Time (s),x,y
203.388,-2.6236,3.6013
203.389,-2.6236,3.6013
203.405,-2.6236,3.6013
203.406,-2.6236,3.6013
203.421,-2.6236,3.6013
203.422,-2.6236,3.6013
203.44,-2.6236,3.6013
203.441,-2.6236,3.6013
203.457,-2.6236,3.6013
203.458,-2.6236,3.6013
203.474,-2.6236,3.6013
203.475,-2.6236,3.6013
203.492,-2.6236,3.6013
203.493,-2.6236,3.6013
203.51,-2.6236,3.6013
203.511,-2.6236,3.6013
203.528,-2.6236,3.6013
203.529,-2.6236,3.6013
203.546,-2.6236,3.6013
203.547,-2.6236,3.6013
203.564,-2.6236,3.6013
203.565,-2.6236,3.6013
203.582,-2.6236,3.6013
203.583,-2.6236,3.6013
203.6,-2.6236,3.6013
203.601,-2.6236,3.6013
203.617,-2.6236,3.6013
203.618,-2.6236,3.6013
203.635,-2.6236,3.6013
203.636,-2.6236,3.6013
203.652,-2.6236,3.6013
203.654,-2.6236,3.6013
203.671,-2.6236,3.6013
203.672,-2.6236,3.6013
203.689,-2.6236,3.6013
203.69,-2.6236,3.6013
203.707,-2.6236,3.6013
203.708,-2.6236,3.6013
203.725,-2.6236,3.6013
203.726,-2.6236,3.6013
203.743,-2.6236,3.6013
203.744,-2.6236,3.6013
203.761,-2.6236,3.6013
203.762,-2.6236,3.6013
203.779,-2.6236,3.6013
203.78,-2.6236,3.6013
203.797,-2.6236,3.6013
203.798,-2.6236,3.6013
203.815,-2.6236,3.6013
203.816,-2.6236,3.6013
203.833,-2.6236,3.6013
203.834,-2.6236,3.6013
203.851,-2.6236,3.6013
203.852,-2.6236,3.6013
203.869,-2.6236,3.6013
203.87,-2.6236,3.6013
203.887,-2.6236,3.6013
203.888,-2.6236,3.6013
203.904,-2.6236,3.6013
203.905,-2.6236,3.6013
203.921,-2.6236,3.6013
203.922,-2.6236,3.6013
203.939,-2.6236,3.6013
203.94,-2.6236,3.6013
203.957,-2.6236,3.6013
203.958,-2.6236,3.6013
203.959,-2.6236,3.6013
203.976,-2.6236,3.6013
203.977,-2.6236,3.6013
203.994,-2.6236,3.6013
203.995,-2.6236,3.6013
204.011,-2.6236,3.6013
204.012,-2.6236,3.6013
204.013,-2.6236,3.6013
204.028,-2.6236,3.6013
204.03,-2.6236,3.6013
204.047,-2.6236,3.6013
204.048,-2.6236,3.6013
204.065,-2.6236,3.6013
204.066,-2.6236,3.6013
204.083,-2.6236,3.6013
204.084,-2.6236,3.6013
204.101,-2.6236,3.6013
204.102,-2.6236,3.6013
204.119,-2.6236,3.6013
204.12,-2.6236,3.6013
204.136,-2.6236,3.6013
204.137,-2.6236,3.6013
204.154,-2.6236,3.6013
204.155,-2.6236,3.6013
204.172,-2.6236,3.6013
204.173,-2.6236,3.6013
204.19,-2.6236,3.6013
204.191,-2.6236,3.6013
204.208,-2.6236,3.6013
204.209,-2.6236,3.6013
204.226,-2.6236,3.6013
204.227,-2.6236,3.6013
204.244,-2.6236,3.6013
204.245,-2.6236,3.6013
204.262,-2.6236,3.6013
204.263,-2.6236,3.6013
204.28,-2.6236,3.6013
204.281,-2.6236,3.6013
204.298,-2.6236,3.6013
204.299,-2.6236,3.6013
204.315,-2.6236,3.6013
204.316,-2.6236,3.6013
204.332,-2.6236,3.6013
204.333,-2.6236,3.6013
204.35,-2.6236,3.6013
204.351,-2.6236,3.6013
204.367,-2.6236,3.6013
204.368,-2.6236,3.6013
204.385,-2.6236,3.6013
204.386,-2.6236,3.6013
204.403,-2.6236,3.6013
204.404,-2.6236,3.6013
204.422,-2.6236,3.6013
204.423,-2.6236,3.6013
204.44,-2.6236,3.6013
204.441,-2.6236,3.6013
204.459,-2.6236,3.6013
204.46,-2.6236,3.6013
204.477,-2.6236,3.6013
204.478,-2.6236,3.6013
204.479,-2.6236,3.6013
204.496,-2.6236,3.6013
204.497,-2.6236,3.6013
204.513,-2.6236,3.6013
204.514,-2.6236,3.6013
204.515,-2.6236,3.6013
204.532,-2.6236,3.6013
204.533,-2.6236,3.6013
204.55,-2.6236,3.6013
204.551,-2.6236,3.6013
204.568,-2.6236,3.6013
204.569,-2.6236,3.6013
204.586,-2.6236,3.6013
204.587,-2.6236,3.6013
204.604,-2.6236,3.6013
204.605,-2.6236,3.6013
204.621,-2.6236,3.6013
204.624,-2.6236,3.6013
204.64,-2.6236,3.6013
204.641,-2.6236,3.6013
204.658,-2.6236,3.6013
204.659,-2.6236,3.6013
204.676,-2.6236,3.6013
204.677,-2.6236,3.6013
204.694,-2.6236,3.6013
204.695,-2.6236,3.6013
204.712,-2.6236,3.6013
204.713,-2.6236,3.6013
204.729,-2.6236,3.6013
204.73,-2.6236,3.6013
204.747,-2.6236,3.6013
204.748,-2.6236,3.6013
204.765,-2.6236,3.6013
204.766,-2.6236,3.6013
204.782,-2.6236,3.6013
204.783,-2.6236,3.6013
204.799,-2.6236,3.6013
204.8,-2.6236,3.6013
204.801,-2.6236,3.6013
204.818,-2.6236,3.6013
204.819,-2.6236,3.6013
204.837,-2.6236,3.6013
204.838,-2.6236,3.6013
204.854,-2.6236,3.6013
204.855,-2.6236,3.6013
204.872,-2.6236,3.6013
204.873,-2.6236,3.6013
204.89,-2.6236,3.6013
204.891,-2.6236,3.6013
204.908,-2.6236,3.6013
204.909,-2.6236,3.6013
204.927,-2.6236,3.6013
204.945,-2.6236,3.6013
204.946,-2.6236,3.6013
204.963,-2.6236,3.6013
204.964,-2.6236,3.6013
204.981,-2.6236,3.6013
204.982,-2.6236,3.6013
204.999,-2.6236,3.6013
205,-2.6236,3.6013
205.016,-2.6236,3.6013
205.017,-2.6236,3.6013
205.018,-2.6236,3.6013
205.035,-2.6236,3.6013
205.036,-2.6236,3.6013
205.053,-2.6236,3.6013
205.054,-2.6236,3.6013
205.071,-2.6236,3.6013
205.072,-2.6236,3.6013
205.089,-2.6236,3.6013
205.09,-2.6236,3.6013
205.106,-2.6236,3.6013
205.107,-2.6236,3.6013
205.122,-2.6236,3.6013
205.124,-2.6236,3.6013
205.142,-2.6236,3.6013
205.143,-2.6236,3.6013
205.161,-2.6236,3.6013
205.162,-2.6236,3.6013
205.179,-2.6236,3.6013
205.18,-2.6236,3.6013
205.181,-2.6236,3.6013
205.198,-2.6236,3.6013
205.199,-2.6236,3.6013
205.215,-2.6236,3.6013
205.216,-2.6236,3.6013
205.217,-2.6236,3.6013
205.234,-2.6236,3.6013
205.235,-2.6236,3.6013
205.252,-2.6236,3.6013
205.253,-2.6236,3.6013
205.27,-2.6236,3.6013
205.271,-2.6236,3.6013
205.288,-2.6236,3.6013
205.289,-2.6236,3.6013
205.306,-2.6236,3.6013
205.307,-2.6236,3.6013
205.323,-2.6236,3.6013
205.324,-2.6236,3.6013
205.341,-2.6236,3.6013
205.342,-2.6236,3.6013
205.359,-2.6236,3.6013
205.36,-2.6236,3.6013
205.378,-2.6236,3.6013
205.379,-2.6236,3.6013
205.396,-2.6236,3.6013
205.397,-2.6236,3.6013
205.398,-2.6236,3.6013
205.415,-2.6236,3.6013
205.416,-2.6236,3.6013
205.434,-2.6236,3.6013
205.435,-2.6236,3.6013
205.452,-2.6236,3.6013
205.453,-2.6236,3.6013
205.47,-2.6236,3.6013
205.471,-2.6236,3.6013
205.488,-2.6236,3.6013
205.489,-2.6236,3.6013
205.506,-2.6236,3.6013
205.507,-2.6236,3.6013
205.523,-2.6236,3.6013
205.524,-2.6236,3.6013
205.526,-2.6236,3.6013
205.543,-2.6236,3.6013
205.544,-2.6236,3.6013
205.561,-2.6236,3.6013
205.562,-2.6236,3.6013
205.579,-2.6236,3.6013
205.58,-2.6236,3.6013
205.597,-2.6236,3.6013
205.598,-2.6236,3.6013
205.615,-2.6236,3.6013
205.616,-2.6236,3.6013
205.634,-2.6236,3.6013
205.635,-2.6236,3.6013
205.652,-2.6236,3.6013
205.653,-2.6236,3.6013
205.67,-2.6236,3.6013
205.671,-2.6236,3.6013
205.688,-2.6236,3.6013
205.689,-2.6236,3.6013
205.705,-2.6236,3.6013
205.706,-2.6236,3.6013
205.722,-2.6236,3.6013
205.723,-2.6236,3.6013
205.74,-2.6236,3.6013
205.741,-2.6236,3.6013
205.758,-2.6236,3.6013
205.759,-2.6236,3.6013
205.776,-2.6236,3.6013
205.777,-2.6236,3.6013
205.794,-2.6236,3.6013
205.795,-2.6236,3.6013
205.811,-2.6236,3.6013
205.812,-2.6236,3.6013
205.829,-2.6236,3.6013
205.83,-2.6236,3.6013
205.847,-2.6236,3.6013
205.848,-2.6236,3.6013
205.865,-2.6236,3.6013
205.866,-2.6236,3.6013
205.883,-2.6236,3.6013
205.884,-2.6236,3.6013
205.9,-2.6236,3.6013
205.901,-2.6236,3.6013
205.917,-2.6236,3.6013
205.918,-2.6236,3.6013
205.936,-2.6236,3.6013
205.937,-2.6236,3.6013
205.954,-2.6236,3.6013
205.955,-2.6236,3.6013
205.972,-2.6236,3.6013
205.973,-2.6236,3.6013
205.99,-2.6236,3.6013
205.991,-2.6236,3.6013
206.007,-2.6236,3.6013
206.008,-2.6236,3.6013
206.023,-2.6236,3.6013
206.025,-2.6236,3.6013
206.042,-2.6236,3.6013
206.043,-2.6236,3.6013
206.059,-2.6236,3.6013
206.06,-2.6236,3.6013
206.077,-2.6236,3.6013
206.078,-2.6236,3.6013
206.095,-2.6236,3.6013
206.096,-2.6236,3.6013
206.113,-2.6236,3.6013
206.114,-2.6236,3.6013
206.131,-2.6236,3.6013
206.132,-2.6236,3.6013
206.149,-2.6236,3.6013
206.15,-2.6236,3.6013
206.151,-2.6236,3.6013
206.168,-2.6236,3.6013
206.169,-2.6236,3.6013
206.186,-2.6236,3.6013
206.187,-2.6236,3.6013
206.204,-2.6236,3.6013
206.205,-2.6236,3.6013
206.221,-2.6236,3.6013
206.222,-2.6236,3.6013
206.241,-2.6236,3.6013
206.242,-2.6236,3.6013
206.259,-2.6236,3.6013
206.26,-2.6236,3.6013
206.261,-2.6236,3.6013
206.278,-2.6236,3.6013
206.279,-2.6236,3.6013
206.296,-2.6236,3.6013
206.297,-2.6236,3.6013
206.313,-2.62361,3.6013
206.314,-2.62361,3.6013
206.315,-2.62361,3.6013
206.332,-2.6236,3.6013
206.333,-2.6236,3.6013
206.35,-2.6236,3.6013
206.351,-2.6236,3.6013
206.367,-2.6236,3.6013
206.368,-2.6236,3.6013
206.385,-2.6236,3.6013
206.386,-2.6236,3.6013
206.403,-2.6236,3.6013
206.404,-2.62361,3.6013
206.421,-2.62361,3.6013
206.439,-2.6236,3.6013
206.44,-2.6236,3.6013
206.457,-2.6236,3.6013
206.458,-2.6236,3.6013
206.475,-2.6236,3.6013
206.476,-2.6236,3.6013
206.493,-2.62361,3.6013
206.494,-2.6236,3.6013
206.511,-2.6236,3.6013
206.512,-2.6236,3.6013
206.529,-2.6236,3.6013
206.53,-2.6236,3.6013
206.547,-2.6236,3.6013
206.548,-2.6236,3.6013
206.565,-2.6236,3.6013
206.566,-2.6236,3.6013
206.583,-2.6236,3.6013
206.584,-2.6236,3.6013
206.601,-2.6236,3.6013
206.602,-2.6236,3.6013
206.62,-2.6236,3.6013
206.621,-2.6236,3.6013
206.638,-2.6236,3.6013
206.639,-2.6236,3.6013
206.656,-2.6236,3.6013
206.657,-2.62361,3.6013
206.674,-2.62361,3.6013
206.675,-2.6236,3.6013
206.692,-2.6236,3.6013
206.693,-2.6236,3.6013
206.71,-2.6236,3.6013
206.711,-2.6236,3.6013
206.728,-2.6236,3.6013
206.729,-2.6236,3.6013
206.746,-2.62361,3.6013
206.747,-2.62361,3.6013
206.764,-2.62361,3.6013
206.765,-2.6236,3.6013
206.782,-2.6236,3.6013
206.783,-2.6236,3.6013
206.8,-2.6236,3.6013
206.801,-2.6236,3.6013
206.818,-2.6236,3.6013
206.819,-2.6236,3.6013
206.836,-2.6236,3.6013
206.837,-2.6236,3.6013
206.854,-2.6236,3.6013
206.855,-2.6236,3.6013
206.872,-2.6236,3.6013
206.873,-2.62361,3.6013
206.89,-2.62361,3.6013
206.891,-2.62361,3.6013
206.908,-2.62361,3.6013
206.909,-2.62361,3.6013
206.926,-2.62361,3.6013
206.944,-2.6236,3.6013
206.945,-2.6236,3.6013
206.963,-2.6236,3.6013
206.964,-2.6236,3.6013
206.981,-2.6236,3.6013
206.982,-2.62361,3.6013
206.983,-2.62361,3.6013
207,-2.62361,3.6013
207.001,-2.62361,3.6013
207.017,-2.62361,3.6013
207.018,-2.6236,3.6013
207.019,-2.6236,3.6013
207.036,-2.6236,3.6013
207.037,-2.6236,3.6013
207.054,-2.6236,3.6013
207.055,-2.62361,3.6013
207.072,-2.62361,3.6013
207.073,-2.62361,3.6013
207.09,-2.62361,3.6013
207.091,-2.62361,3.6013
207.108,-2.62361,3.6013
207.109,-2.6236,3.6013
207.125,-2.6236,3.6013
207.127,-2.6236,3.6013
207.144,-2.6236,3.6013
207.145,-2.62361,3.6013
207.162,-2.62361,3.6013
207.163,-2.62361,3.6013
207.18,-2.62361,3.6013
207.181,-2.62361,3.6013
207.198,-2.6236,3.6013
207.199,-2.6236,3.6013
207.215,-2.6236,3.6013
207.216,-2.6236,3.6013
207.233,-2.62361,3.6013
207.234,-2.62361,3.6013
207.251,-2.62361,3.6013
207.252,-2.62361,3.6013
207.269,-2.62361,3.6013
207.27,-2.62361,3.6013
207.287,-2.62361,3.6013
207.288,-2.6236,3.6013
207.305,-2.6236,3.6013
207.306,-2.6236,3.6013
207.322,-2.6236,3.6013
207.323,-2.62361,3.6013
207.342,-2.62361,3.6013
207.343,-2.62361,3.6013
207.36,-2.62361,3.6013
207.361,-2.62361,3.6013
207.362,-2.62361,3.6013
207.379,-2.62361,3.6013
207.38,-2.6236,3.6013
207.397,-2.6236,3.6013
207.398,-2.62361,3.6013
207.415,-2.62361,3.6013
207.416,-2.62361,3.6013
207.434,-2.62361,3.6013
207.435,-2.62361,3.6013
207.452,-2.62361,3.6013
207.453,-2.62361,3.6013
207.469,-2.62361,3.6013
207.47,-2.6236,3.6013
207.486,-2.6236,3.6013
207.487,-2.6236,3.6013
207.504,-2.62361,3.6013
207.505,-2.62361,3.6013
207.522,-2.62361,3.6013
207.523,-2.62361,3.6013
207.54,-2.62361,3.6013
207.541,-2.62361,3.6013
207.558,-2.62361,3.6013
207.559,-2.62361,3.6013
207.576,-2.62361,3.6013
207.577,-2.62361,3.6013
207.594,-2.62361,3.6013
207.595,-2.62361,3.6013
207.611,-2.62361,3.6013
207.612,-2.62361,3.6013
207.629,-2.62361,3.6013
207.63,-2.62361,3.6013
207.647,-2.62361,3.6013
207.648,-2.62361,3.6013
207.665,-2.62361,3.6013
207.666,-2.62361,3.6013
207.683,-2.62361,3.6013
207.684,-2.62361,3.6013
207.701,-2.62361,3.6013
207.702,-2.62361,3.6013
207.718,-2.62361,3.6013
207.719,-2.62361,3.6013
207.736,-2.62361,3.6013
207.737,-2.62361,3.6013
207.754,-2.62361,3.6013
207.755,-2.62361,3.6013
207.772,-2.62361,3.6013
207.773,-2.62361,3.6013
207.79,-2.62361,3.6013
207.791,-2.62361,3.6013
207.807,-2.62361,3.6013
207.808,-2.62361,3.6013
207.826,-2.62361,3.6013
207.827,-2.62361,3.6013
207.844,-2.62361,3.6013
207.845,-2.62361,3.6013
207.861,-2.62361,3.6013
207.862,-2.62361,3.6013
207.879,-2.62361,3.6013
207.88,-2.62361,3.6013
207.897,-2.62361,3.6013
207.898,-2.62361,3.6013
207.915,-2.62361,3.6013
207.916,-2.62361,3.6013
207.933,-2.62361,3.6013
207.934,-2.62361,3.6013
207.935,-2.62361,3.6013
207.952,-2.62361,3.6013
207.953,-2.62361,3.6013
207.97,-2.62361,3.6013
207.971,-2.62361,3.6013
207.988,-2.62361,3.6013
207.989,-2.62361,3.6013
208.006,-2.62361,3.6013
208.007,-2.62361,3.6013
208.022,-2.62361,3.6013
208.023,-2.62361,3.6013
208.024,-2.62361,3.6013
208.042,-2.62361,3.6013
208.043,-2.62361,3.6013
208.044,-2.62361,3.6013
208.061,-2.62361,3.6013
208.062,-2.62361,3.6013
208.079,-2.62361,3.6013
208.08,-2.62361,3.6013
208.097,-2.62361,3.6013
208.098,-2.62361,3.6013
208.114,-2.62361,3.6013
208.115,-2.62361,3.6013
208.116,-2.62361,3.6013
208.133,-2.62361,3.6013
208.134,-2.62361,3.6013
208.151,-2.62361,3.6013
208.152,-2.62361,3.6013
208.169,-2.62361,3.6013
208.17,-2.62361,3.6013
208.187,-2.62361,3.6013
208.188,-2.62361,3.6013
208.205,-2.62361,3.6013
208.206,-2.62361,3.6013
208.223,-2.62361,3.6013
208.224,-2.62361,3.6013
208.241,-2.62361,3.6013
208.242,-2.62361,3.6013
208.243,-2.62361,3.6013
208.26,-2.62361,3.6013
208.261,-2.62361,3.6013
208.278,-2.62361,3.6013
208.279,-2.62361,3.6013
208.296,-2.62361,3.6013
208.297,-2.62361,3.6013
208.313,-2.62361,3.6013
208.314,-2.62361,3.6013
208.315,-2.62361,3.6013
208.332,-2.62361,3.6013
208.333,-2.62361,3.6013
208.35,-2.62361,3.6013
208.351,-2.62361,3.6013
208.368,-2.62361,3.6013
208.369,-2.62361,3.6013
208.386,-2.62361,3.6013
208.387,-2.62361,3.6013
208.403,-2.62361,3.6013
208.404,-2.62361,3.6013
208.405,-2.62361,3.6013
208.421,-2.62361,3.6013
208.422,-2.62361,3.6013
208.441,-2.62361,3.6013
208.442,-2.62361,3.6013
208.459,-2.62361,3.6013
208.46,-2.62361,3.6013
208.478,-2.62361,3.6013
208.479,-2.62361,3.6013
208.48,-2.62361,3.6013
208.498,-2.62361,3.6013
208.499,-2.62361,3.6013
208.516,-2.62361,3.6013
208.517,-2.62361,3.6013
208.518,-2.62361,3.6013
208.537,-2.62361,3.6013
208.538,-2.62361,3.6013
208.555,-2.62361,3.6013
208.556,-2.62361,3.6013
208.573,-2.62361,3.6013
208.574,-2.62361,3.6013
208.591,-2.62361,3.6013
208.592,-2.62361,3.6013
208.608,-2.62361,3.6013
208.609,-2.62361,3.6013
208.624,-2.62361,3.6013
208.625,-2.62361,3.6013
208.644,-2.62361,3.6013
208.645,-2.62361,3.6013
208.662,-2.62361,3.6013
208.663,-2.62361,3.6013
208.664,-2.62361,3.6013
208.681,-2.62361,3.6013
208.682,-2.62361,3.6013
208.699,-2.62361,3.6013
208.7,-2.62361,3.6013
208.716,-2.62361,3.6013
208.717,-2.62361,3.6013
208.718,-2.62361,3.6013
208.735,-2.62361,3.6013
208.736,-2.62361,3.6013
208.753,-2.62361,3.6013
208.754,-2.62361,3.6013
208.771,-2.62361,3.6013
208.772,-2.62361,3.6013
208.789,-2.62361,3.6013
208.79,-2.62361,3.6013
208.807,-2.62361,3.6013
208.808,-2.62361,3.6013
208.824,-2.62361,3.6013
208.842,-2.62361,3.6013
208.843,-2.62361,3.6013
208.86,-2.62361,3.6013
208.861,-2.62361,3.6013
208.878,-2.62361,3.6013
208.879,-2.62361,3.6013
208.896,-2.62361,3.6013
208.897,-2.62361,3.6013
208.913,-2.62361,3.6013
208.914,-2.62361,3.6013
208.929,-2.62361,3.6013
208.93,-2.62361,3.6013
208.931,-2.62361,3.6013
208.948,-2.62361,3.6013
208.949,-2.62361,3.6013
208.966,-2.62361,3.6013
208.967,-2.62361,3.6013
208.984,-2.62361,3.6013
208.985,-2.62361,3.6013
209.002,-2.62361,3.6013
209.003,-2.62361,3.6013
209.02,-2.62361,3.6013
209.038,-2.62361,3.6013
209.039,-2.62361,3.6013
209.056,-2.62361,3.6013
209.057,-2.62361,3.6013
209.074,-2.62361,3.6013
209.075,-2.62361,3.6013
209.092,-2.62361,3.6013
209.093,-2.62361,3.6013
209.11,-2.62361,3.6013
209.111,-2.62361,3.6013
209.127,-2.62361,3.6013
209.128,-2.62361,3.6013
209.129,-2.62361,3.6013
209.146,-2.62361,3.6013
209.147,-2.62361,3.6013
209.164,-2.62361,3.6013
209.165,-2.62361,3.6013
209.182,-2.62361,3.6013
209.183,-2.62361,3.6013
209.2,-2.62361,3.6013
209.201,-2.62361,3.6013
209.218,-2.62361,3.6013
209.219,-2.62361,3.6013
209.237,-2.62361,3.6013
209.238,-2.62361,3.6013
209.256,-2.62361,3.6013
209.257,-2.62361,3.6013
209.274,-2.62361,3.6013
209.275,-2.62361,3.6013
209.276,-2.62361,3.6013
209.293,-2.62361,3.6013
209.294,-2.62361,3.6013
209.31,-2.62361,3.6013
209.311,-2.62361,3.6013
209.312,-2.62361,3.6013
209.329,-2.62361,3.6013
209.33,-2.62361,3.6013
