Time (s),Agent ID,Distance
154.156,229,5.00684
154.156,230,2.7928
154.156,231,3.37298
154.17,216,9.53231
154.17,229,5.00765
154.17,230,2.79194
154.17,231,3.37222
154.171,216,9.51776
154.171,229,5.01904
154.171,230,2.77987
154.171,231,3.36162
154.172,216,9.51672
154.172,229,5.01986
154.172,230,2.77901
154.172,231,3.36086
154.186,216,9.51568
154.186,229,5.02068
154.186,230,2.77815
154.186,231,3.36011
154.187,216,9.50118
154.187,229,5.05876
154.187,230,2.74484
154.187,231,3.33382
154.188,216,9.50014
154.188,229,5.05958
154.188,230,2.74399
154.188,231,3.33308
154.202,216,9.4991
154.202,229,5.06041
154.202,230,2.74314
154.202,231,3.33233
154.203,216,9.48453
154.203,229,5.07197
154.203,230,2.73127
154.203,231,3.32196
154.204,216,9.48348
154.204,229,5.0728
154.204,230,2.73042
154.204,231,3.32122
154.218,216,9.48244
154.218,229,5.07363
154.218,230,2.72958
154.218,231,3.32049
154.219,216,9.46793
154.219,229,5.11132
154.219,230,2.69766
154.219,231,3.29461
154.22,216,9.46688
154.22,229,5.11215
154.22,230,2.69683
154.22,231,3.29388
154.234,216,9.46584
154.234,229,5.11299
154.234,230,2.69599
154.234,231,3.29316
154.235,216,9.45125
154.235,229,5.12472
154.235,230,2.68436
154.235,231,3.28305
154.236,216,9.45021
154.236,229,5.12556
154.236,230,2.68353
154.236,231,3.28233
154.25,216,9.44917
154.25,229,5.1264
154.25,230,2.6827
154.25,231,3.28161
154.251,216,9.43465
154.251,229,5.16415
154.251,230,2.65117
154.251,231,3.25683
154.252,216,9.43361
154.252,229,5.16499
154.252,230,2.65035
154.252,231,3.25613
154.266,216,9.43256
154.266,229,5.16584
154.266,230,2.64954
154.266,231,3.25542
154.267,216,9.41797
154.267,229,5.1777
154.267,230,2.63811
154.267,231,3.24554
154.268,216,9.41693
154.268,229,5.17855
154.268,230,2.63729
154.268,231,3.24483
154.282,216,9.41589
154.282,229,5.1794
154.282,230,2.63648
154.282,231,3.24413
154.284,216,9.4003
154.284,229,5.21953
154.284,230,2.60492
154.284,231,3.21995
154.298,216,9.39925
154.298,229,5.22038
154.298,230,2.60411
154.298,231,3.21925
154.299,216,9.38465
154.299,229,5.23231
154.299,230,2.59281
154.299,231,3.20951
154.3,216,9.38361
154.3,229,5.23316
154.3,230,2.592
154.3,231,3.20881
154.314,216,9.38257
154.314,229,5.23401
154.314,230,2.5912
154.314,231,3.20812
154.315,216,9.36803
154.315,229,5.2732
154.315,230,2.56124
154.315,231,3.18526
154.316,216,9.36698
154.316,229,5.27406
154.316,230,2.56044
154.316,231,3.18457
154.33,216,9.36594
154.33,229,5.27492
154.33,230,2.55964
154.33,231,3.18388
154.331,216,9.35133
154.331,229,5.28692
154.331,230,2.54848
154.331,231,3.17429
154.332,216,9.35029
154.332,229,5.28778
154.332,230,2.54768
154.332,231,3.17361
154.346,216,9.34925
154.346,229,5.28863
154.346,230,2.54689
154.346,231,3.17292
154.347,216,9.33468
154.347,229,5.32782
154.347,230,2.51703
154.347,231,3.15154
154.348,216,9.33363
154.348,229,5.32868
154.348,230,2.51625
154.348,231,3.15086
154.362,216,9.33259
154.362,229,5.32954
154.362,230,2.51546
154.362,231,3.15019
154.363,216,9.31801
154.363,229,5.34159
154.363,230,2.50448
154.363,231,3.14078
154.378,216,9.31592
154.378,229,5.34331
154.378,230,2.50291
154.378,231,3.13944
154.379,216,9.30134
154.379,229,5.35538
154.379,230,2.49198
154.379,231,3.13009
154.38,216,9.30031
154.38,229,5.38376
154.38,230,2.47377
154.38,231,3.1178
154.394,216,9.29927
154.394,229,5.38462
154.394,230,2.473
154.394,231,3.11714
154.395,216,9.28468
154.395,229,5.39674
154.395,230,2.46218
154.395,231,3.10791
154.396,216,9.28364
154.396,229,5.39761
154.396,230,2.46141
154.396,231,3.10725
154.41,216,9.2826
154.41,229,5.39848
154.41,230,2.46064
154.41,231,3.10659
154.411,216,9.268
154.411,229,5.41062
154.411,230,2.44988
154.411,231,3.09741
154.412,216,9.26696
154.412,229,5.41149
154.412,230,2.44911
154.412,231,3.09675
154.426,216,9.26592
154.426,229,5.41235
154.426,230,2.44835
154.426,231,3.0961
154.427,216,9.25132
154.427,229,5.45195
154.427,230,2.42022
154.427,231,3.07607
154.428,216,9.25027
154.428,229,5.45282
154.428,230,2.41946
154.428,231,3.07542
154.442,216,9.24923
154.442,229,5.45369
154.442,230,2.41871
154.442,231,3.07477
154.443,216,9.23463
154.443,229,5.46589
154.443,230,2.40811
154.443,231,3.06576
154.444,216,9.23359
154.444,229,5.46676
154.444,230,2.40735
154.444,231,3.06511
154.458,216,9.23255
154.458,229,5.46764
154.458,230,2.4066
154.458,231,3.06447
154.459,216,9.21793
154.459,229,5.50732
154.459,230,2.37946
154.459,231,3.04645
154.46,216,9.21688
154.46,229,5.5082
154.46,230,2.37871
154.46,231,3.04582
154.474,216,9.21584
154.474,229,5.50907
154.474,230,2.37797
154.474,231,3.04519
154.475,216,9.20126
154.475,229,5.52132
154.475,230,2.36759
154.475,231,3.03638
154.476,216,9.20022
154.476,229,5.5222
154.476,230,2.36685
154.476,231,3.03575
154.49,216,9.19918
154.49,229,5.52308
154.49,230,2.36611
154.49,231,3.03513
154.491,216,9.18454
154.491,229,5.56266
154.491,230,2.34021
154.491,231,3.01782
154.492,216,9.1835
154.492,229,5.56354
154.492,230,2.33948
154.492,231,3.0172
154.506,216,9.18246
154.506,229,5.56442
154.506,230,2.33875
154.506,231,3.01658
154.507,216,9.16788
154.507,229,5.57673
154.507,230,2.32858
154.507,231,3.00797
154.508,216,9.16683
154.508,229,5.57762
154.508,230,2.32785
154.508,231,3.00736
154.522,216,9.16579
154.522,229,5.5785
154.522,230,2.32712
154.522,231,3.00674
154.523,216,9.1511
154.523,229,5.61814
154.523,230,2.30174
154.523,231,2.98953
154.524,216,9.15006
154.524,229,5.61902
154.524,230,2.30103
154.524,231,2.98893
154.538,216,9.14901
154.538,229,5.6199
154.538,230,2.30031
154.538,231,2.98832
154.539,216,9.13442
154.539,229,5.63229
154.539,230,2.29034
154.539,231,2.97991
154.554,216,9.13234
154.554,229,5.63406
154.554,230,2.28892
154.554,231,2.97871
154.555,216,9.11762
154.555,229,5.67397
154.555,230,2.26496
154.555,231,2.9624
154.556,216,9.11658
154.556,229,5.67486
154.556,230,2.26426
154.556,231,2.96181
154.57,216,9.11554
154.57,229,5.67575
154.57,230,2.26357
154.57,231,2.96123
154.571,216,9.10097
154.571,229,5.68817
154.571,230,2.25385
154.571,231,2.95303
154.572,216,9.09992
154.572,229,5.68906
154.572,230,2.25316
154.572,231,2.95245
154.586,216,9.09888
154.586,229,5.68995
154.586,230,2.25246
154.586,231,2.95187
154.587,216,9.08415
154.587,229,5.73006
154.587,230,2.23044
154.587,231,2.9368
154.588,216,9.08311
154.588,229,5.73095
154.588,230,2.22977
154.588,231,2.93623
154.602,216,9.08207
154.602,229,5.73184
154.602,230,2.22909
154.602,231,2.93566
154.603,216,9.06749
154.603,229,5.74434
154.603,230,2.21962
154.603,231,2.92769
154.604,216,9.06645
154.604,229,5.74523
154.604,230,2.21894
154.604,231,2.92712
154.618,216,9.06541
154.618,229,5.74612
154.618,230,2.21827
154.618,231,2.92655
154.619,216,9.05062
154.619,229,5.7874
154.619,230,2.19655
154.619,231,2.91374
154.62,216,9.04958
154.62,229,5.7883
154.62,230,2.19588
154.62,231,2.91318
154.634,216,9.04853
154.634,229,5.78919
154.634,230,2.19522
154.634,231,2.91262
154.635,216,9.03394
154.635,229,5.80175
154.635,230,2.18599
154.635,231,2.90486
154.636,216,9.0329
154.636,229,5.80264
154.636,230,2.18534
154.636,231,2.9043
154.65,216,9.03186
154.65,229,5.80354
154.65,230,2.18468
154.65,231,2.90375
154.651,216,9.01727
154.651,229,5.81611
154.651,230,2.17553
154.651,231,2.89606
154.652,216,9.01608
154.652,229,5.84595
154.652,230,2.16497
154.652,231,2.89249
154.666,216,9.01504
154.666,229,5.84685
154.666,230,2.16433
154.666,231,2.89195
154.667,216,9.00047
154.667,229,5.85944
154.667,230,2.1554
154.667,231,2.88444
154.668,216,8.99943
154.668,229,5.86034
154.668,230,2.15477
154.668,231,2.88391
154.682,216,8.99839
154.682,229,5.86124
154.682,230,2.15413
154.682,231,2.88337
154.683,216,8.98382
154.683,229,5.87385
154.683,230,2.14528
154.683,231,2.87593
154.684,216,8.98278
154.684,229,5.87475
154.684,230,2.14465
154.684,231,2.8754
154.698,216,8.98174
154.698,229,5.87565
154.698,230,2.14403
154.698,231,2.87487
154.699,216,8.96708
154.699,229,5.91753
154.699,230,2.12547
154.699,231,2.86483
154.7,216,8.96604
154.7,229,5.91844
154.7,230,2.12485
154.7,231,2.86431
154.714,216,8.96499
154.714,229,5.91934
154.714,230,2.12424
154.714,231,2.86379
154.715,216,8.9504
154.715,229,5.93202
154.715,230,2.11565
154.715,231,2.85656
154.716,216,8.94936
154.716,229,5.93292
154.716,230,2.11504
154.716,231,2.85605
154.73,216,8.94832
154.73,229,5.93383
154.73,230,2.11443
154.73,231,2.85554
154.731,216,8.93371
154.731,229,5.97605
154.731,230,2.09821
154.731,231,2.84703
154.732,216,8.93267
154.732,229,5.97695
154.732,230,2.09762
154.732,231,2.84653
154.745,216,8.93163
154.745,229,5.97786
154.745,230,2.09703
154.745,231,2.84603
154.747,216,8.91706
154.747,229,5.99057
154.747,230,2.08877
154.747,231,2.83907
154.762,216,8.91497
154.762,229,5.99239
154.762,230,2.0876
154.762,231,2.83808
154.763,216,8.9004
154.763,229,6.0349
154.763,230,2.07273
154.763,231,2.83116
154.764,216,8.89936
154.764,229,6.03581
154.764,230,2.07216
154.764,231,2.83068
154.778,216,8.89832
154.778,229,6.03672
154.778,230,2.07159
154.778,231,2.8302
154.779,216,8.88375
154.779,229,6.04949
154.779,230,2.06365
154.779,231,2.82349
154.78,216,8.8827
154.78,229,6.0504
154.78,230,2.06309
154.78,231,2.82301
154.794,216,8.88166
154.794,229,6.05132
154.794,230,2.06252
154.794,231,2.82253
154.795,216,8.86712
154.795,229,6.09357
154.795,230,2.04775
154.795,231,2.81603
154.796,216,8.86608
154.796,229,6.09449
154.796,230,2.0472
154.796,231,2.81557
154.81,216,8.86504
154.81,229,6.0954
154.81,230,2.04665
154.81,231,2.8151
154.811,216,8.85046
154.811,229,6.10823
154.811,230,2.03907
154.811,231,2.80867
154.812,216,8.84942
154.812,229,6.10915
154.812,230,2.03853
154.812,231,2.80822
154.826,216,8.84838
154.826,229,6.11006
154.826,230,2.03799
154.826,231,2.80776
154.827,216,8.83382
154.827,229,6.15284
154.827,230,2.02412
154.827,231,2.80289
154.828,216,8.83278
154.828,229,6.15376
154.828,230,2.0236
154.828,231,2.80245
154.842,216,8.83174
154.842,229,6.15468
154.842,230,2.02308
154.842,231,2.802
154.843,216,8.81716
154.843,229,6.16755
154.843,230,2.01582
154.843,231,2.79582
154.844,216,8.81612
154.844,229,6.16847
154.844,230,2.0153
154.844,231,2.79538
154.858,216,8.81508
154.858,229,6.16939
154.858,230,2.01479
154.858,231,2.79494
154.859,216,8.80053
154.859,229,6.19991
154.859,230,2.00242
154.859,231,2.79055
154.86,216,8.79949
154.86,229,6.20084
154.86,230,2.00192
154.86,231,2.79012
154.874,216,8.79845
154.874,229,6.20176
154.874,230,2.00143
154.874,231,2.7897
154.875,216,8.78389
154.875,229,6.21468
154.875,230,1.99455
154.875,231,2.7838
154.876,216,8.78285
154.876,229,6.21561
154.876,230,1.99406
154.876,231,2.78338
154.89,216,8.78181
154.89,229,6.21653
154.89,230,1.99357
154.89,231,2.78296
154.891,216,8.76724
154.891,229,6.25928
154.891,230,1.98367
154.891,231,2.77872
154.892,216,8.7662
154.892,229,6.26021
154.892,230,1.9832
154.892,231,2.77831
154.906,216,8.76516
154.906,229,6.26114
154.906,230,1.98273
154.906,231,2.77791
154.907,216,8.75058
154.907,229,6.27412
154.907,230,1.9762
154.907,231,2.77226
154.908,216,8.74954
154.908,229,6.27505
154.908,230,1.97574
154.908,231,2.77186
154.922,216,8.7485
154.922,229,6.27598
154.922,230,1.97528
154.922,231,2.77146
154.923,216,8.73392
154.923,229,6.28897
154.923,230,1.96886
154.923,231,2.7659
154.924,216,8.73284
154.924,229,6.32091
154.924,230,1.96614
154.924,231,2.76831
154.938,216,8.73179
154.938,229,6.32184
154.938,230,1.9657
154.938,231,2.76793
154.939,216,8.71723
154.939,229,6.33486
154.939,230,1.95958
154.939,231,2.76258
154.94,216,8.71619
154.94,229,6.33579
154.94,230,1.95915
154.94,231,2.7622
154.954,216,8.71515
154.954,229,6.33672
154.954,230,1.95872
154.954,231,2.76182
154.955,216,8.70059
154.955,229,6.34975
154.955,230,1.95271
154.955,231,2.75656
154.956,216,8.69955
154.956,229,6.35068
154.956,230,1.95228
154.956,231,2.75618
154.97,216,8.69851
154.97,229,6.35161
154.97,230,1.95185
154.97,231,2.75581
154.971,216,8.68384
154.971,229,6.39645
154.971,230,1.94407
154.971,231,2.75309
154.972,216,8.6828
154.972,229,6.39739
154.972,230,1.94366
154.972,231,2.75273
154.986,216,8.68176
154.986,229,6.39832
154.986,230,1.94326
154.986,231,2.75237
154.987,216,8.6672
154.987,229,6.41139
154.987,230,1.93766
154.987,231,2.74739
154.988,216,8.66616
154.988,229,6.41232
154.988,230,1.93726
154.988,231,2.74704
155.002,216,8.66512
155.002,229,6.41326
155.002,230,1.93686
155.002,231,2.74669
155.003,216,8.65036
155.003,229,6.45844
155.003,230,1.93005
155.003,231,2.74447
155.004,216,8.64932
155.004,229,6.45937
155.004,230,1.92968
155.004,231,2.74413
155.018,216,8.64828
155.018,229,6.46031
155.018,230,1.9293
155.018,231,2.7438
155.019,216,8.63371
155.019,229,6.47343
155.019,230,1.9241
155.019,231,2.7391
155.02,216,8.63267
155.02,229,6.47437
155.02,230,1.92373
155.02,231,2.73876
155.034,216,8.63163
155.034,229,6.4753
155.034,230,1.92337
155.034,231,2.73843
155.035,216,8.61678
155.035,229,6.5211
155.035,230,1.91807
155.035,231,2.73681
155.036,216,8.61574
155.036,229,6.52204
155.036,230,1.91773
155.036,231,2.73649
155.05,216,8.6147
155.05,229,6.52298
155.05,230,1.91738
155.05,231,2.73617
155.051,216,8.60015
155.051,229,6.53612
155.051,230,1.91262
155.051,231,2.73178
155.053,216,8.59911
155.053,229,6.53706
155.053,230,1.91229
155.053,231,2.73147
155.066,216,8.59807
155.066,229,6.538
155.066,230,1.91195
155.066,231,2.73116
155.067,216,8.58312
155.067,229,6.5839
155.067,230,1.9071
155.067,231,2.72968
155.068,216,8.58208
155.068,229,6.58484
155.068,230,1.90678
155.068,231,2.72939
155.082,216,8.58104
155.082,229,6.58578
155.082,230,1.90647
155.082,231,2.72909
155.083,216,8.56647
155.083,229,6.59897
155.083,230,1.90212
155.083,231,2.72497
155.084,216,8.56543
155.084,229,6.59992
155.084,230,1.90182
155.084,231,2.72468
155.098,216,8.56439
155.098,229,6.60086
155.098,230,1.90151
155.098,231,2.72439
155.099,216,8.5493
155.099,229,6.6475
155.099,230,1.89735
155.099,231,2.72424
155.1,216,8.54826
155.1,229,6.64845
155.1,230,1.89707
155.1,231,2.72396
155.114,216,8.54722
155.114,229,6.64939
155.114,230,1.89679
155.114,231,2.72369
155.115,216,8.53266
155.115,229,6.66261
155.115,230,1.89291
155.115,231,2.7199
155.116,216,8.53163
155.116,229,6.66355
155.116,230,1.89264
155.116,231,2.71963
155.13,216,8.53059
155.13,229,6.6645
155.13,230,1.89236
155.13,231,2.71936
155.131,216,8.51538
155.131,229,6.71079
155.131,230,1.88905
155.131,231,2.71912
155.132,216,8.51434
155.132,229,6.71174
155.132,230,1.8888
155.132,231,2.71887
155.146,216,8.5133
155.146,229,6.71268
155.146,230,1.88855
155.146,231,2.71862
155.147,216,8.49874
155.147,229,6.72593
155.147,230,1.88513
155.147,231,2.71513
155.148,216,8.4977
155.148,229,6.72688
155.148,230,1.88489
155.148,231,2.71488
155.162,216,8.49666
155.162,229,6.72783
155.162,230,1.88465
155.162,231,2.71464
155.163,216,8.4813
155.163,229,6.77448
155.163,230,1.88218
155.163,231,2.71411
155.164,216,8.48026
155.164,229,6.77543
155.164,230,1.88196
155.164,231,2.71388
155.178,216,8.47922
155.178,229,6.77638
155.178,230,1.88175
155.178,231,2.71365
155.179,216,8.46466
155.179,229,6.78967
155.179,230,1.87878
155.179,231,2.71046
155.18,216,8.46362
155.18,229,6.79061
155.18,230,1.87857
155.18,231,2.71024
155.194,216,8.46258
155.194,229,6.79156
155.194,230,1.87836
155.194,231,2.71001
155.195,216,8.44802
155.195,229,6.80485
155.195,230,1.87552
155.195,231,2.70691
155.196,216,8.44602
155.196,229,6.83871
155.196,230,1.87584
155.196,231,2.70964
155.21,216,8.44498
155.21,229,6.83966
155.21,230,1.87566
155.21,231,2.70943
155.211,216,8.43042
155.211,229,6.85297
155.211,230,1.87317
155.211,231,2.70656
155.212,216,8.42938
155.212,229,6.85392
155.212,230,1.87299
155.212,231,2.70636
155.226,216,8.42834
155.226,229,6.85488
155.226,230,1.87282
155.226,231,2.70615
155.227,216,8.41379
155.227,229,6.8682
155.227,230,1.87046
155.227,231,2.70337
155.228,216,8.41275
155.228,229,6.86915
155.228,230,1.87029
155.228,231,2.70318
155.242,216,8.41171
155.242,229,6.8701
155.242,230,1.87013
155.242,231,2.70298
155.243,216,8.39601
155.243,229,6.91638
155.243,230,1.869
155.243,231,2.70296
155.244,216,8.39497
155.244,229,6.91733
155.244,230,1.86886
155.244,231,2.70278
155.258,216,8.39393
155.258,229,6.91829
155.258,230,1.86872
155.258,231,2.7026
155.259,216,8.37938
155.259,229,6.93164
155.259,230,1.86683
155.259,231,2.70014
155.26,216,8.37834
155.26,229,6.93259
155.26,230,1.8667
155.26,231,2.69997
155.274,216,8.3773
155.274,229,6.93355
155.274,230,1.86657
155.274,231,2.69979
155.275,216,8.36139
155.275,229,6.97955
155.275,230,1.86626
155.275,231,2.69915
155.276,216,8.36035
155.276,229,6.98051
155.276,230,1.86615
155.276,231,2.69899
155.29,216,8.35931
155.29,229,6.98146
155.29,230,1.86605
155.29,231,2.69884
155.291,216,8.34476
155.291,229,6.99484
155.291,230,1.86464
155.291,231,2.69669
155.292,216,8.34373
155.292,229,6.9958
155.292,230,1.86454
155.292,231,2.69654
155.306,216,8.34269
155.306,229,6.99675
155.306,230,1.86445
155.306,231,2.69639
155.307,216,8.3265
155.307,229,7.04299
155.307,230,1.86521
155.307,231,2.69646
155.308,216,8.32546
155.308,229,7.04394
155.308,230,1.86513
155.308,231,2.69633
155.322,216,8.32442
155.322,229,7.0449
155.322,230,1.86506
155.322,231,2.69619
155.323,216,8.30987
155.323,229,7.05831
155.323,230,1.86415
155.323,231,2.69437
155.324,216,8.30883
155.324,229,7.05926
155.324,230,1.86409
155.324,231,2.69425
155.338,216,8.3078
155.338,229,7.06022
155.338,230,1.86403
155.338,231,2.69412
155.339,216,8.29122
155.339,229,7.10633
155.339,230,1.86599
155.339,231,2.69382
155.354,216,8.28914
155.354,229,7.10825
155.354,230,1.86592
155.354,231,2.6936
155.355,216,8.27459
155.355,229,7.12168
155.355,230,1.86549
155.355,231,2.6921
155.356,216,8.27356
155.356,229,7.12264
155.356,230,1.86547
155.356,231,2.692
155.37,216,8.27252
155.37,229,7.1236
155.37,230,1.86544
155.37,231,2.6919
155.371,216,8.25562
155.371,229,7.17024
155.371,230,1.86864
155.371,231,2.69152
155.372,216,8.25458
155.372,229,7.1712
155.372,230,1.86864
155.372,231,2.69143
155.386,216,8.25354
155.386,229,7.17216
155.386,230,1.86864
155.386,231,2.69134
155.387,216,8.23899
155.387,229,7.18562
155.387,230,1.86871
155.387,231,2.69018
155.388,216,8.23795
155.388,229,7.18658
155.388,230,1.86872
155.388,231,2.6901
155.402,216,8.23691
155.402,229,7.18754
155.402,230,1.86873
155.402,231,2.69002
155.403,216,8.21979
155.403,229,7.23364
155.403,230,1.87294
155.403,231,2.6904
155.404,216,8.21875
155.404,229,7.2346
155.404,230,1.87298
155.404,231,2.69033
155.418,216,8.21771
155.418,229,7.23556
155.418,230,1.87301
155.418,231,2.69027
155.419,216,8.20316
155.419,229,7.24904
155.419,230,1.87357
155.419,231,2.68944
155.42,216,8.20212
155.42,229,7.25001
155.42,230,1.87362
155.42,231,2.68939
155.434,216,8.20108
155.434,229,7.25097
155.434,230,1.87366
155.434,231,2.68933
155.435,216,8.18373
155.435,229,7.29769
155.435,230,1.8781
155.435,231,2.66886
155.436,216,8.18269
155.436,229,7.29866
155.436,230,1.87817
155.436,231,2.66882
155.449,216,8.18165
155.449,229,7.29962
155.449,230,1.87824
155.449,231,2.66878
155.451,216,8.16711
155.451,229,7.31313
155.451,230,1.87929
155.451,231,2.66832
155.452,216,8.16607
155.452,229,7.31409
155.452,230,1.87937
155.452,231,2.66829
155.466,216,8.16503
155.466,229,7.31506
155.466,230,1.87945
155.466,231,2.66826
155.467,216,8.15049
155.467,229,7.32857
155.467,230,1.88064
155.467,231,2.66788
155.468,216,8.14649
155.468,229,7.36176
155.468,230,1.88533
155.468,231,2.66898
155.482,216,8.14545
155.482,229,7.36273
155.482,230,1.88544
155.482,231,2.66896
155.483,216,8.1309
155.483,229,7.37626
155.483,230,1.88698
155.483,231,2.66884
155.484,216,8.12986
155.484,229,7.37722
155.484,230,1.88709
155.484,231,2.66883
155.498,216,8.12883
155.498,229,7.37819
155.498,230,1.88721
155.498,231,2.66882
155.499,216,8.11428
155.499,229,7.39173
155.499,230,1.88888
155.499,231,2.66879
155.5,216,8.11324
155.5,229,7.39269
155.5,230,1.889
155.5,231,2.66879
155.514,216,8.1122
155.514,229,7.39366
155.514,230,1.88913
155.514,231,2.66879
155.515,216,8.09463
155.515,229,7.43899
155.515,230,1.89668
155.515,231,2.67065
155.516,216,8.09359
155.516,229,7.43996
155.516,230,1.89683
155.516,231,2.67066
155.53,216,8.09255
