Time (s),x,y
193.085,0.755632,4.94236
193.102,0.755632,4.94236
193.103,0.755632,4.94236
193.12,0.755632,4.94236
193.121,0.755632,4.94236
193.138,0.755632,4.94236
193.156,0.755631,4.94236
193.157,0.755631,4.94236
193.174,0.755631,4.94236
193.175,0.755632,4.94236
193.192,0.755632,4.94236
193.193,0.755632,4.94236
193.21,0.755632,4.94236
193.211,0.755632,4.94236
193.212,0.755632,4.94236
193.229,0.755631,4.94236
193.23,0.755631,4.94236
193.247,0.755631,4.94236
193.248,0.755631,4.94236
193.265,0.755631,4.94236
193.266,0.755632,4.94236
193.283,0.755632,4.94236
193.284,0.755632,4.94236
193.301,0.755632,4.94236
193.302,0.755632,4.94236
193.319,0.755631,4.94236
193.32,0.755631,4.94236
193.337,0.755631,4.94236
193.338,0.755631,4.94236
193.355,0.755631,4.94236
193.356,0.755632,4.94236
193.357,0.755632,4.94236
193.374,0.755632,4.94236
193.375,0.755632,4.94236
193.392,0.755632,4.94236
193.393,0.755631,4.94236
193.41,0.755631,4.94236
193.411,0.755631,4.94236
193.428,0.755631,4.94236
193.429,0.755631,4.94236
193.445,0.755631,4.94236
193.446,0.755631,4.94236
193.463,0.755631,4.94236
193.464,0.755632,4.94236
193.481,0.755632,4.94236
193.482,0.755632,4.94236
193.498,0.755632,4.94236
193.499,0.755631,4.94236
193.516,0.755631,4.94236
193.517,0.755631,4.94236
193.534,0.755631,4.94236
193.535,0.755631,4.94236
193.553,0.755631,4.94236
193.554,0.755631,4.94236
193.57,0.755632,4.94236
193.571,0.755632,4.94236
193.588,0.755632,4.94236
193.589,0.755631,4.94236
193.606,0.755631,4.94236
193.607,0.755631,4.94236
193.624,0.755631,4.94236
193.625,0.755631,4.94236
193.642,0.755631,4.94236
193.644,0.755631,4.94236
193.661,0.755631,4.94236
193.662,0.755632,4.94236
193.679,0.755632,4.94236
193.68,0.755631,4.94236
193.696,0.755631,4.94236
193.697,0.755631,4.94236
193.698,0.755631,4.94236
193.715,0.755631,4.94236
193.716,0.755631,4.94236
193.733,0.755631,4.94236
193.734,0.755631,4.94236
193.751,0.755631,4.94236
193.752,0.755632,4.94236
193.769,0.755632,4.94236
193.77,0.755631,4.94236
193.787,0.755631,4.94236
193.788,0.755631,4.94236
193.805,0.755631,4.94236
193.806,0.755631,4.94236
193.823,0.755631,4.94236
193.824,0.755631,4.94236
193.841,0.755631,4.94236
193.842,0.755631,4.94236
193.859,0.755631,4.94236
193.86,0.755631,4.94236
193.877,0.755631,4.94236
193.878,0.755631,4.94236
193.895,0.75563,4.94236
193.896,0.755631,4.94236
193.913,0.755631,4.94236
193.914,0.755631,4.94236
193.93,0.755631,4.94236
193.931,0.755631,4.94236
193.932,0.755631,4.94236
193.949,0.755631,4.94236
193.95,0.755631,4.94236
193.967,0.755631,4.94236
193.968,0.75563,4.94236
193.969,0.75563,4.94236
193.986,0.75563,4.94236
193.987,0.75563,4.94236
194.004,0.75563,4.94236
194.005,0.755631,4.94236
194.022,0.755631,4.94236
194.023,0.755632,4.94236
194.04,0.755631,4.94236
194.041,0.755631,4.94236
194.057,0.755631,4.94236
194.058,0.75563,4.94236
194.075,0.75563,4.94236
194.076,0.75563,4.94236
194.093,0.75563,4.94236
194.094,0.755631,4.94236
194.111,0.755631,4.94236
194.112,0.755631,4.94236
194.129,0.755631,4.94236
194.13,0.755631,4.94236
194.146,0.755631,4.94236
194.147,0.75563,4.94236
194.165,0.75563,4.94236
194.166,0.75563,4.94236
194.183,0.75563,4.94236
194.184,0.755631,4.94236
194.185,0.755631,4.94236
194.202,0.755631,4.94236
194.203,0.755631,4.94236
194.22,0.755631,4.94236
194.221,0.755631,4.94236
194.238,0.75563,4.94236
194.239,0.75563,4.94236
194.256,0.75563,4.94236
194.257,0.75563,4.94236
194.274,0.75563,4.94236
194.275,0.755631,4.94236
194.292,0.755631,4.94236
194.293,0.755631,4.94236
194.31,0.755631,4.94236
194.311,0.755631,4.94236
194.328,0.755631,4.94236
194.329,0.75563,4.94236
194.345,0.75563,4.94236
194.346,0.75563,4.94236
194.364,0.75563,4.94236
194.365,0.75563,4.94236
194.382,0.755631,4.94236
194.383,0.755631,4.94236
194.4,0.755631,4.94236
194.401,0.755631,4.94236
194.418,0.75563,4.94236
194.419,0.75563,4.94236
194.42,0.75563,4.94236
194.436,0.75563,4.94236
194.437,0.75563,4.94236
194.438,0.75563,4.94236
194.456,0.75563,4.94236
194.457,0.755631,4.94236
194.474,0.755631,4.94236
194.475,0.755631,4.94236
194.476,0.755631,4.94236
194.493,0.75563,4.94236
194.494,0.75563,4.94236
194.511,0.75563,4.94236
194.512,0.75563,4.94236
194.529,0.75563,4.94236
194.53,0.75563,4.94236
194.546,0.75563,4.94236
194.548,0.755631,4.94236
194.565,0.755631,4.94236
194.566,0.755631,4.94236
194.583,0.755631,4.94236
194.584,0.75563,4.94236
194.601,0.75563,4.94236
194.602,0.75563,4.94236
194.619,0.75563,4.94236
194.62,0.75563,4.94236
194.637,0.75563,4.94236
194.638,0.755631,4.94236
194.655,0.755631,4.94236
194.656,0.755631,4.94236
194.673,0.75563,4.94236
194.674,0.75563,4.94236
194.691,0.75563,4.94236
194.692,0.755629,4.94236
194.709,0.75563,4.94236
194.71,0.75563,4.94236
194.727,0.75563,4.94236
194.728,0.755631,4.94236
194.744,0.755631,4.94236
194.745,0.755631,4.94236
194.746,0.75563,4.94236
194.763,0.75563,4.94236
194.764,0.75563,4.94236
194.781,0.755629,4.94236
194.782,0.755629,4.94236
194.799,0.755629,4.94236
194.8,0.75563,4.94236
194.817,0.75563,4.94236
194.818,0.75563,4.94236
194.835,0.755631,4.94236
194.836,0.75563,4.94236
194.853,0.75563,4.94236
194.854,0.75563,4.94236
194.871,0.75563,4.94236
194.872,0.755629,4.94236
194.889,0.75563,4.94236
194.89,0.755629,4.94236
194.907,0.75563,4.94236
194.908,0.75563,4.94236
194.925,0.75563,4.94236
194.926,0.75563,4.94236
194.943,0.75563,4.94236
194.944,0.75563,4.94236
194.961,0.75563,4.94236
194.962,0.755629,4.94236
194.979,0.755629,4.94236
194.98,0.755629,4.94236
194.996,0.755629,4.94236
194.997,0.75563,4.94236
195.014,0.75563,4.94236
195.015,0.755631,4.94236
195.032,0.755631,4.94236
195.033,0.75563,4.94236
195.05,0.75563,4.94236
195.051,0.755629,4.94236
195.068,0.755629,4.94236
195.069,0.755629,4.94236
195.086,0.755629,4.94236
195.087,0.755629,4.94236
195.104,0.75563,4.94236
195.105,0.75563,4.94236
195.122,0.75563,4.94236
195.123,0.75563,4.94236
195.139,0.75563,4.94236
195.14,0.755629,4.94236
195.157,0.755629,4.94236
195.158,0.755629,4.94236
195.175,0.755629,4.94236
195.176,0.755629,4.94236
195.193,0.755629,4.94236
195.194,0.75563,4.94236
195.212,0.75563,4.94236
195.213,0.75563,4.94236
195.23,0.75563,4.94236
195.231,0.755629,4.94236
195.232,0.755629,4.94236
195.249,0.755629,4.94236
195.25,0.755629,4.94236
195.267,0.755629,4.94236
195.268,0.75563,4.94236
195.285,0.75563,4.94236
195.286,0.755629,4.94236
195.287,0.755629,4.94236
195.304,0.755629,4.94236
195.305,0.75563,4.94236
195.322,0.755629,4.94236
195.323,0.755629,4.94236
195.34,0.755629,4.94236
195.341,0.755629,4.94236
195.358,0.755629,4.94236
195.359,0.75563,4.94236
195.376,0.75563,4.94236
195.377,0.75563,4.94236
195.394,0.75563,4.94236
195.395,0.755629,4.94236
195.412,0.755629,4.94236
195.413,0.755629,4.94236
195.43,0.755629,4.94236
195.431,0.755629,4.94236
195.448,0.755629,4.94236
195.449,0.755629,4.94236
195.45,0.75563,4.94236
195.467,0.75563,4.94236
195.468,0.755629,4.94236
195.485,0.755629,4.94236
195.486,0.755629,4.94236
195.503,0.755629,4.94236
195.504,0.755629,4.94236
195.521,0.755629,4.94236
195.522,0.755629,4.94236
195.539,0.755629,4.94236
195.54,0.755629,4.94236
195.558,0.755629,4.94236
195.559,0.755629,4.94236
195.576,0.755629,4.94236
195.577,0.755629,4.94236
195.594,0.755629,4.94236
195.595,0.755629,4.94236
195.612,0.755629,4.94236
195.613,0.755629,4.94236
195.63,0.755629,4.94236
195.631,0.75563,4.94236
195.648,0.75563,4.94236
195.649,0.755629,4.94236
195.666,0.755629,4.94236
195.667,0.755629,4.94236
195.684,0.755629,4.94236
195.685,0.755629,4.94236
195.702,0.755629,4.94236
195.703,0.755629,4.94236
195.72,0.755629,4.94236
195.721,0.755629,4.94236
195.738,0.755629,4.94236
195.755,0.755629,4.94236
195.756,0.755629,4.94236
195.773,0.755629,4.94236
195.774,0.755629,4.94236
195.791,0.755629,4.94236
195.792,0.755629,4.94236
195.809,0.755629,4.94236
195.81,0.755629,4.94236
195.827,0.755629,4.94236
195.828,0.755629,4.94236
195.845,0.755629,4.94236
195.846,0.755629,4.94236
195.863,0.755629,4.94236
195.864,0.755629,4.94236
195.881,0.755629,4.94236
195.882,0.755629,4.94236
195.898,0.755629,4.94236
195.899,0.755629,4.94236
195.916,0.755629,4.94236
195.917,0.755629,4.94236
195.934,0.755629,4.94236
195.935,0.755629,4.94236
195.953,0.755629,4.94236
195.954,0.755629,4.94236
195.955,0.755629,4.94236
195.972,0.755629,4.94236
195.973,0.755629,4.94236
195.99,0.755629,4.94236
195.991,0.755629,4.94236
196.007,0.755629,4.94236
196.008,0.755629,4.94236
196.025,0.755629,4.94236
196.026,0.755629,4.94236
196.043,0.755629,4.94236
196.044,0.755629,4.94236
196.061,0.755629,4.94236
196.062,0.755629,4.94236
196.079,0.755629,4.94236
196.08,0.755628,4.94236
196.097,0.755628,4.94236
196.098,0.755629,4.94236
196.115,0.755629,4.94236
196.116,0.755629,4.94236
196.134,0.755629,4.94236
196.135,0.755629,4.94236
196.137,0.755628,4.94236
196.158,0.755628,4.94236
196.159,0.755629,4.94236
196.179,0.755629,4.94236
196.18,0.755629,4.94236
196.199,0.755629,4.94236
196.2,0.755628,4.94236
196.217,0.755628,4.94236
196.218,0.755628,4.94236
196.235,0.755629,4.94236
196.236,0.755629,4.94236
196.253,0.755629,4.94236
196.254,0.755629,4.94236
196.271,0.755629,4.94236
196.272,0.755628,4.94236
196.289,0.755628,4.94236
196.29,0.755628,4.94236
196.307,0.755628,4.94236
196.308,0.755628,4.94236
196.325,0.755628,4.94236
196.326,0.755629,4.94236
196.342,0.755629,4.94236
196.344,0.755629,4.94236
196.361,0.755629,4.94236
196.362,0.755628,4.94236
196.379,0.755628,4.94236
196.38,0.755628,4.94236
196.396,0.755628,4.94236
196.397,0.755628,4.94236
196.414,0.755628,4.94236
196.415,0.755629,4.94236
196.432,0.755629,4.94236
196.433,0.755629,4.94236
196.45,0.755629,4.94236
196.451,0.755628,4.94236
196.468,0.755628,4.94236
196.469,0.755627,4.94236
196.486,0.755627,4.94236
196.487,0.755628,4.94236
196.504,0.755628,4.94236
196.505,0.755629,4.94236
196.522,0.755629,4.94236
196.523,0.755629,4.94236
196.54,0.755629,4.94236
196.541,0.755628,4.94236
196.558,0.755628,4.94236
196.559,0.755628,4.94236
196.576,0.755627,4.94236
196.577,0.755628,4.94236
196.594,0.755628,4.94236
196.595,0.755628,4.94236
196.612,0.755628,4.94236
196.613,0.755629,4.94236
196.63,0.755629,4.94236
196.631,0.755629,4.94236
196.648,0.755628,4.94236
196.649,0.755628,4.94236
196.667,0.755628,4.94236
196.668,0.755628,4.94236
196.685,0.755628,4.94236
196.686,0.755628,4.94236
196.687,0.755628,4.94236
196.704,0.755628,4.94236
196.705,0.755629,4.94236
196.722,0.755628,4.94236
196.723,0.755628,4.94236
196.739,0.755628,4.94236
196.74,0.755628,4.94236
196.758,0.755628,4.94236
196.759,0.755628,4.94236
196.776,0.755628,4.94236
196.777,0.755628,4.94236
196.794,0.755628,4.94236
196.795,0.755628,4.94236
196.812,0.755628,4.94236
196.813,0.755628,4.94236
196.829,0.755628,4.94236
196.83,0.755627,4.94236
196.847,0.755627,4.94236
196.848,0.755627,4.94236
196.865,0.755628,4.94236
196.866,0.755628,4.94236
196.883,0.755628,4.94236
196.884,0.755628,4.94236
196.901,0.755628,4.94236
196.902,0.755628,4.94236
196.919,0.755628,4.94236
196.92,0.755627,4.94236
196.937,0.755627,4.94236
196.938,0.755627,4.94236
196.955,0.755627,4.94236
196.956,0.755628,4.94236
196.973,0.755629,4.94236
196.974,0.755628,4.94236
196.991,0.755628,4.94236
196.992,0.755628,4.94236
197.009,0.755628,4.94236
197.01,0.755627,4.94236
197.026,0.755627,4.94236
197.027,0.755627,4.94236
197.044,0.755627,4.94236
197.045,0.755628,4.94236
197.062,0.755628,4.94236
197.063,0.755628,4.94236
197.08,0.755628,4.94236
197.081,0.755628,4.94236
197.098,0.755628,4.94236
197.099,0.755627,4.94236
197.116,0.755627,4.94236
197.117,0.755627,4.94236
197.134,0.755627,4.94236
197.135,0.755628,4.94236
197.151,0.755628,4.94236
197.152,0.755628,4.94236
197.153,0.755628,4.94236
197.17,0.755628,4.94236
197.171,0.755628,4.94236
197.188,0.755627,4.94236
197.189,0.755628,4.94236
197.206,0.755627,4.94236
197.207,0.755627,4.94236
197.224,0.755627,4.94236
197.225,0.755627,4.94236
197.242,0.755627,4.94236
197.243,0.755628,4.94236
197.26,0.755628,4.94236
197.261,0.755628,4.94236
197.278,0.755628,4.94236
197.279,0.755627,4.94236
197.296,0.755627,4.94236
197.297,0.755627,4.94236
197.315,0.755627,4.94236
197.316,0.755628,4.94236
197.333,0.755628,4.94236
197.334,0.755628,4.94236
197.335,0.755628,4.94236
197.352,0.755628,4.94236
197.353,0.755627,4.94236
197.354,0.755627,4.94236
197.371,0.755627,4.94236
197.372,0.755627,4.94236
197.389,0.755627,4.94236
197.39,0.755627,4.94236
197.407,0.755627,4.94236
197.408,0.755627,4.94236
197.425,0.755628,4.94236
197.426,0.755628,4.94236
197.442,0.755628,4.94236
197.443,0.755627,4.94236
197.461,0.755627,4.94236
197.462,0.755627,4.94236
197.479,0.755627,4.94236
197.48,0.755627,4.94236
197.497,0.755627,4.94236
197.498,0.755627,4.94236
197.515,0.755628,4.94236
197.516,0.755628,4.94236
197.517,0.755628,4.94236
197.534,0.755628,4.94236
197.535,0.755627,4.94236
197.553,0.755627,4.94236
197.554,0.755627,4.94236
197.571,0.755627,4.94236
197.572,0.755627,4.94236
197.589,0.755627,4.94236
197.59,0.755627,4.94236
197.607,0.755627,4.94236
197.608,0.755627,4.94236
197.625,0.755627,4.94236
197.626,0.755627,4.94236
197.643,0.755627,4.94236
197.66,0.755627,4.94236
197.661,0.755627,4.94236
197.678,0.755627,4.94236
197.679,0.755627,4.94236
197.696,0.755627,4.94236
197.697,0.755627,4.94236
197.714,0.755627,4.94236
197.715,0.755627,4.94236
197.732,0.755627,4.94236
197.733,0.755627,4.94236
197.748,0.755627,4.94236
197.749,0.755626,4.94236
197.75,0.755626,4.94236
197.767,0.755626,4.94236
197.768,0.755627,4.94236
197.785,0.755627,4.94236
197.786,0.755627,4.94236
197.803,0.755627,4.94236
197.804,0.755627,4.94236
197.821,0.755627,4.94236
197.822,0.755627,4.94236
197.839,0.755627,4.94236
197.84,0.755627,4.94236
197.857,0.755627,4.94236
197.858,0.755627,4.94236
197.876,0.755627,4.94236
197.877,0.755627,4.94236
197.894,0.755627,4.94236
197.895,0.755627,4.94236
197.896,0.755627,4.94236
197.913,0.755627,4.94236
197.914,0.755627,4.94236
197.931,0.755627,4.94236
197.932,0.755626,4.94236
197.949,0.755626,4.94236
197.95,0.755626,4.94236
197.967,0.755626,4.94236
197.968,0.755627,4.94236
197.985,0.755627,4.94236
197.986,0.755627,4.94236
198.002,0.755627,4.94236
198.003,0.755627,4.94236
198.02,0.755627,4.94236
198.021,0.755627,4.94236
198.038,0.755626,4.94236
198.039,0.755626,4.94236
198.056,0.755626,4.94236
198.057,0.755626,4.94236
198.074,0.755627,4.94236
198.075,0.755627,4.94236
198.091,0.755627,4.94236
198.092,0.755627,4.94236
198.093,0.755627,4.94236
198.11,0.755627,4.94236
198.111,0.755626,4.94236
198.128,0.755626,4.94236
198.129,0.755626,4.94236
198.147,0.755626,4.94236
198.148,0.755626,4.94236
198.165,0.755626,4.94236
198.166,0.755627,4.94236
198.167,0.755627,4.94236
198.184,0.755627,4.94236
198.185,0.755627,4.94236
198.202,0.755627,4.94236
198.203,0.755626,4.94236
198.22,0.755626,4.94236
198.221,0.755626,4.94236
198.238,0.755626,4.94236
198.239,0.755626,4.94236
198.256,0.755627,4.94236
198.257,0.755627,4.94236
198.274,0.755627,4.94236
198.275,0.755627,4.94236
198.292,0.755627,4.94236
198.293,0.755626,4.94236
198.311,0.755626,4.94236
198.312,0.755626,4.94236
198.329,0.755626,4.94236
198.33,0.755627,4.94236
198.331,0.755627,4.94236
198.349,0.755627,4.94236
198.35,0.755626,4.94236
198.367,0.755626,4.94236
198.368,0.755626,4.94236
198.385,0.755626,4.94236
198.386,0.755626,4.94236
198.403,0.755626,4.94236
198.404,0.755626,4.94236
198.42,0.755627,4.94236
198.421,0.755627,4.94236
198.437,0.755627,4.94236
198.438,0.755627,4.94236
198.455,0.755627,4.94236
198.456,0.755626,4.94236
198.473,0.755626,4.94236
198.474,0.755626,4.94236
198.491,0.755626,4.94236
198.492,0.755626,4.94236
