Time (s),x,y
175.765,1.01791,4.90608
175.766,1.01405,4.90505
175.782,1.01381,4.90498
175.783,1.00996,4.90394
175.784,1.00972,4.90388
175.8,1.00947,4.90381
175.801,1.00561,4.90275
175.802,1.00536,4.90268
175.818,1.00512,4.90261
175.819,1.00125,4.90156
175.836,1.00077,4.90142
175.837,0.996893,4.90036
175.838,0.996652,4.9003
175.854,0.99641,4.90023
175.855,0.99256,4.89916
175.856,0.99232,4.8991
175.872,0.992079,4.89903
175.873,0.988217,4.89796
175.874,0.987975,4.89789
175.89,0.987734,4.89783
175.891,0.983875,4.89678
175.892,0.983634,4.89671
175.908,0.983392,4.89665
175.909,0.979529,4.8956
175.91,0.979287,4.89553
175.926,0.979046,4.89547
175.927,0.975192,4.89441
175.928,0.97495,4.89434
175.944,0.974708,4.89428
175.945,0.97083,4.89322
175.946,0.970588,4.89315
175.962,0.970346,4.89308
175.963,0.966496,4.89201
175.964,0.966255,4.89194
175.98,0.966013,4.89188
175.981,0.962145,4.89082
175.982,0.961903,4.89076
175.998,0.961662,4.89069
175.999,0.957805,4.88963
176,0.957564,4.88956
176.016,0.957323,4.8895
176.017,0.953464,4.88844
176.018,0.953223,4.88837
176.034,0.952982,4.88831
176.035,0.94912,4.88725
176.036,0.948878,4.88718
176.052,0.948637,4.88712
176.053,0.944773,4.88606
176.054,0.944532,4.88599
176.07,0.94429,4.88593
176.071,0.940428,4.88486
176.072,0.940186,4.8848
176.088,0.939945,4.88473
176.089,0.936085,4.88367
176.09,0.935844,4.88361
176.106,0.935602,4.88354
176.107,0.931742,4.88248
176.108,0.931501,4.88241
176.124,0.93126,4.88235
176.125,0.927398,4.88129
176.126,0.927157,4.88122
176.142,0.926915,4.88116
176.143,0.923053,4.8801
176.144,0.922811,4.88003
176.16,0.92257,4.87997
176.161,0.918708,4.87891
176.162,0.918467,4.87884
176.178,0.918226,4.87877
176.179,0.914365,4.87771
176.18,0.914123,4.87765
176.196,0.913882,4.87758
176.197,0.910021,4.87652
176.198,0.90978,4.87646
176.214,0.909538,4.87639
176.215,0.905677,4.87533
176.216,0.905436,4.87526
176.232,0.905194,4.8752
176.233,0.901333,4.87414
176.249,0.901091,4.87407
176.25,0.89723,4.87301
176.251,0.896988,4.87295
176.267,0.896747,4.87288
176.268,0.892886,4.87182
176.269,0.892644,4.87176
176.285,0.892403,4.87169
176.286,0.888542,4.87063
176.287,0.8883,4.87056
176.303,0.888059,4.8705
176.304,0.884198,4.86944
176.305,0.883956,4.86937
176.321,0.883715,4.8693
176.322,0.879853,4.86825
176.323,0.879612,4.86818
176.339,0.879371,4.86811
176.34,0.875509,4.86705
176.341,0.875268,4.86699
176.357,0.875027,4.86692
176.358,0.871165,4.86586
176.359,0.870924,4.8658
176.375,0.870682,4.86573
176.376,0.866821,4.86467
176.377,0.86658,4.8646
176.393,0.866338,4.86454
176.394,0.862477,4.86348
176.395,0.862236,4.86341
176.411,0.861994,4.86335
176.412,0.858133,4.86229
176.413,0.857892,4.86222
176.429,0.85765,4.86215
176.43,0.853789,4.86109
176.431,0.853548,4.86103
176.447,0.853307,4.86096
176.448,0.849445,4.8599
176.449,0.849204,4.85984
176.465,0.848962,4.85977
176.466,0.845101,4.85871
176.467,0.844859,4.85865
176.483,0.844618,4.85858
176.484,0.840758,4.85752
176.485,0.840517,4.85745
176.501,0.840277,4.85739
176.502,0.836429,4.85632
176.518,0.836188,4.85625
176.519,0.832328,4.85517
176.52,0.832086,4.8551
176.536,0.831845,4.85504
176.537,0.827995,4.85396
176.538,0.827754,4.85389
176.554,0.827513,4.85382
176.555,0.823644,4.85275
176.571,0.823402,4.85268
176.572,0.81956,4.8516
176.573,0.81932,4.85153
176.589,0.81908,4.85146
176.59,0.815213,4.85037
176.591,0.814971,4.85031
176.607,0.814729,4.85024
176.608,0.810863,4.84916
176.609,0.810621,4.84909
176.625,0.81038,4.84902
176.626,0.806533,4.84795
176.627,0.806293,4.84788
176.643,0.806053,4.84782
176.644,0.802204,4.84675
176.645,0.801963,4.84668
176.661,0.801722,4.84661
176.662,0.797872,4.84554
176.663,0.79763,4.84547
176.679,0.797388,4.8454
176.68,0.793519,4.8443
176.681,0.793278,4.84424
176.697,0.793036,4.84417
176.698,0.789177,4.84309
176.699,0.788936,4.84302
176.715,0.788696,4.84296
176.716,0.784848,4.84188
176.717,0.784608,4.84182
176.733,0.784367,4.84175
176.734,0.780523,4.84067
176.75,0.780283,4.84061
176.751,0.776415,4.83953
176.752,0.776173,4.83947
176.768,0.775931,4.8394
176.769,0.772072,4.83831
176.77,0.771832,4.83824
176.786,0.771591,4.83817
176.787,0.767733,4.8371
176.788,0.767492,4.83704
176.804,0.767252,4.83697
176.805,0.763395,4.83588
176.806,0.763154,4.83581
176.821,0.762913,4.83574
176.823,0.759056,4.83466
176.824,0.758815,4.83459
176.84,0.758574,4.83452
176.841,0.754724,4.83346
176.842,0.754483,4.83339
176.858,0.754242,4.83332
176.859,0.750385,4.83225
176.86,0.750144,4.83218
176.876,0.749904,4.83211
176.877,0.746053,4.83103
176.878,0.745811,4.83097
176.894,0.745569,4.8309
176.895,0.741697,4.82982
176.911,0.741456,4.82975
176.912,0.737618,4.82867
176.913,0.737376,4.8286
176.929,0.737134,4.82853
176.93,0.733263,4.82744
176.931,0.733021,4.82738
176.947,0.73278,4.82731
176.948,0.728922,4.82623
176.949,0.728682,4.82617
176.965,0.728441,4.8261
176.966,0.724597,4.82503
176.967,0.724356,4.82496
176.983,0.724116,4.82489
176.984,0.720267,4.82383
176.985,0.720027,4.82376
177.001,0.719787,4.82369
177.002,0.715922,4.8226
177.003,0.715681,4.82253
177.019,0.715439,4.82246
177.02,0.711573,4.82138
177.021,0.711332,4.82131
177.037,0.71109,4.82124
177.038,0.707239,4.82017
177.054,0.706998,4.8201
177.055,0.703149,4.81903
177.056,0.702908,4.81896
177.072,0.702667,4.81889
177.073,0.698819,4.81782
177.074,0.698577,4.81775
177.09,0.698336,4.81768
177.091,0.694468,4.81659
177.092,0.694226,4.81652
177.108,0.693984,4.81645
177.109,0.690124,4.81538
177.11,0.689884,4.81531
177.126,0.689644,4.81524
177.127,0.685796,4.81417
177.143,0.685556,4.8141
177.144,0.681702,4.81303
177.145,0.681461,4.81296
177.161,0.68122,4.81289
177.162,0.677382,4.81182
177.163,0.677141,4.81175
177.179,0.6769,4.81168
177.18,0.67304,4.81058
177.181,0.672799,4.81051
177.197,0.672558,4.81044
177.198,0.668696,4.80934
177.199,0.668455,4.80927
177.215,0.668213,4.8092
177.216,0.664357,4.8081
177.217,0.664118,4.80804
177.233,0.663879,4.80797
177.234,0.660055,4.80688
177.235,0.659813,4.80681
177.251,0.659572,4.80674
177.252,0.655705,4.80563
177.268,0.655464,4.80556
177.269,0.651615,4.80446
177.27,0.651375,4.80439
177.286,0.651136,4.80432
177.287,0.647291,4.80322
177.288,0.647051,4.80315
177.304,0.646811,4.80309
177.305,0.642961,4.80199
177.306,0.64272,4.80192
177.321,0.642479,4.80185
177.322,0.638626,4.80075
177.323,0.638385,4.80069
177.34,0.638144,4.80062
177.341,0.634311,4.79952
177.342,0.63407,4.79945
177.358,0.633828,4.79938
177.359,0.62996,4.79827
177.36,0.629718,4.79821
177.376,0.629477,4.79814
177.377,0.625621,4.79703
177.378,0.62538,4.79696
177.394,0.625139,4.7969
177.395,0.621288,4.7958
177.396,0.621048,4.79573
177.412,0.620808,4.79566
177.413,0.616973,4.79457
177.414,0.616734,4.7945
177.43,0.616494,4.79443
177.431,0.612647,4.79333
177.432,0.612406,4.79326
177.448,0.612166,4.79319
177.449,0.608309,4.79209
177.452,0.608068,4.79202
177.466,0.607827,4.79195
177.467,0.603971,4.79085
177.468,0.60373,4.79078
177.484,0.603489,4.79071
177.485,0.59964,4.78961
177.486,0.5994,4.78954
177.502,0.599159,4.78947
177.503,0.595313,4.78838
177.504,0.595072,4.78831
177.52,0.594832,4.78824
177.521,0.590983,4.78714
177.538,0.590502,4.787
177.539,0.58665,4.7859
177.54,0.58641,4.78584
177.556,0.586169,4.78577
177.557,0.582325,4.78467
177.558,0.582084,4.7846
177.574,0.581843,4.78453
177.575,0.577983,4.78342
177.576,0.577742,4.78335
177.592,0.5775,4.78328
177.593,0.573649,4.78219
177.594,0.573409,4.78212
177.61,0.573168,4.78205
177.611,0.569324,4.78096
177.612,0.569084,4.78089
177.628,0.568844,4.78082
177.629,0.565006,4.77973
177.63,0.564768,4.77966
177.646,0.56453,4.77959
177.647,0.560669,4.77849
177.648,0.560427,4.77842
177.664,0.560185,4.77835
177.665,0.556325,4.77724
177.666,0.556084,4.77717
177.682,0.555843,4.7771
177.683,0.551987,4.776
177.684,0.551746,4.77593
177.7,0.551505,4.77586
177.701,0.547662,4.77476
177.702,0.547422,4.7747
177.718,0.547182,4.77463
177.719,0.543344,4.77353
177.72,0.543103,4.77347
177.736,0.542863,4.7734
177.737,0.53902,4.7723
177.738,0.538779,4.77223
177.754,0.538537,4.77216
177.755,0.534674,4.77105
177.756,0.534432,4.77098
177.772,0.534191,4.77091
177.773,0.530334,4.76981
177.774,0.530093,4.76974
177.79,0.529852,4.76968
177.791,0.526009,4.76858
177.792,0.525769,4.76851
177.808,0.525529,4.76844
177.809,0.521685,4.76735
177.81,0.521445,4.76728
177.826,0.521205,4.76721
177.827,0.51737,4.76612
177.828,0.517129,4.76605
177.844,0.516887,4.76598
177.845,0.513021,4.76487
177.846,0.512781,4.7648
177.862,0.51254,4.76473
177.863,0.508696,4.76361
177.864,0.508455,4.76354
177.88,0.508215,4.76347
177.881,0.504361,4.76235
177.882,0.504122,4.76228
177.898,0.503882,4.76221
177.899,0.500063,4.7611
177.915,0.499824,4.76103
177.916,0.495978,4.75992
177.917,0.495737,4.75985
177.933,0.495495,4.75978
177.934,0.491656,4.75865
177.935,0.491416,4.75858
177.951,0.491176,4.75851
177.952,0.487319,4.75738
177.953,0.487078,4.75731
177.969,0.486837,4.75723
177.97,0.482984,4.75611
177.971,0.482744,4.75604
177.987,0.482503,4.75597
177.988,0.478657,4.75486
177.989,0.478418,4.75479
178.005,0.478179,4.75472
178.006,0.474348,4.75361
178.007,0.474108,4.75354
178.023,0.473869,4.75347
178.025,0.469799,4.75227
178.041,0.469559,4.75221
178.042,0.465695,4.75109
178.043,0.465454,4.75102
178.059,0.465213,4.75095
178.06,0.461369,4.74981
178.061,0.461129,4.74974
178.077,0.460888,4.74967
178.078,0.457044,4.74856
178.079,0.456803,4.74849
178.095,0.456562,4.74842
178.096,0.452713,4.74729
178.097,0.452473,4.74721
178.113,0.452233,4.74714
178.114,0.448396,4.74603
178.115,0.448156,4.74596
178.131,0.447917,4.74589
178.133,0.443835,4.74471
178.149,0.443595,4.74464
178.15,0.439759,4.74353
178.151,0.439521,4.74346
178.167,0.439282,4.74339
178.168,0.435428,4.74226
178.169,0.435186,4.74219
178.185,0.434945,4.74212
178.186,0.431091,4.74099
178.187,0.430851,4.74092
178.203,0.43061,4.74085
178.204,0.426759,4.73973
178.205,0.426519,4.73966
178.221,0.426278,4.73959
178.222,0.422443,4.73847
178.223,0.422204,4.7384
178.239,0.421965,4.73833
178.24,0.418133,4.73722
178.241,0.417893,4.73715
178.257,0.417653,4.73708
178.258,0.413806,4.73596
178.259,0.413566,4.73589
178.275,0.413325,4.73582
178.276,0.409473,4.73469
178.277,0.409233,4.73462
178.293,0.408993,4.73455
178.294,0.405145,4.73343
178.295,0.404905,4.73336
178.311,0.404665,4.73329
178.312,0.400824,4.73217
178.313,0.400584,4.7321
178.329,0.400344,4.73203
178.33,0.396503,4.73091
178.331,0.396263,4.73084
178.346,0.396023,4.73077
178.348,0.392178,4.72965
178.349,0.391937,4.72958
178.365,0.391697,4.72951
178.366,0.387851,4.72839
178.367,0.387611,4.72832
178.383,0.387371,4.72825
178.384,0.383526,4.72713
178.385,0.383286,4.72706
178.401,0.383046,4.72699
178.402,0.379202,4.72587
178.418,0.378962,4.7258
178.419,0.375119,4.72467
178.435,0.374878,4.7246
178.436,0.371034,4.72349
178.437,0.370794,4.72342
178.453,0.370554,4.72335
178.454,0.366709,4.72223
178.455,0.366469,4.72216
178.471,0.366229,4.72209
178.472,0.362386,4.72097
178.473,0.362147,4.72089
178.489,0.361907,4.72082
178.49,0.358076,4.71969
178.491,0.357837,4.71962
178.507,0.357598,4.71955
178.508,0.353755,4.71841
178.509,0.353514,4.71834
178.525,0.353274,4.71826
178.526,0.349204,4.71705
178.543,0.348964,4.71698
178.544,0.345112,4.71585
178.545,0.344871,4.71578
178.561,0.344631,4.7157
178.562,0.340808,4.71456
178.563,0.340569,4.71448
178.579,0.34033,4.71441
178.58,0.336482,4.71326
178.581,0.336241,4.71319
178.597,0.336,4.71312
178.598,0.332155,4.71197
178.599,0.331915,4.7119
178.615,0.331675,4.71183
178.616,0.327847,4.7107
178.617,0.327607,4.71063
178.633,0.327367,4.71056
178.634,0.323533,4.70942
178.65,0.323293,4.70935
178.651,0.31947,4.70822
178.652,0.319229,4.70815
178.668,0.318988,4.70807
178.669,0.315132,4.70692
178.67,0.314891,4.70685
178.686,0.314651,4.70678
178.687,0.310808,4.70563
178.688,0.310568,4.70556
178.704,0.310327,4.70549
178.705,0.306482,4.70435
178.706,0.306243,4.70427
178.722,0.306003,4.7042
178.723,0.30218,4.70307
178.724,0.301942,4.703
178.74,0.301703,4.70293
178.741,0.297874,4.70179
178.742,0.297634,4.70172
178.758,0.297394,4.70165
178.759,0.293558,4.70051
178.76,0.293318,4.70044
178.776,0.293077,4.70037
178.777,0.289227,4.69921
178.778,0.288986,4.69914
178.794,0.288746,4.69907
178.795,0.2849,4.69793
178.796,0.28466,4.69785
178.811,0.284419,4.69778
178.813,0.280587,4.69665
178.814,0.280348,4.69658
178.83,0.280109,4.69651
178.831,0.276285,4.69537
178.848,0.275809,4.69522
178.849,0.271965,4.69409
178.865,0.271724,4.69402
178.866,0.267871,4.69287
178.867,0.267631,4.6928
178.883,0.267391,4.69273
178.884,0.263556,4.69158
178.885,0.263317,4.69151
178.901,0.263078,4.69143
178.902,0.259249,4.69029
178.903,0.259009,4.69022
178.919,0.258769,4.69015
178.92,0.254932,4.68902
178.921,0.254692,4.68895
178.937,0.254452,4.68887
178.938,0.250609,4.68774
178.939,0.250369,4.68766
178.955,0.250129,4.68759
178.956,0.246301,4.68646
178.957,0.246062,4.68639
178.973,0.245824,4.68631
178.974,0.241975,4.68516
178.975,0.241734,4.68509
178.991,0.241493,4.68502
178.992,0.237645,4.68388
178.993,0.237405,4.68381
179.009,0.237164,4.68373
179.01,0.23333,4.68259
179.011,0.233091,4.68252
179.027,0.232852,4.68245
179.028,0.229026,4.68131
179.029,0.228786,4.68124
179.045,0.228547,4.68117
179.046,0.224711,4.68003
179.047,0.22447,4.67996
179.062,0.22423,4.67989
179.064,0.220386,4.67875
179.065,0.220146,4.67868
179.081,0.219906,4.6786
179.082,0.216065,4.67746
179.083,0.215826,4.67739
179.099,0.215586,4.67732
179.1,0.211764,4.67616
179.101,0.211526,4.67609
179.117,0.211287,4.67602
179.118,0.207453,4.67486
179.119,0.207213,4.67479
179.135,0.206974,4.67471
179.136,0.203149,4.67355
179.137,0.20291,4.67348
179.153,0.20267,4.67341
179.154,0.198822,4.67225
179.155,0.198581,4.67218
179.171,0.198341,4.67211
179.172,0.194526,4.67094
179.173,0.194286,4.67086
179.189,0.194047,4.67079
179.19,0.190202,4.66962
179.191,0.189962,4.66954
179.207,0.189721,4.66947
179.208,0.185884,4.66831
179.209,0.185645,4.66824
179.224,0.185406,4.66816
179.225,0.181584,4.66701
179.226,0.181345,4.66694
179.243,0.181106,4.66687
179.244,0.177279,4.66571
179.26,0.177041,4.66564
179.261,0.173211,4.66448
179.262,0.17297,4.66441
179.278,0.172729,4.66433
179.279,0.168884,4.66316
179.28,0.168644,4.66309
179.296,0.168405,4.66302
179.297,0.164577,4.66185
179.313,0.164337,4.66178
179.314,0.160501,4.66062
179.315,0.160261,4.66055
179.331,0.160022,4.66047
179.333,0.155959,4.65924
179.349,0.15572,4.65916
179.35,0.151892,4.65801
179.351,0.151652,4.65793
179.367,0.151413,4.65786
179.368,0.147578,4.6567
179.369,0.147339,4.65663
179.385,0.147099,4.65655
179.386,0.143264,4.65539
179.387,0.143024,4.65532
179.403,0.142784,4.65525
179.404,0.138952,4.65408
179.405,0.138713,4.65401
179.421,0.138473,4.65394
179.422,0.134643,4.65277
179.439,0.134165,4.65263
179.44,0.130335,4.65147
179.456,0.130095,4.65139
179.457,0.126263,4.65023
179.458,0.126023,4.65016
179.474,0.125784,4.65009
179.475,0.121952,4.64893
179.476,0.121712,4.64885
179.492,0.121473,4.64878
179.493,0.11764,4.64762
179.494,0.117401,4.64755
179.51,0.117161,4.64747
179.511,0.11333,4.64631
179.512,0.11309,4.64624
179.527,0.112851,4.64616
179.528,0.109019,4.645
179.53,0.10878,4.64493
179.546,0.108541,4.64486
179.547,0.104709,4.6437
179.548,0.10447,4.64362
179.564,0.10423,4.64355
179.565,0.100398,4.64239
179.566,0.100159,4.64232
179.582,0.0999194,4.64224
179.583,0.0960873,4.64108
179.584,0.0958476,4.64101
179.6,0.0956079,4.64094
179.601,0.0917763,4.63977
179.602,0.0915367,4.6397
179.618,0.0912973,4.63963
179.619,0.0874655,4.63847
179.62,0.0872262,4.63839
179.636,0.086987,4.63832
179.637,0.0831557,4.63716
179.653,0.0829167,4.63709
179.654,0.0790977,4.63591
179.655,0.0788591,4.63584
179.671,0.0786205,4.63577
179.672,0.0747938,4.63459
179.673,0.0745541,4.63451
179.689,0.0743143,4.63444
179.69,0.0704992,4.63327
179.691,0.0702596,4.63319
179.707,0.0700198,4.63312
179.708,0.0661769,4.63193
179.709,0.0659372,4.63185
179.725,0.0656976,4.63178
179.726,0.0618668,4.63059
179.742,0.061628,4.63051
179.743,0.0578049,4.62932
179.744,0.0575662,4.62924
179.76,0.0573275,4.62917
179.761,0.0535115,4.628
179.762,0.0532729,4.62792
179.778,0.0530344,4.62785
179.779,0.0492104,4.62668
179.78,0.0489712,4.62661
179.796,0.0487324,4.62653
179.797,0.0449196,4.62535
179.798,0.04468,4.62528
179.814,0.0444402,4.6252
179.815,0.0405952,4.62402
179.816,0.0403549,4.62394
179.831,0.0401147,4.62387
179.832,0.0362843,4.62268
179.833,0.0360452,4.6226
179.85,0.035806,4.62253
179.851,0.0319776,4.62134
179.852,0.031739,4.62126
179.868,0.0315006,4.62119
179.869,0.0276896,4.62002
179.87,0.0274512,4.61995
179.886,0.0272127,4.61987
179.887,0.0233928,4.6187
179.888,0.023155,4.61862
179.904,0.0229174,4.61855
179.905,0.0190881,4.61737
179.906,0.0188477,4.6173
179.922,0.0186072,4.61722
179.923,0.0147693,4.61603
179.938,0.0145301,4.61595
179.939,0.0107045,4.61477
179.941,0.0104654,4.6147
179.956,0.0102268,4.61462
179.958,0.00640501,4.61344
179.959,0.00616601,4.61336
179.975,0.005927,4.61329
179.976,0.00210071,4.6121
179.977,0.00186206,4.61202
179.993,0.00162341,4.61195
179.994,-0.00219752,4.61078
179.995,-0.00243636,4.6107
180.011,-0.00267528,4.61063
180.012,-0.00650217,4.60945
180.013,-0.00674138,4.60938
180.029,-0.00698068,4.60931
180.03,-0.0108027,4.60813
180.031,-0.0110418,4.60806
180.047,-0.0112801,4.60798
180.048,-0.0151029,4.60678
180.049,-0.0153432,4.60671
180.065,-0.0155835,4.60663
180.066,-0.0194236,4.60545
180.067,-0.0196632,4.60538
180.083,-0.0199028,4.60531
180.084,-0.0237325,4.60412
180.085,-0.0239711,4.60405
180.101,-0.0242095,4.60397
180.102,-0.0280213,4.6028
180.103,-0.0282595,4.60272
180.119,-0.0284977,4.60265
180.12,-0.0323171,4.60147
180.137,-0.0327949,4.60132
180.138,-0.0366244,4.60014
180.154,-0.0368639,4.60006
180.156,-0.0409346,4.5988
180.172,-0.0411741,4.59873
180.173,-0.0450009,4.59754
180.174,-0.04524,4.59747
180.19,-0.0454792,4.5974
180.191,-0.0493006,4.59622
180.192,-0.049539,4.59614
180.208,-0.0497773,4.59607
180.209,-0.0535889,4.59488
180.21,-0.0538269,4.5948
180.225,-0.054065,4.59473
180.227,-0.0578852,4.59353
180.228,-0.0581244,4.59345
180.244,-0.0583636,4.59338
180.245,-0.0621737,4.59218
180.246,-0.0624119,4.59211
180.262,-0.0626503,4.59203
180.263,-0.0664851,4.59082
180.264,-0.0667247,4.59075
180.28,-0.0669642,4.59067
180.281,-0.0707925,4.58946
180.282,-0.0710313,4.58939
180.298,-0.0712701,4.58931
180.299,-0.075089,4.58809
180.3,-0.0753273,4.58802
180.316,-0.0755656,4.58794
180.318,-0.0796086,4.58667
180.334,-0.0798468,4.5866
180.335,-0.0836622,4.58541
180.336,-0.083901,4.58534
180.352,-0.0841386,4.58526
180.353,-0.0879501,4.58406
180.354,-0.0881903,4.58399
180.37,-0.0884305,4.58391
180.371,-0.0922669,4.5827
180.388,-0.0927457,4.58255
180.389,-0.0965677,4.58133
180.39,-0.0968064,4.58126
180.406,-0.0970451,4.58118
180.407,-0.10087,4.57997
180.408,-0.101109,4.5799
180.424,-0.101348,4.57982
180.425,-0.105154,4.57863
180.426,-0.105391,4.57856
180.442,-0.105629,4.57848
180.443,-0.10943,4.57729
180.444,-0.109668,4.57721
180.46,-0.109906,4.57714
180.461,-0.11374,4.57594
180.462,-0.11398,4.57587
180.478,-0.11422,4.57579
180.479,-0.118049,4.57458
180.48,-0.118288,4.5745
180.496,-0.118527,4.57443
180.497,-0.122339,4.57321
180.498,-0.122577,4.57314
180.514,-0.122816,4.57306
180.515,-0.126636,4.57185
180.516,-0.126874,4.57178
180.532,-0.127113,4.5717
180.533,-0.130928,4.57051
180.534,-0.131166,4.57044
180.55,-0.131404,4.57036
180.551,-0.135217,4.56916
180.567,-0.135455,4.56909
180.568,-0.139282,4.56789
180.569,-0.139522,4.56782
180.585,-0.139762,4.56774
180.586,-0.143591,4.56653
180.588,-0.14383,4.56645
180.603,-0.144069,4.56638
180.604,-0.147875,4.56517
180.605,-0.148114,4.56509
180.621,-0.148352,4.56502
180.622,-0.152173,4.5638
180.623,-0.152412,4.56373
180.639,-0.152651,4.56365
180.64,-0.15647,4.56246
180.656,-0.156708,4.56239
180.657,-0.160527,4.5612
180.658,-0.160764,4.56112
180.674,-0.161,4.56105
180.675,-0.164814,4.55985
180.676,-0.165055,4.55977
180.692,-0.165295,4.5597
180.693,-0.16913,4.55849
180.694,-0.169369,4.55841
180.71,-0.169608,4.55834
180.711,-0.173419,4.55711
180.712,-0.173656,4.55703
180.727,-0.173894,4.55696
180.728,-0.177696,4.55573
180.73,-0.177934,4.55566
180.746,-0.178172,4.55558
180.747,-0.18198,4.55438
180.748,-0.182219,4.5543
180.764,-0.182457,4.55423
180.765,-0.186273,4.55301
180.766,-0.186512,4.55293
180.782,-0.186751,4.55285
180.783,-0.190568,4.55162
180.784,-0.190807,4.55155
180.799,-0.191045,4.55147
180.801,-0.194851,4.55023
180.802,-0.19509,4.55016
180.818,-0.195328,4.55008
180.819,-0.199149,4.54884
180.82,-0.199387,4.54877
180.836,-0.199625,4.54869
180.853,-0.203672,4.5474
180.854,-0.207482,4.54619
180.855,-0.20772,4.54612
180.871,-0.207958,4.54604
180.872,-0.211771,4.54482
180.873,-0.212009,4.54474
180.889,-0.212247,4.54466
180.89,-0.216055,4.54344
180.891,-0.216293,4.54336
180.907,-0.216532,4.54329
180.908,-0.220352,4.54204
180.909,-0.220591,4.54196
180.924,-0.220829,4.54189
180.925,-0.224645,4.54066
180.926,-0.224883,4.54059
180.943,-0.225121,4.54051
180.944,-0.228928,4.5393
180.945,-0.229166,4.53922
180.961,-0.229403,4.53915
180.962,-0.233206,4.53793
180.963,-0.233444,4.53785
180.979,-0.233682,4.53778
180.98,-0.237507,4.53656
180.981,-0.237747,4.53648
180.997,-0.237986,4.5364
180.998,-0.241796,4.53516
180.999,-0.242034,4.53509
181.015,-0.242272,4.53501
181.016,-0.246082,4.5338
181.017,-0.246321,4.53372
181.033,-0.24656,4.53364
181.034,-0.250382,4.5324
181.035,-0.250621,4.53232
181.051,-0.25086,4.53225
181.052,-0.254665,4.53103
181.053,-0.254903,4.53095
181.069,-0.255141,4.53088
181.07,-0.258948,4.52967
