Time (s),x,y
189.282,-3.52225,-0.482209
189.283,-3.52225,-0.482208
189.285,-3.52225,-0.482208
189.297,-3.52225,-0.482208
189.315,-3.52225,-0.482207
189.316,-3.52225,-0.482208
189.318,-3.52225,-0.482208
189.335,-3.52225,-0.482208
189.336,-3.52225,-0.482209
189.355,-3.52225,-0.482209
189.357,-3.52225,-0.482208
189.358,-3.52225,-0.482208
189.377,-3.52225,-0.482208
189.396,-3.52225,-0.482208
189.397,-3.52225,-0.482209
189.399,-3.52225,-0.482209
189.416,-3.52225,-0.482209
189.434,-3.52225,-0.482208
189.435,-3.52225,-0.482208
189.436,-3.52225,-0.482208
189.454,-3.52225,-0.482208
189.455,-3.52225,-0.482209
189.468,-3.52225,-0.482209
189.487,-3.52225,-0.482209
189.489,-3.52225,-0.482209
189.501,-3.52225,-0.482209
189.519,-3.52225,-0.482209
189.52,-3.52225,-0.482208
189.521,-3.52225,-0.482208
189.536,-3.52225,-0.482208
189.555,-3.52225,-0.482208
189.557,-3.52225,-0.482208
189.571,-3.52225,-0.482209
189.59,-3.52225,-0.482208
189.591,-3.52225,-0.482209
189.605,-3.52225,-0.482209
189.623,-3.52225,-0.482209
189.625,-3.52225,-0.482209
189.627,-3.52225,-0.482208
189.637,-3.52225,-0.482208
189.656,-3.52225,-0.482209
189.657,-3.52225,-0.482208
189.658,-3.52225,-0.482208
189.672,-3.52225,-0.482208
189.685,-3.52225,-0.482208
189.686,-3.52225,-0.482208
189.705,-3.52225,-0.482208
189.723,-3.52225,-0.482208
189.724,-3.52225,-0.48221
189.725,-3.52225,-0.48221
189.741,-3.52225,-0.48221
189.76,-3.52225,-0.482209
189.761,-3.52225,-0.482208
189.763,-3.52225,-0.482208
189.774,-3.52225,-0.482208
189.793,-3.52225,-0.482209
189.795,-3.52225,-0.482208
189.808,-3.52225,-0.482208
189.827,-3.52225,-0.482208
189.828,-3.52225,-0.482209
189.842,-3.52225,-0.48221
189.862,-3.52225,-0.482209
189.863,-3.52225,-0.48221
189.875,-3.52225,-0.482209
189.894,-3.52225,-0.48221
189.896,-3.52225,-0.482209
189.91,-3.52225,-0.482209
189.93,-3.52225,-0.482209
189.931,-3.52225,-0.482209
189.933,-3.52225,-0.482209
189.949,-3.52225,-0.482209
189.968,-3.52225,-0.48221
189.97,-3.52225,-0.482209
189.987,-3.52225,-0.482209
190.005,-3.52225,-0.482209
190.007,-3.52225,-0.482209
190.02,-3.52225,-0.482209
190.04,-3.52225,-0.482209
190.041,-3.52225,-0.48221
190.054,-3.52225,-0.48221
190.072,-3.52225,-0.48221
190.073,-3.52225,-0.482209
190.085,-3.52225,-0.482209
190.104,-3.52225,-0.48221
190.106,-3.52225,-0.482209
190.114,-3.52225,-0.482209
190.134,-3.52225,-0.48221
190.135,-3.52225,-0.482209
190.137,-3.52225,-0.482209
190.154,-3.52225,-0.482209
190.172,-3.52225,-0.482209
190.174,-3.52225,-0.48221
190.183,-3.52225,-0.48221
190.201,-3.52225,-0.482209
190.202,-3.52225,-0.482209
190.216,-3.52225,-0.48221
190.235,-3.52225,-0.482209
190.237,-3.52225,-0.482209
190.238,-3.52225,-0.482209
190.258,-3.52225,-0.482209
190.259,-3.52225,-0.482209
190.278,-3.52225,-0.482209
190.279,-3.52225,-0.48221
190.28,-3.52225,-0.48221
190.298,-3.52225,-0.48221
190.313,-3.52225,-0.48221
190.314,-3.52225,-0.482209
190.315,-3.52225,-0.482209
190.331,-3.52225,-0.482209
190.35,-3.52225,-0.482209
190.351,-3.52225,-0.482209
190.352,-3.52225,-0.482209
190.37,-3.52225,-0.48221
190.371,-3.52226,-0.48221
190.373,-3.52226,-0.48221
190.389,-3.52226,-0.48221
190.407,-3.52225,-0.48221
190.408,-3.52225,-0.482209
190.409,-3.52225,-0.482209
190.425,-3.52225,-0.482209
190.426,-3.52225,-0.48221
190.446,-3.52225,-0.48221
190.447,-3.52225,-0.48221
190.448,-3.52225,-0.48221
190.464,-3.52225,-0.48221
190.483,-3.52226,-0.48221
190.485,-3.52225,-0.48221
190.493,-3.52225,-0.48221
190.512,-3.52225,-0.482209
190.513,-3.52225,-0.48221
