Time (s),Agent ID,Distance
167.599,312,1.83298
167.599,313,5.61637
167.599,314,5.10016
167.608,305,8.43687
167.608,306,6.68088
167.608,307,3.86546
167.608,308,3.00047
167.608,309,2.49756
167.608,310,2.87249
167.608,311,1.17916
167.608,312,1.83283
167.608,313,5.6163
167.608,314,5.10004
167.609,305,8.45998
167.609,306,6.70546
167.609,307,3.87889
167.609,308,3.0134
167.609,309,2.51293
167.609,310,2.88916
167.609,311,1.1767
167.609,312,1.82624
167.609,313,5.60815
167.609,314,5.09136
167.61,305,8.46038
167.61,306,6.70585
167.61,307,3.87915
167.61,308,3.01362
167.61,309,2.51323
167.61,310,2.88952
167.61,311,1.17662
167.61,312,1.8261
167.61,313,5.60808
167.61,314,5.09124
167.619,305,8.46078
167.619,306,6.70623
167.619,307,3.87941
167.619,308,3.01384
167.619,309,2.51353
167.619,310,2.88989
167.619,311,1.17655
167.619,312,1.82596
167.619,313,5.60801
167.619,314,5.09113
167.62,305,8.46435
167.62,306,6.70969
167.62,307,3.88177
167.62,308,3.01582
167.62,309,2.51623
167.62,310,2.89317
167.62,311,1.17588
167.62,312,1.82472
167.62,313,5.60737
167.62,314,5.09008
167.621,305,8.46475
167.621,306,6.71007
167.621,307,3.88203
167.621,308,3.01604
167.621,309,2.51653
167.621,310,2.89354
167.621,311,1.17581
167.621,312,1.82458
167.621,313,5.6073
167.621,314,5.08997
167.63,305,8.46515
167.63,306,6.71046
167.63,307,3.8823
167.63,308,3.01626
167.63,309,2.51683
167.63,310,2.8939
167.63,311,1.17574
167.63,312,1.82445
167.63,313,5.60723
167.63,314,5.08985
167.631,305,8.46872
167.631,306,6.71392
167.631,307,3.88466
167.631,308,3.01824
167.631,309,2.51953
167.631,310,2.89719
167.631,311,1.17508
167.631,312,1.82321
167.631,313,5.60659
167.631,314,5.08881
167.632,305,8.46912
167.632,306,6.7143
167.632,307,3.88492
167.632,308,3.01846
167.632,309,2.51983
167.632,310,2.89755
167.632,311,1.17501
167.632,312,1.82307
167.632,313,5.60652
167.632,314,5.0887
167.641,305,8.46951
167.641,306,6.71468
167.641,307,3.88518
167.641,308,3.01868
167.641,309,2.52013
167.641,310,2.89792
167.641,311,1.17494
167.641,312,1.82294
167.641,313,5.60645
167.641,314,5.08858
167.642,305,8.49249
167.642,306,6.73919
167.642,307,3.89881
167.642,308,3.03161
167.642,309,2.535
167.642,310,2.91446
167.642,311,1.17247
167.642,312,1.816
167.642,313,5.59856
167.642,314,5.07998
167.643,305,8.49289
167.643,306,6.73957
167.643,307,3.89908
167.643,308,3.03183
167.643,309,2.5353
167.643,310,2.91482
167.643,311,1.1724
167.643,312,1.81587
167.643,313,5.59849
167.643,314,5.07987
167.652,305,8.49329
167.652,306,6.73995
167.652,307,3.89934
167.652,308,3.03205
167.652,309,2.5356
167.652,310,2.91519
167.652,311,1.17234
167.652,312,1.81574
167.652,313,5.59842
167.652,314,5.07975
167.653,305,8.49686
167.653,306,6.74341
167.653,307,3.90171
167.653,308,3.03405
167.653,309,2.53832
167.653,310,2.91848
167.653,311,1.17177
167.653,312,1.81455
167.653,313,5.5978
167.653,314,5.07873
167.654,305,8.49726
167.654,306,6.7438
167.654,307,3.90198
167.654,308,3.03427
167.654,309,2.53862
167.654,310,2.91885
167.654,311,1.17171
167.654,312,1.81442
167.654,313,5.59773
167.654,314,5.07861
167.663,305,8.49766
167.663,306,6.74418
167.663,307,3.90224
167.663,308,3.0345
167.663,309,2.53892
167.663,310,2.91921
167.663,311,1.17164
167.663,312,1.81429
167.663,313,5.59766
167.663,314,5.0785
167.664,305,8.50123
167.664,306,6.74764
167.664,307,3.90461
167.664,308,3.0365
167.664,309,2.54164
167.664,310,2.9225
167.664,311,1.17109
167.664,312,1.81311
167.664,313,5.59704
167.664,314,5.07747
167.665,305,8.50163
167.665,306,6.74803
167.665,307,3.90487
167.665,308,3.03672
167.665,309,2.54194
167.665,310,2.92287
167.665,311,1.17103
167.665,312,1.81298
167.665,313,5.59697
167.665,314,5.07736
167.674,305,8.50203
167.674,306,6.74841
167.674,307,3.90514
167.674,308,3.03695
167.674,309,2.54224
167.674,310,2.92324
167.674,311,1.17096
167.674,312,1.81285
167.674,313,5.5969
167.674,314,5.07725
167.675,305,8.52511
167.675,306,6.77273
167.675,307,3.91901
167.675,308,3.05008
167.675,309,2.55728
167.675,310,2.94007
167.675,311,1.16836
167.675,312,1.80665
167.675,313,5.58873
167.675,314,5.06888
167.676,305,8.52551
167.676,306,6.77312
167.676,307,3.91927
167.676,308,3.0503
167.676,309,2.55758
167.676,310,2.94044
167.676,311,1.1683
167.676,312,1.80653
167.676,313,5.58867
167.676,314,5.06877
167.685,305,8.5259
167.685,306,6.7735
167.685,307,3.91953
167.685,308,3.05053
167.685,309,2.55789
167.685,310,2.94081
167.685,311,1.16825
167.685,312,1.8064
167.685,313,5.5886
167.685,314,5.06865
167.686,305,8.52948
167.686,306,6.77697
167.686,307,3.92192
167.686,308,3.05255
167.686,309,2.56062
167.686,310,2.9441
167.686,311,1.16777
167.686,312,1.80527
167.686,313,5.58799
167.686,314,5.06764
167.687,305,8.52988
167.687,306,6.77735
167.687,307,3.92218
167.687,308,3.05278
167.687,309,2.56092
167.687,310,2.94447
167.687,311,1.16772
167.687,312,1.80515
167.687,313,5.58793
167.687,314,5.06753
167.696,305,8.53028
167.696,306,6.77773
167.696,307,3.92245
167.696,308,3.053
167.696,309,2.56122
167.696,310,2.94484
167.696,311,1.16767
167.696,312,1.80502
167.696,313,5.58786
167.696,314,5.06742
167.697,305,8.53385
167.697,306,6.7812
167.697,307,3.92483
167.697,308,3.05503
167.697,309,2.56396
167.697,310,2.94813
167.697,311,1.16721
167.697,312,1.8039
167.697,313,5.58726
167.697,314,5.06641
167.698,305,8.53425
167.698,306,6.78158
167.698,307,3.9251
167.698,308,3.05525
167.698,309,2.56426
167.698,310,2.9485
167.698,311,1.16716
167.698,312,1.80378
167.698,313,5.58719
167.698,314,5.0663
167.707,305,8.53465
167.707,306,6.78197
167.707,307,3.92536
167.707,308,3.05548
167.707,309,2.56457
167.707,310,2.94887
167.707,311,1.16711
167.707,312,1.80365
167.707,313,5.58712
167.707,314,5.06619
167.708,305,8.55774
167.708,306,6.80626
167.708,307,3.93929
167.708,308,3.06827
167.708,309,2.57977
167.708,310,2.96544
167.708,311,1.16526
167.708,312,1.79744
167.708,313,5.57898
167.708,314,5.05869
167.709,305,8.55813
167.709,306,6.80665
167.709,307,3.93956
167.709,308,3.0685
167.709,309,2.58007
167.709,310,2.96581
167.709,311,1.16522
167.709,312,1.79732
167.709,313,5.57892
167.709,314,5.05858
167.718,305,8.55853
167.718,306,6.80703
167.718,307,3.93983
167.718,308,3.06873
167.718,309,2.58038
167.718,310,2.96618
167.718,311,1.16517
167.718,312,1.7972
167.718,313,5.57885
167.718,314,5.05847
167.719,305,8.56211
167.719,306,6.81049
167.719,307,3.94222
167.719,308,3.07077
167.719,309,2.58312
167.719,310,2.96948
167.719,311,1.16479
167.719,312,1.79613
167.719,313,5.57826
167.719,314,5.05748
167.72,305,8.5625
167.72,306,6.81088
167.72,307,3.94249
167.72,308,3.071
167.72,309,2.58343
167.72,310,2.96985
167.72,311,1.16475
167.72,312,1.79601
167.72,313,5.5782
167.72,314,5.05737
167.729,305,8.5629
167.729,306,6.81126
167.729,307,3.94275
167.729,308,3.07123
167.729,309,2.58373
167.729,310,2.97021
167.729,311,1.16471
167.729,312,1.79589
167.729,313,5.57813
167.729,314,5.05726
167.73,305,8.56648
167.73,306,6.81473
167.73,307,3.94515
167.73,308,3.07328
167.73,309,2.58648
167.73,310,2.97352
167.73,311,1.16434
167.73,312,1.79483
167.73,313,5.57755
167.73,314,5.05627
167.731,305,8.56688
167.731,306,6.81511
167.731,307,3.94542
167.731,308,3.0735
167.731,309,2.58679
167.731,310,2.97388
167.731,311,1.1643
167.731,312,1.79471
167.731,313,5.57748
167.731,314,5.05616
167.74,305,8.56727
167.74,306,6.8155
167.74,307,3.94568
167.74,308,3.07373
167.74,309,2.58709
167.74,310,2.97425
167.74,311,1.16426
167.74,312,1.7946
167.74,313,5.57742
167.74,314,5.05605
167.741,305,8.57085
167.741,306,6.81896
167.741,307,3.94808
167.741,308,3.07578
167.741,309,2.58984
167.741,310,2.97755
167.741,311,1.16391
167.741,312,1.79354
167.741,313,5.57684
167.741,314,5.05506
167.742,305,8.59073
167.742,306,6.84004
167.742,307,3.95949
167.742,308,3.08702
167.742,309,2.60225
167.742,310,2.99119
167.742,311,1.16281
167.742,312,1.76688
167.742,313,5.57005
167.742,314,5.04803
167.751,305,8.59112
167.751,306,6.84042
167.751,307,3.95975
167.751,308,3.08725
167.751,309,2.60256
167.751,310,2.99156
167.751,311,1.16278
167.751,312,1.76677
167.751,313,5.56998
167.751,314,5.04792
167.752,305,8.5947
167.752,306,6.84389
167.752,307,3.96216
167.752,308,3.08932
167.752,309,2.60532
167.752,310,2.99487
167.752,311,1.16249
167.752,312,1.76575
167.752,313,5.56941
167.752,314,5.04695
167.753,305,8.5951
167.753,306,6.84427
167.753,307,3.96243
167.753,308,3.08955
167.753,309,2.60563
167.753,310,2.99523
167.753,311,1.16246
167.753,312,1.76563
167.753,313,5.56935
167.753,314,5.04684
167.762,305,8.59549
167.762,306,6.84466
167.762,307,3.96269
167.762,308,3.08978
167.762,309,2.60594
167.762,310,2.9956
167.762,311,1.16243
167.762,312,1.76552
167.762,313,5.56929
167.762,314,5.04673
167.763,305,8.59907
167.763,306,6.84812
167.763,307,3.9651
167.763,308,3.09185
167.763,309,2.6087
167.763,310,2.99891
167.763,311,1.16216
167.763,312,1.7645
167.763,313,5.56872
167.763,314,5.04576
167.764,305,8.59947
167.764,306,6.84851
167.764,307,3.96537
167.764,308,3.09208
167.764,309,2.60901
167.764,310,2.99928
167.764,311,1.16213
167.764,312,1.76439
167.764,313,5.56866
167.764,314,5.04565
167.773,305,8.59987
167.773,306,6.84889
167.773,307,3.96564
167.773,308,3.09231
167.773,309,2.60931
167.773,310,2.99964
167.773,311,1.1621
167.773,312,1.76428
167.773,313,5.56859
167.773,314,5.04554
167.774,305,8.60344
167.774,306,6.85236
167.774,307,3.96805
167.774,308,3.09438
167.774,309,2.61208
167.774,310,3.00295
167.774,311,1.16185
167.774,312,1.76327
167.774,313,5.56803
167.774,314,5.04457
167.775,305,8.60384
167.775,306,6.85274
167.775,307,3.96832
167.775,308,3.09461
167.775,309,2.61239
167.775,310,3.00332
167.775,311,1.16182
167.775,312,1.76316
167.775,313,5.56797
167.775,314,5.04447
167.784,305,8.62386
167.784,306,6.87411
167.784,307,3.98001
167.784,308,3.10617
167.784,309,2.62495
167.784,310,3.01704
167.784,311,1.13878
167.784,312,1.75834
167.784,313,5.56042
167.784,314,5.03773
167.785,305,8.62743
167.785,306,6.87757
167.785,307,3.98243
167.785,308,3.10825
167.785,309,2.62773
167.785,310,3.02035
167.785,311,1.1386
167.785,312,1.75738
167.785,313,5.55987
167.785,314,5.03678
167.786,305,8.62783
167.786,306,6.87796
167.786,307,3.9827
167.786,308,3.10848
167.786,309,2.62804
167.786,310,3.02072
167.786,311,1.13858
167.786,312,1.75727
167.786,313,5.5598
167.786,314,5.03667
167.795,305,8.62823
167.795,306,6.87834
167.795,307,3.98296
167.795,308,3.10872
167.795,309,2.62834
167.795,310,3.02109
167.795,311,1.13856
167.795,312,1.75717
167.795,313,5.55974
167.795,314,5.03656
167.796,305,8.63181
167.796,306,6.88181
167.796,307,3.98539
167.796,308,3.11081
167.796,309,2.63112
167.796,310,3.0244
167.796,311,1.13838
167.796,312,1.75621
167.796,313,5.55919
167.796,314,5.03561
167.797,305,8.6322
167.797,306,6.8822
167.797,307,3.98565
167.797,308,3.11104
167.797,309,2.63143
167.797,310,3.02477
167.797,311,1.13836
167.797,312,1.7561
167.797,313,5.55913
167.797,314,5.0355
167.806,305,8.6326
167.806,306,6.88258
167.806,307,3.98592
167.806,308,3.11127
167.806,309,2.63174
167.806,310,3.02514
167.806,311,1.13835
167.806,312,1.756
167.806,313,5.55907
167.806,314,5.0354
167.807,305,8.63618
167.807,306,6.88605
167.807,307,3.98835
167.807,308,3.11336
167.807,309,2.63452
167.807,310,3.02845
167.807,311,1.13819
167.807,312,1.75505
167.807,313,5.55852
167.807,314,5.03444
167.808,305,8.63658
167.808,306,6.88643
167.808,307,3.98862
167.808,308,3.11359
167.808,309,2.63483
167.808,310,3.02882
167.808,311,1.13817
167.808,312,1.75495
167.808,313,5.55846
167.808,314,5.03434
167.817,305,8.63697
167.817,306,6.88682
167.817,307,3.98888
167.817,308,3.11383
167.817,309,2.63514
167.817,310,3.02919
167.817,311,1.13815
167.817,312,1.75484
167.817,313,5.5584
167.817,314,5.03423
167.818,305,8.65999
167.818,306,6.91093
167.818,307,4.00332
167.818,308,3.12776
167.818,309,2.65004
167.818,310,3.04569
167.818,311,1.13763
167.818,312,1.74868
167.818,313,5.55069
167.818,314,5.02716
167.819,305,8.66039
167.819,306,6.91132
167.819,307,4.00359
167.819,308,3.128
167.819,309,2.65035
167.819,310,3.04606
167.819,311,1.13762
167.819,312,1.74858
167.819,313,5.55063
167.819,314,5.02705
167.828,305,8.66078
167.828,306,6.91171
167.828,307,4.00386
167.828,308,3.12823
167.828,309,2.65066
167.828,310,3.04643
167.828,311,1.13761
167.828,312,1.74848
167.828,313,5.55057
167.828,314,5.02695
167.829,305,8.66436
167.829,306,6.91517
167.829,307,4.00629
167.829,308,3.13034
167.829,309,2.65345
167.829,310,3.04975
167.829,311,1.13754
167.829,312,1.74758
167.829,313,5.55004
167.829,314,5.02601
167.83,305,8.66476
167.83,306,6.91556
167.83,307,4.00656
167.83,308,3.13057
167.83,309,2.65376
167.83,310,3.05012
167.83,311,1.13753
167.83,312,1.74748
167.83,313,5.54998
167.83,314,5.0259
167.839,305,8.66515
167.839,306,6.91594
167.839,307,4.00683
167.839,308,3.13081
167.839,309,2.65407
167.839,310,3.05048
167.839,311,1.13752
167.839,312,1.74738
167.839,313,5.54992
167.839,314,5.0258
167.84,305,8.66873
167.84,306,6.91941
167.84,307,4.00926
167.84,308,3.13292
167.84,309,2.65687
167.84,310,3.0538
167.84,311,1.13746
167.84,312,1.7465
167.84,313,5.54939
167.84,314,5.02486
167.841,305,8.66913
167.841,306,6.9198
167.841,307,4.00953
167.841,308,3.13315
167.841,309,2.65718
167.841,310,3.05417
167.841,311,1.13745
167.841,312,1.7464
167.841,313,5.54934
167.841,314,5.02476
167.85,305,8.66953
167.85,306,6.92018
167.85,307,4.0098
167.85,308,3.13339
167.85,309,2.65749
167.85,310,3.05454
167.85,311,1.13745
167.85,312,1.7463
167.85,313,5.54928
167.85,314,5.02466
167.851,305,8.69269
167.851,306,6.94437
167.851,307,4.02369
167.851,308,3.14754
167.851,309,2.6724
167.851,310,3.07118
167.851,311,1.13668
167.851,312,1.74022
167.851,313,5.54145
167.851,314,5.01728
167.852,305,8.69308
167.852,306,6.94475
167.852,307,4.02396
167.852,308,3.14778
167.852,309,2.67271
167.852,310,3.07155
167.852,311,1.13668
167.852,312,1.74012
167.852,313,5.54139
167.852,314,5.01717
167.861,305,8.69348
167.861,306,6.94514
167.861,307,4.02423
167.861,308,3.14801
167.861,309,2.67302
167.861,310,3.07192
167.861,311,1.13669
167.861,312,1.74003
167.861,313,5.54134
167.861,314,5.01707
167.862,305,8.69706
167.862,306,6.94861
167.862,307,4.02668
167.862,308,3.15014
167.862,309,2.67583
167.862,310,3.07524
167.862,311,1.13671
167.862,312,1.73919
167.862,313,5.54082
167.862,314,5.01615
167.863,305,8.69746
167.863,306,6.94899
167.863,307,4.02695
167.863,308,3.15038
167.863,309,2.67614
167.863,310,3.07561
167.863,311,1.13671
167.863,312,1.7391
167.863,313,5.54076
167.863,314,5.01605
167.872,305,8.69785
167.872,306,6.94938
167.872,307,4.02722
167.872,308,3.15061
167.872,309,2.67645
167.872,310,3.07598
167.872,311,1.13671
167.872,312,1.73901
167.872,313,5.54071
167.872,314,5.01594
167.873,305,8.70143
167.873,306,6.95285
167.873,307,4.02966
167.873,308,3.15275
167.873,309,2.67926
167.873,310,3.0793
167.873,311,1.13675
167.873,312,1.73818
167.873,313,5.5402
167.873,314,5.01502
167.874,305,8.70183
167.874,306,6.95323
167.874,307,4.02994
167.874,308,3.15298
167.874,309,2.67957
167.874,310,3.07967
167.874,311,1.13675
167.874,312,1.73809
167.874,313,5.54014
167.874,314,5.01492
167.883,305,8.70222
167.883,306,6.95362
167.883,307,4.03021
167.883,308,3.15322
167.883,309,2.67989
167.883,310,3.08004
167.883,311,1.13676
167.883,312,1.738
167.883,313,5.54008
167.883,314,5.01482
167.884,305,8.7253
167.884,306,6.97768
167.884,307,4.044
167.884,308,3.16741
167.884,309,2.69479
167.884,310,3.09655
167.884,311,1.13606
167.884,312,1.73255
167.884,313,5.5321
167.884,314,5.00792
167.885,305,8.72569
167.885,306,6.97806
167.885,307,4.04427
167.885,308,3.16764
167.885,309,2.6951
167.885,310,3.09691
167.885,311,1.13607
167.885,312,1.73246
167.885,313,5.53205
167.885,314,5.00782
167.894,305,8.72609
167.894,306,6.97845
167.894,307,4.04454
167.894,308,3.16788
167.894,309,2.69541
167.894,310,3.09728
167.894,311,1.13609
167.894,312,1.73237
167.894,313,5.53199
167.894,314,5.00772
167.895,305,8.72966
167.895,306,6.98191
167.895,307,4.04698
167.895,308,3.17002
167.895,309,2.69822
167.895,310,3.1006
167.895,311,1.13619
167.895,312,1.73159
167.895,313,5.53148
167.895,314,5.0068
167.896,305,8.73006
167.896,306,6.98229
167.896,307,4.04726
167.896,308,3.17025
167.896,309,2.69853
167.896,310,3.10097
167.896,311,1.1362
167.896,312,1.7315
167.896,313,5.53143
167.896,314,5.0067
167.905,305,8.73045
167.905,306,6.98268
167.905,307,4.04753
167.905,308,3.17049
167.905,309,2.69884
167.905,310,3.10133
167.905,311,1.13622
167.905,312,1.73141
167.905,313,5.53137
167.905,314,5.0066
167.906,305,8.73402
167.906,306,6.98614
167.906,307,4.04996
167.906,308,3.17262
167.906,309,2.70165
167.906,310,3.10465
167.906,311,1.13632
167.906,312,1.73062
167.906,313,5.53085
167.906,314,5.00567
167.907,305,8.73442
167.907,306,6.98652
167.907,307,4.05023
167.907,308,3.17285
167.907,309,2.70196
167.907,310,3.10501
167.907,311,1.13634
167.907,312,1.73053
167.907,313,5.53079
167.907,314,5.00557
167.916,305,8.73482
167.916,306,6.98691
167.916,307,4.0505
167.916,308,3.17309
167.916,309,2.70227
167.916,310,3.10538
167.916,311,1.13635
167.916,312,1.73044
167.916,313,5.53073
167.916,314,5.00546
167.917,305,8.75788
167.917,306,7.01072
167.917,307,4.06438
167.917,308,3.18691
167.917,309,2.71706
167.917,310,3.1219
167.917,311,1.13641
167.917,312,1.72553
167.917,313,5.52311
167.917,314,4.99913
167.918,305,8.75827
167.918,306,7.01111
167.918,307,4.06465
167.918,308,3.18715
167.918,309,2.71737
167.918,310,3.12227
167.918,311,1.13643
167.918,312,1.72544
167.918,313,5.52305
167.918,314,4.99903
167.927,305,8.75867
167.927,306,7.01149
167.927,307,4.06492
167.927,308,3.18738
167.927,309,2.71769
167.927,310,3.12263
167.927,311,1.13645
167.927,312,1.72536
167.927,313,5.52299
167.927,314,4.99893
167.928,305,8.76223
167.928,306,7.01494
167.928,307,4.06735
167.928,308,3.18951
167.928,309,2.72049
167.928,310,3.12594
167.928,311,1.13662
167.928,312,1.7246
167.928,313,5.52247
167.928,314,4.998
167.929,305,8.76263
167.929,306,7.01532
167.929,307,4.06761
167.929,308,3.18975
167.929,309,2.72079
167.929,310,3.1263
167.929,311,1.13664
167.929,312,1.72452
167.929,313,5.52241
167.929,314,4.99789
167.938,305,8.76302
167.938,306,7.01571
167.938,307,4.06788
167.938,308,3.18998
167.938,309,2.7211
167.938,310,3.12667
167.938,311,1.13666
167.938,312,1.72444
167.938,313,5.52235
167.938,314,4.99779
167.939,305,8.76658
167.939,306,7.01915
167.939,307,4.0703
167.939,308,3.1921
167.939,309,2.72389
167.939,310,3.12996
167.939,311,1.13683
167.939,312,1.72367
167.939,313,5.52182
167.939,314,4.99685
167.94,305,8.76697
167.94,306,7.01953
167.94,307,4.07057
167.94,308,3.19233
167.94,309,2.7242
167.94,310,3.13033
167.94,311,1.13685
167.94,312,1.72359
167.94,313,5.52176
167.94,314,4.99674
167.949,305,8.76737
167.949,306,7.01992
167.949,307,4.07083
167.949,308,3.19257
167.949,309,2.72451
167.949,310,3.1307
167.949,311,1.13687
167.949,312,1.7235
167.949,313,5.5217
167.949,314,4.99664
167.95,305,8.79037
167.95,306,7.04382
167.95,307,4.08495
167.95,308,3.20657
167.95,309,2.73927
167.95,310,3.1474
167.95,311,1.13773
167.95,312,1.71899
167.95,313,5.513
167.95,314,4.9898
167.951,305,8.79077
167.951,306,7.04421
167.951,307,4.08522
167.951,308,3.2068
167.951,309,2.73958
167.951,310,3.14777
167.951,311,1.13775
167.951,312,1.71891
167.951,313,5.51294
167.951,314,4.9897
167.96,305,8.79116
167.96,306,7.04459
167.96,307,4.08549
167.96,308,3.20704
167.96,309,2.7399
167.96,310,3.14814
167.96,311,1.13778
167.96,312,1.71883
167.96,313,5.51288
167.96,314,4.98959
167.961,305,8.79473
167.961,306,7.04805
167.961,307,4.0879
167.961,308,3.20916
167.961,309,2.74269
167.961,310,3.15144
167.961,311,1.138
167.961,312,1.71809
167.961,313,5.51233
167.961,314,4.98863
167.962,305,8.79513
167.962,306,7.04843
167.962,307,4.08817
167.962,308,3.20939
167.962,309,2.743
167.962,310,3.15181
167.962,311,1.13803
167.962,312,1.71801
167.962,313,5.51227
167.962,314,4.98853
167.971,305,8.79552
167.971,306,7.04881
167.971,307,4.08844
167.971,308,3.20963
167.971,309,2.74331
167.971,310,3.15217
167.971,311,1.13806
167.971,312,1.71793
167.971,313,5.51221
167.971,314,4.98842
167.972,305,8.79909
