Time (s),Agent ID,Distance
154.597,44,9.39882
154.597,45,6.65253
154.597,46,4.0389
154.597,47,4.22173
154.597,49,2.51991
154.614,41,10.7439
154.614,42,9.56424
154.614,43,9.34713
154.614,44,9.3991
154.614,45,6.65281
154.614,46,4.03918
154.614,47,4.22199
154.614,49,2.51963
154.615,41,10.7487
154.615,42,9.569
154.615,43,9.35191
154.615,44,9.40381
154.615,45,6.65759
154.615,46,4.04396
154.615,47,4.2265
154.615,49,2.51488
154.631,41,10.749
154.631,42,9.56928
154.631,43,9.35219
154.631,44,9.40409
154.631,45,6.65787
154.631,46,4.04424
154.631,47,4.22676
154.631,49,2.5146
154.632,41,10.7633
154.632,42,9.58314
154.632,43,9.36458
154.632,44,9.41912
154.632,45,6.67093
154.632,46,4.0563
154.632,47,4.24204
154.632,49,2.49983
154.65,41,10.7635
154.65,42,9.58342
154.65,43,9.36486
154.65,44,9.4194
154.65,45,6.67121
154.65,46,4.05658
154.65,47,4.2423
154.65,49,2.49955
154.651,41,10.7686
154.651,42,9.58844
154.651,43,9.3699
154.651,44,9.42437
154.651,45,6.67624
154.651,46,4.06161
154.651,47,4.24705
154.651,49,2.49454
154.668,41,10.7787
154.668,42,9.59799
154.668,43,9.37804
154.668,44,9.43526
154.668,45,6.68507
154.668,46,4.06952
154.668,47,4.25832
154.668,49,2.48333
154.669,41,10.7834
154.669,42,9.60273
154.669,43,9.38279
154.669,44,9.43995
154.669,45,6.68982
154.669,46,4.07428
154.669,47,4.2628
154.669,49,2.4786
154.685,41,10.7837
154.685,42,9.603
154.685,43,9.38307
154.685,44,9.44023
154.685,45,6.6901
154.685,46,4.07455
154.685,47,4.26306
154.685,49,2.47832
154.686,41,10.798
154.686,42,9.61661
154.686,43,9.39543
154.686,44,9.45526
154.686,45,6.70314
154.686,46,4.08672
154.686,47,4.27826
154.686,49,2.46233
154.704,41,10.7983
154.704,42,9.61689
154.704,43,9.39571
154.704,44,9.45554
154.704,45,6.70342
154.704,46,4.087
154.704,47,4.27853
154.704,49,2.46205
154.705,41,10.8033
154.705,42,9.62193
154.705,43,9.40077
154.705,44,9.46054
154.705,45,6.70848
154.705,46,4.09206
154.705,47,4.2833
154.705,49,2.45702
154.722,41,10.8036
154.722,42,9.62221
154.722,43,9.40105
154.722,44,9.46082
154.722,45,6.70876
154.722,46,4.09234
154.722,47,4.28357
154.722,49,2.45674
154.723,41,10.8182
154.723,42,9.63613
154.723,43,9.41368
154.723,44,9.47609
154.723,45,6.7221
154.723,46,4.10469
154.723,47,4.29934
154.723,49,2.44046
154.74,41,10.8185
154.74,42,9.63641
154.74,43,9.41396
154.74,44,9.47637
154.74,45,6.72238
154.74,46,4.10497
154.74,47,4.2996
154.74,49,2.44018
154.741,41,10.8232
154.741,42,9.64116
154.741,43,9.41871
154.741,44,9.48107
154.741,45,6.72714
154.741,46,4.10972
154.741,47,4.3041
154.741,49,2.43545
154.757,41,10.8235
154.757,42,9.64144
154.757,43,9.41899
154.757,44,9.48135
154.757,45,6.72742
154.757,46,4.11
154.757,47,4.30436
154.757,49,2.43517
154.758,41,10.8379
154.758,42,9.65522
154.758,43,9.43132
154.758,44,9.49629
154.758,45,6.74047
154.758,46,4.12194
154.758,47,4.31995
154.758,49,2.41919
154.775,41,10.8382
154.775,42,9.6555
154.775,43,9.4316
154.775,44,9.49656
154.775,45,6.74075
154.775,46,4.12222
154.775,47,4.32022
154.775,49,2.41891
154.776,41,10.8429
154.776,42,9.66025
154.776,43,9.43637
154.776,44,9.50128
154.776,45,6.74552
154.776,46,4.12699
154.776,47,4.32472
154.776,49,2.41417
154.793,41,10.8432
154.793,42,9.66053
154.793,43,9.43665
154.793,44,9.50155
154.793,45,6.7458
154.793,46,4.12727
154.793,47,4.32499
154.793,49,2.41389
154.794,41,10.8579
154.794,42,9.67468
154.794,43,9.4493
154.794,44,9.5168
154.794,45,6.75914
154.794,46,4.13955
154.794,47,4.34072
154.794,49,2.39676
154.811,41,10.8581
154.811,42,9.67496
154.811,43,9.44958
154.811,44,9.51708
154.811,45,6.75942
154.811,46,4.13984
154.811,47,4.34098
154.811,49,2.39648
154.812,41,10.8629
154.812,42,9.67972
154.812,43,9.45436
154.812,44,9.5218
154.812,45,6.7642
154.812,46,4.14461
154.812,47,4.34549
154.812,49,2.39174
154.829,41,10.8632
154.829,42,9.68
154.829,43,9.45464
154.829,44,9.52207
154.829,45,6.76448
154.829,46,4.14489
154.829,47,4.34576
154.829,49,2.39146
154.83,41,10.8778
154.83,42,9.69395
154.83,43,9.4673
154.83,44,9.53733
154.83,45,6.77777
154.83,46,4.15722
154.83,47,4.36146
154.83,49,2.37446
154.848,41,10.8781
154.848,42,9.69423
154.848,43,9.46758
154.848,44,9.53761
154.848,45,6.77805
154.848,46,4.1575
154.848,47,4.36172
154.848,49,2.37418
154.849,41,10.8831
154.849,42,9.69926
154.849,43,9.47262
154.849,44,9.54259
154.849,45,6.7831
154.849,46,4.16254
154.849,47,4.36649
154.849,49,2.36917
154.866,41,10.8834
154.866,42,9.69954
154.866,43,9.4729
154.866,44,9.54287
154.866,45,6.78338
154.866,46,4.16282
154.866,47,4.36676
154.866,49,2.36889
154.867,41,10.8945
154.867,42,9.71359
154.867,43,9.48559
154.867,44,9.55804
154.867,45,6.79669
154.867,46,4.17519
154.867,47,4.38252
154.867,49,2.35199
154.883,41,10.8948
154.883,42,9.71387
154.883,43,9.48587
154.883,44,9.55831
154.883,45,6.79697
154.883,46,4.17547
154.883,47,4.38278
154.883,49,2.35171
154.884,41,10.8993
154.884,42,9.71835
154.884,43,9.49036
154.884,44,9.56275
154.884,45,6.80146
154.884,46,4.17996
154.884,47,4.38703
154.884,49,2.34725
154.901,41,10.8995
154.901,42,9.71863
154.901,43,9.49064
154.901,44,9.56303
154.901,45,6.80174
154.901,46,4.18024
154.901,47,4.3873
154.901,49,2.34697
154.902,41,10.9142
154.902,42,9.73275
154.902,43,9.50336
154.902,44,9.57802
154.902,45,6.81508
154.902,46,4.19261
154.902,47,4.40318
154.902,49,2.32893
154.919,41,10.9145
154.919,42,9.73303
154.919,43,9.50364
154.919,44,9.5783
154.919,45,6.81536
154.919,46,4.1929
154.919,47,4.40344
154.919,49,2.32865
154.92,41,10.9193
154.92,42,9.73778
154.92,43,9.50841
154.92,44,9.58301
154.92,45,6.82013
154.92,46,4.19766
154.92,47,4.40796
154.92,49,2.32391
154.938,41,10.9196
154.938,42,9.73806
154.938,43,9.50869
154.938,44,9.58329
154.938,45,6.82042
154.938,46,4.19795
154.938,47,4.40822
154.938,49,2.32363
154.939,41,10.9346
154.939,42,9.75232
154.939,43,9.52167
154.939,44,9.59861
154.939,45,6.83404
154.939,46,4.21059
154.939,47,4.4243
154.939,49,2.30566
154.955,41,10.9348
154.955,42,9.7526
154.955,43,9.52195
154.955,44,9.59889
154.955,45,6.83432
154.955,46,4.21087
154.955,47,4.42457
154.955,49,2.30538
154.956,41,10.9393
154.956,42,9.7571
154.956,43,9.52646
154.956,44,9.60335
154.956,45,6.83883
154.956,46,4.21538
154.956,47,4.42883
154.956,49,2.3009
154.973,41,10.9396
154.973,42,9.75738
154.973,43,9.52674
154.973,44,9.60363
154.973,45,6.83911
154.973,46,4.21566
154.973,47,4.42909
154.973,49,2.30062
154.974,41,10.9543
154.974,42,9.77146
154.974,43,9.53943
154.974,44,9.61872
154.974,45,6.85246
154.974,46,4.22803
154.974,47,4.4446
154.974,49,2.28299
154.992,41,10.9546
154.992,42,9.77174
154.992,43,9.53971
154.992,44,9.619
154.992,45,6.85274
154.992,46,4.22831
154.992,47,4.44486
154.992,49,2.28271
154.993,41,10.9695
154.993,42,9.78601
154.993,43,9.55266
154.993,44,9.63432
154.993,45,6.86636
154.993,46,4.24094
154.993,47,4.46093
154.993,49,2.26425
155.009,41,10.9698
155.009,42,9.78629
155.009,43,9.55294
155.009,44,9.63459
155.009,45,6.86664
155.009,46,4.24122
155.009,47,4.46119
155.009,49,2.26397
155.01,41,10.9743
155.01,42,9.79076
155.01,43,9.55741
155.01,44,9.63904
155.01,45,6.87112
155.01,46,4.24569
155.01,47,4.4654
155.01,49,2.25954
155.028,41,10.9745
155.028,42,9.79104
155.028,43,9.55769
155.028,44,9.63932
155.028,45,6.8714
155.028,46,4.24597
155.028,47,4.46566
155.028,49,2.25926
155.029,41,10.9895
155.029,42,9.80516
155.029,43,9.57057
155.029,44,9.65457
155.029,45,6.88503
155.029,46,4.25855
155.029,47,4.48188
155.029,49,2.24061
155.046,41,10.9897
155.046,42,9.80544
155.046,43,9.57085
155.046,44,9.65485
155.046,45,6.88531
155.046,46,4.25883
155.046,47,4.48214
155.046,49,2.24033
155.047,41,10.9945
155.047,42,9.81022
155.047,43,9.57562
155.047,44,9.6596
155.047,45,6.89008
155.047,46,4.2636
155.047,47,4.48661
155.047,49,2.23561
155.064,41,10.9948
155.064,42,9.8105
155.064,43,9.5759
155.064,44,9.65988
155.064,45,6.89036
155.064,46,4.26388
155.064,47,4.48688
155.064,49,2.23534
155.065,41,11.0094
155.065,42,9.82449
155.065,43,9.58853
155.065,44,9.67478
155.065,45,6.90373
155.065,46,4.27617
155.065,47,4.50257
155.065,49,2.21737
155.082,41,11.0097
155.082,42,9.82477
155.082,43,9.58881
155.082,44,9.67506
155.082,45,6.90401
155.082,46,4.27645
155.082,47,4.50284
155.082,49,2.2171
155.083,41,11.0145
155.083,42,9.82953
155.083,43,9.59356
155.083,44,9.6798
155.083,45,6.90877
155.083,46,4.28121
155.083,47,4.50729
155.083,49,2.2124
155.099,41,11.0148
155.099,42,9.82981
155.099,43,9.59384
155.099,44,9.68007
155.099,45,6.90905
155.099,46,4.28149
155.099,47,4.50755
155.099,49,2.21212
155.1,41,11.0291
155.1,42,9.84364
155.1,43,9.6062
155.1,44,9.69455
155.1,45,6.92211
155.1,46,4.29349
155.1,47,4.52281
155.1,49,2.19408
155.117,41,11.0294
155.117,42,9.84392
155.117,43,9.60648
155.117,44,9.69483
155.117,45,6.92239
155.117,46,4.29377
155.117,47,4.52307
155.117,49,2.19381
155.118,41,11.0342
155.118,42,9.84869
155.118,43,9.61123
155.118,44,9.69957
155.118,45,6.92715
155.118,46,4.29853
155.118,47,4.52752
155.118,49,2.18911
155.136,41,11.0345
155.136,42,9.84897
155.136,43,9.61151
155.136,44,9.69985
155.136,45,6.92743
155.136,46,4.29881
155.136,47,4.52779
155.136,49,2.18883
155.137,41,11.0494
155.137,42,9.86319
155.137,43,9.62444
155.137,44,9.71477
155.137,45,6.94106
155.137,46,4.31141
155.137,47,4.54383
155.137,49,2.17013
155.154,41,11.0497
155.154,42,9.86347
155.154,43,9.62472
155.154,44,9.71505
155.154,45,6.94134
155.154,46,4.31169
155.154,47,4.54409
155.154,49,2.16986
155.155,41,11.0544
155.155,42,9.86824
155.155,43,9.62948
155.155,44,9.71979
155.155,45,6.94611
155.155,46,4.31645
155.155,47,4.54855
155.155,49,2.16516
155.171,41,11.0547
155.171,42,9.86852
155.171,43,9.62976
155.171,44,9.72007
155.171,45,6.94639
155.171,46,4.31673
155.171,47,4.54882
155.171,49,2.16488
155.172,41,11.0691
155.172,42,9.88206
155.172,43,9.64213
155.172,44,9.73443
155.172,45,6.95949
155.172,46,4.32883
155.172,47,4.56415
155.172,49,2.14631
155.187,41,11.0694
155.187,42,9.88234
155.187,43,9.64241
155.187,44,9.73471
155.187,45,6.95977
155.187,46,4.32911
155.187,47,4.56441
155.187,49,2.14603
155.188,41,11.0738
155.188,42,9.88681
155.188,43,9.64687
155.188,44,9.73915
155.188,45,6.96423
155.188,46,4.33357
155.188,47,4.56859
155.188,49,2.14163
155.206,41,11.0741
155.206,42,9.88709
155.206,43,9.64715
155.206,44,9.73943
155.206,45,6.96451
155.206,46,4.33385
155.206,47,4.56885
155.206,49,2.14136
155.207,41,11.0887
155.207,42,9.90088
155.207,43,9.65978
155.207,44,9.7541
155.207,45,6.97791
155.207,46,4.34629
155.207,47,4.58454
155.207,49,2.12249
155.223,41,11.089
155.223,42,9.90116
155.223,43,9.66006
155.223,44,9.75438
155.223,45,6.97819
155.223,46,4.34657
155.223,47,4.58481
155.223,49,2.12221
155.224,41,11.0935
155.224,42,9.90565
155.224,43,9.66454
155.224,44,9.75884
155.224,45,6.98267
155.224,46,4.35105
155.224,47,4.58901
155.224,49,2.11779
155.241,41,11.0938
155.241,42,9.90593
155.241,43,9.66482
155.241,44,9.75912
155.241,45,6.98295
155.241,46,4.35133
155.241,47,4.58927
155.241,49,2.11752
155.242,41,11.1084
155.242,42,9.91972
155.242,43,9.67743
155.242,44,9.77383
155.242,45,6.99633
155.242,46,4.36376
155.242,47,4.60485
155.242,49,2.09911
155.26,41,11.1087
155.26,42,9.92
155.26,43,9.67771
155.26,44,9.77411
155.26,45,6.99661
155.26,46,4.36404
155.26,47,4.60511
155.26,49,2.09884
155.261,41,11.1137
155.261,42,9.92503
155.261,43,9.68274
155.261,44,9.77912
155.261,45,7.00164
155.261,46,4.36907
155.261,47,4.60983
155.261,49,2.09388
155.277,41,11.114
155.277,42,9.92531
155.277,43,9.68302
155.277,44,9.7794
155.277,45,7.00192
155.277,46,4.36935
155.277,47,4.61009
155.277,49,2.09361
155.278,41,11.1283
155.278,42,9.93885
155.278,43,9.69541
155.278,44,9.79377
155.278,45,7.01503
155.278,46,4.38151
155.278,47,4.62554
155.278,49,2.07503
155.295,41,11.1286
155.295,42,9.93913
155.295,43,9.69569
155.295,44,9.79405
155.295,45,7.01531
155.295,46,4.38179
155.295,47,4.62581
155.295,49,2.07476
155.296,41,11.1334
155.296,42,9.9439
155.296,43,9.70045
155.296,44,9.7988
155.296,45,7.02008
155.296,46,4.38656
155.296,47,4.63028
155.296,49,2.07006
155.312,41,11.1336
155.312,42,9.94418
155.312,43,9.70073
155.312,44,9.79908
155.312,45,7.02036
155.312,46,4.38684
155.312,47,4.63055
155.312,49,2.06979
155.313,41,11.148
155.313,42,9.95764
155.313,43,9.71314
155.313,44,9.81336
155.313,45,7.03343
155.313,46,4.39899
155.313,47,4.64604
155.313,49,2.0317
155.329,41,11.1483
155.329,42,9.95792
155.329,43,9.71342
155.329,44,9.81364
155.329,45,7.03371
155.329,46,4.39927
155.329,47,4.6463
155.329,49,2.03142
155.33,41,11.1527
155.33,42,9.9624
155.33,43,9.71789
155.33,44,9.8181
155.33,45,7.03819
155.33,46,4.40375
155.33,47,4.65052
155.33,49,2.02702
155.348,41,11.153
155.348,42,9.96268
155.348,43,9.71817
155.348,44,9.81838
155.348,45,7.03847
155.348,46,4.40403
155.348,47,4.65078
155.348,49,2.02674
155.349,41,11.1678
155.349,42,9.97664
155.349,43,9.73116
155.349,44,9.83322
155.349,45,7.05213
155.349,46,4.41678
155.349,47,4.66641
155.349,49,2.00778
155.366,41,11.1681
155.366,42,9.97692
155.366,43,9.73144
155.366,44,9.8335
155.366,45,7.05241
155.366,46,4.41706
155.366,47,4.66668
155.366,49,2.00751
155.367,41,11.1825
155.367,42,9.99054
155.367,43,9.74419
155.367,44,9.8481
155.367,45,7.06582
155.367,46,4.42956
155.367,47,4.68215
155.367,49,1.98862
155.384,41,11.1827
155.384,42,9.99082
155.384,43,9.74447
155.384,44,9.84838
155.384,45,7.0661
155.384,46,4.42984
155.384,47,4.68242
155.384,49,1.98835
155.385,41,11.1875
155.385,42,9.99561
155.385,43,9.74924
155.385,44,9.85314
155.385,45,7.07088
155.385,46,4.43462
155.385,47,4.68691
155.385,49,1.98366
155.401,41,11.1878
155.401,42,9.99589
155.401,43,9.74952
155.401,44,9.85341
155.401,45,7.07116
155.401,46,4.4349
155.401,47,4.68718
155.401,49,1.98338
155.402,41,11.202
155.402,42,10.0093
155.402,43,9.76205
155.402,44,9.86768
155.402,45,7.0843
155.402,46,4.44716
155.402,47,4.70255
155.402,49,1.96428
155.419,41,11.2022
155.419,42,10.0095
155.419,43,9.76233
155.419,44,9.86796
155.419,45,7.08458
155.419,46,4.44744
155.419,47,4.70281
155.419,49,1.96401
155.42,41,11.207
155.42,42,10.0143
155.42,43,9.76708
155.42,44,9.87269
155.42,45,7.08934
155.42,46,4.45219
155.42,47,4.70728
155.42,49,1.95935
155.437,41,11.2073
155.437,42,10.0146
155.437,43,9.76735
155.437,44,9.87297
155.437,45,7.08962
155.437,46,4.45247
155.437,47,4.70754
155.437,49,1.95908
155.438,41,11.2217
155.438,42,10.0282
155.438,43,9.78019
155.438,44,9.88741
155.438,45,7.10303
155.438,46,4.46498
155.438,47,4.72314
155.438,49,1.93976
155.456,41,11.2219
155.456,42,10.0285
155.456,43,9.78047
155.456,44,9.88769
155.456,45,7.10331
155.456,46,4.46526
155.456,47,4.7234
155.456,49,1.93948
155.457,41,11.227
155.457,42,10.0335
155.457,43,9.78551
155.457,44,9.89272
155.457,45,7.10836
155.457,46,4.4703
155.457,47,4.72815
155.457,49,1.93454
155.474,41,11.2273
155.474,42,10.0338
155.474,43,9.78579
155.474,44,9.893
155.474,45,7.10864
155.474,46,4.47058
155.474,47,4.72841
155.474,49,1.93427
155.475,41,11.2416
155.475,42,10.0473
155.475,43,9.79864
155.475,44,9.90738
155.475,45,7.12206
155.475,46,4.48311
155.475,47,4.74382
155.475,49,1.9152
155.49,41,11.2419
155.49,42,10.0476
155.49,43,9.79892
155.49,44,9.90766
155.49,45,7.12234
155.49,46,4.48339
155.49,47,4.74409
155.49,49,1.91493
155.491,41,11.2464
155.491,42,10.0521
155.491,43,9.8034
155.491,44,9.91212
155.491,45,7.12682
155.491,46,4.48787
155.491,47,4.74831
155.491,49,1.91054
155.508,41,11.2467
155.508,42,10.0524
155.508,43,9.80368
155.508,44,9.9124
155.508,45,7.1271
155.508,46,4.48815
155.508,47,4.74857
155.508,49,1.91026
155.509,41,11.2607
155.509,42,10.0655
155.509,43,9.81629
155.509,44,9.92635
155.509,45,7.14028
155.509,46,4.5004
155.509,47,4.76371
155.509,49,1.89171
155.51,41,11.261
155.51,42,10.0658
155.51,43,9.81657
155.51,44,9.92663
155.51,45,7.14056
155.51,46,4.50068
155.51,47,4.76398
155.51,49,1.89143
155.527,41,11.2612
155.527,42,10.066
155.527,43,9.81685
155.527,44,9.92691
155.527,45,7.14084
155.527,46,4.50096
155.527,47,4.76424
155.527,49,1.89116
155.528,41,11.266
155.528,42,10.0708
155.528,43,9.8216
155.528,44,9.93165
155.528,45,7.14561
155.528,46,4.50572
155.528,47,4.76873
155.528,49,1.8865
155.546,41,11.2663
155.546,42,10.0711
155.546,43,9.82188
155.546,44,9.93193
155.546,45,7.14589
155.546,46,4.506
155.546,47,4.76899
155.546,49,1.88623
155.547,41,11.2808
155.547,42,10.0848
155.547,43,9.83506
155.547,44,9.94637
155.547,45,7.15965
155.547,46,4.51879
155.547,47,4.78464
155.547,49,1.86721
155.565,41,11.2811
155.565,42,10.0851
155.565,43,9.83534
155.565,44,9.94665
155.565,45,7.15993
155.565,46,4.51907
155.565,47,4.7849
155.565,49,1.86694
155.566,41,11.2861
155.566,42,10.0901
155.566,43,9.84038
155.566,44,9.95167
155.566,45,7.16498
155.566,46,4.52411
155.566,47,4.78966
155.566,49,1.86201
155.583,41,11.2864
155.583,42,10.0904
155.583,43,9.84066
155.583,44,9.95195
155.583,45,7.16526
155.583,46,4.52439
155.583,47,4.78992
155.583,49,1.86174
155.584,41,11.3005
155.584,42,10.1038
155.584,43,9.85352
155.584,44,9.96607
155.584,45,7.17872
155.584,46,4.5369
155.584,47,4.80524
155.584,49,1.84325
155.599,41,11.3008
155.599,42,10.104
155.599,43,9.8538
155.599,44,9.96634
155.599,45,7.179
155.599,46,4.53718
155.599,47,4.8055
155.599,49,1.84298
155.6,41,11.305
155.6,42,10.1083
155.6,43,9.85799
155.6,44,9.97053
155.6,45,7.1832
155.6,46,4.54138
155.6,47,4.80947
155.6,49,1.83888
155.616,41,11.3053
155.616,42,10.1085
155.616,43,9.85827
155.616,44,9.97081
155.616,45,7.18348
155.616,46,4.54166
155.616,47,4.80973
155.616,49,1.8386
155.617,41,11.3192
155.617,42,10.1215
155.617,43,9.87088
155.617,44,9.9846
155.617,45,7.19667
155.617,46,4.5539
155.617,47,4.82458
155.617,49,1.82088
155.634,41,11.3194
155.634,42,10.1218
155.634,43,9.87116
155.634,44,9.98488
155.634,45,7.19695
155.634,46,4.55418
155.634,47,4.82485
155.634,49,1.82061
155.635,41,11.3242
155.635,42,10.1266
155.635,43,9.87591
155.635,44,9.98962
155.635,45,7.20172
155.635,46,4.55894
155.635,47,4.82934
155.635,49,1.81597
155.653,41,11.3245
155.653,42,10.1269
155.653,43,9.87619
155.653,44,9.9899
155.653,45,7.202
155.653,46,4.55922
155.653,47,4.82961
155.653,49,1.81569
155.654,41,11.3389
155.654,42,10.1404
155.654,43,9.88939
155.654,44,10.0043
155.654,45,7.2158
155.654,46,4.57204
155.654,47,4.84505
155.654,49,1.79689
155.671,41,11.3392
155.671,42,10.1407
155.671,43,9.88967
155.671,44,10.0046
155.671,45,7.21608
155.671,46,4.57232
155.671,47,4.84531
155.671,49,1.79661
155.672,41,11.3532
155.672,42,10.1539
155.672,43,9.90263
155.672,44,10.0188
155.672,45,7.22964
155.672,46,4.58486
155.672,47,4.86048
155.672,49,1.77799
155.673,41,11.3534
155.673,42,10.1542
155.673,43,9.90291
155.673,44,10.0191
155.673,45,7.22992
155.673,46,4.58514
155.673,47,4.86074
155.673,49,1.77772
155.69,41,11.3537
155.69,42,10.1545
155.69,43,9.90319
155.69,44,10.0193
155.69,45,7.2302
155.69,46,4.58542
155.69,47,4.86101
155.69,49,1.77744
155.691,41,11.3585
155.691,42,10.1593
155.691,43,9.90794
155.691,44,10.0241
155.691,45,7.23496
155.691,46,4.59018
155.691,47,4.86551
155.691,49,1.77281
155.707,41,11.3588
155.707,42,10.1595
155.707,43,9.90822
155.707,44,10.0244
155.707,45,7.23524
155.707,46,4.59046
155.707,47,4.86577
155.707,49,1.77253
155.708,41,11.3723
155.708,42,10.1725
155.708,43,9.92093
155.708,44,10.0382
155.708,45,7.24851
155.708,46,4.60279
155.708,47,4.88049
155.708,49,1.75482
155.725,41,11.3726
155.725,42,10.1728
155.725,43,9.9212
155.725,44,10.0385
155.725,45,7.24879
155.725,46,4.60307
155.725,47,4.88076
155.725,49,1.75454
155.726,41,11.3774
155.726,42,10.1775
155.726,43,9.92596
155.726,44,10.0433
155.726,45,7.25355
155.726,46,4.60783
155.726,47,4.88526
155.726,49,1.74991
155.743,41,11.3777
155.743,42,10.1778
155.743,43,9.92624
155.743,44,10.0435
155.743,45,7.25383
155.743,46,4.60811
155.743,47,4.88553
155.743,49,1.74964
155.744,41,11.3915
155.744,42,10.191
155.744,43,9.93921
155.744,44,10.0577
155.744,45,7.26737
155.744,46,4.62076
155.744,47,4.90046
155.744,49,1.73196
155.762,41,11.3917
155.762,42,10.1913
155.762,43,9.93949
155.762,44,10.0579
155.762,45,7.26765
155.762,46,4.62104
155.762,47,4.90073
155.762,49,1.73169
155.763,41,11.3968
155.763,42,10.1963
155.763,43,9.94453
155.763,44,10.063
155.763,45,7.2727
155.763,46,4.62609
155.763,47,4.9055
155.763,49,1.72679
155.78,41,11.3971
155.78,42,10.1966
155.78,43,9.94481
155.78,44,10.0632
155.78,45,7.27298
155.78,46,4.62637
155.78,47,4.90576
155.78,49,1.72652
155.781,41,11.4108
155.781,42,10.2096
155.781,43,9.95782
155.781,44,10.0774
155.781,45,7.28655
155.781,46,4.63904
155.781,47,4.92058
155.781,49,1.70879
155.796,41,11.4111
155.796,42,10.2099
155.796,43,9.9581
155.796,44,10.0777
155.796,45,7.28683
155.796,46,4.63932
155.796,47,4.92084
155.796,49,1.70852
155.797,41,11.4156
155.797,42,10.2144
155.797,43,9.96258
155.797,44,10.0821
155.797,45,7.29131
155.797,46,4.6438
155.797,47,4.92508
155.797,49,1.70416
155.815,41,11.4159
155.815,42,10.2147
155.815,43,9.96286
155.815,44,10.0824
155.815,45,7.29159
155.815,46,4.64408
155.815,47,4.92535
155.815,49,1.70389
155.816,41,11.4296
155.816,42,10.2275
155.816,43,9.97593
155.816,44,10.0966
155.816,45,7.30521
155.816,46,4.65676
155.816,47,4.93998
155.816,49,1.6864
155.833,41,11.4299
155.833,42,10.2278
155.833,43,9.97621
155.833,44,10.0969
155.833,45,7.30549
155.833,46,4.65704
155.833,47,4.94024
155.833,49,1.68613
155.834,41,11.4346
155.834,42,10.2326
155.834,43,9.98097
155.834,44,10.1016
155.834,45,7.31025
155.834,46,4.6618
155.834,47,4.94475
155.834,49,1.68151
