Time (s),x,y
177.181,2.42466,2.66792
177.182,2.4367,2.67113
177.184,2.43751,2.67134
177.198,2.43831,2.67156
177.199,2.45037,2.67477
177.201,2.45117,2.67498
177.215,2.45198,2.6752
177.217,2.46403,2.6784
177.233,2.46564,2.67883
177.234,2.4785,2.68227
177.236,2.47931,2.68249
177.251,2.48011,2.6827
177.252,2.49217,2.68591
177.267,2.49378,2.68633
177.269,2.50582,2.68953
177.284,2.50743,2.68996
177.285,2.51947,2.69316
177.286,2.52027,2.69337
177.301,2.52108,2.69358
177.303,2.53313,2.6968
177.304,2.53394,2.69702
177.319,2.53474,2.69723
177.32,2.54761,2.70067
177.322,2.54841,2.70088
177.336,2.54922,2.7011
177.337,2.56127,2.7043
177.339,2.56207,2.70452
177.353,2.56288,2.70473
177.356,2.57492,2.70793
177.358,2.57733,2.70858
177.374,2.57894,2.709
177.376,2.59179,2.71242
177.391,2.5926,2.71263
177.392,2.60545,2.71606
177.394,2.60626,2.71627
177.408,2.60706,2.71649
177.416,2.61912,2.71971
177.417,2.62475,2.72121
177.432,2.62636,2.72164
177.433,2.63921,2.72506
177.448,2.64001,2.72527
177.449,2.65206,2.72847
177.451,2.65286,2.72869
177.466,2.65367,2.7289
177.467,2.66571,2.7321
177.469,2.66652,2.73232
177.483,2.66732,2.73253
177.484,2.67939,2.73576
177.486,2.68019,2.73597
177.501,2.68099,2.73619
177.502,2.69386,2.73961
177.517,2.69466,2.73982
177.519,2.7067,2.74303
177.534,2.70831,2.74346
177.535,2.72036,2.74666
177.537,2.72116,2.74688
177.551,2.72197,2.74709
177.552,2.73401,2.7503
177.553,2.73481,2.75051
177.568,2.73561,2.75072
177.569,2.74768,2.75394
177.57,2.74849,2.75415
177.585,2.74929,2.75437
177.586,2.76135,2.75759
177.588,2.76215,2.7578
177.603,2.76296,2.75802
177.604,2.77582,2.76144
177.62,2.77662,2.76165
177.622,2.78947,2.76507
177.637,2.79107,2.7655
177.638,2.80312,2.7687
177.64,2.80392,2.76892
177.655,2.80473,2.76913
177.656,2.81758,2.77255
177.658,2.81838,2.77276
177.673,2.81919,2.77298
177.674,2.83125,2.77621
177.69,2.83286,2.77664
177.691,2.84573,2.78006
177.693,2.84653,2.78027
177.708,2.84733,2.78049
177.71,2.86018,2.78391
177.725,2.86179,2.78433
177.726,2.87383,2.78754
177.728,2.87464,2.78775
177.743,2.87544,2.78796
177.745,2.88829,2.79138
177.759,2.88909,2.79159
177.76,2.90116,2.79482
177.762,2.90196,2.79504
177.776,2.90276,2.79525
177.778,2.91483,2.79847
177.793,2.91643,2.79889
177.795,2.92848,2.8021
177.81,2.93009,2.80253
177.812,2.94214,2.80573
177.828,2.94374,2.80616
177.829,2.95579,2.80936
177.845,2.9574,2.80979
177.846,2.97026,2.81323
177.848,2.97107,2.81344
177.863,2.97187,2.81366
177.864,2.98473,2.81708
177.866,2.98554,2.8173
177.88,2.98634,2.81751
177.882,2.99839,2.82072
177.883,2.99919,2.82093
177.897,2.99999,2.82114
177.899,3.01204,2.82435
177.915,3.01365,2.82478
177.916,3.0257,2.82798
177.931,3.0273,2.82841
177.932,3.03936,2.83163
177.934,3.04017,2.83185
177.947,3.04097,2.83206
177.949,3.05384,2.83549
177.95,3.05464,2.8357
177.965,3.05545,2.83592
177.967,3.06749,2.83912
177.981,3.0691,2.83955
177.983,3.08115,2.84275
177.999,3.08275,2.84318
178.001,3.09561,2.8466
178.018,3.09722,2.84703
178.019,3.10927,2.85024
178.021,3.11007,2.85046
178.036,3.11088,2.85067
178.038,3.12374,2.85411
178.054,3.12535,2.85454
178.056,3.13821,2.85796
178.071,3.13981,2.85839
178.073,3.15186,2.86159
178.088,3.15346,2.86202
178.089,3.1655,2.86522
178.091,3.1663,2.86543
178.106,3.16711,2.86565
178.107,3.17998,2.86908
178.109,3.18079,2.86929
178.124,3.18159,2.86951
178.126,3.19445,2.87294
178.142,3.19606,2.87337
178.144,3.20892,2.8768
178.16,3.21053,2.87723
178.161,3.22337,2.88065
178.163,3.22418,2.88086
178.178,3.22498,2.88107
178.179,3.23783,2.88449
178.18,3.23863,2.8847
178.196,3.23943,2.88492
178.197,3.25229,2.88835
178.199,3.25309,2.88856
178.213,3.25389,2.88878
178.214,3.26596,2.89198
178.215,3.26677,2.89219
178.23,3.26757,2.89241
178.232,3.27962,2.89562
178.247,3.28123,2.89605
178.248,3.29328,2.89927
178.249,3.29409,2.89948
178.265,3.29489,2.8997
178.267,3.30776,2.90312
178.282,3.30937,2.90355
178.283,3.32221,2.90697
178.299,3.32301,2.90718
178.3,3.33586,2.91061
178.317,3.33747,2.91103
178.318,3.34952,2.91424
178.319,3.35032,2.91445
178.334,3.35113,2.91467
178.335,3.36319,2.91789
178.336,3.364,2.91811
178.351,3.3648,2.91832
178.352,3.37686,2.92153
178.354,3.37766,2.92175
178.369,3.37847,2.92196
178.385,3.39212,2.92559
178.386,3.40416,2.92879
178.388,3.40496,2.929
178.402,3.40577,2.92922
178.405,3.41943,2.93287
178.407,3.42023,2.93308
178.422,3.42104,2.9333
178.424,3.43391,2.93673
178.439,3.43471,2.93694
178.44,3.44756,2.94037
178.442,3.44837,2.94058
178.456,3.44917,2.94079
178.458,3.46122,2.944
178.473,3.46282,2.94443
178.475,3.47486,2.94764
178.49,3.47647,2.94807
178.492,3.48854,2.95127
178.507,3.49015,2.9517
178.509,3.50221,2.95491
178.523,3.50381,2.95534
178.525,3.51585,2.95856
178.541,3.51746,2.95899
178.542,3.53032,2.96242
178.543,3.53113,2.96264
178.56,3.53193,2.96285
178.562,3.54478,2.96626
178.563,3.54559,2.96648
178.577,3.54639,2.96669
178.578,3.55844,2.96989
178.58,3.55924,2.9701
178.595,3.56004,2.97032
178.597,3.5721,2.97353
178.599,3.57451,2.97417
178.617,3.57612,2.9746
178.618,3.58979,2.97824
178.633,3.5914,2.97867
178.634,3.60345,2.9819
178.636,3.60426,2.98212
178.65,3.60506,2.98233
178.651,3.6171,2.98553
178.653,3.61791,2.98575
178.667,3.61871,2.98596
178.668,3.63075,2.98916
178.67,3.63156,2.98937
178.684,3.63236,2.98959
178.686,3.64442,2.99279
178.701,3.64603,2.99322
178.702,3.65809,2.99643
178.704,3.65889,2.99665
178.718,3.65969,2.99686
178.72,3.67173,3.00008
178.733,3.67334,3.00051
178.735,3.68541,3.00372
178.751,3.68702,3.00415
178.752,3.69908,3.00736
178.77,3.70069,3.00779
178.771,3.71353,3.01121
178.786,3.71434,3.01142
178.787,3.72637,3.01462
178.789,3.72718,3.01484
178.804,3.72798,3.01505
178.805,3.74084,3.01848
178.806,3.74164,3.0187
178.82,3.74245,3.01892
178.821,3.75451,3.02213
178.837,3.75612,3.02256
178.838,3.76817,3.02577
178.839,3.76898,3.02598
178.854,3.76978,3.0262
178.855,3.78183,3.0294
178.857,3.78263,3.02962
178.872,3.78343,3.02983
178.874,3.79547,3.03304
178.89,3.79708,3.03347
178.892,3.80995,3.03689
178.907,3.81156,3.03732
178.909,3.82361,3.04054
178.924,3.82521,3.04096
178.926,3.83727,3.04417
178.942,3.83888,3.0446
178.943,3.85174,3.04804
178.945,3.85255,3.04825
178.959,3.85335,3.04847
178.961,3.8654,3.05167
178.976,3.867,3.0521
178.978,3.87905,3.0553
178.994,3.88065,3.05573
178.995,3.89351,3.05915
178.996,3.89432,3.05937
179.012,3.89512,3.05958
179.014,3.90797,3.06301
179.015,3.90878,3.06322
179.029,3.90958,3.06344
179.03,3.92164,3.06664
179.031,3.92245,3.06685
179.046,3.92325,3.06707
179.047,3.93531,3.0703
179.049,3.93611,3.07052
179.063,3.93692,3.07073
179.064,3.94897,3.07394
179.079,3.95058,3.07437
179.081,3.96262,3.07757
179.082,3.96342,3.07778
179.096,3.96422,3.078
179.098,3.97627,3.0812
179.099,3.97707,3.08142
179.115,3.97787,3.08163
179.116,3.99073,3.08505
179.118,3.99154,3.08526
179.132,3.99234,3.08548
179.133,4.00441,3.0887
179.135,4.00521,3.08892
179.149,4.00601,3.08913
179.151,4.01807,3.09235
179.166,4.01968,3.09277
179.167,4.03173,3.09599
179.168,4.03254,3.0962
179.183,4.03334,3.09641
179.185,4.04538,3.09962
179.2,4.04698,3.10004
179.201,4.05903,3.10325
179.202,4.05984,3.10346
179.217,4.06064,3.10368
179.219,4.07269,3.10688
179.234,4.0743,3.10731
179.235,4.08636,3.11054
179.236,4.08717,3.11076
179.252,4.08797,3.11097
179.254,4.10083,3.1144
179.269,4.10244,3.11483
179.271,4.11449,3.11803
179.287,4.1161,3.11846
179.289,4.12894,3.12188
179.29,4.12975,3.12209
179.304,4.13055,3.1223
179.306,4.1426,3.12551
179.321,4.1442,3.12594
179.323,4.15627,3.12917
179.337,4.15788,3.12959
179.338,4.16993,3.1328
179.34,4.17074,3.13302
179.353,4.17154,3.13323
179.355,4.18359,3.13644
179.372,4.18519,3.13687
179.374,4.19724,3.14007
179.39,4.19885,3.1405
179.392,4.21171,3.14393
179.408,4.21331,3.14436
179.409,4.22617,3.14778
179.411,4.22697,3.14799
179.425,4.22777,3.14821
179.427,4.23984,3.15143
179.428,4.24064,3.15165
179.442,4.24144,3.15186
179.443,4.2535,3.15507
179.445,4.2543,3.15529
179.46,4.25511,3.1555
179.461,4.26796,3.15892
179.463,4.26876,3.15913
179.477,4.26956,3.15934
179.478,4.28161,3.16255
179.48,4.28241,3.16276
179.496,4.28322,3.16298
179.499,4.29687,3.16661
179.501,4.29928,3.16726
179.517,4.30089,3.16769
179.519,4.31376,3.17112
179.534,4.31537,3.17155
179.536,4.32743,3.17477
179.552,4.32904,3.17519
179.554,4.34189,3.17862
179.569,4.34269,3.17883
179.571,4.35553,3.18225
179.587,4.35714,3.18268
179.588,4.36998,3.18609
179.59,4.37079,3.18631
179.605,4.37159,3.18652
179.607,4.38446,3.18996
179.623,4.38607,3.19039
179.624,4.39813,3.1936
179.64,4.39974,3.19403
179.641,4.41259,3.19745
179.642,4.4134,3.19767
179.657,4.4142,3.19788
179.659,4.42624,3.20109
179.674,4.42785,3.20152
179.675,4.43989,3.20472
179.676,4.44069,3.20494
179.691,4.44149,3.20515
179.693,4.45356,3.20837
179.709,4.45517,3.2088
179.71,4.46804,3.21223
179.711,4.46884,3.21244
179.726,4.46964,3.21265
179.728,4.4817,3.21587
179.741,4.48331,3.2163
179.744,4.49536,3.21951
179.745,4.49616,3.21972
179.76,4.49697,3.21993
179.762,4.509,3.22314
179.777,4.51061,3.22357
179.778,4.52266,3.22678
179.779,4.52346,3.22699
179.795,4.52427,3.22721
179.796,4.53632,3.23042
179.811,4.53793,3.23085
179.813,4.54999,3.23406
179.828,4.5516,3.23449
179.83,4.56365,3.2377
179.831,4.56446,3.23792
179.845,4.56526,3.23813
179.846,4.57731,3.24134
179.847,4.57811,3.24156
179.862,4.57891,3.24177
179.863,4.59097,3.24498
179.865,4.59177,3.24519
179.879,4.59257,3.24541
179.88,4.60463,3.24862
179.881,4.60543,3.24883
179.896,4.60623,3.24905
179.898,4.61829,3.25226
179.899,4.61909,3.25247
179.913,4.61989,3.25269
179.914,4.63195,3.2559
179.915,4.63275,3.25612
179.93,4.63355,3.25633
179.932,4.64561,3.25954
179.933,4.64641,3.25975
179.947,4.64721,3.25997
179.948,4.65927,3.26318
179.949,4.66007,3.26339
179.965,4.66087,3.26361
179.966,4.67373,3.26703
179.968,4.67453,3.26725
179.982,4.67534,3.26746
179.983,4.68739,3.27067
179.985,4.68819,3.27089
179.999,4.689,3.2711
180.001,4.70105,3.27431
180.016,4.70266,3.27474
180.017,4.71471,3.27795
180.018,4.71551,3.27817
180.033,4.71632,3.27838
180.034,4.72837,3.28159
180.036,4.72917,3.28181
180.05,4.72998,3.28202
180.051,4.74203,3.28523
180.053,4.74283,3.28545
180.068,4.74363,3.28566
180.07,4.75649,3.28909
180.071,4.75729,3.2893
180.085,4.7581,3.28951
180.086,4.77015,3.29273
180.087,4.77095,3.29294
180.103,4.77176,3.29315
180.105,4.78461,3.29658
180.121,4.78622,3.29701
180.122,4.79827,3.30022
180.137,4.79988,3.30065
180.138,4.81193,3.30386
180.14,4.81274,3.30408
180.154,4.81354,3.30429
180.155,4.82559,3.3075
180.157,4.8264,3.30771
180.17,4.8272,3.30793
180.172,4.84006,3.31135
180.19,4.84166,3.31178
180.192,4.85452,3.31521
180.206,4.85613,3.31564
180.207,4.86818,3.31885
180.208,4.86898,3.31906
180.225,4.86979,3.31928
180.227,4.88264,3.3227
180.242,4.88345,3.32292
180.244,4.8963,3.32634
180.26,4.89791,3.32677
180.261,4.90996,3.32998
180.276,4.91157,3.33041
180.278,4.92362,3.33362
180.294,4.92523,3.33405
180.296,4.93808,3.33748
180.31,4.93889,3.33769
180.312,4.95094,3.3409
180.328,4.95255,3.34133
180.33,4.9654,3.34476
180.346,4.96701,3.34518
180.349,4.97987,3.34861
180.351,4.98228,3.34925
180.367,4.98388,3.34968
180.368,4.99674,3.35311
180.369,4.99754,3.35332
180.385,4.99835,3.35353
180.387,5.0112,3.35696
180.403,5.01281,3.35739
180.405,5.02567,3.36081
180.419,5.02647,3.36103
180.421,5.03852,3.36424
180.436,5.04013,3.36467
180.438,5.05218,3.36788
180.453,5.05379,3.36831
180.455,5.06584,3.37152
180.475,5.06745,3.37195
180.478,5.08352,3.37623
180.479,5.08593,3.37687
180.481,5.08673,3.37709
180.494,5.08754,3.3773
180.505,5.09879,3.3803
180.51,5.10763,3.38265
180.514,5.11164,3.38373
180.516,5.11405,3.38437
180.518,5.11646,3.38501
180.536,5.11807,3.38544
180.538,5.13253,3.38929
180.554,5.13414,3.38972
180.555,5.147,3.39315
180.558,5.1478,3.39336
180.571,5.1486,3.39358
180.572,5.16066,3.39679
180.587,5.16226,3.39722
180.588,5.17432,3.40043
180.605,5.17592,3.40085
180.606,5.18798,3.40407
180.608,5.18878,3.40428
180.622,5.18958,3.40449
180.627,5.20164,3.40771
180.628,5.20565,3.40878
180.629,5.20646,3.40899
180.644,5.20726,3.40921
180.646,5.21931,3.41242
180.647,5.22012,3.41263
180.661,5.22092,3.41285
180.662,5.23297,3.41606
180.663,5.23378,3.41627
180.679,5.23458,3.41649
180.681,5.24744,3.41991
180.696,5.24904,3.42034
180.697,5.2611,3.42355
180.698,5.2619,3.42377
180.713,5.2627,3.42398
180.715,5.27476,3.42719
180.73,5.27636,3.42762
180.731,5.28842,3.43083
180.733,5.28922,3.43105
180.746,5.29002,3.43126
180.747,5.30208,3.43447
180.748,5.30288,3.43469
180.764,5.30368,3.4349
180.765,5.31574,3.43811
180.767,5.31654,3.43833
180.78,5.31734,3.43854
180.782,5.3302,3.44197
180.783,5.331,3.44218
180.799,5.3318,3.44239
180.8,5.34386,3.44561
180.803,5.34466,3.44582
180.817,5.34546,3.44603
180.819,5.35832,3.44946
180.834,5.35993,3.44989
180.835,5.37198,3.4531
180.837,5.37278,3.45331
180.852,5.37359,3.45353
180.854,5.38644,3.45695
180.855,5.38725,3.45717
180.87,5.38805,3.45738
180.871,5.40091,3.46081
180.873,5.40171,3.46102
180.888,5.40251,3.46124
180.889,5.41537,3.46466
180.891,5.41617,3.46488
180.906,5.41698,3.46509
180.907,5.42983,3.46852
180.908,5.43064,3.46873
180.923,5.43144,3.46895
180.924,5.44349,3.47216
180.926,5.4443,3.47237
180.94,5.4451,3.47259
180.941,5.45796,3.47601
180.955,5.45876,3.47623
180.957,5.47081,3.47944
180.958,5.47162,3.47965
180.973,5.47242,3.47987
180.975,5.48528,3.48329
180.991,5.48688,3.48372
180.992,5.49893,3.48693
181.01,5.50054,3.48736
181.011,5.51259,3.49057
181.026,5.5142,3.491
181.027,5.52625,3.49421
181.029,5.52706,3.49443
181.043,5.52786,3.49464
181.045,5.53991,3.49785
181.06,5.54152,3.49828
181.062,5.55357,3.50149
181.077,5.55518,3.50192
181.079,5.56723,3.50513
181.095,5.56884,3.50556
181.096,5.5817,3.50899
181.098,5.5825,3.5092
181.112,5.5833,3.50942
181.114,5.59536,3.51263
181.115,5.59616,3.51284
181.13,5.59696,3.51306
181.131,5.60982,3.51648
181.133,5.61062,3.5167
181.148,5.61143,3.51691
181.149,5.62428,3.52034
181.165,5.62508,3.52055
181.166,5.63714,3.52376
181.182,5.63875,3.52419
181.184,5.6516,3.52762
181.199,5.65321,3.52805
181.2,5.66526,3.53126
181.201,5.66606,3.53147
181.217,5.66687,3.53169
181.219,5.67972,3.53511
181.233,5.68053,3.53533
181.235,5.69258,3.53854
181.25,5.69419,3.53897
181.251,5.70624,3.54218
181.252,5.70704,3.54239
181.267,5.70785,3.54261
181.268,5.7199,3.54582
181.269,5.7207,3.54603
181.285,5.72151,3.54625
181.286,5.73356,3.54946
181.302,5.73517,3.54989
181.303,5.74802,3.55331
181.305,5.74883,3.55353
181.32,5.74963,3.55374
181.322,5.76249,3.55717
181.338,5.76409,3.5576
181.339,5.77614,3.56081
181.355,5.77775,3.56124
181.356,5.7898,3.56445
181.371,5.79141,3.56488
181.373,5.80346,3.56809
181.374,5.80427,3.5683
181.388,5.80507,3.56852
181.39,5.81712,3.57173
181.406,5.81873,3.57216
181.407,5.83078,3.57537
181.423,5.83239,3.5758
181.424,5.84444,3.57901
181.439,5.84605,3.57944
181.441,5.8581,3.58265
181.442,5.85891,3.58286
181.457,5.85971,3.58308
181.459,5.87257,3.58651
181.473,5.87337,3.58672
181.475,5.88542,3.58993
181.49,5.88703,3.59036
181.491,5.89908,3.59357
181.493,5.89988,3.59379
181.507,5.90069,3.594
181.509,5.91274,3.59721
181.524,5.91435,3.59764
181.526,5.9264,3.60085
181.541,5.92801,3.60128
181.544,5.94006,3.60449
181.545,5.94247,3.60514
181.546,5.94327,3.60535
181.562,5.94408,3.60556
181.564,5.95693,3.60899
181.565,5.95774,3.6092
181.579,5.95854,3.60942
181.58,5.97059,3.61263
181.581,5.9714,3.61284
181.596,5.9722,3.61306
181.597,5.98425,3.61627
181.598,5.98506,3.61648
181.613,5.98586,3.6167
181.614,5.99791,3.61991
181.615,5.99871,3.62012
181.631,5.99952,3.62034
181.633,6.01237,3.62377
181.648,6.01398,3.62419
181.649,6.02603,3.62741
181.65,6.02684,3.62762
181.665,6.02764,3.62783
181.667,6.03969,3.63105
181.682,6.0413,3.63148
181.683,6.05335,3.63469
181.684,6.05416,3.6349
181.7,6.05496,3.63512
181.702,6.06782,3.63854
181.703,6.06862,3.63876
181.717,6.06942,3.63897
181.718,6.08148,3.64218
181.72,6.08228,3.6424
181.734,6.08308,3.64261
181.736,6.09514,3.64582
181.751,6.09674,3.64625
181.752,6.10879,3.64946
181.754,6.1096,3.64968
181.768,6.1104,3.64989
181.77,6.12246,3.6531
181.785,6.12406,3.65353
181.787,6.13612,3.65674
181.803,6.13772,3.65717
181.805,6.15058,3.6606
181.82,6.15218,3.66103
181.822,6.16424,3.66424
181.836,6.16584,3.66467
181.837,6.1779,3.66788
181.839,6.1787,3.66809
181.854,6.1795,3.66831
181.856,6.19156,3.67152
181.871,6.19316,3.67195
181.873,6.20522,3.67516
181.888,6.20682,3.67559
181.89,6.21888,3.6788
181.904,6.22048,3.67923
181.905,6.23254,3.68244
181.906,6.23334,3.68266
181.922,6.23414,3.68287
181.924,6.24619,3.68608
181.94,6.2478,3.68651
181.942,6.26066,3.68994
181.943,6.26146,3.69015
181.958,6.26226,3.69037
181.96,6.27512,3.69379
181.961,6.27592,3.69401
181.975,6.27673,3.69422
181.977,6.28878,3.69743
181.991,6.29039,3.69786
181.992,6.30244,3.70107
182.008,6.30405,3.7015
182.01,6.3169,3.70493
182.027,6.31851,3.70535
182.029,6.33056,3.70857
182.044,6.33217,3.709
182.046,6.34422,3.71221
182.061,6.34583,3.71264
182.062,6.35788,3.71585
182.064,6.35869,3.71606
182.079,6.35949,3.71628
182.081,6.37234,3.7197
182.096,6.37395,3.72013
182.098,6.386,3.72334
182.114,6.38761,3.72377
182.116,6.40047,3.7272
182.131,6.40207,3.72763
182.132,6.41413,3.73084
182.134,6.41493,3.73105
182.149,6.41573,3.73127
182.151,6.42859,3.73469
182.166,6.4302,3.73512
182.168,6.44225,3.73833
182.183,6.44386,3.73876
182.184,6.45591,3.74198
182.186,6.45671,3.74219
182.199,6.45752,3.7424
182.2,6.46957,3.74562
182.216,6.47117,3.74604
182.218,6.48403,3.74947
182.235,6.48564,3.7499
182.237,6.49769,3.75311
182.252,6.4993,3.75354
182.254,6.51135,3.75675
182.27,6.51296,3.75718
182.271,6.52581,3.76061
182.272,6.52662,3.76082
182.287,6.52742,3.76104
182.289,6.53947,3.76425
182.304,6.54108,3.76468
182.306,6.55313,3.76789
182.322,6.55474,3.76832
182.324,6.56759,3.77174
182.34,6.5692,3.77217
182.341,6.58206,3.7756
182.344,6.58286,3.77581
182.357,6.58367,3.77603
182.358,6.59572,3.77924
182.36,6.59652,3.77945
182.373,6.59732,3.77967
182.376,6.61098,3.78331
182.379,6.61339,3.78395
182.381,6.6142,3.78417
182.396,6.615,3.78438
182.397,6.62705,3.78759
182.399,6.62786,3.78781
182.414,6.62866,3.78802
182.417,6.64232,3.79166
182.431,6.64312,3.79187
182.432,6.65518,3.79509
182.434,6.65598,3.7953
182.448,6.65678,3.79551
182.45,6.66884,3.79873
182.465,6.67044,3.79915
182.466,6.6825,3.80237
182.468,6.6833,3.80258
182.482,6.6841,3.8028
182.484,6.69616,3.80601
182.5,6.69776,3.80644
182.502,6.71062,3.80986
182.503,6.71142,3.81008
182.517,6.71222,3.81029
182.518,6.72428,3.8135
182.52,6.72508,3.81372
182.535,6.72588,3.81393
182.536,6.73874,3.81736
182.538,6.73954,3.81757
182.552,6.74035,3.81779
182.554,6.7524,3.821
182.57,6.75401,3.82143
182.571,6.76686,3.82485
182.587,6.76767,3.82507
182.589,6.78052,3.8285
182.603,6.78213,3.82892
182.605,6.79418,3.83214
182.619,6.79579,3.83257
182.621,6.80784,3.83578
182.639,6.80945,3.83621
182.641,6.8223,3.83963
182.656,6.82391,3.84006
182.657,6.83596,3.84327
182.659,6.83677,3.84349
182.674,6.83757,3.8437
182.675,6.84962,3.84691
182.69,6.85123,3.84734
182.691,6.86328,3.85055
182.693,6.86409,3.85077
182.708,6.86489,3.85098
182.71,6.87775,3.85441
182.725,6.87855,3.85462
182.727,6.89141,3.85805
182.742,6.89301,3.85848
182.743,6.90587,3.86191
182.758,6.90667,3.86212
182.759,6.91872,3.86533
182.777,6.92033,3.86576
182.779,6.93319,3.86919
182.794,6.93399,3.8694
182.795,6.94685,3.87283
182.797,6.94765,3.87304
182.811,6.94845,3.87326
182.813,6.96051,3.87647
182.829,6.96211,3.8769
182.83,6.97497,3.88032
182.832,6.97577,3.88054
182.846,6.97658,3.88075
182.847,6.98863,3.88397
182.849,6.98943,3.88418
182.863,6.99023,3.88439
182.865,7.00229,3.88761
182.88,7.00389,3.88803
182.882,7.01595,3.89125
182.898,7.01755,3.89167
182.9,7.03041,3.8951
182.915,7.03202,3.89553
182.917,7.04407,3.89874
182.933,7.04568,3.89917
182.934,7.05773,3.90238
182.948,7.05934,3.90281
182.949,7.07139,3.90602
182.965,7.073,3.90645
182.967,7.08585,3.90988
182.984,7.08746,3.91031
182.986,7.09951,3.91352
183.001,7.10112,3.91395
183.002,7.11317,3.91716
183.004,7.11397,3.91737
183.018,7.11478,3.91759
183.019,7.12683,3.9208
183.02,7.12763,3.92102
183.035,7.12844,3.92123
183.036,7.14049,3.92444
183.037,7.14129,3.92466
183.052,7.1421,3.92487
183.054,7.15415,3.92808
183.07,7.15576,3.92851
183.072,7.16861,3.93194
183.087,7.17022,3.93237
183.089,7.18227,3.93558
183.105,7.18388,3.93601
183.106,7.19754,3.93965
183.107,7.19834,3.93986
183.123,7.19914,3.94008
183.125,7.2112,3.94329
183.14,7.2128,3.94372
183.142,7.22486,3.94693
183.143,7.22566,3.94714
183.157,7.22646,3.94736
183.159,7.23852,3.95057
183.174,7.24012,3.951
183.176,7.25218,3.95421
183.192,7.25378,3.95464
183.193,7.26664,3.95807
183.195,7.26744,3.95828
183.209,7.26825,3.9585
183.211,7.2803,3.96171
183.227,7.2819,3.96214
183.229,7.29476,3.96556
183.243,7.29556,3.96578
183.244,7.30762,3.96899
183.245,7.30842,3.9692
183.26,7.30922,3.96942
183.261,7.32127,3.97263
183.263,7.32208,3.97285
183.275,7.32288,3.97306
183.277,7.33494,3.97627
183.278,7.33574,3.97649
183.294,7.33654,3.9767
183.296,7.3486,3.97991
183.311,7.3502,3.98034
183.313,7.36225,3.98356
183.328,7.36386,3.98398
183.329,7.37591,3.9872
183.331,7.37672,3.98741
183.346,7.37752,3.98762
183.347,7.38957,3.99084
183.362,7.39118,3.99127
183.364,7.40323,3.99448
183.365,7.40403,3.99469
183.379,7.40484,3.99491
183.381,7.41689,3.99812
183.397,7.4185,3.99855
183.399,7.43055,4.00176
183.413,7.43216,4.00219
183.414,7.44421,4.0054
183.415,7.44501,4.00562
183.43,7.44582,4.00583
183.432,7.45787,4.00904
183.448,7.45948,4.00947
183.449,7.47233,4.0129
183.45,7.47314,4.01311
183.463,7.47394,4.01333
