Time (s),x,y
176.045,9.95249,5.01269
176.06,9.95249,5.01269
176.061,9.95248,5.01269
176.062,9.95248,5.01269
176.077,9.95247,5.01269
176.078,9.95246,5.01269
176.079,9.95246,5.01269
176.094,9.95245,5.01269
176.095,9.95244,5.01271
176.096,9.95244,5.01271
176.111,9.95243,5.01271
176.112,9.95242,5.01273
176.113,9.95242,5.01273
176.128,9.95242,5.01273
176.129,9.95242,5.01275
176.13,9.95242,5.01275
176.145,9.95242,5.01275
176.146,9.95242,5.01275
176.147,9.95242,5.01275
176.162,9.95242,5.01275
176.163,9.95235,5.01277
176.164,9.95235,5.01277
176.179,9.95234,5.01277
176.18,9.95228,5.01279
176.181,9.95227,5.01279
176.196,9.95227,5.01279
176.197,9.95227,5.01278
176.198,9.95227,5.01278
176.213,9.95227,5.01278
176.214,9.95227,5.0128
176.215,9.95227,5.0128
176.23,9.95227,5.0128
176.231,9.95226,5.01282
176.232,9.95226,5.01282
176.247,9.95226,5.01282
176.248,9.95226,5.01282
176.249,9.95226,5.01282
176.264,9.95226,5.01282
176.266,9.95226,5.01282
176.281,9.95226,5.01282
176.282,9.95224,5.01283
176.283,9.95224,5.01283
176.298,9.95224,5.01283
176.299,9.95221,5.01284
176.3,9.95221,5.01284
176.315,9.95221,5.01284
176.316,9.95221,5.01284
176.317,9.95224,5.01283
176.332,9.95227,5.01282
176.333,9.95327,5.01248
176.334,9.95335,5.01246
176.349,9.95343,5.01244
176.35,9.95476,5.01225
176.351,9.95487,5.01223
176.366,9.95497,5.01221
176.367,9.9568,5.01188
176.368,9.95694,5.01186
176.383,9.95708,5.01184
176.384,9.95937,5.01156
176.385,9.95953,5.01154
176.4,9.95969,5.01153
176.401,9.96209,5.01133
176.402,9.96225,5.01132
176.417,9.96241,5.01131
176.418,9.96489,5.01113
176.434,9.96522,5.01111
176.435,9.96771,5.01102
176.436,9.96787,5.01102
176.451,9.96803,5.01102
176.452,9.97051,5.011
176.453,9.97067,5.011
176.468,9.97083,5.011
176.469,9.97332,5.01101
176.47,9.97348,5.01101
176.485,9.97365,5.01101
176.486,9.97615,5.01111
176.487,9.97632,5.01112
176.502,9.97649,5.01113
176.503,9.97899,5.01126
176.504,9.97916,5.01127
176.519,9.97932,5.01128
176.52,9.98181,5.01144
176.521,9.98197,5.01146
176.536,9.98213,5.01147
176.537,9.98458,5.01174
176.538,9.98474,5.01176
176.553,9.9849,5.01178
176.554,9.98735,5.01208
176.555,9.98751,5.01211
176.571,9.98767,5.01213
176.572,9.9903,5.01248
176.573,9.99046,5.01251
176.588,9.99063,5.01253
176.589,9.99312,5.0129
176.59,9.99329,5.01293
176.605,9.99346,5.01296
176.606,9.99593,5.01338
176.607,9.99609,5.01341
176.622,9.99626,5.01344
176.623,9.99873,5.01388
176.624,9.9989,5.01391
176.639,9.99906,5.01394
176.64,10.0015,5.01438
176.641,10.0017,5.01441
176.656,10.0018,5.01444
176.657,10.0043,5.0149
176.658,10.0045,5.01493
176.673,10.0046,5.01496
176.674,10.0071,5.01544
176.675,10.0073,5.01547
176.69,10.0074,5.01551
176.691,10.0099,5.01602
176.692,10.0101,5.01606
176.707,10.0102,5.01609
176.708,10.0127,5.01662
176.709,10.0128,5.01666
176.724,10.013,5.01669
176.725,10.0155,5.01725
176.726,10.0156,5.01729
176.741,10.0158,5.01733
176.742,10.0183,5.01789
176.743,10.0184,5.01793
176.758,10.0186,5.01796
176.759,10.021,5.01852
176.76,10.0212,5.01856
176.775,10.0214,5.0186
176.776,10.0238,5.01917
176.777,10.024,5.01921
176.792,10.0242,5.01924
176.793,10.0266,5.01982
176.794,10.0268,5.01986
176.809,10.027,5.0199
176.81,10.0294,5.0205
176.811,10.0296,5.02054
176.826,10.0297,5.02058
176.844,10.0325,5.02124
176.845,10.0351,5.02184
176.846,10.0353,5.02188
176.861,10.0355,5.02191
176.862,10.0379,5.02247
176.863,10.0381,5.02251
176.878,10.0383,5.02255
176.879,10.0407,5.02311
176.88,10.0409,5.02315
176.895,10.0411,5.02319
176.896,10.0435,5.02378
176.897,10.0437,5.02382
176.912,10.0438,5.02386
176.913,10.0463,5.02443
176.914,10.0465,5.02446
176.929,10.0466,5.0245
176.93,10.0491,5.02508
176.931,10.0492,5.02512
176.946,10.0494,5.02516
176.947,10.0519,5.02574
176.948,10.052,5.02578
176.963,10.0522,5.02582
176.964,10.0547,5.02638
176.965,10.0548,5.02642
176.98,10.055,5.02645
176.981,10.0574,5.02701
176.982,10.0576,5.02704
176.997,10.0578,5.02708
176.998,10.0602,5.02766
176.999,10.0604,5.0277
177.014,10.0606,5.02774
177.015,10.063,5.02832
177.016,10.0632,5.02836
177.031,10.0634,5.0284
177.032,10.0658,5.02897
177.033,10.066,5.02901
177.048,10.0661,5.02905
177.049,10.0684,5.02956
177.05,10.0685,5.02957
177.065,10.0686,5.02959
177.066,10.0688,5.02954
177.067,10.0688,5.02953
177.082,10.0687,5.02952
177.083,10.0686,5.02948
177.084,10.0686,5.02948
177.099,10.0686,5.02948
177.1,10.0686,5.02951
177.101,10.0686,5.02951
177.116,10.0686,5.02952
177.117,10.0689,5.02963
177.118,10.069,5.02964
177.132,10.069,5.02965
177.134,10.0699,5.02991
177.135,10.07,5.02992
177.15,10.07,5.02993
177.151,10.0705,5.02998
177.152,10.0706,5.03
177.167,10.0706,5.03002
177.168,10.0727,5.03047
177.169,10.0728,5.0305
177.184,10.073,5.03053
177.185,10.0758,5.03091
177.186,10.076,5.03094
177.201,10.0762,5.03096
177.202,10.0786,5.03125
177.203,10.0788,5.03126
177.218,10.0789,5.03128
177.219,10.0807,5.03149
177.22,10.0807,5.0315
177.235,10.0808,5.03151
177.236,10.0818,5.03168
177.237,10.0819,5.03169
177.252,10.0819,5.0317
177.253,10.0838,5.0318
177.254,10.084,5.0318
177.269,10.0842,5.03181
177.27,10.087,5.03187
177.271,10.0872,5.03188
177.286,10.0873,5.03188
177.287,10.0899,5.03187
177.288,10.0901,5.03187
177.303,10.0902,5.03187
177.304,10.0928,5.0318
177.305,10.0929,5.03179
177.32,10.0931,5.03178
177.321,10.0957,5.03168
177.322,10.0959,5.03167
177.337,10.096,5.03166
177.338,10.0986,5.0315
177.339,10.0988,5.03149
177.353,10.0989,5.03148
177.355,10.1015,5.03129
177.356,10.1017,5.03128
177.371,10.1018,5.03127
177.372,10.1044,5.03105
177.373,10.1046,5.03104
177.388,10.1047,5.03102
177.389,10.1073,5.03075
177.39,10.1074,5.03073
177.405,10.1076,5.03071
177.406,10.1101,5.0304
177.407,10.1103,5.03038
177.422,10.1104,5.03035
177.423,10.1129,5.03
177.424,10.1131,5.02997
177.439,10.1133,5.02995
177.44,10.1158,5.02957
177.441,10.116,5.02954
177.456,10.1161,5.02952
177.457,10.1187,5.02911
177.458,10.1188,5.02908
177.473,10.119,5.02905
177.474,10.1215,5.02862
177.475,10.1217,5.02859
177.49,10.1218,5.02856
177.491,10.1243,5.0281
177.492,10.1245,5.02807
177.507,10.1247,5.02803
177.508,10.1271,5.02753
177.509,10.1273,5.0275
177.524,10.1275,5.02746
177.525,10.13,5.02694
177.526,10.1301,5.0269
177.541,10.1303,5.02687
177.542,10.1328,5.02632
177.543,10.1329,5.02628
177.557,10.1331,5.02624
177.559,10.1356,5.02567
177.56,10.1358,5.02563
177.575,10.1359,5.02559
177.576,10.1384,5.02501
177.577,10.1386,5.02497
177.592,10.1387,5.02493
177.593,10.1412,5.02433
177.594,10.1413,5.02428
177.609,10.1415,5.02424
177.61,10.1439,5.0236
177.611,10.1441,5.02356
177.626,10.1443,5.02352
177.627,10.1467,5.02285
177.628,10.1469,5.02281
177.643,10.147,5.02276
177.644,10.1495,5.02209
177.645,10.1496,5.02205
177.66,10.1498,5.022
177.661,10.1523,5.0213
177.662,10.1524,5.02126
177.677,10.1526,5.02121
177.678,10.155,5.02051
177.679,10.1552,5.02046
177.694,10.1554,5.02041
177.695,10.1578,5.01969
177.696,10.1579,5.01964
177.711,10.1581,5.01959
177.712,10.1605,5.01885
177.713,10.1607,5.0188
177.728,10.1608,5.01875
177.729,10.1632,5.01799
177.73,10.1634,5.01794
177.745,10.1636,5.01789
177.746,10.166,5.01713
177.747,10.1661,5.01707
177.762,10.1663,5.01702
177.763,10.1687,5.01622
177.764,10.1689,5.01616
177.779,10.1691,5.01611
177.78,10.1715,5.01535
177.781,10.1716,5.0153
177.796,10.1718,5.01525
177.797,10.1742,5.01447
177.798,10.1744,5.01441
177.813,10.1745,5.01436
177.814,10.1769,5.01357
177.815,10.1771,5.01352
177.832,10.1772,5.01347
177.833,10.1799,5.01258
177.834,10.1801,5.01253
177.849,10.1803,5.01248
177.85,10.1827,5.0117
177.851,10.1828,5.01165
177.866,10.183,5.0116
177.867,10.1854,5.01083
177.868,10.1856,5.01077
177.883,10.1857,5.01072
177.884,10.1881,5.00995
177.885,10.1883,5.00989
177.9,10.1884,5.00984
177.901,10.1908,5.00906
177.902,10.191,5.00901
177.917,10.1912,5.00896
177.918,10.1936,5.00818
177.919,10.1937,5.00812
177.934,10.1939,5.00807
177.935,10.1963,5.0073
177.936,10.1964,5.00725
177.95,10.1966,5.00719
177.952,10.199,5.0064
177.953,10.1992,5.00635
177.968,10.1993,5.0063
177.969,10.2017,5.00551
177.97,10.2019,5.00546
177.985,10.2021,5.00541
177.986,10.2045,5.00461
177.987,10.2046,5.00455
178.002,10.2048,5.0045
178.003,10.2072,5.0037
178.004,10.2073,5.00364
178.019,10.2075,5.00359
178.02,10.2099,5.00276
178.021,10.2101,5.00271
178.036,10.2102,5.00265
178.037,10.2126,5.0018
178.038,10.2128,5.00174
178.053,10.2129,5.00169
178.054,10.2153,5.00083
178.055,10.2155,5.00077
178.07,10.2156,5.00071
178.071,10.218,4.99984
178.072,10.2182,4.99979
178.087,10.2183,4.99973
178.088,10.2207,4.99888
178.089,10.2209,4.99883
178.104,10.221,4.99877
178.105,10.2234,4.99791
178.106,10.2236,4.99785
178.121,10.2237,4.99779
178.122,10.2261,4.99692
178.123,10.2263,4.99687
178.138,10.2264,4.99681
178.139,10.2288,4.99595
178.14,10.2289,4.99589
178.155,10.2291,4.99583
178.156,10.2314,4.99498
178.157,10.2316,4.99492
178.172,10.2318,4.99487
178.173,10.2342,4.99399
178.174,10.2343,4.99394
178.189,10.2345,4.99388
178.19,10.2369,4.993
178.191,10.237,4.99294
178.206,10.2372,4.99288
178.207,10.2396,4.99198
178.208,10.2397,4.99192
178.223,10.2399,4.99186
178.224,10.2423,4.99097
178.225,10.2424,4.99091
178.24,10.2426,4.99085
178.241,10.2449,4.98993
178.242,10.2451,4.98987
178.257,10.2452,4.98981
178.259,10.2476,4.9889
178.274,10.2477,4.98887
178.275,10.2482,4.98893
178.276,10.2482,4.98895
178.291,10.2482,4.98896
178.292,10.2479,4.98905
178.293,10.2479,4.98905
178.308,10.2479,4.98905
178.309,10.2479,4.98908
178.31,10.2479,4.98908
178.325,10.2479,4.98908
178.326,10.2482,4.98904
178.327,10.2482,4.98903
178.342,10.2483,4.98902
178.343,10.249,4.98881
178.344,10.2491,4.98879
178.359,10.2491,4.98877
178.36,10.2495,4.98863
178.376,10.2496,4.98864
178.377,10.2494,4.98873
178.378,10.2494,4.98873
178.393,10.2494,4.98873
178.394,10.2494,4.98876
178.395,10.2494,4.98876
178.41,10.2494,4.98876
178.411,10.2494,4.98876
178.412,10.2494,4.98876
178.427,10.2494,4.98876
178.428,10.2494,4.98874
178.429,10.2494,4.98874
178.444,10.2494,4.98874
178.445,10.2494,4.98873
178.446,10.2494,4.98873
178.461,10.2494,4.98873
178.462,10.2494,4.98874
178.463,10.2494,4.98874
178.478,10.2494,4.98874
178.483,10.2494,4.98876
178.484,10.2494,4.98877
178.485,10.2494,4.98877
178.5,10.2494,4.98877
178.501,10.2493,4.98878
178.502,10.2493,4.98878
178.517,10.2493,4.98878
178.518,10.2492,4.98882
178.519,10.2491,4.98882
178.534,10.2491,4.98882
178.535,10.2489,4.98884
178.536,10.2489,4.98884
178.551,10.2489,4.98884
178.552,10.2489,4.98884
178.553,10.2489,4.98884
178.568,10.2489,4.98884
178.569,10.2489,4.98884
178.57,10.2489,4.98884
178.585,10.2489,4.98884
178.586,10.2489,4.98885
178.587,10.2489,4.98885
178.602,10.2489,4.98885
178.603,10.2489,4.98886
178.604,10.2489,4.98887
178.619,10.2489,4.98887
178.62,10.2489,4.98887
178.621,10.2489,4.98887
178.636,10.2489,4.98887
178.638,10.2489,4.98887
178.653,10.2489,4.98887
178.654,10.2489,4.98887
178.655,10.2489,4.98887
178.67,10.2489,4.98887
178.671,10.2489,4.98887
178.672,10.2489,4.98887
178.687,10.2489,4.98887
178.688,10.2488,4.98888
178.689,10.2488,4.98888
178.704,10.2488,4.98888
178.705,10.2488,4.9889
178.706,10.2488,4.9889
178.721,10.2488,4.9889
178.722,10.2488,4.9889
178.723,10.2488,4.9889
178.738,10.2488,4.9889
178.739,10.2488,4.9889
178.74,10.2488,4.9889
178.754,10.2488,4.9889
178.755,10.2488,4.9889
178.757,10.2488,4.9889
178.772,10.2488,4.9889
178.773,10.2488,4.98891
178.774,10.2488,4.98891
178.789,10.2488,4.98891
178.79,10.2488,4.98891
178.791,10.2488,4.98891
178.806,10.2488,4.98891
178.807,10.2487,4.98892
178.808,10.2487,4.98892
178.823,10.2487,4.98892
178.824,10.2487,4.98893
178.825,10.2487,4.98893
178.84,10.2487,4.98893
178.841,10.2487,4.98892
178.842,10.2487,4.98892
178.857,10.2487,4.98892
178.858,10.2487,4.98894
178.859,10.2487,4.98894
178.874,10.2487,4.98894
178.875,10.2487,4.98894
178.876,10.2487,4.98894
178.891,10.2487,4.98894
178.892,10.2501,4.98899
178.893,10.2503,4.98899
178.908,10.2504,4.98899
178.909,10.2519,4.98906
178.91,10.252,4.98907
178.925,10.2521,4.98907
178.927,10.2537,4.98919
178.942,10.2538,4.98919
178.943,10.2562,4.98935
178.944,10.2564,4.98936
178.959,10.2565,4.98938
178.96,10.259,4.9896
178.961,10.2592,4.98961
178.976,10.2594,4.98963
178.977,10.2619,4.98992
178.978,10.262,4.98994
178.993,10.2622,4.98996
178.994,10.2647,4.99027
178.995,10.2648,4.99029
179.01,10.265,4.99032
179.011,10.2674,4.99071
179.012,10.2676,4.99073
179.027,10.2678,4.99076
179.028,10.2702,4.99118
179.029,10.2704,4.99121
179.044,10.2705,4.99124
179.045,10.273,4.99171
179.046,10.2732,4.99174
179.061,10.2733,4.99177
179.062,10.2758,4.99227
179.063,10.2759,4.9923
179.078,10.2761,4.99234
179.079,10.2785,4.9929
179.08,10.2787,4.99293
179.095,10.2789,4.99297
179.096,10.2813,4.99356
179.097,10.2815,4.9936
179.112,10.2816,4.99364
179.113,10.284,4.99424
179.114,10.2842,4.99428
179.129,10.2843,4.99432
179.13,10.2867,4.99496
179.131,10.2869,4.995
179.146,10.2871,4.99505
179.147,10.2895,4.99572
179.148,10.2896,4.99577
179.163,10.2898,4.99581
179.164,10.2922,4.99652
179.165,10.2924,4.99656
179.18,10.2925,4.99661
179.181,10.295,4.99734
179.182,10.2951,4.99739
179.197,10.2953,4.99743
179.199,10.2978,4.99822
179.214,10.298,4.99827
179.215,10.3004,4.99902
179.216,10.3006,4.99907
179.231,10.3007,4.99912
179.232,10.3031,4.99989
179.233,10.3033,4.99994
179.248,10.3034,4.99999
179.249,10.3058,5.00077
179.25,10.306,5.00083
179.265,10.3061,5.00088
179.266,10.3085,5.00168
179.267,10.3087,5.00173
179.282,10.3088,5.00179
179.283,10.3112,5.00259
179.284,10.3114,5.00264
179.299,10.3116,5.0027
179.3,10.314,5.0035
179.301,10.3141,5.00356
179.316,10.3143,5.00361
179.317,10.3167,5.00442
179.318,10.3168,5.00447
179.333,10.317,5.00453
179.334,10.3194,5.00535
179.335,10.3195,5.0054
179.35,10.3197,5.00546
179.351,10.3221,5.00628
179.367,10.3224,5.00639
179.368,10.3248,5.0072
179.369,10.3249,5.00725
179.384,10.3251,5.00731
179.385,10.3275,5.00811
179.386,10.3277,5.00817
179.402,10.3278,5.00822
179.403,10.3304,5.00908
179.404,10.3305,5.00913
179.419,10.3307,5.00918
179.42,10.3331,5.01
179.421,10.3332,5.01005
179.436,10.3334,5.01011
179.437,10.3358,5.01093
179.438,10.336,5.01099
179.453,10.3361,5.01104
179.454,10.3387,5.0119
179.47,10.3388,5.01196
179.471,10.3412,5.01276
179.472,10.3414,5.01282
179.487,10.3415,5.01287
179.488,10.3439,5.01368
179.489,10.3441,5.01373
179.504,10.3442,5.01379
179.505,10.3466,5.01459
179.506,10.3468,5.01464
179.521,10.3469,5.0147
179.522,10.3493,5.01552
179.523,10.3495,5.01557
179.538,10.3497,5.01563
179.539,10.3521,5.01644
179.54,10.3522,5.0165
179.555,10.3524,5.01655
179.556,10.3548,5.01737
179.557,10.3549,5.01742
179.572,10.3551,5.01747
179.573,10.3575,5.01828
179.574,10.3576,5.01833
179.589,10.3578,5.01839
179.59,10.3602,5.01919
179.591,10.3603,5.01925
179.606,10.3605,5.0193
179.607,10.3629,5.02009
179.608,10.3631,5.02015
179.623,10.3633,5.0202
179.624,10.3657,5.02098
179.625,10.3659,5.02103
179.64,10.366,5.02108
179.641,10.3684,5.02185
179.642,10.3686,5.0219
179.657,10.3688,5.02195
179.658,10.3712,5.02268
179.659,10.3714,5.02273
179.674,10.3715,5.02278
179.675,10.3739,5.02348
179.676,10.3741,5.02353
179.691,10.3743,5.02358
179.692,10.3767,5.02426
179.693,10.3769,5.0243
179.708,10.377,5.02435
179.709,10.3795,5.02501
179.71,10.3796,5.02506
179.725,10.3798,5.0251
179.726,10.3822,5.02576
179.727,10.3824,5.0258
179.742,10.3826,5.02584
179.743,10.385,5.02648
179.744,10.3852,5.02652
179.759,10.3854,5.02656
179.76,10.3878,5.02718
179.761,10.388,5.02722
179.776,10.3881,5.02726
179.777,10.3906,5.02786
179.778,10.3908,5.0279
179.793,10.3909,5.02794
179.794,10.3934,5.02852
179.795,10.3936,5.02856
179.81,10.3937,5.0286
179.811,10.3962,5.02917
179.812,10.3963,5.02921
179.827,10.3965,5.02924
179.828,10.399,5.0298
179.829,10.3991,5.02984
179.844,10.3993,5.02987
179.845,10.4018,5.03041
179.846,10.4019,5.03045
179.861,10.4021,5.03049
179.862,10.4046,5.03102
179.863,10.4048,5.03105
179.878,10.4049,5.03109
179.879,10.4074,5.03161
179.88,10.4076,5.03164
179.895,10.4077,5.03167
179.896,10.4102,5.03218
179.897,10.4104,5.03222
179.912,10.4105,5.03225
179.913,10.413,5.03276
179.914,10.4132,5.03279
179.929,10.4133,5.03283
179.93,10.4158,5.03333
179.931,10.416,5.03336
179.946,10.4161,5.0334
179.947,10.4186,5.0339
179.948,10.4188,5.03393
179.963,10.4189,5.03396
179.964,10.4214,5.03446
179.965,10.4216,5.0345
179.98,10.4217,5.03453
179.981,10.4242,5.03504
179.982,10.4244,5.03508
179.997,10.4245,5.03511
179.998,10.427,5.03562
179.999,10.4272,5.03566
180.014,10.4274,5.03569
180.015,10.4298,5.0362
180.016,10.43,5.03624
180.031,10.4302,5.03627
180.032,10.4326,5.03677
180.033,10.4328,5.03681
180.048,10.433,5.03684
180.049,10.4354,5.03734
180.05,10.4356,5.03738
180.065,10.4358,5.03741
180.066,10.4382,5.03792
180.067,10.4384,5.03795
180.082,10.4386,5.03798
180.083,10.441,5.03849
180.084,10.4412,5.03853
180.099,10.4414,5.03856
180.1,10.4438,5.03907
180.101,10.444,5.0391
180.116,10.4442,5.03914
180.117,10.4466,5.03964
180.118,10.4468,5.03968
180.133,10.447,5.03971
180.134,10.4494,5.04022
180.135,10.4496,5.04025
180.149,10.4498,5.04029
180.15,10.4523,5.04079
180.152,10.4524,5.04082
180.167,10.4526,5.04086
180.168,10.4551,5.04136
180.169,10.4552,5.0414
180.184,10.4554,5.04143
180.185,10.4579,5.04194
180.186,10.458,5.04197
180.201,10.4582,5.04201
180.202,10.4607,5.04252
180.203,10.4608,5.04255
180.218,10.461,5.04258
180.219,10.4635,5.04309
180.22,10.4636,5.04312
180.235,10.4638,5.04316
180.236,10.4663,5.04366
180.237,10.4664,5.0437
180.251,10.4666,5.04373
180.252,10.4691,5.04424
180.254,10.4692,5.04427
180.269,10.4694,5.04431
180.27,10.4719,5.04481
180.271,10.472,5.04485
180.286,10.4722,5.04488
180.287,10.4747,5.04539
180.288,10.4748,5.04542
180.303,10.475,5.04546
180.304,10.4775,5.04595
180.305,10.4777,5.04598
180.32,10.4778,5.04601
180.321,10.4803,5.04651
180.322,10.4805,5.04654
180.337,10.4806,5.04657
180.338,10.4831,5.04706
180.339,10.4833,5.04709
180.353,10.4835,5.04712
180.354,10.4859,5.04758
180.356,10.4861,5.04761
180.371,10.4863,5.04764
180.372,10.4888,5.04809
180.373,10.4889,5.04812
180.388,10.4891,5.04815
180.389,10.4916,5.04858
180.39,10.4917,5.0486
180.405,10.4919,5.04863
180.406,10.4944,5.04906
180.407,10.4946,5.04909
180.422,10.4947,5.04912
180.423,10.4972,5.04955
180.424,10.4974,5.04958
180.439,10.4976,5.0496
180.44,10.5,5.05003
180.441,10.5002,5.05006
180.455,10.5004,5.05008
180.456,10.5029,5.0505
180.458,10.503,5.05053
180.473,10.5032,5.05056
180.474,10.5057,5.05098
180.49,10.506,5.05104
180.491,10.5085,5.05146
180.492,10.5087,5.05149
180.507,10.5088,5.05152
180.508,10.5113,5.05196
180.509,10.5115,5.05199
180.524,10.5117,5.05202
180.525,10.5142,5.05244
180.526,10.5143,5.05247
180.541,10.5145,5.0525
180.542,10.517,5.05292
180.543,10.5171,5.05295
180.558,10.5173,5.05298
180.559,10.5198,5.0534
180.56,10.52,5.05342
180.575,10.5201,5.05345
180.576,10.5226,5.05387
180.577,10.5228,5.0539
180.592,10.5229,5.05393
180.593,10.5254,5.05437
180.594,10.5256,5.0544
180.609,10.5258,5.05443
180.61,10.5282,5.05487
180.611,10.5284,5.0549
180.626,10.5285,5.05493
180.627,10.531,5.0554
180.628,10.5311,5.05544
180.643,10.5313,5.05547
180.644,10.5338,5.05595
180.645,10.5339,5.05599
180.66,10.5341,5.05602
180.661,10.5365,5.05653
180.662,10.5367,5.05656
180.677,10.5369,5.0566
180.678,10.5393,5.05718
180.679,10.5395,5.05722
180.694,10.5396,5.05726
180.695,10.5421,5.05786
180.696,10.5422,5.0579
180.711,10.5424,5.05794
180.712,10.5448,5.05857
180.713,10.545,5.05862
180.728,10.5451,5.05866
180.729,10.5475,5.0593
180.73,10.5477,5.05935
180.745,10.5479,5.05939
180.746,10.5503,5.06008
180.747,10.5504,5.06012
180.762,10.5506,5.06017
180.763,10.553,5.06088
180.764,10.5532,5.06092
180.779,10.5533,5.06097
180.78,10.5557,5.06172
180.781,10.5559,5.06178
180.796,10.556,5.06183
180.797,10.5584,5.0626
180.798,10.5585,5.06265
180.813,10.5587,5.0627
180.814,10.5611,5.06352
180.815,10.5612,5.06357
180.83,10.5614,5.06363
180.831,10.5638,5.06447
180.832,10.5639,5.06452
180.847,10.5641,5.06458
180.848,10.5664,5.06542
180.849,10.5666,5.06548
180.864,10.5667,5.06554
180.865,10.5691,5.06643
180.866,10.5692,5.0665
180.881,10.5694,5.06656
180.882,10.5717,5.06745
180.883,10.5719,5.06751
180.898,10.572,5.06757
180.899,10.5744,5.06851
180.9,10.5745,5.06857
180.915,10.5747,5.06864
180.916,10.577,5.0696
180.917,10.5772,5.06966
180.932,10.5773,5.06972
180.933,10.5796,5.07069
180.934,10.5798,5.07076
180.949,10.58,5.07082
180.95,10.5823,5.07179
180.951,10.5824,5.07185
180.966,10.5826,5.07192
180.967,10.5849,5.0729
180.968,10.5851,5.07297
180.983,10.5852,5.07304
180.984,10.5876,5.07403
180.985,10.5877,5.0741
181,10.5879,5.07416
181.001,10.5902,5.07515
181.002,10.5904,5.07521
181.017,10.5905,5.07528
181.018,10.5928,5.07625
181.019,10.593,5.07631
181.034,10.5931,5.07638
181.035,10.5955,5.07734
181.036,10.5956,5.07741
181.051,10.5958,5.07747
181.052,10.5981,5.07844
181.053,10.5983,5.0785
181.068,10.5984,5.07857
181.069,10.6008,5.07956
181.07,10.6009,5.07963
181.085,10.6011,5.07969
181.086,10.6034,5.08068
181.087,10.6036,5.08074
181.102,10.6037,5.08081
181.103,10.606,5.08178
181.104,10.6062,5.08185
181.119,10.6063,5.08191
181.12,10.6087,5.08288
181.121,10.6088,5.08295
181.136,10.609,5.08301
181.137,10.6113,5.08399
181.138,10.6115,5.08405
181.153,10.6116,5.08411
181.154,10.6141,5.08515
181.17,10.6142,5.08522
181.171,10.6166,5.08621
181.172,10.6167,5.08627
181.187,10.6169,5.08634
181.188,10.6192,5.08732
181.189,10.6194,5.08738
181.204,10.6195,5.08745
181.205,10.6219,5.08843
181.206,10.622,5.08849
181.221,10.6222,5.08856
181.222,10.6245,5.08953
181.223,10.6247,5.08959
181.238,10.6248,5.08966
181.239,10.6271,5.09063
