Time (s),Agent ID,Distance
162.205,75,6.91744
162.205,76,7.72592
162.205,78,3.64695
162.205,79,7.95561
162.205,80,8.62939
162.217,74,7.30239
162.217,75,6.91713
162.217,76,7.72561
162.217,78,3.64673
162.217,79,7.95533
162.217,80,8.62912
162.218,74,7.29876
162.218,75,6.91347
162.218,76,7.72194
162.218,78,3.64412
162.218,79,7.95193
162.218,80,8.62583
162.219,74,7.29846
162.219,75,6.91316
162.219,76,7.72164
162.219,78,3.64391
162.219,79,7.95165
162.219,80,8.62556
162.231,74,7.29816
162.231,75,6.91286
162.231,76,7.72133
162.231,78,3.64369
162.231,79,7.95137
162.231,80,8.62528
162.232,74,7.29453
162.232,75,6.90919
162.232,76,7.71766
162.232,78,3.64108
162.232,79,7.94797
162.232,80,8.622
162.233,74,7.29423
162.233,75,6.90889
162.233,76,7.71736
162.233,78,3.64087
162.233,79,7.94768
162.233,80,8.62172
162.245,74,7.30211
162.245,75,6.91609
162.245,76,7.72596
162.245,78,3.63354
162.245,79,7.94065
162.245,80,8.61295
162.246,74,7.29848
162.246,75,6.91242
162.246,76,7.72229
162.246,78,3.63094
162.246,79,7.93725
162.246,80,8.60967
162.247,74,7.29818
162.247,75,6.91212
162.247,76,7.72198
162.247,78,3.63073
162.247,79,7.93697
162.247,80,8.60939
162.259,74,7.29788
162.259,75,6.91181
162.259,76,7.72168
162.259,78,3.63051
162.259,79,7.93668
162.259,80,8.60912
162.26,74,7.29425
162.26,75,6.90815
162.26,76,7.71801
162.26,78,3.62791
162.26,79,7.93329
162.26,80,8.60583
162.261,74,7.29395
162.261,75,6.90784
162.261,76,7.7177
162.261,78,3.6277
162.261,79,7.933
162.261,80,8.60556
162.273,74,7.29365
162.273,75,6.90754
162.273,76,7.7174
162.273,78,3.62748
162.273,79,7.93272
162.273,80,8.60529
162.274,74,7.29823
162.274,75,6.91146
162.274,76,7.72264
162.274,78,3.61796
162.274,79,7.92253
162.274,80,8.59361
162.275,74,7.29793
162.275,75,6.91115
162.275,76,7.72233
162.275,78,3.61774
162.275,79,7.92225
162.275,80,8.59333
162.287,74,7.29763
162.287,75,6.91084
162.287,76,7.72203
162.287,78,3.61753
162.287,79,7.92197
162.287,80,8.59306
162.288,74,7.294
162.288,75,6.90718
162.288,76,7.71836
162.288,78,3.61494
162.288,79,7.91857
162.288,80,8.58978
162.289,74,7.2937
162.289,75,6.90687
162.289,76,7.71805
162.289,78,3.61472
162.289,79,7.91829
162.289,80,8.5895
162.301,74,7.2934
162.301,75,6.90657
162.301,76,7.71775
162.301,78,3.61451
162.301,79,7.918
162.301,80,8.58923
162.302,74,7.29798
162.302,75,6.91048
162.302,76,7.72301
162.302,78,3.60506
162.302,79,7.90764
162.302,80,8.5777
162.303,74,7.29768
162.303,75,6.91018
162.303,76,7.72271
162.303,78,3.60484
162.303,79,7.90736
162.303,80,8.57743
162.315,74,7.29738
162.315,75,6.90987
162.315,76,7.7224
162.315,78,3.60463
162.315,79,7.90708
162.315,80,8.57715
162.316,74,7.29375
162.316,75,6.9062
162.316,76,7.71873
162.316,78,3.60205
162.316,79,7.90368
162.316,80,8.57387
162.317,74,7.29345
162.317,75,6.9059
162.317,76,7.71843
162.317,78,3.60183
162.317,79,7.9034
162.317,80,8.5736
162.329,74,7.29315
162.329,75,6.90559
162.329,76,7.71812
162.329,78,3.60162
162.329,79,7.90312
162.329,80,8.57332
162.33,74,7.28952
162.33,75,6.90193
162.33,76,7.71445
162.33,78,3.59904
162.33,79,7.89972
162.33,80,8.57004
162.331,74,7.28922
162.331,75,6.90162
162.331,76,7.71415
162.331,78,3.59882
162.331,79,7.89944
162.331,80,8.56977
162.343,74,7.28892
162.343,75,6.90132
162.343,76,7.71384
162.343,78,3.59861
162.343,79,7.89916
162.343,80,8.5695
162.344,74,7.29348
162.344,75,6.90518
162.344,76,7.71915
162.344,78,3.60248
162.344,79,7.8886
162.344,80,8.55813
162.345,74,7.29318
162.345,75,6.90487
162.345,76,7.71884
162.345,78,3.60227
162.345,79,7.88832
162.345,80,8.55786
162.357,74,7.29288
162.357,75,6.90457
162.357,76,7.71854
162.357,78,3.60206
162.357,79,7.88803
162.357,80,8.55759
162.358,74,7.28925
162.358,75,6.9009
162.358,76,7.71487
162.358,78,3.5995
162.358,79,7.88464
162.358,80,8.55431
162.359,74,7.28895
162.359,75,6.90059
162.359,76,7.71456
162.359,78,3.59929
162.359,79,7.88436
162.359,80,8.55403
162.371,74,7.28865
162.371,75,6.90029
162.371,76,7.71426
162.371,78,3.59908
162.371,79,7.88408
162.371,80,8.55376
162.372,74,7.29318
162.372,75,6.90403
162.372,76,7.71962
162.372,78,3.58959
162.372,79,7.87368
162.372,80,8.54243
162.373,74,7.29288
162.373,75,6.90373
162.373,76,7.71931
162.373,78,3.58938
162.373,79,7.8734
162.373,80,8.54216
162.385,74,7.29258
162.385,75,6.90342
162.385,76,7.719
162.385,78,3.58917
162.385,79,7.87312
162.385,80,8.54189
162.386,74,7.28895
162.386,75,6.89976
162.386,76,7.71534
162.386,78,3.58662
162.386,79,7.86973
162.386,80,8.53861
162.387,74,7.28865
162.387,75,6.89945
162.387,76,7.71503
162.387,78,3.58641
162.387,79,7.86945
162.387,80,8.53833
162.399,74,7.28835
162.399,75,6.89915
162.399,76,7.71472
162.399,78,3.5862
162.399,79,7.86916
162.399,80,8.53806
162.4,74,7.28472
162.4,75,6.89548
162.4,76,7.71106
162.4,78,3.58365
162.4,79,7.86577
162.4,80,8.53478
162.401,74,7.28442
162.401,75,6.89518
162.401,76,7.71075
162.401,78,3.58344
162.401,79,7.86549
162.401,80,8.53451
162.413,74,7.28412
162.413,75,6.89487
162.413,76,7.71044
162.413,78,3.58323
162.413,79,7.86521
162.413,80,8.53424
162.414,74,7.28864
162.414,75,6.89865
162.414,76,7.71575
162.414,78,3.57383
162.414,79,7.85491
162.414,80,8.5229
162.415,74,7.28834
162.415,75,6.89835
162.415,76,7.71544
162.415,78,3.57362
162.415,79,7.85462
162.415,80,8.52263
162.427,74,7.28803
162.427,75,6.89804
162.427,76,7.71514
162.427,78,3.57341
162.427,79,7.85434
162.427,80,8.52236
162.428,74,7.28441
162.428,75,6.89438
162.428,76,7.71147
162.428,78,3.57087
162.428,79,7.85095
162.428,80,8.51908
162.429,74,7.28411
162.429,75,6.89407
162.429,76,7.71116
162.429,78,3.57066
162.429,79,7.85067
162.429,80,8.51881
162.441,74,7.28381
162.441,75,6.89377
162.441,76,7.71086
162.441,78,3.57045
162.441,79,7.85039
162.441,80,8.51853
162.442,74,7.28834
162.442,75,6.89759
162.442,76,7.71606
162.442,78,3.56123
162.442,79,7.84008
162.442,80,8.50722
162.443,74,7.28804
162.443,75,6.89729
162.443,76,7.71575
162.443,78,3.56102
162.443,79,7.8398
162.443,80,8.50694
162.455,74,7.28774
162.455,75,6.89698
162.455,76,7.71545
162.455,78,3.56081
162.455,79,7.83952
162.455,80,8.50667
162.456,74,7.28412
162.456,75,6.89332
162.456,76,7.71178
162.456,78,3.55829
162.456,79,7.83613
162.456,80,8.50339
162.457,74,7.28381
162.457,75,6.89301
162.457,76,7.71147
162.457,78,3.55808
162.457,79,7.83585
162.457,80,8.50312
162.469,74,7.28351
162.469,75,6.89271
162.469,76,7.71117
162.469,78,3.55787
162.469,79,7.83556
162.469,80,8.50285
162.47,74,7.27989
162.47,75,6.88904
162.47,76,7.7075
162.47,78,3.55534
162.47,79,7.83218
162.47,80,8.49957
162.471,74,7.27959
162.471,75,6.88874
162.471,76,7.70719
162.471,78,3.55513
162.471,79,7.83189
162.471,80,8.4993
162.483,74,7.28746
162.483,75,6.89593
162.483,76,7.71574
162.483,78,3.54839
162.483,79,7.82468
162.483,80,8.49113
162.484,74,7.28383
162.484,75,6.89227
162.484,76,7.71207
162.484,78,3.54588
162.484,79,7.82129
162.484,80,8.48785
162.485,74,7.28353
162.485,75,6.89196
162.485,76,7.71176
162.485,78,3.54567
162.485,79,7.82101
162.485,80,8.48758
162.497,74,7.28323
162.497,75,6.89166
162.497,76,7.71146
162.497,78,3.54546
162.497,79,7.82073
162.497,80,8.4873
162.498,74,7.27961
162.498,75,6.88799
162.498,76,7.70779
162.498,78,3.54295
162.498,79,7.81734
162.498,80,8.48403
162.499,74,7.2793
162.499,75,6.88769
162.499,76,7.70748
162.499,78,3.54274
162.499,79,7.81706
162.499,80,8.48376
162.511,74,7.279
162.511,75,6.88738
162.511,76,7.70718
162.511,78,3.54253
162.511,79,7.81678
162.511,80,8.48348
162.512,74,7.28354
162.512,75,6.89119
162.512,76,7.71244
162.512,78,3.53349
162.512,79,7.80643
162.512,80,8.47239
162.513,74,7.28324
162.513,75,6.89088
162.513,76,7.71213
162.513,78,3.53328
162.513,79,7.80615
162.513,80,8.47212
162.525,74,7.28294
162.525,75,6.89058
162.525,76,7.71183
162.525,78,3.53307
162.525,79,7.80587
162.525,80,8.47184
162.526,74,7.27932
162.526,75,6.88691
162.526,76,7.70816
162.526,78,3.53057
162.526,79,7.80248
162.526,80,8.46857
162.527,74,7.27902
162.527,75,6.88661
162.527,76,7.70785
162.527,78,3.53036
162.527,79,7.8022
162.527,80,8.4683
162.539,74,7.27871
162.539,75,6.8863
162.539,76,7.70755
162.539,78,3.53015
162.539,79,7.80192
162.539,80,8.46802
162.54,74,7.28322
162.54,75,6.89005
162.54,76,7.71281
162.54,78,3.52106
162.54,79,7.79153
162.54,80,8.45695
162.541,74,7.28292
162.541,75,6.88975
162.541,76,7.71251
162.541,78,3.52086
162.541,79,7.79125
162.541,80,8.45668
162.553,74,7.28262
162.553,75,6.88944
162.553,76,7.7122
162.553,78,3.52065
162.553,79,7.79096
162.553,80,8.45641
162.554,74,7.27899
162.554,75,6.88578
162.554,76,7.70853
162.554,78,3.51816
162.554,79,7.78758
162.554,80,8.45313
162.555,74,7.27869
162.555,75,6.88547
162.555,76,7.70823
162.555,78,3.51795
162.555,79,7.7873
162.555,80,8.45286
162.567,74,7.27839
162.567,75,6.88517
162.567,76,7.70792
162.567,78,3.51774
162.567,79,7.78702
162.567,80,8.45259
162.568,74,7.27477
162.568,75,6.8815
162.568,76,7.70425
162.568,78,3.51526
162.568,79,7.78363
162.568,80,8.44932
162.569,74,7.27447
162.569,75,6.8812
162.569,76,7.70395
162.569,78,3.51505
162.569,79,7.78335
162.569,80,8.44904
162.581,74,7.27416
162.581,75,6.88089
162.581,76,7.70364
162.581,78,3.51484
162.581,79,7.78307
162.581,80,8.44877
162.582,74,7.27868
162.582,75,6.88462
162.582,76,7.70892
162.582,78,3.5057
162.582,79,7.7726
162.582,80,8.43766
162.583,74,7.27838
162.583,75,6.88432
162.583,76,7.70861
162.583,78,3.50549
162.583,79,7.77232
162.583,80,8.43739
162.595,74,7.27807
162.595,75,6.88401
162.595,76,7.70831
162.595,78,3.50528
162.595,79,7.77203
162.595,80,8.43711
162.596,74,7.27445
162.596,75,6.88035
162.596,76,7.70464
162.596,78,3.5028
162.596,79,7.76865
162.596,80,8.43384
162.597,74,7.27415
162.597,75,6.88004
162.597,76,7.70433
162.597,78,3.5026
162.597,79,7.76837
162.597,80,8.43357
162.609,74,7.27385
162.609,75,6.87974
162.609,76,7.70403
162.609,78,3.50239
162.609,79,7.76809
162.609,80,8.4333
162.61,74,7.27834
162.61,75,6.88346
162.61,76,7.70925
162.61,78,3.4932
162.61,79,7.75757
162.61,80,8.42218
162.611,74,7.27804
162.611,75,6.88315
162.611,76,7.70895
162.611,78,3.49299
162.611,79,7.75729
162.611,80,8.42191
162.623,74,7.27774
162.623,75,6.88285
162.623,76,7.70864
162.623,78,3.49279
162.623,79,7.757
162.623,80,8.42164
162.624,74,7.27412
162.624,75,6.87918
162.624,76,7.70497
162.624,78,3.49032
162.624,79,7.75362
162.624,80,8.41837
162.625,74,7.27382
162.625,75,6.87888
162.625,76,7.70467
162.625,78,3.49011
162.625,79,7.75334
162.625,80,8.4181
162.637,74,7.27351
162.637,75,6.87857
162.637,76,7.70436
162.637,78,3.48991
162.637,79,7.75306
162.637,80,8.41783
162.638,74,7.26989
162.638,75,6.87491
162.638,76,7.70069
162.638,78,3.48744
162.638,79,7.74968
162.638,80,8.41456
162.639,74,7.26959
162.639,75,6.8746
162.639,76,7.70039
162.639,78,3.48724
162.639,79,7.7494
162.639,80,8.41428
162.651,74,7.26929
162.651,75,6.87429
162.651,76,7.70008
162.651,78,3.48703
162.651,79,7.74912
162.651,80,8.41401
162.652,74,7.27377
162.652,75,6.87808
162.652,76,7.70526
162.652,78,3.47783
162.652,79,7.73858
162.652,80,8.40289
162.653,74,7.27346
162.653,75,6.87777
162.653,76,7.70495
162.653,78,3.47763
162.653,79,7.7383
162.653,80,8.40262
162.665,74,7.27316
162.665,75,6.87747
162.665,76,7.70464
162.665,78,3.47742
162.665,79,7.73802
162.665,80,8.40235
162.666,74,7.26954
162.666,75,6.8738
162.666,76,7.70098
162.666,78,3.47497
162.666,79,7.73464
162.666,80,8.39908
162.667,74,7.26924
162.667,75,6.8735
162.667,76,7.70067
162.667,78,3.47477
162.667,79,7.73436
162.667,80,8.39881
162.679,74,7.26894
162.679,75,6.87319
162.679,76,7.70036
162.679,78,3.47456
162.679,79,7.73408
162.679,80,8.39853
162.68,74,7.2734
162.68,75,6.87699
162.68,76,7.70548
162.68,78,3.46538
162.68,79,7.72358
162.68,80,8.38733
162.681,74,7.2731
162.681,75,6.87669
162.681,76,7.70518
162.681,78,3.46517
162.681,79,7.7233
162.681,80,8.38706
162.693,74,7.27279
162.693,75,6.87638
162.693,76,7.70487
162.693,78,3.46497
162.693,79,7.72302
162.693,80,8.38679
162.694,74,7.26917
162.694,75,6.87272
162.694,76,7.7012
162.694,78,3.46252
162.694,79,7.71964
162.694,80,8.38352
162.695,74,7.26887
162.695,75,6.87241
162.695,76,7.7009
162.695,78,3.46232
162.695,79,7.71936
162.695,80,8.38325
162.707,74,7.26857
162.707,75,6.8721
162.707,76,7.70059
162.707,78,3.46212
162.707,79,7.71908
162.707,80,8.38298
162.708,74,7.26495
162.708,75,6.86844
162.708,76,7.69692
162.708,78,3.45968
162.708,79,7.7157
162.708,80,8.37971
162.709,74,7.26465
162.709,75,6.86813
162.709,76,7.69662
162.709,78,3.45947
162.709,79,7.71542
162.709,80,8.37944
162.721,74,7.27244
162.721,75,6.87527
162.721,76,7.70525
162.721,78,3.4525
162.721,79,7.70811
162.721,80,8.37121
162.722,74,7.26882
162.722,75,6.8716
162.722,76,7.70158
162.722,78,3.45006
162.722,79,7.70474
162.722,80,8.36794
162.723,74,7.26852
162.723,75,6.8713
162.723,76,7.70128
162.723,78,3.44986
162.723,79,7.70446
162.723,80,8.36767
162.735,74,7.26822
162.735,75,6.87099
162.735,76,7.70097
162.735,78,3.44966
162.735,79,7.70417
162.735,80,8.3674
162.736,74,7.2646
162.736,75,6.86733
162.736,76,7.6973
162.736,78,3.44723
162.736,79,7.7008
162.736,80,8.36414
162.737,74,7.26429
162.737,75,6.86702
162.737,76,7.697
162.737,78,3.44703
162.737,79,7.70052
162.737,80,8.36386
162.749,74,7.26399
162.749,75,6.86672
162.749,76,7.69669
162.749,78,3.44682
162.749,79,7.70024
162.749,80,8.36359
162.75,74,7.26848
162.75,75,6.87045
162.75,76,7.70204
162.75,78,3.43749
162.75,79,7.68992
162.75,80,8.35237
162.751,74,7.26818
162.751,75,6.87014
162.751,76,7.70174
162.751,78,3.43729
162.751,79,7.68964
162.751,80,8.3521
162.763,74,7.26788
162.763,75,6.86983
162.763,76,7.70143
162.763,78,3.43709
162.763,79,7.68936
162.763,80,8.35182
162.764,74,7.26426
162.764,75,6.86617
162.764,76,7.69776
162.764,78,3.43467
162.764,79,7.68599
162.764,80,8.34856
162.765,74,7.26396
162.765,75,6.86586
162.765,76,7.69746
162.765,78,3.43447
162.765,79,7.6857
162.765,80,8.34829
162.777,74,7.26366
162.777,75,6.86556
162.777,76,7.69715
162.777,78,3.43427
162.777,79,7.68542
162.777,80,8.34802
162.778,74,7.26814
162.778,75,6.86931
162.778,76,7.70225
162.778,78,3.42481
162.778,79,7.67514
162.778,80,8.3368
162.779,74,7.26784
162.779,75,6.869
162.779,76,7.70194
162.779,78,3.42461
162.779,79,7.67485
162.779,80,8.33653
162.791,74,7.26753
162.791,75,6.8687
162.791,76,7.70164
162.791,78,3.4244
162.791,79,7.67457
162.791,80,8.33626
162.792,74,7.26391
162.792,75,6.86503
162.792,76,7.69797
162.792,78,3.422
162.792,79,7.6712
162.792,80,8.333
162.793,74,7.26361
162.793,75,6.86473
162.793,76,7.69766
162.793,78,3.42179
162.793,79,7.67092
162.793,80,8.33272
162.805,74,7.26331
162.805,75,6.86442
162.805,76,7.69736
162.805,78,3.42159
162.805,79,7.67064
162.805,80,8.33245
162.806,74,7.25969
162.806,75,6.86076
162.806,76,7.69369
162.806,78,3.41919
162.806,79,7.66727
162.806,80,8.32919
162.807,74,7.25939
162.807,75,6.86045
162.807,76,7.69338
162.807,78,3.41899
162.807,79,7.66698
162.807,80,8.32892
162.819,74,7.25909
162.819,75,6.86015
162.819,76,7.69308
162.819,78,3.41879
162.819,79,7.6667
162.819,80,8.32865
162.82,74,7.26354
162.82,75,6.86387
162.82,76,7.69807
162.82,78,3.40965
162.82,79,7.65637
162.82,80,8.3174
162.821,74,7.26324
162.821,75,6.86357
162.821,76,7.69777
162.821,78,3.40945
162.821,79,7.65609
162.821,80,8.31713
162.833,74,7.26294
162.833,75,6.86326
162.833,76,7.69746
162.833,78,3.40925
162.833,79,7.65581
162.833,80,8.31686
162.834,74,7.25932
162.834,75,6.8596
162.834,76,7.69379
162.834,78,3.40686
162.834,79,7.65244
162.834,80,8.3136
162.835,74,7.25902
162.835,75,6.85929
162.835,76,7.69349
162.835,78,3.40666
162.835,79,7.65216
162.835,80,8.31333
162.847,74,7.25872
162.847,75,6.85899
162.847,76,7.69318
162.847,78,3.40646
162.847,79,7.65188
162.847,80,8.31305
162.848,74,7.26317
162.848,75,6.86269
162.848,76,7.6982
162.848,78,3.39758
162.848,79,7.64154
162.848,80,8.30198
162.849,74,7.26287
162.849,75,6.86238
162.849,76,7.6979
162.849,78,3.39738
162.849,79,7.64126
162.849,80,8.3017
162.861,74,7.26256
162.861,75,6.86208
162.861,76,7.69759
162.861,78,3.39718
162.861,79,7.64098
162.861,80,8.30143
162.862,74,7.25894
162.862,75,6.85841
162.862,76,7.69392
162.862,78,3.3948
162.862,79,7.63761
162.862,80,8.29817
162.863,74,7.25864
162.863,75,6.85811
162.863,76,7.69362
162.863,78,3.3946
162.863,79,7.63733
162.863,80,8.2979
162.875,74,7.25834
162.875,75,6.8578
162.875,76,7.69331
162.875,78,3.3944
162.875,79,7.63705
162.875,80,8.29763
162.876,74,7.25472
162.876,75,6.85414
162.876,76,7.68964
162.876,78,3.39202
162.876,79,7.63368
162.876,80,8.29437
162.877,74,7.25442
162.877,75,6.85383
162.877,76,7.68934
162.877,78,3.39182
162.877,79,7.6334
162.877,80,8.2941
162.889,74,7.25412
162.889,75,6.85353
162.889,76,7.68903
162.889,78,3.39162
162.889,79,7.63312
162.889,80,8.29383
162.89,74,7.25661
162.89,75,6.85719
162.89,76,7.69415
162.89,78,3.38257
162.89,79,7.62286
162.89,80,8.28278
162.891,74,7.25631
162.891,75,6.85689
162.891,76,7.69384
162.891,78,3.38237
162.891,79,7.62258
162.891,80,8.28251
162.903,74,7.256
162.903,75,6.85658
162.903,76,7.69354
162.903,78,3.38217
162.903,79,7.6223
162.903,80,8.28224
162.904,74,7.25239
162.904,75,6.85292
162.904,76,7.68987
162.904,78,3.3798
162.904,79,7.61893
162.904,80,8.27898
162.905,74,7.25209
162.905,75,6.85261
162.905,76,7.68956
162.905,78,3.37961
162.905,79,7.61865
162.905,80,8.27871
162.917,74,7.25178
162.917,75,6.85231
162.917,76,7.68926
162.917,78,3.37941
162.917,79,7.61837
162.917,80,8.27844
162.918,74,7.25625
162.918,75,6.85601
162.918,76,7.69437
162.918,78,3.37025
162.918,79,7.60817
162.918,80,8.26738
162.919,74,7.25595
162.919,75,6.8557
162.919,76,7.69406
162.919,78,3.37005
162.919,79,7.60789
162.919,80,8.26711
162.931,74,7.25565
162.931,75,6.8554
162.931,76,7.69376
162.931,78,3.36985
162.931,79,7.60761
162.931,80,8.26684
162.932,74,7.25203
162.932,75,6.85173
162.932,76,7.69009
162.932,78,3.36749
162.932,79,7.60424
162.932,80,8.26358
162.933,74,7.25173
162.933,75,6.85143
162.933,76,7.68978
162.933,78,3.3673
162.933,79,7.60396
162.933,80,8.26331
162.945,74,7.25143
162.945,75,6.85112
162.945,76,7.68948
162.945,78,3.3671
162.945,79,7.60368
162.945,80,8.26304
162.946,74,7.24781
162.946,75,6.84746
162.946,76,7.68581
162.946,78,3.36474
162.946,79,7.60031
162.946,80,8.25979
162.947,74,7.24751
162.947,75,6.84715
162.947,76,7.6855
162.947,78,3.36455
162.947,79,7.60003
162.947,80,8.25951
162.959,74,7.2553
162.959,75,6.85425
162.959,76,7.6938
162.959,78,3.3575
162.959,79,7.59293
162.959,80,8.25141
162.96,74,7.25168
162.96,75,6.85059
162.96,76,7.69013
162.96,78,3.35516
162.96,79,7.58956
162.96,80,8.24816
162.961,74,7.25138
162.961,75,6.85028
162.961,76,7.68983
162.961,78,3.35496
162.961,79,7.58928
162.961,80,8.24788
162.973,74,7.25108
162.973,75,6.84998
162.973,76,7.68952
162.973,78,3.35477
162.973,79,7.589
162.973,80,8.24761
162.974,74,7.24746
162.974,75,6.84631
162.974,76,7.68585
162.974,78,3.35242
162.974,79,7.58564
162.974,80,8.24436
162.975,74,7.24716
162.975,75,6.84601
162.975,76,7.68555
162.975,78,3.35222
162.975,79,7.58536
162.975,80,8.24409
162.987,74,7.24686
162.987,75,6.8457
162.987,76,7.68524
162.987,78,3.35203
162.987,79,7.58508
162.987,80,8.24382
162.989,74,7.25102
162.989,75,6.84918
162.989,76,7.68988
162.989,78,3.34269
162.989,79,7.57456
162.989,80,8.23245
163.001,74,7.25071
163.001,75,6.84888
163.001,76,7.68958
163.001,78,3.34249
163.001,79,7.57428
163.001,80,8.23218
163.002,74,7.2471
163.002,75,6.84521
163.002,76,7.68591
163.002,78,3.34016
163.002,79,7.57091
163.002,80,8.22893
163.003,74,7.2468
163.003,75,6.84491
163.003,76,7.6856
163.003,78,3.33997
163.003,79,7.57063
163.003,80,8.22866
163.015,74,7.24649
163.015,75,6.8446
163.015,76,7.6853
163.015,78,3.33977
163.015,79,7.57035
163.015,80,8.22839
163.016,74,7.25093
163.016,75,6.84834
163.016,76,7.69027
163.016,78,3.33074
163.016,79,7.56011
163.016,80,8.21733
163.017,74,7.25063
163.017,75,6.84804
163.017,76,7.68996
163.017,78,3.33055
163.017,79,7.55983
163.017,80,8.21706
163.029,74,7.25033
163.029,75,6.84773
163.029,76,7.68966
163.029,78,3.33036
163.029,79,7.55955
163.029,80,8.21679
163.03,74,7.24672
163.03,75,6.84407
163.03,76,7.68599
163.03,78,3.32804
163.03,79,7.55619
163.03,80,8.21354
163.031,74,7.24641
163.031,75,6.84376
163.031,76,7.68568
163.031,78,3.32784
163.031,79,7.55591
163.031,80,8.21327
163.043,74,7.24611
163.043,75,6.84346
163.043,76,7.68538
163.043,78,3.32765
163.043,79,7.55563
163.043,80,8.213
163.044,74,7.2425
163.044,75,6.83979
163.044,76,7.68171
163.044,78,3.32533
163.044,79,7.55227
163.044,80,8.20974
163.045,74,7.24219
163.045,75,6.83949
163.045,76,7.6814
163.045,78,3.32514
163.045,79,7.55199
163.045,80,8.20947
163.057,74,7.24189
163.057,75,6.83918
163.057,76,7.6811
163.057,78,3.32494
163.057,79,7.55171
163.057,80,8.2092
163.058,74,7.24631
163.058,75,6.84291
163.058,76,7.68595
163.058,78,3.31603
163.058,79,7.54145
163.058,80,8.19818
163.059,74,7.24601
163.059,75,6.8426
163.059,76,7.68564
163.059,78,3.31583
163.059,79,7.54117
163.059,80,8.19791
163.071,74,7.24571
163.071,75,6.8423
163.071,76,7.68534
163.071,78,3.31564
163.071,79,7.54089
163.071,80,8.19764
163.072,74,7.2421
163.072,75,6.83863
163.072,76,7.68167
163.072,78,3.31333
163.072,79,7.53753
163.072,80,8.19439
163.073,74,7.24179
163.073,75,6.83833
163.073,76,7.68136
163.073,78,3.31314
163.073,79,7.53725
163.073,80,8.19412
163.085,74,7.24149
163.085,75,6.83802
163.085,76,7.68106
163.085,78,3.31295
163.085,79,7.53697
