Time (s),Agent ID,Distance
157.098,148,2.74882
157.098,149,0.934905
157.098,151,2.74838
157.098,152,6.66828
157.115,147,6.81463
157.115,148,2.74887
157.115,149,0.934762
157.115,151,2.74886
157.115,152,6.66781
157.116,147,6.83826
157.116,148,2.74815
157.116,149,0.937812
157.116,151,2.74364
157.116,152,6.64288
157.133,147,6.83873
157.133,148,2.74821
157.133,149,0.937666
157.133,151,2.74411
157.133,152,6.64242
157.134,147,6.86249
157.134,148,2.74728
157.134,149,0.940787
157.134,151,2.73896
157.134,152,6.61762
157.152,147,6.86297
157.152,148,2.74734
157.152,149,0.940639
157.152,151,2.73943
157.152,152,6.61715
157.153,147,6.8715
157.153,148,2.74838
157.153,149,0.938014
157.153,151,2.74792
157.153,152,6.60875
157.169,147,6.87197
157.169,148,2.74844
157.169,149,0.937871
157.169,151,2.74839
157.169,152,6.60828
157.17,147,6.89532
157.17,148,2.74749
157.17,149,0.940858
157.17,151,2.74286
157.17,152,6.58363
157.188,147,6.89579
157.188,148,2.74756
157.188,149,0.940712
157.188,151,2.74333
157.188,152,6.58316
157.189,147,6.90434
157.189,148,2.74869
157.189,149,0.938118
157.189,151,2.75184
157.189,152,6.57474
157.206,147,6.90482
157.206,148,2.74876
157.206,149,0.937976
157.206,151,2.75231
157.206,152,6.57427
157.207,147,6.92871
157.207,148,2.74867
157.207,149,0.940589
157.207,151,2.74724
157.207,152,6.54908
157.222,147,6.92918
157.222,148,2.74874
157.222,149,0.940444
157.222,151,2.74772
157.222,152,6.54861
157.223,147,6.93629
157.223,148,2.74978
157.223,149,0.938299
157.223,151,2.75479
157.223,152,6.54161
157.224,147,6.93677
157.224,148,2.74985
157.224,149,0.938159
157.224,151,2.75526
157.224,152,6.54114
157.242,147,6.93724
157.242,148,2.74992
157.242,149,0.938018
157.242,151,2.75573
157.242,152,6.54068
157.243,147,6.96167
157.243,148,2.74963
157.243,149,0.940568
157.243,151,2.75113
157.243,152,6.51484
157.26,147,6.96214
157.26,148,2.7497
157.26,149,0.940426
157.26,151,2.7516
157.26,152,6.51437
157.261,147,6.97019
157.261,148,2.75098
157.261,149,0.938036
157.261,151,2.75961
157.261,152,6.50646
157.278,147,6.97066
157.278,148,2.75106
157.278,149,0.937897
157.278,151,2.76008
157.278,152,6.50599
157.279,147,6.99459
157.279,148,2.72904
157.279,149,0.940266
157.279,151,2.7551
157.279,152,6.48057
157.297,147,6.99507
157.297,148,2.72912
157.297,149,0.940126
157.297,151,2.75557
157.297,152,6.4801
157.298,147,7.00361
157.298,148,2.73058
157.298,149,0.937636
157.298,151,2.76407
157.298,152,6.4717
157.315,147,7.00409
157.315,148,2.73066
157.315,149,0.937499
157.315,151,2.76455
157.315,152,6.47123
157.316,147,7.02805
157.316,148,2.73112
157.316,149,0.939647
157.316,151,2.75953
157.316,152,6.44564
157.332,147,7.02853
157.332,148,2.73121
157.332,149,0.939509
157.332,151,2.76
157.332,152,6.44517
157.333,147,7.0361
157.333,148,2.73259
157.333,149,0.937328
157.333,151,2.76754
157.333,152,6.43773
157.351,147,7.03657
157.351,148,2.73268
157.351,149,0.937193
157.351,151,2.76801
157.351,152,6.43726
157.352,147,7.06098
157.352,148,2.73292
157.352,149,0.939076
157.352,151,2.76342
157.352,152,6.41116
157.368,147,7.06145
157.368,148,2.73301
157.368,149,0.93894
157.368,151,2.7639
157.368,152,6.41069
157.369,147,7.06905
157.369,148,2.73449
157.369,149,0.936785
157.369,151,2.77146
157.369,152,6.40322
157.386,147,7.06953
157.386,148,2.73458
157.386,149,0.936653
157.386,151,2.77193
157.386,152,6.40276
157.387,147,7.09351
157.387,148,2.73467
157.387,149,0.938522
157.387,151,2.76685
157.387,152,6.3772
157.405,147,7.09398
157.405,148,2.73477
157.405,149,0.938388
157.405,151,2.76733
157.405,152,6.37674
157.406,147,7.11838
157.406,148,2.7354
157.406,149,0.939963
157.406,151,2.76268
157.406,152,6.35047
157.424,147,7.11885
157.424,148,2.7355
157.424,149,0.939827
157.424,151,2.76316
157.424,152,6.35
157.425,147,7.12737
157.425,148,2.73733
157.425,149,0.937425
157.425,151,2.77164
157.425,152,6.34163
157.441,147,7.12785
157.441,148,2.73743
157.441,149,0.937294
157.441,151,2.77211
157.441,152,6.34117
157.442,147,7.15112
157.442,148,2.73854
157.442,149,0.938992
157.442,151,2.76649
157.442,152,6.31593
157.459,147,7.15159
157.459,148,2.73864
157.459,149,0.938859
157.459,151,2.76696
157.459,152,6.31547
157.46,147,7.15965
157.46,148,2.74048
157.46,149,0.936622
157.46,151,2.77498
157.46,152,6.30756
157.477,147,7.16013
157.477,148,2.74058
157.477,149,0.936492
157.477,151,2.77546
157.477,152,6.30709
157.478,147,7.18396
157.478,148,2.74224
157.478,149,0.938028
157.478,151,2.77037
157.478,152,6.28109
157.494,147,7.18444
157.494,148,2.74235
157.494,149,0.937897
157.494,151,2.77084
157.494,152,6.28063
157.495,147,7.19203
157.495,148,2.74416
157.495,149,0.935831
157.495,151,2.7784
157.495,152,6.27318
157.512,147,7.1925
157.512,148,2.74427
157.512,149,0.935704
157.512,151,2.77887
157.512,152,6.27271
157.513,147,7.21612
157.513,148,2.74637
157.513,149,0.937237
157.513,151,2.77381
157.513,152,6.24693
157.529,147,7.21659
157.529,148,2.74649
157.529,149,0.937107
157.529,151,2.77428
157.529,152,6.24646
157.53,147,7.22417
157.53,148,2.74838
157.53,149,0.935073
157.53,151,2.78182
157.53,152,6.23904
157.547,147,7.22464
157.547,148,2.7485
157.547,149,0.934948
157.547,151,2.78229
157.547,152,6.23857
157.548,147,7.24809
157.548,148,2.75144
157.548,149,0.936422
157.548,151,2.7772
157.548,152,6.21243
157.566,147,7.24856
157.566,148,2.75156
157.566,149,0.936296
157.566,151,2.77767
157.566,152,6.21197
157.567,147,7.2571
157.567,148,2.7538
157.567,149,0.934038
157.567,151,2.78617
157.567,152,6.2036
157.583,147,7.25758
157.583,148,2.75392
157.583,149,0.933913
157.583,151,2.78665
157.583,152,6.20313
157.584,147,7.28044
157.584,148,2.75665
157.584,149,0.935568
157.584,151,2.78109
157.584,152,6.17764
157.601,147,7.28091
157.601,148,2.75678
157.601,149,0.935444
157.601,151,2.78156
157.601,152,6.17717
157.602,147,7.28898
157.602,148,2.75896
157.602,149,0.933362
157.602,151,2.7896
157.602,152,6.16926
157.619,147,7.28946
157.619,148,2.75909
157.619,149,0.93324
157.619,151,2.79007
157.619,152,6.16879
157.62,147,7.31267
157.62,148,2.76185
157.62,149,0.934802
157.62,151,2.785
157.62,152,6.14266
157.637,147,7.31315
157.637,148,2.76198
157.637,149,0.934678
157.637,151,2.78547
157.637,152,6.1422
157.638,147,7.3212
157.638,148,2.76427
157.638,149,0.932615
157.638,151,2.79348
157.638,152,6.13431
157.656,147,7.32167
157.656,148,2.76441
157.656,149,0.932496
157.656,151,2.79396
157.656,152,6.13385
157.657,147,7.34516
157.657,148,2.76823
157.657,149,0.933926
157.657,151,2.78928
157.657,152,6.10732
157.673,147,7.34564
157.673,148,2.76837
157.673,149,0.933804
157.673,151,2.78975
157.673,152,6.10686
157.674,147,7.35325
157.674,148,2.77061
157.674,149,0.931896
157.674,151,2.79733
157.674,152,6.09941
157.692,147,7.35372
157.692,148,2.77075
157.692,149,0.931779
157.692,151,2.7978
157.692,152,6.09894
157.693,147,7.37698
157.693,148,2.77503
157.693,149,0.933224
157.693,151,2.79314
157.693,152,6.0724
157.71,147,7.37746
157.71,148,2.77518
157.71,149,0.933105
157.71,151,2.79361
157.71,152,6.07193
157.711,147,7.38553
157.711,148,2.77764
157.711,149,0.931128
157.711,151,2.80165
157.711,152,6.06403
157.729,147,7.40044
157.729,148,2.7794
157.729,149,0.934622
157.729,151,2.78902
157.729,152,6.04532
157.73,147,7.40898
157.73,148,2.78209
157.73,149,0.932493
157.73,151,2.79753
157.73,152,6.03696
157.746,147,7.40945
157.746,148,2.78224
157.746,149,0.932377
157.746,151,2.798
157.746,152,6.0365
157.747,147,7.43125
157.747,148,2.78697
157.747,149,0.934244
157.747,151,2.79237
157.747,152,6.01073
157.764,147,7.43172
157.764,148,2.78712
157.764,149,0.934126
157.764,151,2.79284
157.764,152,6.01027
157.765,147,7.43977
157.765,148,2.78974
157.765,149,0.932164
157.765,151,2.80087
157.765,152,6.00239
157.782,147,7.44024
157.782,148,2.7899
157.782,149,0.93205
157.782,151,2.80134
157.782,152,6.00192
157.783,147,7.46226
157.783,148,2.79561
157.783,149,0.933986
157.783,151,2.79618
157.783,152,5.97585
157.799,147,7.46273
157.799,148,2.79577
157.799,149,0.93387
157.799,151,2.79665
157.799,152,5.97539
157.8,147,7.47033
157.8,148,2.79833
157.8,149,0.932054
157.8,151,2.80423
157.8,152,5.96796
157.819,147,7.4708
157.819,148,2.79849
157.819,149,0.931942
157.819,151,2.8047
157.819,152,5.96749
157.82,147,7.49345
157.82,148,2.80372
157.82,149,0.933891
157.82,151,2.80051
157.82,152,5.94041
157.836,147,7.49393
157.836,148,2.80388
157.836,149,0.933779
157.836,151,2.80098
157.836,152,5.93994
157.837,147,7.50151
157.837,148,2.80651
157.837,149,0.932003
157.837,151,2.80854
157.837,152,5.93253
157.854,147,7.50199
157.854,148,2.80668
157.854,149,0.931894
157.854,151,2.80901
157.854,152,5.93206
157.855,147,7.52342
157.855,148,2.81282
157.855,149,0.934238
157.855,151,2.8038
157.855,152,5.90067
157.873,147,7.52389
157.873,148,2.81299
157.873,149,0.934127
157.873,151,2.80427
157.873,152,5.9002
157.874,147,7.53242
157.874,148,2.81604
157.874,149,0.932173
157.874,151,2.81277
157.874,152,5.89186
157.89,147,7.5329
157.89,148,2.81621
157.89,149,0.932067
157.89,151,2.81324
157.89,152,5.89139
157.891,147,7.55357
157.891,148,2.82252
157.891,149,0.934744
157.891,151,2.80758
157.891,152,5.86583
157.908,147,7.55405
157.908,148,2.8227
157.908,149,0.934634
157.908,151,2.80805
157.908,152,5.86537
157.909,147,7.56212
157.909,148,2.82566
157.909,149,0.93283
157.909,151,2.8161
157.909,152,5.85748
157.925,147,7.56259
157.925,148,2.82583
157.925,149,0.932727
157.925,151,2.81657
157.925,152,5.85702
157.926,147,7.58296
157.926,148,2.8324
157.926,149,0.935668
157.926,151,2.81091
157.926,152,5.83134
157.944,147,7.58344
157.944,148,2.83258
157.944,149,0.935561
157.944,151,2.81138
157.944,152,5.83088
157.945,147,7.59199
157.945,148,2.8358
157.945,149,0.933686
157.945,151,2.81991
157.945,152,5.82252
157.961,147,7.59246
157.961,148,2.83598
157.961,149,0.933584
157.961,151,2.82038
157.961,152,5.82205
157.962,147,7.61249
157.962,148,2.8429
157.962,149,0.936849
157.962,151,2.8146
157.962,152,5.79651
157.963,147,7.61297
157.963,148,2.84308
157.963,149,0.936745
157.963,151,2.81508
157.963,152,5.79605
157.98,147,7.61344
157.98,148,2.84327
157.98,149,0.93664
157.98,151,2.81555
157.98,152,5.79559
157.981,147,7.6215
157.981,148,2.8464
157.981,149,0.934902
157.981,151,2.82358
157.981,152,5.78772
157.999,147,7.62197
157.999,148,2.84658
157.999,149,0.934802
157.999,151,2.82406
157.999,152,5.78725
158,147,7.6426
158,148,2.85433
158,149,0.938
158,151,2.81923
158,152,5.761
158.018,147,7.64355
158.018,148,2.85471
158.018,149,0.937795
158.018,151,2.82018
158.018,152,5.76007
158.019,147,7.66331
158.019,148,2.86192
158.019,149,0.941365
158.019,151,2.81488
158.019,152,5.7344
158.035,147,7.66379
158.035,148,2.86211
158.035,149,0.941261
158.035,151,2.81536
158.035,152,5.73394
158.036,147,7.67137
158.036,148,2.86517
158.036,149,0.93964
158.036,151,2.82292
158.036,152,5.72653
158.053,147,7.67184
158.053,148,2.86537
158.053,149,0.93954
158.053,151,2.82339
158.053,152,5.72607
158.054,147,7.6912
158.054,148,2.87376
158.054,149,0.943547
158.054,151,2.81803
158.054,152,5.7006
158.071,147,7.69167
158.071,148,2.87396
158.071,149,0.943443
158.071,151,2.81851
158.071,152,5.70013
158.072,147,7.69973
158.072,148,2.87731
158.072,149,0.941737
158.072,151,2.82654
158.072,152,5.69227
158.088,147,7.70021
158.088,148,2.8775
158.088,149,0.941638
158.088,151,2.82702
158.088,152,5.69181
158.089,147,7.71866
158.089,148,2.88579
158.089,149,0.945589
158.089,151,2.82113
158.089,152,5.66703
158.107,147,7.71914
158.107,148,2.88599
158.107,149,0.945487
158.107,151,2.82161
158.107,152,5.66657
158.108,147,7.72768
158.108,148,2.88962
158.108,149,0.9437
158.108,151,2.83012
158.108,152,5.65824
158.126,147,7.72815
158.126,148,2.88982
158.126,149,0.943604
158.126,151,2.83059
158.126,152,5.65778
158.127,147,7.74712
158.127,148,2.89837
158.127,149,0.947789
158.127,151,2.82561
158.127,152,5.63196
158.143,147,7.7476
158.143,148,2.89857
158.143,149,0.947689
158.143,151,2.82608
158.143,152,5.6315
158.144,147,7.7552
158.144,148,2.90187
158.144,149,0.946132
158.144,151,2.83367
158.144,152,5.62408
158.145,147,7.75568
158.145,148,2.90208
158.145,149,0.946037
158.145,151,2.83414
158.145,152,5.62362
158.162,147,7.75615
158.162,148,2.90229
158.162,149,0.945942
158.162,151,2.83462
158.162,152,5.62315
158.163,147,7.77423
158.163,148,2.91121
158.163,149,0.950058
158.163,151,2.82912
158.163,152,5.59811
158.181,147,7.7747
158.181,148,2.91142
158.181,149,0.949959
158.181,151,2.82959
158.181,152,5.59764
158.182,147,7.78325
158.182,148,2.91521
158.182,149,0.948218
158.182,151,2.83811
158.182,152,5.58932
158.198,147,7.78372
158.198,148,2.91542
158.198,149,0.948123
158.198,151,2.83859
158.198,152,5.58886
158.199,147,7.80086
158.199,148,2.92454
158.199,149,0.951967
158.199,151,2.83255
158.199,152,5.56449
158.217,147,7.80134
158.217,148,2.92475
158.217,149,0.951869
158.217,151,2.83302
158.217,152,5.56403
158.218,147,7.80986
158.218,148,2.92861
158.218,149,0.950146
158.218,151,2.84152
158.218,152,5.55572
158.235,147,7.81034
158.235,148,2.92883
158.235,149,0.950051
158.235,151,2.842
158.235,152,5.55526
158.236,147,7.82744
158.236,148,2.93841
158.236,149,0.9543
158.236,151,2.83641
158.236,152,5.53044
158.252,147,7.82792
158.252,148,2.93862
158.252,149,0.954203
158.252,151,2.83689
158.252,152,5.52998
158.253,147,7.8355
158.253,148,2.94212
158.253,149,0.952682
158.253,151,2.84445
158.253,152,5.52259
158.271,147,7.83598
158.271,148,2.94234
158.271,149,0.952589
158.271,151,2.84493
158.271,152,5.52213
158.272,147,7.85311
158.272,148,2.9527
158.272,149,0.955989
158.272,151,2.83972
158.272,152,5.49727
158.289,147,7.85358
158.289,148,2.95293
158.289,149,0.955892
158.289,151,2.84019
158.289,152,5.49681
158.29,147,7.86967
158.29,148,2.96333
158.29,149,0.959048
158.29,151,2.83446
158.29,152,5.47247
158.306,147,7.87015
158.306,148,2.96356
158.306,149,0.958946
158.306,151,2.83493
158.306,152,5.472
158.307,147,7.87773
158.307,148,2.96718
158.307,149,0.957346
158.307,151,2.8425
158.307,152,5.46463
158.325,147,7.8782
158.325,148,2.96741
158.325,149,0.957248
158.325,151,2.84297
158.325,152,5.46417
158.326,147,7.89424
158.326,148,2.97808
158.326,149,0.960077
158.326,151,2.83763
158.326,152,5.43945
158.342,147,7.89472
158.342,148,2.9783
158.342,149,0.959976
158.342,151,2.8381
158.342,152,5.43899
158.343,147,7.90231
158.343,148,2.982
158.343,149,0.958365
158.343,151,2.84568
158.343,152,5.43161
158.36,147,7.90278
158.36,148,2.98223
158.36,149,0.958266
158.36,151,2.84615
158.36,152,5.43114
158.361,148,2.9933
158.361,149,0.960158
158.361,151,2.84029
158.361,152,5.40734
158.379,148,2.99353
158.379,149,0.960057
158.379,151,2.84076
158.379,152,5.40688
158.38,148,2.99775
158.38,149,0.958246
158.38,151,2.84929
158.38,152,5.39856
158.396,148,2.99798
158.396,149,0.958147
158.396,151,2.84976
158.396,152,5.3981
158.397,148,3.00916
158.397,149,0.959891
158.397,151,2.84336
158.397,152,5.37472
158.414,148,3.00939
158.414,149,0.959787
158.414,151,2.84383
158.414,152,5.37425
158.415,148,3.01345
158.415,149,0.958053
158.415,151,2.85187
158.415,152,5.36642
158.433,148,3.01368
158.433,149,0.957954
158.433,151,2.85235
158.433,152,5.36596
158.434,148,3.02603
158.434,149,0.958555
158.434,151,2.84677
158.434,152,5.34193
158.45,148,3.02627
158.45,149,0.95845
158.45,151,2.84724
158.45,152,5.34147
158.451,148,3.03015
158.451,149,0.956807
158.451,151,2.85482
158.451,152,5.33409
158.468,148,3.0304
158.468,149,0.956706
158.468,151,2.8553
158.468,152,5.33363
158.469,148,3.04301
158.469,149,0.956929
158.469,151,2.84916
158.469,152,5.31015
158.486,148,3.04326
158.486,149,0.956823
158.486,151,2.84963
158.486,152,5.30969
158.487,148,3.04745
158.487,149,0.955067
158.487,151,2.8577
158.487,152,5.30184
158.502,148,3.0477
158.502,149,0.954966
158.502,151,2.85818
158.502,152,5.30137
158.504,148,3.05969
158.504,149,0.955509
158.504,151,2.85154
158.504,152,5.27831
158.522,148,3.05994
158.522,149,0.955402
158.522,151,2.85201
158.522,152,5.27784
158.523,148,3.06444
158.523,149,0.953528
158.523,151,2.86055
158.523,152,5.26955
158.539,148,3.06469
158.539,149,0.953427
158.539,151,2.86102
158.539,152,5.26909
158.54,148,3.07727
158.54,149,0.953421
158.54,151,2.85426
158.54,152,5.24636
158.557,148,3.07752
158.557,149,0.953315
158.557,151,2.85473
158.557,152,5.2459
158.558,148,3.08182
158.558,149,0.951543
158.558,151,2.86277
158.558,152,5.23809
158.575,148,3.08208
158.575,149,0.951441
158.575,151,2.86325
158.575,152,5.23763
158.576,148,3.09604
158.576,149,0.95078
158.576,151,2.8569
158.576,152,5.21453
158.592,148,3.09629
158.592,149,0.950674
158.592,151,2.85738
158.592,152,5.21407
158.593,148,3.10041
158.593,149,0.94901
158.593,151,2.86498
158.593,152,5.20669
158.611,148,3.10066
158.611,149,0.948907
158.611,151,2.86545
158.611,152,5.20623
158.612,148,3.11432
158.612,149,0.948326
158.612,151,2.85954
158.612,152,5.1826
158.629,148,3.11458
158.629,149,0.948219
158.629,151,2.86001
158.629,152,5.18214
158.63,148,3.1281
158.63,149,0.947379
158.63,151,2.85353
158.63,152,5.15916
158.646,148,3.12837
158.646,149,0.947269
158.646,151,2.854
158.646,152,5.1587
158.647,148,3.13257
158.647,149,0.945541
158.647,151,2.86158
158.647,152,5.15136
158.665,148,3.13283
158.665,149,0.945436
158.665,151,2.86205
158.665,152,5.1509
158.666,148,3.14704
158.666,149,0.944473
158.666,151,2.85598
158.666,152,5.12759
158.683,148,3.1473
158.683,149,0.944363
158.683,151,2.85645
158.683,152,5.12712
158.684,148,3.15183
158.684,149,0.942542
158.684,151,2.86453
158.684,152,5.1193
158.701,148,3.1521
158.701,149,0.942437
158.701,151,2.86501
158.701,152,5.11884
158.702,148,3.16673
158.702,149,0.94181
158.702,151,2.85843
158.702,152,5.09603
158.72,148,3.167
158.72,149,0.941701
158.72,151,2.8589
158.72,152,5.09557
158.721,148,3.17186
158.721,149,0.939777
158.721,151,2.86744
158.721,152,5.08731
158.737,148,3.17213
158.737,149,0.939672
158.737,151,2.86791
158.737,152,5.08685
158.738,148,3.18688
158.738,149,0.938581
158.738,151,2.86079
158.738,152,5.0647
158.755,148,3.18716
158.755,149,0.938473
158.755,151,2.86126
158.755,152,5.06424
158.756,148,3.19179
158.756,149,0.936675
158.756,151,2.86932
158.756,152,5.05645
158.774,148,3.19206
158.774,149,0.936572
158.774,151,2.86979
158.774,152,5.05599
158.775,148,3.20717
158.775,149,0.935841
158.775,151,2.86359
158.775,152,5.03296
158.791,148,3.20745
158.791,149,0.935735
158.791,151,2.86406
158.791,152,5.0325
158.792,148,3.21186
158.792,149,0.934074
158.792,151,2.87166
158.792,152,5.02514
158.808,148,3.21213
158.808,149,0.933972
158.808,151,2.87214
158.808,152,5.02468
158.809,148,3.22634
158.809,149,0.933458
158.809,151,2.86494
158.809,152,5.00261
158.827,148,3.22662
158.827,149,0.933352
158.827,151,2.86541
158.827,152,5.00215
158.828,148,3.23164
158.828,149,0.931485
158.828,151,2.87394
158.828,152,4.99391
158.845,148,3.23192
158.845,149,0.931384
158.845,151,2.87441
158.845,152,4.99346
158.846,148,3.24682
158.846,149,0.930753
158.846,151,2.86762
158.846,152,4.97109
158.863,148,3.2471
158.863,149,0.930649
158.863,151,2.8681
158.863,152,4.97063
158.864,148,3.25191
158.864,149,0.928904
158.864,151,2.87618
158.864,152,4.96283
158.882,148,3.25219
158.882,149,0.928804
158.882,151,2.87665
158.882,152,4.96238
158.883,148,3.26729
158.883,149,0.92845
158.883,151,2.87069
158.883,152,4.93964
158.899,148,3.26758
158.899,149,0.928348
158.899,151,2.87117
158.899,152,4.93918
158.918,148,3.27243
158.918,149,0.92665
158.918,151,2.87924
158.918,152,4.93139
158.919,148,3.28754
158.919,149,0.926452
158.919,151,2.87285
158.919,152,4.90884
158.936,148,3.28783
158.936,149,0.926351
158.936,151,2.87332
158.936,152,4.90838
158.937,148,3.30305
158.937,149,0.926412
158.937,151,2.86642
158.937,152,4.88641
158.954,148,3.30334
158.954,149,0.926308
158.954,151,2.86689
158.954,152,4.88595
158.955,148,3.30827
158.955,149,0.924587
158.955,151,2.87493
158.955,152,4.8782
158.973,148,3.30856
158.973,149,0.924489
158.973,151,2.8754
158.973,152,4.87774
158.974,148,3.32452
158.974,149,0.92453
158.974,151,2.86897
158.974,152,4.85515
158.989,148,3.32481
158.989,149,0.924429
158.989,151,2.86944
158.989,152,4.85469
158.99,148,3.32921
158.99,149,0.922945
