Time (s),x,y
172.007,1.6398,5.04507
172.008,1.63487,5.04718
172.009,1.63456,5.04731
172.025,1.63425,5.04744
172.026,1.62936,5.04962
172.027,1.62905,5.04975
172.043,1.62874,5.04989
172.044,1.62388,5.05212
172.045,1.62357,5.05226
172.061,1.62327,5.0524
172.062,1.61843,5.05469
172.063,1.61812,5.05484
172.079,1.61782,5.05498
172.08,1.61301,5.05733
172.081,1.6127,5.05747
172.097,1.6124,5.05762
172.098,1.60761,5.06002
172.099,1.60731,5.06017
172.115,1.60701,5.06032
172.116,1.60225,5.06276
172.117,1.60195,5.06292
172.133,1.60165,5.06307
172.134,1.59692,5.06556
172.135,1.59662,5.06571
172.151,1.59633,5.06587
172.152,1.59161,5.0684
172.153,1.59131,5.06856
172.169,1.59102,5.06871
172.17,1.58632,5.07128
172.171,1.58603,5.07144
172.187,1.58574,5.0716
172.188,1.58106,5.0742
172.189,1.58076,5.07437
172.205,1.58047,5.07453
172.206,1.57581,5.07716
172.207,1.57552,5.07733
172.222,1.57523,5.07749
172.223,1.57059,5.08015
172.224,1.5703,5.08032
172.241,1.57001,5.08048
172.242,1.56538,5.08315
172.258,1.56509,5.08331
172.259,1.56046,5.08598
172.26,1.56017,5.08615
172.276,1.55988,5.08632
172.277,1.55525,5.08899
172.278,1.55497,5.08916
172.294,1.55468,5.08933
172.295,1.55005,5.092
172.311,1.54976,5.09217
172.312,1.54512,5.09482
172.313,1.54483,5.09499
172.329,1.54454,5.09516
172.33,1.5399,5.09781
172.331,1.53961,5.09798
172.347,1.53932,5.09815
172.348,1.53469,5.10081
172.349,1.5344,5.10098
172.365,1.53411,5.10114
172.366,1.52948,5.10381
172.367,1.52919,5.10398
172.383,1.5289,5.10415
172.384,1.52427,5.10682
172.385,1.52398,5.10698
172.401,1.52369,5.10715
172.402,1.51907,5.10982
172.403,1.51878,5.10999
172.419,1.5185,5.11015
172.42,1.51385,5.11281
172.421,1.51356,5.11298
172.437,1.51327,5.11314
172.438,1.50863,5.11579
172.454,1.50834,5.11595
172.455,1.5037,5.11858
172.456,1.50341,5.11874
172.472,1.50312,5.1189
172.473,1.49846,5.1215
172.474,1.49817,5.12166
172.49,1.49788,5.12182
172.491,1.49321,5.12439
172.492,1.49291,5.12455
172.508,1.49262,5.12471
172.509,1.48791,5.12724
172.51,1.48762,5.1274
172.525,1.48732,5.12756
172.527,1.48263,5.13003
172.528,1.48234,5.13019
172.544,1.48204,5.13034
172.545,1.4773,5.1328
172.546,1.477,5.13295
172.562,1.47671,5.1331
172.563,1.47194,5.13553
172.564,1.47165,5.13567
172.58,1.47135,5.13582
172.581,1.46659,5.13818
172.582,1.46629,5.13833
172.598,1.46599,5.13847
172.599,1.4612,5.14079
172.6,1.4609,5.14094
172.616,1.4606,5.14108
172.617,1.45577,5.14334
172.618,1.45547,5.14348
172.634,1.45516,5.14362
172.635,1.45032,5.14581
172.636,1.45002,5.14594
172.652,1.44971,5.14608
172.653,1.44484,5.14822
172.654,1.44453,5.14836
172.67,1.44422,5.14849
172.671,1.43933,5.15059
172.672,1.43902,5.15072
172.688,1.43871,5.15085
172.689,1.43379,5.15288
172.69,1.43348,5.15301
172.706,1.43318,5.15313
172.707,1.42823,5.1551
172.708,1.42792,5.15522
172.723,1.42761,5.15534
172.724,1.42265,5.15723
172.741,1.42233,5.15735
172.742,1.41735,5.15919
172.743,1.41704,5.1593
172.759,1.41673,5.15941
172.76,1.41169,5.16119
172.761,1.41137,5.1613
172.777,1.41106,5.1614
172.778,1.40602,5.16313
172.779,1.4057,5.16323
172.795,1.40539,5.16334
172.796,1.40035,5.16498
172.797,1.40003,5.16508
172.813,1.39972,5.16518
172.814,1.39461,5.16676
172.815,1.39429,5.16686
172.831,1.39398,5.16696
172.832,1.38887,5.16846
172.848,1.38855,5.16855
172.849,1.38345,5.16997
172.85,1.38313,5.17006
172.866,1.38281,5.17014
172.867,1.37766,5.17148
172.868,1.37734,5.17157
172.884,1.37702,5.17165
172.885,1.37184,5.17293
172.886,1.37151,5.17301
172.902,1.37119,5.17308
172.903,1.36602,5.17428
172.904,1.36569,5.17435
172.92,1.36537,5.17442
172.921,1.36018,5.17552
172.922,1.35985,5.17559
172.938,1.35953,5.17565
172.939,1.35432,5.17666
172.955,1.35399,5.17672
172.956,1.34878,5.17765
172.957,1.34846,5.17771
172.973,1.34813,5.17777
172.974,1.34287,5.17862
172.975,1.34254,5.17867
172.991,1.34221,5.17872
172.992,1.33694,5.17948
172.993,1.33661,5.17953
173.009,1.33628,5.17957
173.01,1.33102,5.18026
173.011,1.33069,5.1803
173.027,1.33036,5.18034
173.028,1.32509,5.18092
173.029,1.32476,5.18095
173.045,1.32444,5.18098
173.046,1.31916,5.18147
173.047,1.31883,5.1815
173.063,1.3185,5.18153
173.064,1.31321,5.18193
173.065,1.31287,5.18195
173.081,1.31254,5.18197
173.082,1.30723,5.18231
173.098,1.30689,5.18233
173.099,1.30158,5.18256
173.1,1.30125,5.18258
173.116,1.30092,5.18259
173.117,1.29562,5.18273
173.133,1.29529,5.18274
173.134,1.28999,5.1828
173.135,1.28966,5.1828
173.151,1.28933,5.1828
173.152,1.28402,5.18277
173.153,1.28369,5.18276
173.169,1.28336,5.18276
173.17,1.27802,5.18263
173.171,1.27768,5.18262
173.187,1.27735,5.18261
173.188,1.27205,5.18241
173.189,1.27172,5.18239
173.205,1.27139,5.18238
173.206,1.26608,5.18209
173.207,1.26575,5.18207
173.223,1.26542,5.18204
173.224,1.26013,5.18164
173.225,1.2598,5.18161
173.241,1.25947,5.18158
173.242,1.25419,5.18109
173.243,1.25386,5.18106
173.259,1.25353,5.18103
173.26,1.24826,5.18044
173.261,1.24793,5.1804
173.277,1.2476,5.18035
173.278,1.2423,5.17967
173.279,1.24197,5.17963
173.295,1.24164,5.17958
173.296,1.2364,5.17882
173.297,1.23607,5.17877
173.313,1.23575,5.17872
173.314,1.2305,5.17787
173.315,1.23017,5.17781
173.331,1.22984,5.17775
173.332,1.22463,5.17678
173.348,1.22431,5.17672
173.349,1.21913,5.17566
173.35,1.21881,5.1756
173.366,1.21848,5.17553
173.367,1.21329,5.17441
173.368,1.21297,5.17434
173.384,1.21265,5.17427
173.385,1.20745,5.17311
173.386,1.20713,5.17304
173.402,1.20681,5.17296
173.403,1.20163,5.1717
173.404,1.2013,5.17162
173.42,1.20098,5.17154
173.421,1.19581,5.17024
173.422,1.19549,5.17016
173.438,1.19517,5.17007
173.439,1.19003,5.1687
173.44,1.18971,5.16861
173.456,1.18939,5.16853
173.457,1.18427,5.1671
173.458,1.18394,5.16701
173.474,1.18362,5.16692
173.475,1.17851,5.16546
173.476,1.17819,5.16537
173.492,1.17787,5.16527
173.493,1.17275,5.16375
173.494,1.17243,5.16365
173.51,1.17211,5.16356
173.511,1.167,5.162
173.512,1.16668,5.1619
173.528,1.16636,5.1618
173.529,1.16127,5.16021
173.53,1.16095,5.16011
173.546,1.16063,5.16001
173.547,1.15557,5.15839
173.563,1.15525,5.15828
173.564,1.15019,5.15661
173.565,1.14987,5.15651
173.581,1.14956,5.1564
173.582,1.1445,5.1547
173.583,1.14419,5.15459
173.599,1.14387,5.15449
173.6,1.13882,5.15274
173.601,1.13851,5.15263
173.617,1.13819,5.15252
173.618,1.13314,5.15076
173.635,1.13251,5.15054
173.636,1.12749,5.14876
173.652,1.12718,5.14865
173.653,1.12215,5.14686
173.654,1.12183,5.14674
173.67,1.12152,5.14663
173.671,1.11649,5.14482
173.672,1.11617,5.14471
173.688,1.11586,5.1446
173.689,1.11082,5.14278
173.69,1.11051,5.14267
173.706,1.11019,5.14256
173.707,1.10516,5.14076
173.708,1.10485,5.14065
173.722,1.10453,5.14053
173.724,1.0995,5.13874
173.726,1.09918,5.13863
173.742,1.09887,5.13852
173.743,1.09383,5.13673
173.744,1.09352,5.13662
173.76,1.09321,5.13651
173.761,1.08818,5.13471
173.762,1.08786,5.1346
173.778,1.08755,5.13449
173.779,1.0825,5.13269
173.78,1.08218,5.13258
173.796,1.08187,5.13246
173.797,1.07684,5.13065
173.798,1.07653,5.13054
173.813,1.07621,5.13043
173.815,1.07119,5.12863
173.816,1.07088,5.12852
173.831,1.07056,5.12841
173.833,1.06553,5.12661
173.834,1.06521,5.1265
173.85,1.0649,5.12639
173.851,1.05986,5.1246
173.852,1.05954,5.12449
173.868,1.05923,5.12437
173.869,1.0542,5.12257
173.87,1.05389,5.12246
173.886,1.05357,5.12235
173.887,1.04852,5.12056
173.888,1.04821,5.12044
173.904,1.04789,5.12033
173.905,1.04286,5.11853
173.906,1.04255,5.11841
173.922,1.04224,5.1183
173.923,1.03721,5.1165
173.924,1.0369,5.11639
173.94,1.03659,5.11628
173.941,1.03155,5.11448
173.942,1.03124,5.11437
173.958,1.03092,5.11426
173.959,1.02588,5.11246
173.96,1.02557,5.11235
173.976,1.02525,5.11224
173.977,1.02022,5.11045
173.978,1.01991,5.11034
173.994,1.01959,5.11023
173.995,1.01456,5.10842
173.996,1.01424,5.10831
174.012,1.01393,5.10819
174.013,1.00889,5.10639
174.014,1.00857,5.10628
174.03,1.00826,5.10616
174.031,1.00323,5.10437
174.032,1.00292,5.10426
174.048,1.0026,5.10415
174.049,0.997573,5.10236
174.065,0.997258,5.10225
174.066,0.99223,5.10046
174.067,0.991915,5.10034
174.083,0.9916,5.10023
174.084,0.986556,5.09841
174.085,0.986241,5.0983
174.101,0.985926,5.09819
174.102,0.98089,5.09639
174.103,0.980576,5.09628
174.118,0.980262,5.09617
174.121,0.975235,5.09438
174.137,0.974607,5.09416
174.138,0.969575,5.09236
174.155,0.968946,5.09214
174.156,0.963911,5.09034
174.157,0.963596,5.09023
174.173,0.963281,5.09011
174.174,0.958252,5.08832
174.191,0.957623,5.08809
174.192,0.95258,5.08628
174.193,0.952264,5.08617
174.209,0.951949,5.08605
174.21,0.946916,5.08426
174.211,0.946602,5.08415
174.227,0.946288,5.08404
174.229,0.940945,5.08214
174.245,0.940631,5.08203
174.246,0.935604,5.08024
174.247,0.935292,5.08013
174.263,0.93498,5.08001
174.264,0.929943,5.07821
174.265,0.929627,5.0781
174.281,0.929311,5.07798
174.282,0.924266,5.07618
174.283,0.923951,5.07607
174.299,0.923636,5.07595
174.3,0.918597,5.07415
174.301,0.918282,5.07404
174.317,0.917967,5.07393
174.318,0.91294,5.07214
174.319,0.912626,5.07202
174.335,0.912313,5.07191
174.336,0.907292,5.07012
174.337,0.906977,5.07001
174.353,0.906663,5.0699
174.354,0.901628,5.0681
174.355,0.901313,5.06799
174.371,0.900998,5.06788
174.372,0.895962,5.06608
174.373,0.895648,5.06597
174.389,0.895334,5.06586
174.39,0.890295,5.06405
174.391,0.88998,5.06393
174.407,0.889665,5.06382
174.408,0.884624,5.06202
174.409,0.884309,5.06191
174.425,0.883995,5.0618
174.426,0.878969,5.06001
174.427,0.878655,5.0599
174.443,0.87834,5.05978
174.444,0.873312,5.05799
174.46,0.872997,5.05788
174.461,0.867981,5.05609
174.462,0.867665,5.05598
174.478,0.867349,5.05587
174.479,0.862296,5.05406
174.48,0.861981,5.05394
174.496,0.861666,5.05383
174.497,0.856627,5.05203
174.498,0.856312,5.05192
174.514,0.855997,5.0518
174.515,0.850957,5.05
174.516,0.850642,5.04989
174.532,0.850328,5.04978
174.533,0.845309,5.04799
174.534,0.844995,5.04788
174.55,0.844682,5.04777
174.551,0.839657,5.04597
174.552,0.839343,5.04586
174.568,0.839028,5.04575
174.569,0.833998,5.04396
174.57,0.833682,5.04385
174.586,0.833367,5.04373
174.587,0.828322,5.04192
174.588,0.828007,5.0418
174.603,0.827692,5.04169
174.605,0.822651,5.0399
174.606,0.822335,5.03978
174.622,0.82202,5.03967
174.624,0.816992,5.03788
174.64,0.816364,5.03766
174.641,0.811341,5.03586
174.642,0.811028,5.03575
174.658,0.810715,5.03564
174.659,0.80569,5.03385
174.66,0.805374,5.03374
174.676,0.805059,5.03363
174.677,0.80001,5.03182
174.678,0.799695,5.0317
174.694,0.79938,5.03159
174.695,0.794342,5.02978
174.696,0.794027,5.02967
174.712,0.793712,5.02956
174.713,0.788675,5.02776
174.714,0.788361,5.02765
174.73,0.788047,5.02754
174.731,0.783027,5.02575
174.747,0.782713,5.02564
174.748,0.777685,5.02385
174.749,0.777371,5.02374
174.765,0.777057,5.02363
174.766,0.772031,5.02183
174.767,0.771715,5.02171
174.783,0.771399,5.0216
174.784,0.766349,5.0198
174.785,0.766034,5.01969
174.801,0.765719,5.01957
174.802,0.76068,5.01777
174.803,0.760365,5.01766
174.818,0.760051,5.01755
174.819,0.755011,5.01575
174.821,0.754697,5.01564
174.837,0.754384,5.01552
174.838,0.749367,5.01373
174.839,0.749053,5.01362
174.855,0.74874,5.01351
174.856,0.743713,5.01172
174.857,0.743398,5.0116
174.873,0.743084,5.01149
174.874,0.738048,5.0097
174.875,0.737734,5.00959
174.891,0.737419,5.00948
174.892,0.732379,5.00766
174.893,0.732064,5.00755
174.909,0.731748,5.00744
174.91,0.726707,5.00563
174.911,0.726392,5.00552
174.927,0.726077,5.00541
174.928,0.721045,5.00362
174.929,0.720731,5.00351
174.945,0.720417,5.0034
174.946,0.715393,5.00161
174.947,0.715079,5.00149
174.963,0.714764,5.00138
174.964,0.70975,4.99959
174.965,0.709435,4.99948
174.981,0.70912,4.99937
174.982,0.704067,4.99756
174.983,0.703751,4.99745
174.998,0.703436,4.99733
175,0.698396,4.99553
175.016,0.698081,4.99542
175.017,0.693041,4.99362
175.033,0.692726,4.99351
175.034,0.687705,4.99172
175.035,0.687391,4.9916
175.051,0.687077,4.99149
175.052,0.682054,4.9897
175.053,0.681739,4.98959
175.069,0.681425,4.98948
175.07,0.676388,4.98768
175.071,0.676073,4.98757
175.087,0.675758,4.98745
175.088,0.670725,4.98566
175.089,0.67041,4.98555
175.105,0.670095,4.98543
175.106,0.665053,4.98362
175.107,0.664738,4.98351
175.123,0.664423,4.98339
175.124,0.659385,4.9816
175.125,0.65907,4.98149
175.141,0.658756,4.98138
175.142,0.653732,4.97959
175.143,0.653418,4.97948
175.159,0.653104,4.97936
175.16,0.648081,4.97758
175.161,0.647768,4.97747
175.177,0.647456,4.97735
175.178,0.642418,4.97555
175.179,0.642102,4.97544
175.195,0.641786,4.97532
175.196,0.63674,4.97352
175.197,0.636425,4.97341
175.213,0.63611,4.97329
175.214,0.631071,4.97149
175.215,0.630756,4.97138
175.231,0.630441,4.97127
175.232,0.625412,4.96947
175.233,0.625098,4.96936
175.249,0.624784,4.96925
175.25,0.619765,4.96746
175.251,0.619451,4.96735
175.267,0.619136,4.96723
175.268,0.614106,4.96545
175.269,0.613792,4.96534
175.285,0.613478,4.96522
175.286,0.608438,4.96341
175.287,0.608123,4.9633
175.303,0.607808,4.96319
175.304,0.602765,4.96138
175.305,0.60245,4.96127
175.32,0.602135,4.96116
175.321,0.597098,4.95936
175.322,0.596784,4.95925
175.339,0.59647,4.95914
175.34,0.591447,4.95735
175.341,0.591133,4.95724
175.357,0.590818,4.95712
175.358,0.585806,4.95534
175.359,0.585491,4.95522
175.375,0.585176,4.95511
175.376,0.580122,4.9533
175.377,0.579806,4.95319
175.393,0.579491,4.95308
175.394,0.574451,4.95128
175.395,0.574136,4.95117
175.411,0.573821,4.95105
175.412,0.568783,4.94925
175.413,0.568469,4.94914
175.428,0.568155,4.94903
175.43,0.563137,4.94724
175.431,0.562823,4.94713
175.447,0.56251,4.94701
175.448,0.557481,4.94522
175.449,0.557166,4.94511
175.465,0.556851,4.945
175.466,0.551823,4.94319
175.467,0.551508,4.94308
175.483,0.551193,4.94297
175.484,0.546151,4.94118
175.485,0.545836,4.94107
175.501,0.54552,4.94096
175.502,0.540481,4.93914
175.503,0.540166,4.93903
175.518,0.539851,4.93892
175.519,0.53481,4.93712
175.52,0.534494,4.93701
175.538,0.534179,4.93689
175.539,0.528837,4.93499
175.54,0.528524,4.93488
175.556,0.52821,4.93477
175.557,0.523191,4.93298
175.558,0.522879,4.93286
175.574,0.522566,4.93275
175.575,0.517534,4.93096
175.576,0.517218,4.93085
175.592,0.516902,4.93073
175.593,0.511854,4.92893
175.594,0.51154,4.92881
175.61,0.511226,4.9287
175.611,0.506196,4.92691
175.612,0.505881,4.92679
175.628,0.505565,4.92668
175.629,0.500523,4.92487
175.63,0.500208,4.92476
175.645,0.499893,4.92464
175.647,0.494864,4.92285
175.648,0.49455,4.92274
175.664,0.494236,4.92263
175.665,0.489213,4.92084
175.666,0.488898,4.92073
175.682,0.488584,4.92062
175.683,0.483555,4.91883
175.684,0.483241,4.91872
175.7,0.482926,4.91861
175.701,0.477894,4.9168
175.702,0.477579,4.91668
175.717,0.477263,4.91657
175.718,0.472214,4.91477
175.719,0.471899,4.91466
175.736,0.471584,4.91455
175.737,0.466545,4.91275
175.738,0.46623,4.91263
175.754,0.465915,4.91252
175.755,0.460883,4.91072
175.756,0.46057,4.91061
175.772,0.460257,4.9105
175.773,0.455239,4.90871
175.774,0.454926,4.9086
175.79,0.454612,4.90848
175.791,0.44958,4.90669
175.792,0.449265,4.90658
175.808,0.44895,4.90647
175.809,0.443909,4.90467
175.81,0.443594,4.90455
175.826,0.443279,4.90444
175.827,0.438239,4.90264
175.842,0.437924,4.90253
175.843,0.432894,4.90073
175.845,0.43258,4.90062
175.861,0.432266,4.9005
175.862,0.427236,4.89871
175.863,0.426922,4.8986
175.879,0.426608,4.89848
175.88,0.421574,4.89669
175.881,0.42126,4.89658
175.897,0.420945,4.89646
175.898,0.41591,4.89467
175.899,0.415595,4.89455
175.915,0.41528,4.89444
175.916,0.410246,4.89264
175.917,0.409931,4.89253
175.933,0.409616,4.89242
175.935,0.404583,4.89062
175.951,0.403954,4.89039
175.952,0.398921,4.8886
175.953,0.398607,4.88848
175.969,0.398293,4.88837
175.97,0.39326,4.88658
175.971,0.392946,4.88646
175.987,0.392631,4.88635
175.988,0.387598,4.88455
175.989,0.387283,4.88444
176.005,0.386969,4.88433
176.006,0.381934,4.88253
176.007,0.38162,4.88242
176.022,0.381305,4.88231
176.024,0.376271,4.88051
176.025,0.375956,4.8804
176.041,0.375642,4.88028
176.042,0.370609,4.87849
176.043,0.370295,4.87837
176.058,0.369981,4.87826
176.06,0.364947,4.87646
176.061,0.364633,4.87635
176.077,0.364319,4.87624
176.078,0.359285,4.87444
176.079,0.35897,4.87433
176.095,0.358656,4.87422
176.096,0.353622,4.87242
176.097,0.353307,4.87231
176.113,0.352992,4.8722
176.114,0.347958,4.8704
176.13,0.347644,4.87029
176.131,0.342611,4.86849
176.148,0.341982,4.86826
176.149,0.336949,4.86647
176.15,0.336635,4.86635
176.165,0.336321,4.86624
176.167,0.331287,4.86444
176.168,0.330973,4.86433
176.184,0.330658,4.86422
176.185,0.325624,4.86242
176.186,0.325309,4.86231
176.202,0.324995,4.8622
176.203,0.319961,4.8604
176.204,0.319647,4.86029
176.22,0.319332,4.86018
176.221,0.314299,4.85838
176.222,0.313984,4.85827
176.238,0.31367,4.85815
176.24,0.308322,4.85624
176.256,0.308008,4.85613
176.257,0.302975,4.85433
176.258,0.30266,4.85422
176.274,0.302345,4.85411
176.275,0.297312,4.85231
176.276,0.296997,4.8522
176.292,0.296683,4.85209
176.293,0.291649,4.85029
176.294,0.291334,4.85018
176.31,0.291019,4.85006
176.311,0.285986,4.84827
176.312,0.285672,4.84815
176.328,0.285357,4.84804
176.329,0.280324,4.84624
176.33,0.28001,4.84613
176.346,0.279696,4.84602
176.347,0.274662,4.84422
176.348,0.274348,4.84411
176.364,0.274033,4.844
176.365,0.268999,4.8422
176.366,0.268685,4.84209
176.382,0.26837,4.84197
176.383,0.263336,4.84018
176.384,0.263022,4.84006
176.4,0.262707,4.83995
176.401,0.257674,4.83816
176.402,0.257359,4.83804
176.419,0.257045,4.83793
176.422,0.251697,4.83602
176.436,0.251383,4.83591
176.438,0.24635,4.83411
176.439,0.246035,4.834
176.455,0.245721,4.83389
176.456,0.240372,4.83198
176.457,0.240058,4.83186
176.473,0.239743,4.83175
176.474,0.234709,4.82995
176.475,0.234395,4.82984
176.491,0.23408,4.82973
176.492,0.229047,4.82793
176.508,0.228732,4.82782
176.509,0.223699,4.82602
176.525,0.223385,4.82591
176.526,0.218352,4.82411
176.527,0.218037,4.824
176.543,0.217723,4.82389
176.544,0.212689,4.82209
176.545,0.212375,4.82198
176.561,0.21206,4.82186
176.562,0.207027,4.82007
176.563,0.206712,4.81996
176.579,0.206398,4.81984
176.58,0.201364,4.81805
176.581,0.201049,4.81793
176.597,0.200735,4.81782
176.598,0.195701,4.81602
176.599,0.195387,4.81591
176.615,0.195072,4.8158
176.616,0.190039,4.814
176.633,0.18941,4.81378
176.634,0.184377,4.81198
176.635,0.184062,4.81187
176.651,0.183748,4.81175
176.652,0.178714,4.80996
176.653,0.1784,4.80984
176.669,0.178085,4.80973
176.67,0.173052,4.80793
176.671,0.172737,4.80782
176.687,0.172422,4.80771
176.688,0.167389,4.80591
176.689,0.167074,4.8058
176.705,0.16676,4.80569
176.706,0.161727,4.80389
176.707,0.161413,4.80378
176.723,0.161098,4.80366
176.724,0.156065,4.80187
176.725,0.15575,4.80175
176.741,0.155435,4.80164
176.742,0.150402,4.79984
176.743,0.150087,4.79973
176.759,0.149773,4.79962
176.76,0.144739,4.79782
176.761,0.144425,4.79771
176.777,0.14411,4.7976
176.778,0.139077,4.7958
176.779,0.138762,4.79569
176.795,0.138448,4.79558
176.796,0.133415,4.79378
176.797,0.1331,4.79367
176.813,0.132786,4.79355
176.814,0.127752,4.79176
176.829,0.127438,4.79164
176.83,0.122404,4.78985
176.832,0.12209,4.78973
176.848,0.121775,4.78962
176.849,0.116742,4.78782
176.85,0.116428,4.78771
176.866,0.116113,4.7876
176.867,0.111082,4.7858
176.868,0.110767,4.78569
176.884,0.110454,4.78558
176.885,0.105437,4.78376
176.886,0.105124,4.78365
176.902,0.10481,4.78353
176.903,0.0997985,4.78169
176.904,0.0994856,4.78157
176.919,0.0991727,4.78146
176.92,0.0941796,4.77959
176.923,0.0938685,4.77947
176.938,0.0935572,4.77936
176.939,0.0885605,4.77747
176.941,0.0882482,4.77735
176.956,0.0879359,4.77723
176.957,0.0829558,4.7753
176.958,0.0826458,4.77518
176.974,0.0823359,4.77506
176.975,0.0773981,4.77311
176.976,0.0770878,4.77299
176.992,0.076777,4.77287
176.993,0.0717776,4.7709
176.994,0.0714652,4.77078
177.01,0.0711529,4.77066
177.011,0.0661692,4.7687
177.012,0.065858,4.76858
177.029,0.0655468,4.76846
177.03,0.0605783,4.76651
177.045,0.0599573,4.76627
177.046,0.0549898,4.76432
177.047,0.0546789,4.7642
177.064,0.0543681,4.76408
177.066,0.0493913,4.76213
177.082,0.0487693,4.76188
177.083,0.0437886,4.75993
177.084,0.0434775,4.75981
177.1,0.0431664,4.75969
177.101,0.038188,4.75773
177.102,0.037877,4.75761
177.118,0.037566,4.75749
177.119,0.0325922,4.75554
177.12,0.0322812,4.75542
177.135,0.0319702,4.75529
177.137,0.0269968,4.75334
177.154,0.0263747,4.7531
177.155,0.0213988,4.75115
177.171,0.0210879,4.75103
177.172,0.0161101,4.74908
177.173,0.0157992,4.74896
177.189,0.0154883,4.74883
177.19,0.0105119,4.74688
177.191,0.010201,4.74676
177.207,0.00989013,4.74664
177.208,0.00491505,4.74469
177.209,0.00460405,4.74456
177.224,0.00429303,4.74444
177.225,-0.000681927,4.74249
177.226,-0.000993046,4.74237
177.243,-0.00130417,4.74225
177.244,-0.00628035,4.7403
177.245,-0.00659136,4.74018
177.261,-0.00690232,4.74005
177.262,-0.0118787,4.7381
177.263,-0.0121895,4.73798
177.279,-0.0125004,4.73786
177.28,-0.0174764,4.73591
177.297,-0.0180982,4.73566
177.298,-0.0230739,4.73371
177.299,-0.0233849,4.73359
177.315,-0.023696,4.73347
177.316,-0.0286717,4.73152
177.317,-0.0289828,4.7314
177.333,-0.029294,4.73127
177.334,-0.0342699,4.72932
177.335,-0.0345809,4.7292
177.351,-0.0348918,4.72908
177.352,-0.0398676,4.72713
177.353,-0.0401785,4.72701
177.369,-0.0404893,4.72688
177.37,-0.0454657,4.72493
177.371,-0.0457766,4.72481
177.387,-0.0460875,4.72469
177.388,-0.051063,4.72274
177.389,-0.051374,4.72262
177.405,-0.0516851,4.72249
177.406,-0.0566606,4.72054
177.407,-0.0569717,4.72042
177.423,-0.0572828,4.7203
177.424,-0.0625695,4.71823
177.441,-0.0628805,4.71811
177.442,-0.0681675,4.71603
