Time (s),Agent ID,Distance
149.669,43,8.85482
149.669,44,8.81724
149.669,45,6.135
149.669,46,3.5603
149.669,47,3.78407
149.67,41,10.214
149.67,42,9.05083
149.67,43,8.87315
149.67,44,8.83615
149.67,45,6.15411
149.67,46,3.57715
149.67,47,3.79916
149.688,41,10.2144
149.688,42,9.05123
149.688,43,8.87354
149.688,44,8.83654
149.688,45,6.1545
149.688,46,3.57754
149.688,47,3.7995
149.689,41,10.233
149.689,42,9.06495
149.689,43,8.89218
149.689,44,8.85567
149.689,45,6.17395
149.689,46,3.59477
149.689,47,3.81541
149.707,41,10.2334
149.707,42,9.06534
149.707,43,8.89257
149.707,44,8.85606
149.707,45,6.17434
149.707,46,3.59515
149.707,47,3.81576
149.725,41,10.2408
149.725,42,9.07282
149.725,43,8.90001
149.725,44,8.86351
149.725,45,6.18178
149.725,46,3.60253
149.725,47,3.82234
149.726,41,10.2591
149.726,42,9.09136
149.726,43,8.91824
149.726,44,8.88243
149.726,45,6.20091
149.726,46,3.61957
149.726,47,3.83801
149.744,41,10.2594
149.744,42,9.09176
149.744,43,8.91863
149.744,44,8.88282
149.744,45,6.2013
149.744,46,3.61996
149.744,47,3.83835
149.745,41,10.2665
149.745,42,9.09883
149.745,43,8.92566
149.745,44,8.88987
149.745,45,6.20834
149.745,46,3.62693
149.745,47,3.84459
149.762,41,10.2669
149.762,42,9.09922
149.762,43,8.92605
149.762,44,8.89026
149.762,45,6.20873
149.762,46,3.62732
149.762,47,3.84493
149.763,41,10.2852
149.763,42,9.11764
149.763,43,8.94424
149.763,44,8.90939
149.763,45,6.22776
149.763,46,3.64436
149.763,47,3.86079
149.779,41,10.2856
149.779,42,9.11803
149.779,43,8.94463
149.779,44,8.90978
149.779,45,6.22815
149.779,46,3.64475
149.779,47,3.86114
149.78,41,10.2919
149.78,42,9.1243
149.78,43,8.95087
149.78,44,8.91603
149.78,45,6.23439
149.78,46,3.65093
149.78,47,3.86667
149.797,41,10.2923
149.797,42,9.12469
149.797,43,8.95126
149.797,44,8.91642
149.797,45,6.23478
149.797,46,3.65132
149.797,47,3.86702
149.798,41,10.3107
149.798,42,9.14302
149.798,43,8.96952
149.798,44,8.93548
149.798,45,6.25385
149.798,46,3.6684
149.798,47,3.88336
149.815,41,10.3111
149.815,42,9.14341
149.815,43,8.96991
149.815,44,8.93587
149.815,45,6.25424
149.815,46,3.66878
149.815,47,3.88371
149.816,41,10.3178
149.816,42,9.15009
149.816,43,8.97655
149.816,44,8.94252
149.816,45,6.26088
149.816,46,3.67537
149.816,47,3.88962
149.833,41,10.3182
149.833,42,9.15048
149.833,43,8.97694
149.833,44,8.94292
149.833,45,6.26127
149.833,46,3.67576
149.833,47,3.88997
149.834,41,10.3367
149.834,42,9.1688
149.834,43,8.99521
149.834,44,8.96217
149.834,45,6.2804
149.834,46,3.69291
149.834,47,3.90678
149.852,41,10.3371
149.852,42,9.16919
149.852,43,8.9956
149.852,44,8.96256
149.852,45,6.2808
149.852,46,3.6933
149.852,47,3.90713
149.853,41,10.3442
149.853,42,9.17627
149.853,43,9.00263
149.853,44,8.96962
149.853,45,6.28784
149.853,46,3.70027
149.853,47,3.91338
149.869,41,10.3446
149.869,42,9.17666
149.869,43,9.00302
149.869,44,8.97001
149.869,45,6.28823
149.869,46,3.70066
149.869,47,3.91373
149.87,41,10.3627
149.87,42,9.19457
149.87,43,9.02085
149.87,44,8.98885
149.87,45,6.30686
149.87,46,3.71749
149.87,47,3.93034
149.886,41,10.3631
149.886,42,9.19496
149.886,43,9.02123
149.886,44,8.98924
149.886,45,6.30724
149.886,46,3.71787
149.886,47,3.93069
149.887,41,10.3694
149.887,42,9.20123
149.887,43,9.02747
149.887,44,8.99549
149.887,45,6.31348
149.887,46,3.72405
149.887,47,3.93624
149.904,41,10.3698
149.904,42,9.20162
149.904,43,9.02785
149.904,44,8.99588
149.904,45,6.31387
149.904,46,3.72444
149.904,47,3.93658
149.905,41,10.3886
149.905,42,9.21999
149.905,43,9.0461
149.905,44,9.01524
149.905,45,6.33289
149.905,46,3.74164
149.905,47,3.95382
149.905,49,2.80161
149.922,41,10.389
149.922,42,9.22038
149.922,43,9.04649
149.922,44,9.01563
149.922,45,6.33328
149.922,46,3.74203
149.922,47,3.95417
149.922,49,2.80121
149.923,41,10.3956
149.923,42,9.22704
149.923,43,9.05311
149.923,44,9.02228
149.923,45,6.3399
149.923,46,3.7486
149.923,47,3.96007
149.923,49,2.79457
149.941,41,10.396
149.941,42,9.22743
149.941,43,9.0535
149.941,44,9.02267
149.941,45,6.34029
149.941,46,3.74899
149.941,47,3.96042
149.941,49,2.79418
149.942,41,10.4154
149.942,42,9.24628
149.942,43,9.07217
149.942,44,9.04249
149.942,45,6.35975
149.942,46,3.76657
149.942,47,3.97857
149.942,49,2.78044
149.959,41,10.4158
149.959,42,9.24667
149.959,43,9.07256
149.959,44,9.04288
149.959,45,6.36014
149.959,46,3.76696
149.959,47,3.97892
149.959,49,2.78005
149.96,41,10.4348
149.96,42,9.26525
149.96,43,9.09072
149.96,44,9.06257
149.96,45,6.37914
149.96,46,3.78426
149.96,47,3.99704
149.96,49,2.76634
149.976,41,10.4352
149.976,42,9.26564
149.976,43,9.09111
149.976,44,9.06296
149.976,45,6.37953
149.976,46,3.78465
149.976,47,3.99739
149.976,49,2.76595
149.977,41,10.4414
149.977,42,9.27193
149.977,43,9.09736
149.977,44,9.06922
149.977,45,6.38578
149.977,46,3.79086
149.977,47,4.00297
149.977,49,2.75968
149.994,41,10.4418
149.994,42,9.27232
149.994,43,9.09775
149.994,44,9.06962
149.994,45,6.38617
149.994,46,3.79124
149.994,47,4.00332
149.994,49,2.75929
149.995,41,10.461
149.995,42,9.29104
149.995,43,9.11581
149.995,44,9.08967
149.995,45,6.40509
149.995,46,3.80855
149.995,47,4.0219
149.995,49,2.74548
150.013,41,10.4614
150.013,42,9.29143
150.013,43,9.1162
150.013,44,9.09006
150.013,45,6.40548
150.013,46,3.80893
150.013,47,4.02224
150.013,49,2.74509
150.014,41,10.4685
150.014,42,9.29849
150.014,43,9.12321
150.014,44,9.0971
150.014,45,6.4125
150.014,46,3.8159
150.014,47,4.02852
150.014,49,2.73805
150.033,41,10.4689
150.033,42,9.29888
150.033,43,9.1236
150.033,44,9.09749
150.033,45,6.41289
150.033,46,3.81629
150.033,47,4.02887
150.033,49,2.73766
150.034,41,10.4891
150.034,42,9.31861
150.034,43,9.14243
150.034,44,9.11837
150.034,45,6.43261
150.034,46,3.83419
150.034,47,4.04837
150.034,49,2.72219
150.051,41,10.4895
150.051,42,9.319
150.051,43,9.14282
150.051,44,9.11876
150.051,45,6.433
150.051,46,3.83458
150.051,47,4.04872
150.051,49,2.7218
150.052,41,10.4962
150.052,42,9.32569
150.052,43,9.14948
150.052,44,9.12544
150.052,45,6.43966
150.052,46,3.84119
150.052,47,4.05468
150.052,49,2.71513
150.068,41,10.4965
150.068,42,9.32609
150.068,43,9.14987
150.068,44,9.12583
150.068,45,6.44005
150.068,46,3.84158
150.068,47,4.05503
150.068,49,2.71473
150.069,41,10.5156
150.069,42,9.34458
150.069,43,9.16749
150.069,44,9.14573
150.069,45,6.45854
150.069,46,3.85837
150.069,47,4.07361
150.069,49,2.70045
150.085,41,10.516
150.085,42,9.34497
150.085,43,9.16788
150.085,44,9.14612
150.085,45,6.45893
150.085,46,3.85876
150.085,47,4.07396
150.085,49,2.70006
150.086,41,10.5223
150.086,42,9.35126
150.086,43,9.17413
150.086,44,9.15239
150.086,45,6.46519
150.086,46,3.86497
150.086,47,4.07957
150.086,49,2.69379
150.104,41,10.5227
150.104,42,9.35165
150.104,43,9.17452
150.104,44,9.15278
150.104,45,6.46558
150.104,46,3.86536
150.104,47,4.07992
150.104,49,2.6934
150.105,41,10.5427
150.105,42,9.37096
150.105,43,9.19288
150.105,44,9.1737
150.105,45,6.48483
150.105,46,3.88301
150.105,47,4.09966
150.105,49,2.67746
150.122,41,10.5431
150.122,42,9.37135
150.122,43,9.19327
150.122,44,9.17409
150.122,45,6.48522
150.122,46,3.8834
150.122,47,4.10001
150.122,49,2.67707
150.123,41,10.5498
150.123,42,9.378
150.123,43,9.19987
150.123,44,9.18072
150.123,45,6.49184
150.123,46,3.88997
150.123,47,4.10595
150.123,49,2.67044
150.14,41,10.5502
150.14,42,9.37839
150.14,43,9.20026
150.14,44,9.18111
150.14,45,6.49223
150.14,46,3.89035
150.14,47,4.1063
150.14,49,2.67005
150.141,41,10.5699
150.141,42,9.39753
150.141,43,9.21823
150.141,44,9.20179
150.141,45,6.51107
150.141,46,3.90749
150.141,47,4.13573
150.141,49,2.6543
150.158,41,10.5703
150.158,42,9.39792
150.158,43,9.21862
150.158,44,9.20219
150.158,45,6.51146
150.158,46,3.90788
150.158,47,4.13608
150.158,49,2.65391
150.159,41,10.577
150.159,42,9.40461
150.159,43,9.22527
150.159,44,9.20886
150.159,45,6.51812
150.159,46,3.9145
150.159,47,4.14206
150.159,49,2.64724
150.177,41,10.5774
150.177,42,9.40501
150.177,43,9.22566
150.177,44,9.20925
150.177,45,6.51851
150.177,46,3.91489
150.177,47,4.14241
150.177,49,2.64685
150.178,41,10.5976
150.178,42,9.42468
150.178,43,9.24401
150.178,44,9.23048
150.178,45,6.53773
150.178,46,3.93245
150.178,47,4.16252
150.178,49,2.62984
150.194,41,10.598
150.194,42,9.42507
150.194,43,9.2444
150.194,44,9.23087
150.194,45,6.53812
150.194,46,3.93284
150.194,47,4.16287
150.194,49,2.62945
150.195,41,10.6043
150.195,42,9.43136
150.195,43,9.25065
150.195,44,9.23714
150.195,45,6.54438
150.195,46,3.93905
150.195,47,4.16849
150.195,49,2.62318
150.211,41,10.6047
150.211,42,9.43175
150.211,43,9.25104
150.211,44,9.23753
150.211,45,6.54477
150.211,46,3.93944
150.211,47,4.16884
150.211,49,2.62279
150.212,41,10.6243
150.212,42,9.45063
150.212,43,9.26852
150.212,44,9.25812
150.212,45,6.5631
150.212,46,3.95634
150.212,47,4.18866
150.212,49,2.60578
150.23,41,10.6246
150.23,42,9.45102
150.23,43,9.26891
150.23,44,9.25851
150.23,45,6.56348
150.23,46,3.95673
150.23,47,4.18901
150.23,49,2.60538
150.231,41,10.6317
150.231,42,9.45808
150.231,43,9.27592
150.231,44,9.26555
150.231,45,6.57051
150.231,46,3.96371
150.231,47,4.19532
150.231,49,2.59835
150.248,41,10.6455
150.248,42,9.4711
150.248,43,9.28747
150.248,44,9.28041
150.248,45,6.58299
150.248,46,3.97476
150.248,47,4.21028
150.248,49,2.58714
150.249,41,10.6522
150.249,42,9.47778
150.249,43,9.2941
150.249,44,9.28707
150.249,45,6.58964
150.249,46,3.98136
150.249,47,4.21626
150.249,49,2.58048
150.265,41,10.6526
150.265,42,9.47817
150.265,43,9.29449
150.265,44,9.28746
150.265,45,6.59002
150.265,46,3.98175
150.265,47,4.21661
150.265,49,2.58009
150.266,41,10.6723
150.266,42,9.49743
150.266,43,9.31192
150.266,44,9.30827
150.266,45,6.6084
150.266,46,3.9985
150.266,47,4.23697
150.266,49,2.56181
150.267,41,10.6727
150.267,42,9.49782
150.267,43,9.31231
150.267,44,9.30866
150.267,45,6.60879
150.267,46,3.99889
150.267,47,4.23732
150.267,49,2.56141
150.285,41,10.6731
150.285,42,9.49822
150.285,43,9.3127
150.285,44,9.30906
150.285,45,6.60918
150.285,46,3.99928
150.285,47,4.23767
150.285,49,2.56102
150.286,41,10.6802
150.286,42,9.50529
150.286,43,9.31972
150.286,44,9.31611
150.286,45,6.61622
150.286,46,4.00627
150.286,47,4.24401
150.286,49,2.55398
150.303,41,10.6805
150.303,42,9.50568
150.303,43,9.32011
150.303,44,9.3165
150.303,45,6.61661
150.303,46,4.00666
150.303,47,4.24436
150.303,49,2.55358
150.304,41,10.7008
150.304,42,9.52532
150.304,43,9.33803
150.304,44,9.33781
150.304,45,6.63532
150.304,46,4.02391
150.304,47,4.26509
150.304,49,2.53444
150.321,41,10.7012
150.321,42,9.52571
150.321,43,9.33842
150.321,44,9.33821
150.321,45,6.63571
150.321,46,4.0243
150.321,47,4.26544
150.321,49,2.53405
150.322,41,10.7079
150.322,42,9.53238
150.322,43,9.34504
150.322,44,9.34486
150.322,45,6.64234
150.322,46,4.0309
150.322,47,4.27141
150.322,49,2.52741
150.338,41,10.7082
150.338,42,9.53277
150.338,43,9.34543
150.338,44,9.34525
150.338,45,6.64273
150.338,46,4.03128
150.338,47,4.27177
150.338,49,2.52702
150.339,41,10.7282
150.339,42,9.55179
150.339,43,9.3628
150.339,44,9.3662
150.339,45,6.66098
150.339,46,4.04817
150.339,47,4.29219
150.339,49,2.50766
150.357,41,10.7286
150.357,42,9.55218
150.357,43,9.36319
150.357,44,9.36659
150.357,45,6.66137
150.357,46,4.04855
150.357,47,4.29254
150.357,49,2.50727
150.358,41,10.7357
150.358,42,9.55926
150.358,43,9.37022
150.358,44,9.37365
150.358,45,6.66841
150.358,46,4.05555
150.358,47,4.2989
150.358,49,2.50023
150.375,41,10.736
150.375,42,9.55965
150.375,43,9.37061
150.375,44,9.37404
150.375,45,6.6688
150.375,46,4.05594
150.375,47,4.29925
150.375,49,2.49984
150.376,41,10.7564
150.376,42,9.57936
150.376,43,9.38834
150.376,44,9.39547
150.376,45,6.68753
150.376,46,4.07319
150.376,47,4.32019
150.376,49,2.47926
150.392,41,10.7568
150.392,42,9.57975
150.392,43,9.38873
150.392,44,9.39586
150.392,45,6.68792
150.392,46,4.07358
150.392,47,4.32054
150.392,49,2.47887
150.393,41,10.7631
150.393,42,9.58604
150.393,43,9.39496
150.393,44,9.40213
150.393,45,6.69417
150.393,46,4.07979
150.393,47,4.32618
150.393,49,2.47261
150.409,41,10.7635
150.409,42,9.58643
150.409,43,9.39535
150.409,44,9.40252
150.409,45,6.69456
150.409,46,4.08018
150.409,47,4.32653
150.409,49,2.47222
150.41,41,10.7835
150.41,42,9.60586
150.41,43,9.41266
150.41,44,9.42354
150.41,45,6.71282
150.41,46,4.09704
150.41,47,4.34701
150.41,49,2.45154
150.411,41,10.7839
150.411,42,9.60625
150.411,43,9.41305
150.411,44,9.42393
150.411,45,6.71321
150.411,46,4.09743
150.411,47,4.34736
150.411,49,2.45115
150.429,41,10.7843
150.429,42,9.60664
150.429,43,9.41344
150.429,44,9.42433
150.429,45,6.7136
150.429,46,4.09782
150.429,47,4.34772
150.429,49,2.45076
150.43,41,10.7913
150.43,42,9.6137
150.43,43,9.42045
150.43,44,9.43137
150.43,45,6.72063
150.43,46,4.1048
150.43,47,4.35407
150.43,49,2.44372
150.447,41,10.7917
150.447,42,9.6141
150.447,43,9.42084
150.447,44,9.43176
150.447,45,6.72102
150.447,46,4.10519
150.447,47,4.35442
150.447,49,2.44333
150.448,41,10.8121
150.448,42,9.63378
150.448,43,9.43852
150.448,44,9.45317
150.448,45,6.73963
150.448,46,4.12253
150.448,47,4.37551
150.448,49,2.42149
150.465,41,10.8125
150.465,42,9.63417
150.465,43,9.43891
150.465,44,9.45356
150.465,45,6.74003
150.465,46,4.12291
150.465,47,4.37587
150.465,49,2.4211
150.466,41,10.8192
150.466,42,9.64086
150.466,43,9.44556
150.466,44,9.46024
150.466,45,6.74669
150.466,46,4.12954
150.466,47,4.3819
150.466,49,2.41444
150.483,41,10.8196
150.483,42,9.64126
150.483,43,9.44595
150.483,44,9.46063
150.483,45,6.74708
150.483,46,4.12993
150.483,47,4.38225
150.483,49,2.41404
150.484,41,10.8401
150.484,42,9.66113
150.484,43,9.46367
150.484,44,9.48208
150.484,45,6.76581
150.484,46,4.14721
150.484,47,4.40372
150.484,49,2.39174
150.501,41,10.8405
150.501,42,9.66153
150.501,43,9.46406
150.501,44,9.48247
150.501,45,6.76621
150.501,46,4.14759
150.501,47,4.40408
150.501,49,2.39135
150.502,41,10.8472
150.502,42,9.6682
150.502,43,9.47069
150.502,44,9.48913
150.502,45,6.77284
150.502,46,4.1542
150.502,47,4.41009
150.502,49,2.3847
150.52,41,10.8476
150.52,42,9.66859
150.52,43,9.47108
150.52,44,9.48952
150.52,45,6.77323
150.52,46,4.15459
150.52,47,4.41045
150.52,49,2.38431
150.521,41,10.8685
150.521,42,9.68876
150.521,43,9.4892
150.521,44,9.51119
150.521,45,6.79227
150.521,46,4.17229
150.521,47,4.43206
150.521,49,2.36187
150.538,41,10.8689
150.538,42,9.68916
150.538,43,9.48959
150.538,44,9.51158
150.538,45,6.79266
150.538,46,4.17268
150.538,47,4.43242
150.538,49,2.36148
150.539,41,10.8895
150.539,42,9.70896
150.539,43,9.50735
150.539,44,9.53287
150.539,45,6.81129
150.539,46,4.19003
150.539,47,4.45374
150.539,49,2.33807
150.555,41,10.8898
150.555,42,9.70936
150.555,43,9.50774
150.555,44,9.53326
150.555,45,6.81168
150.555,46,4.19042
150.555,47,4.4541
150.555,49,2.33768
150.556,41,10.8961
150.556,42,9.71563
150.556,43,9.51397
150.556,44,9.53952
150.556,45,6.81792
150.556,46,4.19663
150.556,47,4.45976
150.556,49,2.33144
150.572,41,10.8965
150.572,42,9.71602
150.572,43,9.51436
150.572,44,9.53991
150.572,45,6.81831
150.572,46,4.19702
150.572,47,4.46012
150.572,49,2.33105
150.573,41,10.9135
150.573,42,9.73531
150.573,43,9.53171
150.573,44,9.56081
150.573,45,6.83662
150.573,46,4.21403
150.573,47,4.48137
150.573,49,2.30807
150.59,41,10.9139
150.59,42,9.7357
150.59,43,9.5321
150.59,44,9.5612
150.59,45,6.83701
150.59,46,4.21442
150.59,47,4.48173
150.59,49,2.30767
150.591,41,10.9206
150.591,42,9.74238
150.591,43,9.53874
150.591,44,9.56787
150.591,45,6.84366
150.591,46,4.22103
150.591,47,4.48778
150.591,49,2.30102
150.609,41,10.921
150.609,42,9.74277
150.609,43,9.53913
150.609,44,9.56826
150.609,45,6.84405
150.609,46,4.22142
150.609,47,4.48813
150.609,49,2.30063
150.61,41,10.9421
150.61,42,9.76314
150.61,43,9.55719
150.61,44,9.58986
150.61,45,6.86315
150.61,46,4.2391
150.61,47,4.50971
150.61,49,2.27594
150.628,41,10.9425
150.628,42,9.76353
150.628,43,9.55758
150.628,44,9.59026
150.628,45,6.86354
150.628,46,4.23949
150.628,47,4.51007
150.628,49,2.27555
150.629,41,10.9495
150.629,42,9.77058
150.629,43,9.56458
150.629,44,9.59729
150.629,45,6.87055
150.629,46,4.24647
150.629,47,4.51645
150.629,49,2.26853
150.645,41,10.9499
150.645,42,9.77097
150.645,43,9.56497
150.645,44,9.59768
150.645,45,6.87094
150.645,46,4.24686
150.645,47,4.5168
150.645,49,2.26814
150.646,41,10.9701
150.646,42,9.79039
150.646,43,9.58218
150.646,44,9.61832
150.646,45,6.88919
150.646,46,4.26373
150.646,47,4.53791
150.646,49,2.24434
150.662,41,10.9705
150.662,42,9.79078
150.662,43,9.58257
150.662,44,9.61872
150.662,45,6.88957
150.662,46,4.26412
150.662,47,4.53826
150.662,49,2.24395
150.663,41,10.9768
150.663,42,9.79707
150.663,43,9.58882
150.663,44,9.62499
150.663,45,6.89584
150.663,46,4.27035
150.663,47,4.54397
150.663,49,2.23769
150.664,41,10.9772
150.664,42,9.79746
150.664,43,9.58921
150.664,44,9.62539
150.664,45,6.89623
150.664,46,4.27074
150.664,47,4.54433
150.664,49,2.23729
150.681,41,10.9776
150.681,42,9.79786
150.681,43,9.58961
150.681,44,9.62578
150.681,45,6.89662
150.681,46,4.27113
150.681,47,4.54468
150.681,49,2.2369
150.682,41,10.9982
150.682,42,9.81755
150.682,43,9.60728
150.682,44,9.64666
150.682,45,6.91529
150.682,46,4.28856
150.682,47,4.56643
150.682,49,2.21157
150.7,41,10.9986
150.7,42,9.81794
150.7,43,9.60766
150.7,44,9.64705
150.7,45,6.91568
150.7,46,4.28895
150.7,47,4.56678
150.7,49,2.21118
150.701,41,11.0057
150.701,42,9.82501
150.701,43,9.61468
150.701,44,9.6541
150.701,45,6.92271
150.701,46,4.29595
150.701,47,4.57318
150.701,49,2.20416
150.719,41,11.006
150.719,42,9.8254
150.719,43,9.61507
150.719,44,9.65449
150.719,45,6.9231
150.719,46,4.29634
150.719,47,4.57354
150.719,49,2.20377
150.72,41,11.027
150.72,42,9.84547
150.72,43,9.63311
150.72,44,9.67566
150.72,45,6.94216
150.72,46,4.31411
150.72,47,4.59515
150.72,49,2.17821
150.737,41,11.0274
150.737,42,9.84586
150.737,43,9.6335
150.737,44,9.67605
150.737,45,6.94255
150.737,46,4.3145
150.737,47,4.5955
150.737,49,2.17782
150.738,41,11.0341
150.738,42,9.85253
150.738,43,9.64012
150.738,44,9.6827
150.738,45,6.94918
150.738,46,4.3211
150.738,47,4.60155
150.738,49,2.17119
150.754,41,11.0345
150.754,42,9.85292
150.754,43,9.64051
150.754,44,9.6831
150.754,45,6.94958
150.754,46,4.32149
150.754,47,4.6019
150.754,49,2.1708
150.755,41,11.0547
150.755,42,9.87224
150.755,43,9.6577
150.755,44,9.70353
150.755,45,6.96787
150.755,46,4.33845
150.755,47,4.62312
150.755,49,2.14556
150.756,41,11.0551
150.756,42,9.87263
150.756,43,9.65809
150.756,44,9.70392
150.756,45,6.96826
150.756,46,4.33883
150.756,47,4.62348
150.756,49,2.14517
150.773,41,11.0555
150.773,42,9.87303
150.773,43,9.65848
150.773,44,9.70431
150.773,45,6.96865
150.773,46,4.33922
150.773,47,4.62383
150.773,49,2.14478
150.774,41,11.0622
150.774,42,9.87972
150.774,43,9.66513
150.774,44,9.711
150.774,45,6.97531
150.774,46,4.34586
150.774,47,4.62992
150.774,49,2.13813
150.791,41,11.0626
150.791,42,9.88011
150.791,43,9.66552
150.791,44,9.71139
150.791,45,6.9757
150.791,46,4.34625
150.791,47,4.63027
150.791,49,2.13774
150.792,41,11.0832
150.792,42,9.89975
150.792,43,9.68314
150.792,44,9.7322
150.792,45,6.99446
150.792,46,4.36371
150.792,47,4.6517
150.792,49,2.11158
150.81,41,11.0836
150.81,42,9.90014
150.81,43,9.68353
150.81,44,9.73259
150.81,45,6.99485
150.81,46,4.36409
150.81,47,4.65205
150.81,49,2.11119
150.811,41,11.1046
150.811,42,9.92013
150.811,43,9.70159
150.811,44,9.75364
150.811,45,7.01398
150.811,46,4.38203
150.811,47,4.67388
150.811,49,2.085
150.828,41,11.105
150.828,42,9.92052
150.828,43,9.70198
150.828,44,9.75403
150.828,45,7.01437
150.828,46,4.38242
150.828,47,4.67423
150.828,49,2.08461
150.829,41,11.1116
150.829,42,9.92718
150.829,43,9.70859
150.829,44,9.76068
150.829,45,7.02099
150.829,46,4.38902
150.829,47,4.68029
150.829,49,2.078
150.847,41,11.112
150.847,42,9.92757
150.847,43,9.70898
150.847,44,9.76107
150.847,45,7.02138
150.847,46,4.3894
150.847,47,4.68065
150.847,49,2.07761
150.848,41,11.133
150.848,42,9.9476
150.848,43,9.72705
150.848,44,9.7822
150.848,45,7.04046
150.848,46,4.40718
150.848,47,4.70269
150.848,49,2.05086
150.864,41,11.1334
150.864,42,9.94799
150.864,43,9.72744
150.864,44,9.78259
150.864,45,7.04085
150.864,46,4.40757
150.864,47,4.70304
150.864,49,2.05047
150.865,41,11.1397
150.865,42,9.95429
150.865,43,9.73369
150.865,44,9.78888
150.865,45,7.04712
150.865,46,4.41381
150.865,47,4.70879
150.865,49,2.04422
150.881,41,11.1401
150.881,42,9.95468
150.881,43,9.73409
150.881,44,9.78927
150.881,45,7.04751
150.881,46,4.4142
150.881,47,4.70915
150.881,49,2.04383
150.882,41,11.1603
150.882,42,9.97377
150.882,43,9.75148
150.882,44,9.80951
150.882,45,7.06589
150.882,46,4.43136
150.882,47,4.73009
150.882,49,2.01719
150.899,41,11.1607
150.899,42,9.97416
150.899,43,9.75187
150.899,44,9.80991
150.899,45,7.06628
150.899,46,4.43174
150.899,47,4.73045
150.899,49,2.0168
150.9,41,11.1673
150.9,42,9.98083
150.9,43,9.75849
150.9,44,9.81656
150.9,45,7.07292
150.9,46,4.43836
150.9,47,4.73654
150.9,49,2.01018
150.92,41,11.1677
150.92,42,9.98122
150.92,43,9.75888
150.92,44,9.81696
150.92,45,7.07331
150.92,46,4.43875
150.92,47,4.7369
150.92,49,2.00979
150.921,41,11.1893
150.921,42,10.0018
150.921,43,9.77787
150.921,44,9.83859
150.921,45,7.09571
150.921,46,4.45758
150.921,47,4.75937
150.921,49,1.98213
150.938,41,11.1897
150.938,42,10.0022
150.938,43,9.77826
150.938,44,9.83898
150.938,45,7.0961
150.938,46,4.45797
150.938,47,4.75973
