Time (s),x,y
169.037,9.38958,6.12573
169.038,9.39542,6.12563
169.039,9.39581,6.12562
169.054,9.3962,6.12562
169.055,9.40205,6.12551
169.056,9.40244,6.1255
169.071,9.40282,6.1255
169.072,9.40867,6.12539
169.073,9.40906,6.12539
169.088,9.40945,6.12538
169.089,9.41529,6.12528
169.09,9.41568,6.12527
169.105,9.41607,6.12526
169.106,9.42191,6.12516
169.107,9.4223,6.12515
169.122,9.42269,6.12515
169.123,9.42854,6.12504
169.124,9.42893,6.12503
169.139,9.42932,6.12502
169.14,9.43516,6.12489
169.141,9.43555,6.12488
169.156,9.43594,6.12487
169.157,9.44179,6.12471
169.158,9.44218,6.12469
169.173,9.44257,6.12468
169.174,9.44843,6.1245
169.175,9.44882,6.12448
169.19,9.44921,6.12447
169.191,9.45506,6.12424
169.192,9.45545,6.12423
169.207,9.45584,6.12421
169.208,9.46168,6.12395
169.209,9.46206,6.12393
169.224,9.46245,6.12391
169.225,9.46828,6.12362
169.226,9.46867,6.1236
169.241,9.46906,6.12358
169.242,9.4749,6.12327
169.243,9.47529,6.12324
169.258,9.47568,6.12322
169.259,9.48152,6.12288
169.26,9.48191,6.12285
169.275,9.4823,6.12283
169.276,9.48814,6.12246
169.277,9.48853,6.12243
169.292,9.48892,6.12241
169.293,9.49476,6.122
169.294,9.49515,6.12198
169.309,9.49553,6.12195
169.31,9.50136,6.12151
169.311,9.50175,6.12148
169.326,9.50214,6.12145
169.327,9.50797,6.12098
169.328,9.50836,6.12095
169.343,9.50875,6.12092
169.344,9.51458,6.12042
169.345,9.51496,6.12039
169.36,9.51535,6.12035
169.361,9.52118,6.11983
169.362,9.52157,6.11979
169.377,9.52195,6.11976
169.378,9.52778,6.11921
169.379,9.52816,6.11917
169.394,9.52855,6.11913
169.395,9.53437,6.11855
169.396,9.53476,6.11851
169.411,9.53515,6.11847
169.412,9.54096,6.11785
169.413,9.54135,6.11781
169.428,9.54174,6.11777
169.429,9.54755,6.11712
169.43,9.54794,6.11708
169.445,9.54833,6.11704
169.446,9.55413,6.11637
169.447,9.55452,6.11632
169.462,9.55491,6.11628
169.463,9.56071,6.11561
169.464,9.56109,6.11557
169.479,9.56148,6.11552
169.48,9.56728,6.11485
169.481,9.56767,6.11481
169.496,9.56806,6.11476
169.497,9.57386,6.11409
169.498,9.57425,6.11405
169.513,9.57464,6.114
169.514,9.58043,6.11334
169.515,9.58082,6.11329
169.53,9.58121,6.11325
169.531,9.58703,6.11257
169.532,9.58742,6.11253
169.547,9.5878,6.11249
169.548,9.59359,6.11183
169.549,9.59398,6.11179
169.564,9.59436,6.11174
169.565,9.60019,6.11108
169.566,9.60057,6.11104
169.581,9.60096,6.11099
169.582,9.60677,6.11033
169.583,9.60716,6.11028
169.598,9.60755,6.11024
169.599,9.61334,6.10957
169.6,9.61372,6.10952
169.615,9.61411,6.10948
169.616,9.6203,6.10876
169.632,9.62068,6.10872
169.633,9.62649,6.10805
169.634,9.62687,6.10801
169.649,9.62726,6.10796
169.65,9.63306,6.1073
169.651,9.63345,6.10726
169.666,9.63384,6.10721
169.667,9.63966,6.10655
169.668,9.64005,6.10651
169.683,9.64043,6.10646
169.684,9.64624,6.1058
169.685,9.64663,6.10575
169.7,9.64702,6.10571
169.701,9.65283,6.10504
169.702,9.65321,6.10499
169.717,9.6536,6.10495
169.718,9.65939,6.10428
169.719,9.65977,6.10424
169.734,9.66016,6.10419
169.735,9.66633,6.10348
169.751,9.66672,6.10343
169.752,9.67254,6.10278
169.753,9.67293,6.10273
169.768,9.67332,6.10269
169.769,9.67913,6.10202
169.77,9.67952,6.10198
169.785,9.67991,6.10193
169.786,9.68572,6.10126
169.787,9.6861,6.10122
169.802,9.68649,6.10117
169.803,9.69229,6.10051
169.804,9.69267,6.10046
169.819,9.69306,6.10042
169.82,9.69886,6.09975
169.821,9.69924,6.09971
169.836,9.69963,6.09967
169.837,9.70542,6.099
169.838,9.70581,6.09895
169.853,9.7062,6.09891
169.854,9.71202,6.09825
169.855,9.71241,6.0982
169.87,9.7128,6.09816
169.871,9.71861,6.09749
169.872,9.719,6.09745
169.887,9.71938,6.09741
169.888,9.72519,6.09674
169.889,9.72558,6.09669
169.904,9.72597,6.09665
169.905,9.73176,6.09598
169.906,9.73214,6.09594
169.921,9.73253,6.09589
169.922,9.73832,6.09523
169.923,9.73871,6.09518
169.937,9.7391,6.09514
169.939,9.74489,6.09447
169.94,9.74528,6.09443
169.955,9.74566,6.09438
169.956,9.75149,6.09372
169.957,9.75187,6.09367
169.972,9.75226,6.09363
169.973,9.75808,6.09297
169.974,9.75846,6.09292
169.989,9.75885,6.09288
169.991,9.76505,6.09217
170.006,9.76544,6.09212
170.007,9.77124,6.09145
170.008,9.77163,6.09141
170.023,9.77202,6.09136
170.024,9.7778,6.0907
170.025,9.77819,6.09065
170.04,9.77858,6.09061
170.041,9.78437,6.08995
170.042,9.78476,6.0899
170.057,9.78515,6.08986
170.058,9.79095,6.08919
170.059,9.79134,6.08915
170.074,9.79173,6.0891
170.075,9.79754,6.08843
170.076,9.79793,6.08839
170.091,9.79832,6.08834
170.092,9.80413,6.08769
170.093,9.80452,6.08765
170.108,9.80491,6.0876
170.109,9.81072,6.08693
170.11,9.8111,6.08689
170.125,9.81149,6.08684
170.126,9.81729,6.08617
170.127,9.81768,6.08613
170.142,9.81806,6.08608
170.143,9.82383,6.08543
170.144,9.82421,6.08538
170.159,9.82459,6.08534
170.16,9.83034,6.08476
170.161,9.83073,6.08473
170.176,9.83111,6.08469
170.177,9.83693,6.08419
170.178,9.83731,6.08416
170.193,9.8377,6.08413
170.194,9.8435,6.08372
170.195,9.84389,6.08369
170.21,9.84428,6.08366
170.211,9.85009,6.08333
170.212,9.85048,6.08331
170.227,9.85087,6.08329
170.228,9.85668,6.08306
170.229,9.85706,6.08305
170.244,9.85745,6.08304
170.245,9.86325,6.0829
170.246,9.86363,6.08289
170.261,9.86402,6.08288
170.262,9.86983,6.0828
170.263,9.87022,6.0828
170.278,9.87061,6.08279
170.279,9.87645,6.08279
170.28,9.87684,6.0828
170.295,9.87723,6.0828
170.296,9.88304,6.08288
170.297,9.88343,6.08289
170.312,9.88382,6.08289
170.313,9.88962,6.08304
170.314,9.89001,6.08305
170.329,9.8904,6.08307
170.33,9.89621,6.08332
170.331,9.8966,6.08334
170.346,9.89699,6.08336
170.347,9.90278,6.0837
170.348,9.90317,6.08372
170.363,9.90356,6.08375
170.364,9.90934,6.08416
170.365,9.90973,6.08419
170.38,9.91011,6.08422
170.381,9.91593,6.08471
170.382,9.91632,6.08474
170.397,9.91671,6.08478
170.398,9.92249,6.08534
170.399,9.92288,6.08538
170.414,9.92326,6.08542
170.415,9.92906,6.08607
170.416,9.92944,6.08612
170.431,9.92983,6.08617
170.432,9.93559,6.0869
170.433,9.93597,6.08696
170.448,9.93635,6.08701
170.449,9.94192,6.08779
170.45,9.9423,6.08784
170.465,9.94267,6.08789
170.467,9.94882,6.08868
170.482,9.94921,6.08873
170.483,9.95507,6.08941
170.484,9.95545,6.08945
170.499,9.95584,6.08949
170.5,9.96165,6.0901
170.501,9.96204,6.09014
170.516,9.96242,6.09017
170.517,9.96827,6.09067
170.518,9.96866,6.0907
170.533,9.96905,6.09073
170.534,9.97491,6.09113
170.535,9.9753,6.09115
170.55,9.97569,6.09118
170.551,9.98155,6.09151
170.552,9.98194,6.09153
170.567,9.98233,6.09154
170.568,9.98817,6.0918
170.584,9.98895,6.09183
170.585,9.99481,6.09206
170.586,9.9952,6.09207
170.601,9.99559,6.09208
170.602,10.0014,6.0922
170.603,10.0018,6.09221
170.618,10.0022,6.09222
170.619,10.0081,6.09227
170.62,10.0085,6.09227
170.635,10.0089,6.09227
170.636,10.0147,6.09225
170.637,10.0151,6.09225
170.652,10.0155,6.09225
170.653,10.0214,6.09217
170.654,10.0217,6.09216
170.669,10.0221,6.09215
170.67,10.028,6.09201
170.671,10.0284,6.092
170.686,10.0288,6.09199
170.687,10.0346,6.0918
170.688,10.035,6.09178
170.702,10.0354,6.09177
170.704,10.0412,6.09151
170.705,10.0416,6.09149
170.719,10.042,6.09147
170.721,10.0479,6.09114
170.722,10.0483,6.09112
170.737,10.0486,6.09109
170.738,10.0545,6.0907
170.739,10.0549,6.09067
170.754,10.0553,6.09064
170.755,10.0611,6.09018
170.756,10.0615,6.09015
170.771,10.0619,6.09012
170.772,10.0677,6.0896
170.773,10.0681,6.08956
170.788,10.0685,6.08953
170.789,10.0743,6.08895
170.79,10.0747,6.08891
170.805,10.0751,6.08887
170.806,10.0809,6.08822
170.807,10.0813,6.08818
170.822,10.0817,6.08813
170.823,10.0875,6.08742
170.824,10.0879,6.08738
170.839,10.0883,6.08733
170.84,10.0941,6.08656
170.841,10.0945,6.0865
170.856,10.0949,6.08645
170.857,10.1006,6.08564
170.858,10.101,6.08558
170.873,10.1014,6.08553
170.874,10.1072,6.08467
170.875,10.1076,6.08461
170.89,10.108,6.08455
170.891,10.1138,6.08365
170.892,10.1141,6.08359
170.907,10.1145,6.08352
170.908,10.1203,6.08258
170.909,10.1207,6.08252
170.924,10.1211,6.08246
170.925,10.1268,6.08148
170.926,10.1272,6.08142
170.941,10.1276,6.08135
170.942,10.1334,6.08036
170.943,10.1337,6.0803
170.958,10.1341,6.08023
170.959,10.1399,6.07924
170.96,10.1403,6.07917
170.975,10.1407,6.07911
170.976,10.1464,6.07811
170.977,10.1468,6.07804
170.992,10.1472,6.07797
170.993,10.1529,6.07698
170.994,10.1533,6.07691
171.009,10.1537,6.07685
171.01,10.1595,6.07588
171.011,10.1598,6.07582
171.026,10.1602,6.07575
171.027,10.166,6.07476
171.028,10.1664,6.0747
171.043,10.1668,6.07463
171.044,10.1725,6.07363
171.045,10.1729,6.07357
171.06,10.1733,6.0735
171.061,10.1791,6.07253
171.062,10.1794,6.07247
171.077,10.1798,6.0724
171.078,10.1856,6.07141
171.079,10.186,6.07134
171.094,10.1863,6.07127
171.095,10.1921,6.07028
171.096,10.1925,6.07021
171.111,10.1929,6.07014
171.112,10.1986,6.06915
171.113,10.199,6.06908
171.128,10.1994,6.06902
171.129,10.2052,6.06804
171.13,10.2055,6.06798
171.145,10.2059,6.06791
171.146,10.2117,6.06692
171.162,10.2125,6.06679
171.164,10.2186,6.06574
171.179,10.219,6.06567
171.18,10.2247,6.06468
171.181,10.2251,6.06462
171.196,10.2255,6.06455
171.197,10.2313,6.06355
171.198,10.2316,6.06349
171.213,10.232,6.06342
171.214,10.2378,6.06245
171.215,10.2382,6.06238
171.23,10.2386,6.06232
171.231,10.2443,6.06133
171.232,10.2447,6.06126
171.247,10.2451,6.06119
171.248,10.2508,6.06021
171.249,10.2512,6.06014
171.264,10.2516,6.06007
171.265,10.2574,6.05908
171.266,10.2578,6.05902
171.281,10.2581,6.05895
171.282,10.2639,6.05797
171.283,10.2643,6.0579
171.298,10.2646,6.05784
171.299,10.2704,6.05685
171.3,10.2708,6.05678
171.315,10.2712,6.05672
171.316,10.277,6.05573
171.317,10.2773,6.05567
171.332,10.2777,6.0556
171.333,10.2835,6.05461
171.334,10.2839,6.05455
171.349,10.2843,6.05448
171.351,10.2904,6.05343
171.366,10.2908,6.05336
171.368,10.2969,6.05231
171.383,10.2973,6.05225
171.384,10.303,6.05125
171.385,10.3034,6.05118
171.4,10.3038,6.05112
171.401,10.3096,6.05014
171.402,10.31,6.05008
171.417,10.3104,6.05001
171.418,10.3161,6.04902
171.419,10.3165,6.04896
171.434,10.3169,6.04889
171.435,10.3226,6.0479
171.436,10.323,6.04784
171.451,10.3234,6.04777
171.453,10.3292,6.04678
171.468,10.3299,6.04665
171.469,10.3357,6.04566
171.47,10.3361,6.04559
171.485,10.3364,6.04553
171.486,10.3422,6.04455
171.487,10.3426,6.04448
171.502,10.343,6.04442
171.503,10.3488,6.04343
171.504,10.3491,6.04336
171.519,10.3495,6.04329
171.52,10.3553,6.04231
171.521,10.3557,6.04224
171.536,10.356,6.04217
171.538,10.3622,6.04112
171.553,10.3626,6.04105
171.554,10.3683,6.04007
171.555,10.3687,6.04
171.57,10.3691,6.03994
171.571,10.3749,6.03895
171.572,10.3752,6.03889
171.587,10.3756,6.03882
171.588,10.3814,6.03784
171.589,10.3818,6.03777
171.604,10.3822,6.03771
171.605,10.3879,6.03672
171.606,10.3883,6.03665
171.621,10.3887,6.03659
171.622,10.3944,6.0356
171.623,10.3948,6.03553
171.638,10.3952,6.03547
171.639,10.401,6.03447
171.64,10.4013,6.03441
171.655,10.4017,6.03434
171.656,10.4075,6.03336
171.657,10.4079,6.0333
171.672,10.4083,6.03323
171.673,10.414,6.03225
171.674,10.4144,6.03218
171.689,10.4148,6.03211
171.69,10.4205,6.03112
171.691,10.4209,6.03106
171.706,10.4213,6.03099
171.707,10.4271,6.03
171.708,10.4275,6.02994
171.723,10.4278,6.02987
171.724,10.4336,6.02888
171.725,10.434,6.02881
171.74,10.4344,6.02875
171.741,10.4401,6.02777
171.742,10.4405,6.02771
171.757,10.4409,6.02764
171.758,10.4467,6.02665
171.759,10.447,6.02659
171.774,10.4474,6.02652
171.775,10.4532,6.02553
171.776,10.4536,6.02547
171.791,10.4539,6.0254
171.792,10.4597,6.02441
171.793,10.4601,6.02435
171.808,10.4605,6.02428
171.809,10.4662,6.02329
171.81,10.4666,6.02322
171.825,10.467,6.02315
171.826,10.4728,6.02218
171.827,10.4731,6.02211
171.842,10.4735,6.02205
171.843,10.4793,6.02106
171.844,10.4797,6.021
171.859,10.4801,6.02093
171.86,10.4858,6.01994
171.861,10.4862,6.01988
171.876,10.4866,6.01981
171.877,10.4923,6.01882
171.878,10.4927,6.01875
171.893,10.4931,6.01869
171.894,10.4988,6.01769
171.895,10.4992,6.01763
171.91,10.4996,6.01756
171.911,10.5054,6.01659
171.912,10.5058,6.01652
171.927,10.5062,6.01646
171.928,10.5119,6.01547
171.929,10.5123,6.0154
171.944,10.5127,6.01534
171.945,10.5185,6.01435
171.946,10.5188,6.01429
171.96,10.5192,6.01422
171.962,10.525,6.01323
171.963,10.5254,6.01316
171.978,10.5257,6.0131
171.979,10.5315,6.01211
171.98,10.5319,6.01204
171.995,10.5323,6.01197
171.996,10.538,6.011
171.997,10.5384,6.01093
172.012,10.5388,6.01086
172.013,10.5446,6.00988
172.014,10.5449,6.00981
172.029,10.5453,6.00974
172.03,10.5511,6.00876
172.031,10.5515,6.00869
172.046,10.5519,6.00862
172.047,10.5576,6.00764
172.048,10.558,6.00757
172.063,10.5584,6.00751
172.064,10.5641,6.00652
172.065,10.5645,6.00646
172.08,10.5649,6.00639
172.081,10.5707,6.0054
172.082,10.571,6.00534
172.097,10.5714,6.00527
172.098,10.5772,6.00429
172.099,10.5776,6.00422
172.114,10.578,6.00415
172.115,10.5837,6.00317
172.116,10.5841,6.0031
172.131,10.5845,6.00304
172.132,10.5902,6.00205
172.133,10.5906,6.00199
172.148,10.591,6.00192
172.149,10.5968,6.00093
172.15,10.5972,6.00087
172.165,10.5975,6.0008
172.166,10.6033,5.99982
172.167,10.6037,5.99975
172.182,10.6041,5.99968
172.183,10.6098,5.9987
172.184,10.6102,5.99863
172.199,10.6106,5.99856
172.2,10.6164,5.99758
172.201,10.6167,5.99751
172.216,10.6171,5.99745
172.217,10.6229,5.99646
172.218,10.6233,5.9964
172.233,10.6236,5.99633
172.234,10.6294,5.99534
172.235,10.6298,5.99528
172.25,10.6302,5.99521
172.251,10.6359,5.99423
172.252,10.6363,5.99416
172.267,10.6367,5.9941
172.268,10.6425,5.99311
172.269,10.6428,5.99304
172.284,10.6432,5.99298
172.285,10.649,5.99199
172.286,10.6494,5.99192
172.3,10.6498,5.99186
172.302,10.6555,5.99087
172.303,10.6559,5.99081
172.317,10.6563,5.99074
172.319,10.662,5.98975
172.32,10.6624,5.98969
172.335,10.6628,5.98962
172.336,10.6686,5.98864
172.337,10.669,5.98857
172.352,10.6693,5.98851
172.353,10.6751,5.98752
172.354,10.6755,5.98745
172.369,10.6759,5.98739
172.37,10.6816,5.9864
172.371,10.682,5.98634
172.386,10.6824,5.98627
172.387,10.6881,5.98528
172.388,10.6885,5.98522
172.403,10.6889,5.98515
172.404,10.6947,5.98417
172.405,10.6951,5.9841
172.42,10.6954,5.98403
172.421,10.7012,5.98305
172.422,10.7016,5.98298
172.437,10.702,5.98292
172.438,10.7077,5.98193
172.439,10.7081,5.98186
172.454,10.7085,5.9818
172.455,10.7143,5.98081
172.456,10.7146,5.98075
172.471,10.715,5.98068
172.472,10.7208,5.97969
172.473,10.7212,5.97963
172.488,10.7216,5.97956
172.489,10.7273,5.97858
172.49,10.7277,5.97851
172.505,10.7281,5.97845
172.506,10.7338,5.97746
172.507,10.7342,5.97739
172.522,10.7346,5.97733
172.523,10.7404,5.97634
172.524,10.7408,5.97628
172.539,10.7411,5.97621
172.54,10.7469,5.97522
172.541,10.7473,5.97516
172.556,10.7477,5.97509
172.557,10.7534,5.97411
172.558,10.7538,5.97404
172.573,10.7542,5.97397
172.574,10.7599,5.97299
172.575,10.7603,5.97292
172.59,10.7607,5.97286
172.591,10.7665,5.97187
172.592,10.7669,5.9718
172.607,10.7672,5.97174
172.608,10.773,5.97075
172.609,10.7734,5.97069
172.624,10.7738,5.97062
172.625,10.7795,5.96963
172.626,10.7799,5.96957
172.641,10.7803,5.9695
172.642,10.7861,5.96852
172.643,10.7864,5.96845
172.658,10.7868,5.96839
172.659,10.7926,5.9674
172.66,10.793,5.96733
172.675,10.7934,5.96727
172.676,10.7991,5.96628
172.677,10.7995,5.96622
172.692,10.7999,5.96615
172.693,10.8056,5.96516
172.694,10.806,5.9651
172.709,10.8064,5.96503
172.71,10.8122,5.96405
172.711,10.8125,5.96398
172.725,10.8129,5.96392
172.727,10.8187,5.96293
172.728,10.8191,5.96286
172.743,10.8195,5.9628
172.744,10.8252,5.96181
172.745,10.8256,5.96174
172.76,10.826,5.96168
172.761,10.8317,5.96069
172.762,10.8321,5.96063
172.777,10.8325,5.96056
172.778,10.8383,5.95957
172.779,10.8387,5.95951
172.794,10.839,5.95944
172.795,10.8448,5.95846
172.796,10.8452,5.95839
172.811,10.8456,5.95833
172.812,10.8513,5.95734
172.813,10.8517,5.95727
172.827,10.8521,5.95721
172.829,10.8579,5.95622
172.83,10.8582,5.95616
172.845,10.8586,5.95609
172.846,10.8644,5.9551
172.847,10.8648,5.95504
172.862,10.8651,5.95497
172.863,10.8709,5.95399
172.864,10.8713,5.95392
172.879,10.8717,5.95385
172.88,10.8774,5.95287
172.881,10.8778,5.9528
172.896,10.8782,5.95274
172.897,10.884,5.95175
172.898,10.8843,5.95168
172.913,10.8847,5.95162
172.914,10.8905,5.95063
172.915,10.8909,5.95057
172.93,10.8913,5.9505
172.931,10.897,5.94952
172.932,10.8974,5.94945
172.947,10.8978,5.94938
172.948,10.9035,5.9484
172.963,10.9039,5.94833
172.964,10.9097,5.94735
172.965,10.9101,5.94728
172.98,10.9105,5.94721
172.981,10.9162,5.94623
172.982,10.9166,5.94616
172.997,10.917,5.9461
172.998,10.9227,5.94511
172.999,10.9231,5.94505
173.014,10.9235,5.94498
173.015,10.9293,5.94399
173.016,10.9297,5.94393
173.031,10.93,5.94386
173.032,10.9358,5.94288
173.033,10.9362,5.94281
173.048,10.9366,5.94274
173.049,10.9423,5.94176
173.05,10.9427,5.94169
173.065,10.9431,5.94163
173.066,10.9488,5.94064
173.067,10.9492,5.94057
173.082,10.9496,5.94051
173.083,10.9554,5.93952
173.084,10.9558,5.93946
173.099,10.9561,5.93939
173.1,10.9619,5.93841
173.101,10.9623,5.93834
173.116,10.9627,5.93827
173.117,10.9684,5.93729
173.118,10.9688,5.93722
173.133,10.9692,5.93716
173.134,10.975,5.93617
173.135,10.9753,5.9361
173.15,10.9757,5.93604
173.151,10.9815,5.93505
173.152,10.9819,5.93499
173.167,10.9823,5.93492
173.168,10.988,5.93393
173.169,10.9884,5.93387
173.184,10.9888,5.9338
173.185,10.9945,5.93282
173.186,10.9949,5.93275
173.201,10.9953,5.93268
173.202,11.0011,5.9317
173.203,11.0015,5.93163
173.218,11.0018,5.93157
173.219,11.0076,5.93058
173.22,11.008,5.93052
173.235,11.0084,5.93045
173.236,11.0141,5.92946
173.237,11.0145,5.9294
173.252,11.0149,5.92933
173.253,11.0206,5.92835
173.254,11.021,5.92828
173.269,11.0214,5.92821
173.27,11.0272,5.92723
173.271,11.0276,5.92716
173.29,11.0279,5.9271
173.291,11.0352,5.92585
173.292,11.0356,5.92578
173.307,11.036,5.92572
173.308,11.0418,5.92473
173.309,11.0421,5.92466
173.324,11.0425,5.9246
173.326,11.0483,5.92361
173.341,11.0491,5.92348
173.342,11.0548,5.92249
173.343,11.0552,5.92243
173.358,11.0556,5.92236
173.359,11.0613,5.92138
173.36,11.0617,5.92131
173.375,11.0621,5.92125
173.376,11.0679,5.92026
173.377,11.0683,5.92019
173.392,11.0686,5.92013
173.393,11.0744,5.91914
173.394,11.0748,5.91908
173.409,11.0752,5.91901
173.41,11.0809,5.91802
173.411,11.0813,5.91796
173.426,11.0817,5.91789
173.427,11.0875,5.91691
173.442,11.0882,5.91677
173.444,11.094,5.91579
173.445,11.0944,5.91572
173.46,11.0947,5.91566
173.461,11.1005,5.91467
173.462,11.1009,5.91461
173.477,11.1013,5.91454
173.478,11.107,5.91355
173.479,11.1074,5.91349
173.494,11.1078,5.91342
173.495,11.1136,5.91244
173.496,11.1139,5.91237
173.511,11.1143,5.9123
173.512,11.1201,5.91132
173.513,11.1205,5.91125
173.528,11.1209,5.91119
173.53,11.127,5.91014
173.545,11.1274,5.91007
173.546,11.1331,5.90908
173.547,11.1335,5.90902
173.562,11.1339,5.90895
173.563,11.1397,5.90797
173.564,11.1401,5.9079
173.579,11.1404,5.90783
173.58,11.1462,5.90685
173.581,11.1466,5.90678
173.596,11.147,5.90672
173.597,11.1527,5.90573
173.598,11.1531,5.90566
173.613,11.1535,5.9056
173.614,11.1593,5.90461
173.615,11.1596,5.90455
173.63,11.16,5.90448
173.631,11.1658,5.9035
173.632,11.1662,5.90343
173.647,11.1665,5.90336
173.648,11.1723,5.90238
173.649,11.1727,5.90231
173.664,11.1731,5.90225
173.665,11.1788,5.90126
173.666,11.1792,5.9012
173.681,11.1796,5.90113
173.682,11.1854,5.90014
173.683,11.1857,5.90008
173.698,11.1861,5.90001
173.699,11.1919,5.89903
173.7,11.1923,5.89896
173.715,11.1927,5.89889
173.716,11.1984,5.89791
173.717,11.1988,5.89784
173.731,11.1992,5.89778
173.732,11.2049,5.89679
173.733,11.2053,5.89672
173.749,11.2057,5.89666
173.75,11.2115,5.89567
173.751,11.2119,5.89561
173.766,11.2122,5.89554
173.767,11.218,5.89456
173.768,11.2184,5.89449
173.783,11.2188,5.89442
173.784,11.2245,5.89344
173.8,11.2253,5.89331
173.801,11.2311,5.89232
173.802,11.2314,5.89225
173.817,11.2318,5.89219
173.818,11.2376,5.8912
173.819,11.238,5.89114
173.834,11.2383,5.89107
173.835,11.2441,5.89008
173.836,11.2445,5.89002
173.851,11.2449,5.88995
173.852,11.2506,5.88897
173.853,11.251,5.8889
173.868,11.2514,5.88884
173.869,11.2572,5.88785
173.87,11.2575,5.88778
173.885,11.2579,5.88772
173.886,11.2637,5.88673
173.887,11.2641,5.88667
173.902,11.2645,5.8866
173.904,11.2706,5.88555
173.919,11.271,5.88548
173.92,11.2767,5.8845
173.921,11.2771,5.88443
173.936,11.2775,5.88437
173.937,11.2833,5.88338
173.938,11.2837,5.88331
173.953,11.284,5.88325
173.954,11.2898,5.88226
173.955,11.2902,5.8822
173.97,11.2906,5.88213
173.971,11.2963,5.88115
173.972,11.2967,5.88108
173.987,11.2971,5.88101
173.988,11.3028,5.88003
173.989,11.3032,5.87996
174.004,11.3036,5.8799
174.005,11.3094,5.87891
174.007,11.3098,5.87884
174.021,11.3101,5.87878
174.022,11.3159,5.87779
174.038,11.3167,5.87766
174.039,11.3224,5.87667
174.04,11.3228,5.87661
174.055,11.3232,5.87654
174.056,11.329,5.87556
174.057,11.3293,5.87549
174.072,11.3297,5.87543
174.073,11.3355,5.87444
174.074,11.3359,5.87437
174.089,11.3363,5.87431
174.09,11.342,5.87332
174.091,11.3424,5.87326
174.106,11.3428,5.87319
174.107,11.3485,5.8722
174.108,11.3489,5.87214
174.123,11.3493,5.87207
174.124,11.3551,5.87109
174.125,11.3554,5.87102
174.14,11.3558,5.87095
174.141,11.3616,5.86997
174.142,11.362,5.8699
174.157,11.3624,5.86984
174.158,11.3681,5.86885
174.159,11.3685,5.86879
174.174,11.3689,5.86872
174.175,11.3746,5.86773
174.176,11.375,5.86767
174.191,11.3754,5.8676
174.192,11.3812,5.86662
174.193,11.3816,5.86655
174.208,11.3819,5.86649
174.209,11.3877,5.8655
174.21,11.3881,5.86543
174.225,11.3885,5.86537
174.226,11.3942,5.86438
174.242,11.395,5.86425
174.243,11.4008,5.86327
