Time (s),x,y
179.63,2.29383,7.39028
179.631,2.29355,7.39028
179.645,2.29326,7.39028
179.646,2.2893,7.39029
179.647,2.28902,7.39029
179.661,2.28874,7.39029
179.662,2.28475,7.39029
179.663,2.28446,7.39029
179.677,2.28418,7.39029
179.678,2.28019,7.3903
179.679,2.27991,7.3903
179.693,2.27962,7.3903
179.694,2.27564,7.39031
179.695,2.27536,7.39031
179.709,2.27507,7.39031
179.71,2.27109,7.39032
179.711,2.27081,7.39032
179.725,2.27052,7.39032
179.726,2.26656,7.39034
179.727,2.26628,7.39034
179.741,2.26599,7.39034
179.742,2.26204,7.39035
179.743,2.26175,7.39035
179.757,2.26147,7.39035
179.758,2.2575,7.39036
179.759,2.25721,7.39036
179.773,2.25693,7.39036
179.774,2.25294,7.39036
179.775,2.25266,7.39036
179.789,2.25238,7.39037
179.79,2.24839,7.39037
179.791,2.24811,7.39037
179.805,2.24782,7.39037
179.806,2.24385,7.39038
179.807,2.24357,7.39038
179.821,2.24328,7.39038
179.822,2.23931,7.39039
179.823,2.23903,7.39039
179.837,2.23875,7.39039
179.838,2.23477,7.3904
179.839,2.23449,7.3904
179.853,2.23421,7.39041
179.854,2.23023,7.39041
179.855,2.22995,7.39042
179.869,2.22966,7.39042
179.87,2.22569,7.39042
179.871,2.2254,7.39043
179.885,2.22512,7.39043
179.886,2.22114,7.39043
179.887,2.22086,7.39043
179.901,2.22058,7.39043
179.902,2.2166,7.39044
179.903,2.21632,7.39044
179.917,2.21603,7.39044
179.918,2.21206,7.39045
179.919,2.21178,7.39045
179.933,2.21149,7.39045
179.934,2.20752,7.39046
179.935,2.20723,7.39046
179.949,2.20695,7.39046
179.95,2.20298,7.39047
179.951,2.20269,7.39047
179.965,2.20241,7.39047
179.966,2.19843,7.39048
179.967,2.19815,7.39048
179.981,2.19787,7.39048
179.982,2.19389,7.39049
179.983,2.19361,7.39049
179.997,2.19332,7.39049
179.998,2.18935,7.3905
179.999,2.18906,7.3905
180.013,2.18878,7.3905
180.014,2.18481,7.39051
180.015,2.18452,7.39051
180.029,2.18424,7.39051
180.03,2.18026,7.39052
180.031,2.17998,7.39052
180.045,2.1797,7.39052
180.046,2.17572,7.39053
180.047,2.17544,7.39053
180.061,2.17515,7.39053
180.062,2.17118,7.39054
180.063,2.1709,7.39054
180.077,2.17061,7.39054
180.078,2.16664,7.39055
180.079,2.16635,7.39055
180.093,2.16607,7.39055
180.094,2.1621,7.39056
180.095,2.16181,7.39056
180.108,2.16153,7.39056
180.109,2.15757,7.39056
180.111,2.15728,7.39056
180.125,2.157,7.39055
180.126,2.15302,7.39054
180.127,2.15274,7.39054
180.141,2.15245,7.39054
180.142,2.14848,7.39052
180.143,2.1482,7.39052
180.157,2.14791,7.39052
180.158,2.14392,7.39052
180.159,2.14364,7.39052
180.173,2.14335,7.39052
180.174,2.13937,7.39049
180.175,2.13909,7.39049
180.189,2.13881,7.39049
180.19,2.13484,7.39047
180.191,2.13456,7.39046
180.205,2.13427,7.39046
180.206,2.13031,7.39045
180.207,2.13002,7.39045
180.221,2.12974,7.39045
180.222,2.12576,7.39044
180.223,2.12548,7.39044
180.237,2.12519,7.39044
180.238,2.12122,7.39043
180.239,2.12093,7.39043
180.253,2.12065,7.39043
180.254,2.11667,7.39042
180.255,2.11639,7.39042
180.269,2.1161,7.39042
180.27,2.11215,7.3904
180.271,2.11186,7.3904
180.285,2.11158,7.39039
180.286,2.10758,7.39038
180.287,2.1073,7.39038
180.301,2.10701,7.39037
180.302,2.10303,7.39036
180.303,2.10275,7.39036
180.317,2.10247,7.39036
180.318,2.0985,7.39034
180.319,2.09821,7.39034
180.333,2.09793,7.39034
180.334,2.09397,7.39033
180.335,2.09368,7.39033
180.349,2.0934,7.39033
180.35,2.08943,7.39032
180.351,2.08914,7.39032
180.365,2.08886,7.39031
180.366,2.08488,7.3903
180.367,2.0846,7.3903
180.381,2.08431,7.3903
180.382,2.08035,7.39028
180.383,2.08006,7.39028
180.397,2.07978,7.39028
180.398,2.07579,7.39027
180.399,2.07551,7.39027
180.412,2.07522,7.39027
180.413,2.07124,7.39024
180.415,2.07096,7.39024
180.429,2.07067,7.39024
180.43,2.06669,7.39023
180.431,2.06641,7.39023
180.445,2.06613,7.39023
180.446,2.06216,7.39021
180.447,2.06188,7.39021
180.461,2.0616,7.39021
180.462,2.05763,7.3902
180.463,2.05735,7.39021
180.477,2.05707,7.39021
180.478,2.05311,7.39019
180.479,2.05282,7.39018
180.493,2.05254,7.39018
180.494,2.04854,7.39017
180.509,2.04797,7.39017
180.51,2.04399,7.39015
180.511,2.04371,7.39015
180.525,2.04342,7.39015
180.526,2.03944,7.39013
180.527,2.03916,7.39013
180.541,2.03887,7.39013
180.542,2.03491,7.39012
180.543,2.03462,7.39012
180.557,2.03434,7.39012
180.558,2.03038,7.3901
180.559,2.0301,7.3901
180.573,2.02981,7.3901
180.574,2.02584,7.39009
180.575,2.02556,7.39009
180.589,2.02527,7.39009
180.59,2.02129,7.39007
180.591,2.02101,7.39007
180.605,2.02072,7.39007
180.606,2.01674,7.39006
180.607,2.01646,7.39006
180.621,2.01618,7.39005
180.622,2.0122,7.39004
180.623,2.01191,7.39004
180.637,2.01163,7.39004
180.638,2.00766,7.39002
180.639,2.00738,7.39002
180.653,2.00709,7.39002
180.654,2.00312,7.39001
180.655,2.00284,7.39001
180.669,2.00255,7.39
180.67,1.99858,7.38999
180.671,1.9983,7.38999
180.685,1.99801,7.38999
180.686,1.99404,7.38998
180.687,1.99375,7.38997
180.701,1.99347,7.38997
180.702,1.98949,7.38996
180.717,1.98892,7.38996
180.718,1.98495,7.38994
180.719,1.98466,7.38994
180.733,1.98438,7.38994
180.734,1.98041,7.38992
180.735,1.98012,7.38992
180.749,1.97984,7.38992
180.75,1.97588,7.3899
180.751,1.97559,7.3899
180.765,1.97531,7.3899
180.766,1.97134,7.38986
180.767,1.97105,7.38986
180.781,1.97077,7.38986
180.782,1.96679,7.38983
180.783,1.96651,7.38983
180.797,1.96623,7.38983
180.798,1.96226,7.38978
180.799,1.96198,7.38978
180.813,1.96169,7.38978
180.814,1.9577,7.38974
180.815,1.95742,7.38974
180.829,1.95713,7.38974
180.83,1.95315,7.3897
180.831,1.95287,7.3897
180.845,1.95258,7.38969
180.846,1.94861,7.38966
180.847,1.94833,7.38965
180.861,1.94805,7.38965
180.862,1.94409,7.38962
180.863,1.9438,7.38961
180.877,1.94352,7.38961
180.878,1.93955,7.38958
180.879,1.93927,7.38958
180.893,1.93898,7.38957
180.894,1.93501,7.38955
180.895,1.93473,7.38954
180.909,1.93444,7.38954
180.91,1.93046,7.3895
180.911,1.93017,7.38949
180.925,1.92989,7.38949
180.926,1.9259,7.38945
180.927,1.92562,7.38945
180.941,1.92533,7.38945
180.942,1.92136,7.38941
180.957,1.92079,7.38941
180.958,1.91683,7.38938
180.959,1.91655,7.38937
180.973,1.91626,7.38937
180.974,1.91231,7.38934
180.975,1.91203,7.38934
180.989,1.91174,7.38933
180.99,1.90776,7.3893
180.991,1.90747,7.3893
181.005,1.90718,7.3893
181.006,1.9032,7.38925
181.007,1.90291,7.38925
181.021,1.90263,7.38924
181.022,1.89865,7.38921
181.023,1.89837,7.38921
181.037,1.89808,7.3892
181.038,1.89411,7.38917
181.039,1.89383,7.38917
181.053,1.89354,7.38916
181.054,1.88958,7.38913
181.055,1.8893,7.38913
181.069,1.88902,7.38913
181.07,1.88505,7.38909
181.071,1.88476,7.38909
181.085,1.88448,7.38909
181.086,1.8805,7.38905
181.087,1.88021,7.38905
181.1,1.87993,7.38905
181.103,1.87596,7.38902
181.117,1.87539,7.38901
181.118,1.87141,7.38896
181.119,1.87112,7.38896
181.133,1.87084,7.38896
181.134,1.86686,7.38892
181.135,1.86657,7.38892
181.149,1.86629,7.38892
181.15,1.86232,7.38889
181.151,1.86204,7.38888
181.165,1.86176,7.38888
181.166,1.85779,7.38885
181.167,1.85751,7.38885
181.181,1.85722,7.38885
181.182,1.85326,7.38881
181.183,1.85297,7.38881
181.197,1.85269,7.38881
181.198,1.8487,7.38878
181.213,1.84813,7.38877
181.214,1.84416,7.38873
181.215,1.84388,7.38872
181.229,1.8436,7.38872
181.23,1.83961,7.38868
181.231,1.83932,7.38868
181.245,1.83904,7.38867
181.246,1.83506,7.38863
181.247,1.83477,7.38863
181.261,1.83449,7.38863
181.262,1.83053,7.3886
181.263,1.83024,7.3886
181.277,1.82996,7.3886
181.278,1.82599,7.38856
181.279,1.82571,7.38856
181.293,1.82543,7.38856
181.294,1.82147,7.38853
181.295,1.82119,7.38853
181.309,1.8209,7.38852
181.31,1.81692,7.38848
181.311,1.81664,7.38847
181.325,1.81635,7.38847
181.326,1.81237,7.3884
181.327,1.81209,7.38839
181.341,1.8118,7.38839
181.342,1.80782,7.38833
181.343,1.80753,7.38833
181.357,1.80725,7.38833
181.358,1.80329,7.38827
181.359,1.80301,7.38827
181.373,1.80273,7.38826
181.374,1.79875,7.3882
181.375,1.79847,7.38819
181.389,1.79818,7.38819
181.39,1.79419,7.38812
181.391,1.79391,7.38812
181.405,1.79363,7.38811
181.406,1.78966,7.38805
181.407,1.78938,7.38805
181.421,1.78909,7.38804
181.422,1.78512,7.38798
181.423,1.78484,7.38798
181.437,1.78456,7.38798
181.438,1.78058,7.38792
181.439,1.7803,7.38791
181.453,1.78001,7.38791
181.454,1.77605,7.38785
181.455,1.77577,7.38785
181.469,1.77549,7.38784
181.47,1.7715,7.38778
181.471,1.77122,7.38778
181.485,1.77093,7.38777
181.486,1.76695,7.38771
181.487,1.76666,7.3877
181.5,1.76638,7.3877
181.502,1.7624,7.38764
181.503,1.76211,7.38763
181.517,1.76183,7.38763
181.518,1.75786,7.38757
181.519,1.75758,7.38756
181.533,1.7573,7.38756
181.534,1.75334,7.3875
181.535,1.75305,7.3875
181.549,1.75277,7.38749
181.55,1.7488,7.38744
181.551,1.74851,7.38743
181.565,1.74823,7.38743
181.566,1.74426,7.38736
181.567,1.74397,7.38735
181.581,1.74369,7.38735
181.582,1.7397,7.3873
181.583,1.73942,7.3873
181.597,1.73913,7.38729
181.598,1.73516,7.38723
181.599,1.73488,7.38722
181.613,1.7346,7.38722
181.614,1.73062,7.38715
181.615,1.73033,7.38715
181.629,1.73005,7.38714
181.63,1.72606,7.38709
181.631,1.72578,7.38708
181.645,1.72549,7.38708
181.646,1.72153,7.38702
181.647,1.72125,7.38701
181.661,1.72096,7.38701
181.662,1.717,7.38695
181.663,1.71672,7.38695
181.677,1.71643,7.38694
181.678,1.71246,7.38688
181.679,1.71217,7.38688
181.693,1.71189,7.38687
181.694,1.70791,7.38681
181.695,1.70763,7.38681
181.709,1.70734,7.3868
181.71,1.70336,7.38674
181.711,1.70308,7.38674
181.725,1.70279,7.38673
181.726,1.69882,7.38667
181.727,1.69854,7.38667
181.741,1.69825,7.38666
181.742,1.69428,7.3866
181.743,1.694,7.3866
181.757,1.69372,7.38659
181.758,1.68974,7.38653
181.759,1.68946,7.38653
181.773,1.68917,7.38652
181.774,1.6852,7.38646
181.775,1.68492,7.38646
181.789,1.68463,7.38646
181.79,1.68066,7.3864
181.791,1.68037,7.38639
181.804,1.68009,7.38639
181.805,1.67612,7.38633
181.806,1.67583,7.38632
181.821,1.67555,7.38632
181.822,1.67157,7.38626
181.823,1.67129,7.38625
181.837,1.67101,7.38625
181.838,1.66703,7.38619
181.839,1.66675,7.38618
181.853,1.66647,7.38618
181.854,1.66249,7.38612
181.855,1.66221,7.38611
181.869,1.66192,7.38611
181.87,1.65795,7.38605
181.871,1.65767,7.38605
181.885,1.65738,7.38604
181.886,1.65341,7.38598
181.887,1.65312,7.38598
181.901,1.65284,7.38597
181.902,1.64858,7.38591
181.917,1.6483,7.3859
181.918,1.64433,7.38584
181.919,1.64404,7.38583
181.933,1.64376,7.38583
181.934,1.63979,7.38575
181.935,1.63951,7.38575
181.949,1.63922,7.38574
181.95,1.63525,7.38567
181.951,1.63496,7.38566
181.965,1.63468,7.38566
181.966,1.6307,7.38558
181.967,1.63042,7.38557
181.981,1.63014,7.38557
181.982,1.62617,7.38549
181.983,1.62589,7.38548
181.997,1.6256,7.38548
181.998,1.62162,7.38541
181.999,1.62133,7.3854
182.013,1.62105,7.3854
182.014,1.61708,7.38531
182.015,1.6168,7.38531
182.029,1.61651,7.3853
182.03,1.61253,7.38521
182.031,1.61225,7.3852
182.045,1.61197,7.3852
182.046,1.608,7.38513
182.047,1.60771,7.38512
182.061,1.60743,7.38512
182.062,1.60346,7.38505
182.063,1.60318,7.38504
182.077,1.60289,7.38504
182.078,1.59893,7.38497
182.079,1.59864,7.38496
182.093,1.59836,7.38496
182.094,1.59438,7.38487
182.095,1.5941,7.38486
182.109,1.59381,7.38486
182.11,1.58954,7.38479
182.125,1.58926,7.38478
182.126,1.58528,7.38469
182.127,1.58499,7.38468
182.141,1.58471,7.38468
182.142,1.58074,7.3846
182.143,1.58046,7.3846
182.157,1.58018,7.38459
182.158,1.57622,7.38452
182.159,1.57593,7.38451
182.173,1.57565,7.38451
182.174,1.57167,7.38444
182.175,1.57139,7.38443
182.189,1.57111,7.38442
182.19,1.56715,7.38435
182.191,1.56686,7.38435
182.205,1.56658,7.38434
182.206,1.56258,7.38426
182.207,1.5623,7.38425
182.221,1.56202,7.38425
182.222,1.55804,7.38416
182.223,1.55775,7.38416
182.237,1.55747,7.38415
182.238,1.55349,7.38407
182.239,1.5532,7.38407
182.253,1.55292,7.38406
182.254,1.54895,7.38399
182.255,1.54867,7.38398
182.269,1.54838,7.38398
182.27,1.54443,7.3839
182.271,1.54414,7.3839
182.285,1.54386,7.38389
182.286,1.5399,7.38382
182.287,1.53962,7.38382
182.301,1.53933,7.38381
182.302,1.53535,7.38371
182.303,1.53507,7.3837
182.317,1.53479,7.3837
182.318,1.5308,7.3836
182.319,1.53051,7.38359
182.333,1.53023,7.38358
182.334,1.52625,7.38349
182.335,1.52597,7.38348
182.349,1.52569,7.38347
182.35,1.52173,7.38338
182.351,1.52145,7.38337
182.365,1.52116,7.38337
182.366,1.51718,7.38327
182.367,1.5169,7.38326
182.381,1.51661,7.38326
182.382,1.51265,7.38315
182.383,1.51236,7.38314
182.397,1.51208,7.38313
182.399,1.50781,7.38301
182.413,1.50753,7.383
182.414,1.50355,7.38291
182.415,1.50327,7.3829
182.429,1.50299,7.38289
182.43,1.49902,7.3828
182.431,1.49873,7.3828
182.445,1.49845,7.38279
182.446,1.49448,7.3827
182.447,1.4942,7.38269
182.461,1.49391,7.38268
182.462,1.48995,7.38258
182.463,1.48966,7.38257
182.477,1.48938,7.38257
182.478,1.48539,7.38247
182.479,1.48511,7.38246
182.493,1.48482,7.38246
182.494,1.48085,7.38234
182.495,1.48056,7.38234
182.509,1.48028,7.38233
182.51,1.47631,7.38222
182.511,1.47603,7.38222
182.525,1.47575,7.38221
182.526,1.47178,7.38211
182.527,1.4715,7.38211
182.541,1.47121,7.3821
182.542,1.46724,7.382
182.543,1.46695,7.382
182.557,1.46667,7.38199
182.558,1.4627,7.3819
182.559,1.46241,7.38189
182.573,1.46213,7.38189
182.574,1.45815,7.38178
182.575,1.45787,7.38177
182.589,1.45758,7.38176
182.59,1.4536,7.38166
182.591,1.45332,7.38165
182.605,1.45303,7.38164
182.606,1.44906,7.38154
182.607,1.44878,7.38154
182.621,1.4485,7.38153
182.622,1.44453,7.38143
182.623,1.44425,7.38143
182.637,1.44397,7.38142
182.638,1.43999,7.38132
182.639,1.43971,7.38132
182.653,1.43943,7.38131
182.654,1.43546,7.38121
182.655,1.43518,7.3812
182.669,1.4349,7.3812
182.67,1.43091,7.3811
182.671,1.43063,7.38109
182.685,1.43034,7.38108
182.686,1.42636,7.38097
182.687,1.42607,7.38097
182.701,1.42579,7.38096
182.702,1.42181,7.38086
182.703,1.42153,7.38085
182.717,1.42124,7.38084
182.718,1.41727,7.38075
182.719,1.41699,7.38074
182.733,1.41671,7.38073
182.734,1.41275,7.38064
182.735,1.41246,7.38063
182.749,1.41218,7.38062
182.75,1.40822,7.38053
182.751,1.40793,7.38052
182.765,1.40765,7.38052
182.766,1.40367,7.38041
182.767,1.40339,7.3804
182.781,1.4031,7.38039
182.782,1.39912,7.38029
182.783,1.39883,7.38028
182.797,1.39855,7.38027
182.798,1.39457,7.38018
182.799,1.39428,7.38017
182.813,1.394,7.38016
182.814,1.39004,7.38006
182.815,1.38975,7.38005
182.829,1.38947,7.38005
182.83,1.38552,7.37993
182.831,1.38524,7.37992
182.845,1.38495,7.37991
182.846,1.38098,7.3798
182.847,1.3807,7.37979
182.861,1.38042,7.37979
182.862,1.37645,7.37966
182.863,1.37616,7.37965
182.877,1.37588,7.37964
182.878,1.37189,7.37952
182.879,1.37161,7.37952
182.893,1.37132,7.37951
182.894,1.36734,7.37938
182.895,1.36706,7.37937
182.909,1.36677,7.37936
182.91,1.3628,7.37923
182.911,1.36251,7.37922
182.925,1.36223,7.37921
182.926,1.35827,7.3791
182.927,1.35799,7.37909
182.941,1.3577,7.37908
182.942,1.35374,7.37897
182.943,1.35346,7.37896
182.957,1.35317,7.37895
182.958,1.34921,7.37883
182.959,1.34892,7.37882
182.973,1.34864,7.37881
182.974,1.34465,7.3787
182.975,1.34437,7.37869
182.989,1.34408,7.37869
182.99,1.3401,7.37855
182.991,1.33982,7.37854
183.005,1.33954,7.37853
183.006,1.33557,7.37842
183.007,1.33528,7.37841
183.021,1.335,7.37841
183.023,1.33074,7.37826
183.037,1.33046,7.37825
183.038,1.32648,7.37813
183.039,1.3262,7.37812
183.053,1.32592,7.37811
183.054,1.32195,7.378
183.055,1.32167,7.37799
183.069,1.32138,7.37799
183.07,1.31741,7.37787
183.071,1.31713,7.37786
183.085,1.31684,7.37785
183.086,1.31287,7.37774
183.087,1.31259,7.37773
183.101,1.31231,7.37772
183.103,1.30806,7.37758
183.117,1.30777,7.37757
183.118,1.30378,7.37745
183.119,1.3035,7.37744
183.133,1.30322,7.37743
183.134,1.29924,7.37732
183.135,1.29895,7.37731
183.149,1.29867,7.3773
183.15,1.2947,7.37718
183.151,1.29441,7.37717
183.165,1.29413,7.37716
183.166,1.29017,7.37704
183.167,1.28989,7.37703
183.181,1.2896,7.37703
183.182,1.28564,7.3769
183.183,1.28536,7.37689
183.197,1.28508,7.37688
183.198,1.28111,7.37678
183.213,1.28054,7.37676
183.214,1.27655,7.37663
183.215,1.27626,7.37662
183.229,1.27598,7.37661
183.23,1.272,7.37648
183.231,1.27172,7.37647
183.245,1.27143,7.37647
183.246,1.26746,7.37634
183.247,1.26718,7.37633
183.261,1.26689,7.37632
183.262,1.26293,7.37618
183.263,1.26265,7.37617
183.277,1.26237,7.37616
183.278,1.25841,7.37604
183.279,1.25812,7.37603
183.293,1.25784,7.37602
183.294,1.25388,7.37587
183.295,1.2536,7.37586
183.309,1.25331,7.37585
183.31,1.24933,7.37571
183.311,1.24904,7.3757
183.325,1.24876,7.37569
183.326,1.24478,7.37554
183.327,1.24449,7.37553
183.341,1.24421,7.37551
183.342,1.24023,7.37536
183.343,1.23995,7.37535
183.357,1.23966,7.37534
183.358,1.23569,7.37521
183.359,1.23541,7.3752
183.373,1.23512,7.37519
183.374,1.23117,7.37505
183.375,1.23088,7.37504
183.389,1.2306,7.37503
183.39,1.22664,7.3749
183.391,1.22635,7.37489
183.404,1.22607,7.37488
183.405,1.2221,7.37474
183.406,1.22181,7.37472
183.421,1.22153,7.37471
183.422,1.21754,7.37456
183.423,1.21726,7.37455
183.437,1.21697,7.37454
183.438,1.213,7.3744
183.439,1.21271,7.37439
183.453,1.21243,7.37438
183.454,1.20846,7.37424
183.455,1.20818,7.37423
183.469,1.2079,7.37422
183.47,1.20393,7.37408
183.471,1.20365,7.37407
183.485,1.20337,7.37406
183.486,1.19941,7.37392
183.487,1.19913,7.37391
183.501,1.19884,7.3739
183.502,1.19486,7.37376
183.504,1.19457,7.37375
183.517,1.19429,7.37374
183.518,1.19031,7.37359
183.519,1.19002,7.37358
183.533,1.18974,7.37357
183.534,1.18576,7.37343
183.535,1.18548,7.37342
183.549,1.18519,7.37341
183.55,1.18122,7.37327
183.551,1.18094,7.37326
183.565,1.18066,7.37325
183.566,1.1767,7.37311
183.567,1.17641,7.3731
183.581,1.17613,7.37309
183.582,1.17216,7.37295
183.583,1.17188,7.37294
183.597,1.1716,7.37293
183.598,1.16764,7.37279
183.599,1.16735,7.37278
183.613,1.16707,7.37277
183.614,1.16308,7.37262
183.615,1.1628,7.37261
183.629,1.16251,7.3726
183.63,1.15853,7.37245
183.631,1.15825,7.37244
183.645,1.15796,7.37243
183.647,1.15399,7.37229
183.661,1.15342,7.37227
183.662,1.14945,7.37212
183.663,1.14917,7.37211
183.677,1.14888,7.3721
183.678,1.14494,7.37194
183.679,1.14465,7.37193
183.693,1.14437,7.37192
183.694,1.14041,7.37177
183.695,1.14013,7.37175
183.709,1.13985,7.37174
183.71,1.1356,7.37156
183.725,1.13531,7.37154
183.726,1.13132,7.37139
183.727,1.13104,7.37138
183.741,1.13075,7.37136
183.742,1.12677,7.37119
183.743,1.12649,7.37117
183.757,1.12621,7.37116
183.758,1.12223,7.37099
183.759,1.12195,7.37098
183.773,1.12166,7.37097
183.774,1.1177,7.37081
183.775,1.11741,7.3708
183.789,1.11713,7.37078
183.79,1.11317,7.37063
183.791,1.11289,7.37062
183.805,1.11261,7.3706
183.806,1.10865,7.37044
183.807,1.10837,7.37043
183.821,1.10808,7.37042
183.822,1.1041,7.37026
183.823,1.10381,7.37025
183.837,1.10353,7.37024
183.838,1.09955,7.37007
183.839,1.09926,7.37006
183.853,1.09898,7.37005
183.854,1.09501,7.36986
183.855,1.09472,7.36985
183.869,1.09444,7.36984
183.87,1.09047,7.36967
183.871,1.09019,7.36966
183.885,1.0899,7.36965
183.886,1.08594,7.36949
183.887,1.08566,7.36948
183.901,1.08537,7.36947
183.902,1.08141,7.36931
183.903,1.08112,7.3693
183.917,1.08084,7.36929
183.918,1.07687,7.36914
183.919,1.07659,7.36913
183.933,1.0763,7.36911
183.934,1.07232,7.36893
183.935,1.07204,7.36892
183.949,1.07175,7.36891
183.95,1.06777,7.36874
183.951,1.06749,7.36873
183.965,1.0672,7.36871
183.966,1.06324,7.36855
183.967,1.06296,7.36854
183.981,1.06267,7.36853
183.982,1.05871,7.36837
183.983,1.05843,7.36836
183.997,1.05814,7.36835
183.998,1.05417,7.36819
184.013,1.05361,7.36816
184.014,1.04964,7.36799
184.015,1.04936,7.36798
184.029,1.04907,7.36797
184.03,1.04509,7.36781
184.031,1.0448,7.3678
184.045,1.04452,7.36779
184.046,1.04055,7.36762
184.047,1.04027,7.36761
184.061,1.03998,7.3676
184.062,1.03601,7.36742
184.063,1.03573,7.3674
184.077,1.03544,7.36739
184.078,1.03147,7.36723
184.079,1.03119,7.36722
184.093,1.03091,7.36721
184.094,1.02695,7.36705
184.095,1.02667,7.36703
184.109,1.02638,7.36702
184.11,1.02242,7.36684
184.111,1.02213,7.36683
184.125,1.02185,7.36682
184.126,1.01787,7.36663
184.127,1.01758,7.36662
184.141,1.0173,7.36661
184.142,1.01331,7.36643
184.143,1.01303,7.36642
184.157,1.01274,7.3664
184.158,1.00877,7.3662
184.159,1.00848,7.36619
184.173,1.0082,7.36617
184.174,1.00424,7.36598
184.175,1.00396,7.36596
184.189,1.00367,7.36595
184.19,0.999712,7.36577
184.191,0.999429,7.36575
184.205,0.999146,7.36574
184.206,0.995173,7.36556
184.207,0.994889,7.36555
184.221,0.994606,7.36554
184.222,0.990631,7.36536
184.223,0.990349,7.36534
184.237,0.990066,7.36533
184.238,0.986097,7.36515
184.239,0.985812,7.36513
184.253,0.985528,7.36512
184.254,0.981546,7.36494
184.255,0.981262,7.36493
184.269,0.980978,7.36491
184.27,0.977011,7.36472
184.271,0.976728,7.3647
184.285,0.976445,7.36469
184.286,0.972485,7.3645
184.287,0.972202,7.36449
184.301,0.971919,7.36447
184.302,0.967951,7.36429
184.303,0.967667,7.36427
184.317,0.967383,7.36426
184.318,0.963409,7.36408
184.319,0.963125,7.36407
184.333,0.962842,7.36405
184.334,0.958867,7.36387
184.335,0.958583,7.36386
184.349,0.958299,7.36385
184.35,0.954336,7.36367
184.351,0.954053,7.36366
184.365,0.95377,7.36364
184.366,0.949791,7.36344
184.367,0.949507,7.36343
184.381,0.949223,7.36341
184.382,0.94525,7.36323
184.383,0.944967,7.36321
184.397,0.944683,7.3632
184.398,0.94072,7.36302
184.399,0.940437,7.36301
184.413,0.940154,7.36299
184.414,0.936186,7.36281
184.415,0.935902,7.3628
184.429,0.935619,7.36279
184.43,0.931648,7.3626
184.431,0.931364,7.36259
184.445,0.931081,7.36258
184.446,0.927108,7.36239
184.447,0.926824,7.36238
184.461,0.92654,7.36236
184.462,0.92258,7.36218
184.463,0.922297,7.36217
184.477,0.922014,7.36215
184.478,0.918044,7.36194
184.479,0.91776,7.36192
