Time (s),Agent ID,Distance
149.369,49,0.935815
149.37,45,7.92118
149.37,46,5.22546
149.37,47,5.59234
149.37,49,0.935635
149.387,45,7.92119
149.387,46,5.22547
149.387,47,5.59235
149.387,49,0.935629
149.388,45,7.93791
149.388,46,5.24212
149.388,47,5.61637
149.388,49,0.920567
149.405,45,7.93791
149.405,46,5.24212
149.405,47,5.61637
149.405,49,0.920567
149.406,45,7.93795
149.406,46,5.24216
149.406,47,5.61639
149.406,49,0.920556
149.424,45,7.93795
149.424,46,5.24217
149.424,47,5.6164
149.424,49,0.920553
149.425,45,7.95459
149.425,46,5.25873
149.425,47,5.64126
149.425,49,0.905553
149.442,45,7.9546
149.442,46,5.25873
149.442,47,5.64126
149.442,49,0.90555
149.443,45,7.95462
149.443,46,5.25876
149.443,47,5.64129
149.443,49,0.905522
149.444,45,7.95463
149.444,46,5.25876
149.444,47,5.64129
149.444,49,0.90552
149.461,45,7.95463
149.461,46,5.25876
149.461,47,5.64129
149.461,49,0.905518
149.462,45,7.97111
149.462,46,5.27525
149.462,47,5.66644
149.462,49,0.890654
149.479,45,7.97111
149.479,46,5.27525
149.479,47,5.66644
149.479,49,0.890652
149.48,45,7.97114
149.48,46,5.27528
149.48,47,5.66647
149.48,49,0.890633
149.496,45,7.97114
149.496,46,5.27528
149.496,47,5.66647
149.496,49,0.890633
149.497,45,7.98745
149.497,46,5.29316
149.497,47,5.69197
149.497,49,0.875689
149.514,45,7.98745
149.514,46,5.29317
149.514,47,5.69197
149.514,49,0.875688
149.515,45,7.98748
149.515,46,5.29319
149.515,47,5.69199
149.515,49,0.875673
149.534,45,7.98748
149.534,46,5.29319
149.534,47,5.69199
149.534,49,0.875672
149.552,45,8.00363
149.552,46,5.30956
149.552,47,5.71771
149.552,49,0.861343
149.553,45,8.01958
149.553,46,5.32585
149.553,47,5.74402
149.553,49,0.847058
149.569,45,8.01958
149.569,46,5.32585
149.569,47,5.74402
149.569,49,0.847059
149.57,45,8.01957
149.57,46,5.32584
149.57,47,5.744
149.57,49,0.847071
149.586,45,8.01957
149.586,46,5.32584
149.586,47,5.744
149.586,49,0.847071
149.587,45,8.0355
149.587,46,5.34217
149.587,47,5.77039
149.587,49,0.816677
149.604,45,8.0355
149.604,46,5.34217
149.604,47,5.77039
149.604,49,0.816675
149.605,45,8.03553
149.605,46,5.3422
149.605,47,5.77042
149.605,49,0.816654
149.623,45,8.03553
149.623,46,5.3422
149.623,47,5.77042
149.623,49,0.816651
149.624,45,8.05155
149.624,46,5.35855
149.624,47,5.79717
149.624,49,0.802562
149.64,45,8.05155
149.64,46,5.35856
149.64,47,5.79718
149.64,49,0.802557
149.641,45,8.05163
149.641,46,5.35863
149.641,47,5.79724
149.641,49,0.802505
149.657,45,8.05164
149.657,46,5.35864
149.657,47,5.79725
149.657,49,0.802502
149.658,45,8.06748
149.658,46,5.37485
149.658,47,5.82391
149.658,49,0.788446
149.675,45,8.06748
149.675,46,5.37486
149.675,47,5.82392
149.675,49,0.788444
149.676,45,8.06751
149.676,46,5.37488
149.676,47,5.82394
149.676,49,0.788429
149.693,45,8.06751
149.693,46,5.37488
149.693,47,5.82394
149.693,49,0.788428
149.694,45,8.08334
149.694,46,5.39106
149.694,47,5.85073
149.694,49,0.774178
149.711,45,8.08334
149.711,46,5.39106
149.711,47,5.85074
149.711,49,0.774177
149.729,45,8.0833
149.729,46,5.39102
149.729,47,5.85069
149.729,49,0.774215
149.73,45,8.09827
149.73,46,5.4064
149.73,47,5.87688
149.73,49,0.760707
149.748,45,8.0982
149.748,46,5.40634
149.748,47,5.87682
149.748,49,0.760746
149.749,45,8.09746
149.749,46,5.40561
149.749,47,5.87622
149.749,49,0.761156
149.766,45,8.09745
149.766,46,5.4056
149.766,47,5.87621
149.766,49,0.76116
149.767,45,8.11314
149.767,46,5.42167
149.767,47,5.90301
149.767,49,0.747567
149.784,45,8.11314
149.784,46,5.42168
149.784,47,5.90301
149.784,49,0.747567
149.785,45,8.1131
149.785,46,5.42164
149.785,47,5.90296
149.785,49,0.747612
149.802,45,8.1131
149.802,46,5.42164
149.802,47,5.90296
149.802,49,0.747614
149.803,45,8.1287
149.803,46,5.43756
149.803,47,5.92966
149.803,49,0.734477
149.819,45,8.12868
149.819,46,5.43754
149.819,47,5.92965
149.819,49,0.734489
149.821,45,8.12837
149.821,46,5.43723
149.821,47,5.92937
149.821,49,0.73471
149.838,45,8.12836
149.838,46,5.43722
149.838,47,5.92936
149.838,49,0.734716
149.839,45,8.14399
149.839,46,5.45325
149.839,47,5.95596
149.839,49,0.721675
149.857,45,8.14399
149.857,46,5.45326
149.857,47,5.95596
149.857,49,0.721673
149.858,45,8.15973
149.858,46,5.46925
149.858,47,5.98252
149.858,49,0.708983
149.875,45,8.15972
149.875,46,5.46925
149.875,47,5.98252
149.875,49,0.708984
149.876,45,8.15972
149.876,46,5.46925
149.876,47,5.98252
149.876,49,0.70897
149.893,45,8.15972
149.893,46,5.46925
149.893,47,5.98252
149.893,49,0.708969
149.894,45,8.17541
149.894,46,5.48525
149.894,47,6.00883
149.894,49,0.696826
149.91,45,8.17541
149.91,46,5.48525
149.91,47,6.00883
149.91,49,0.696827
149.911,45,8.17537
149.911,46,5.48522
149.911,47,6.00879
149.911,49,0.696866
149.928,45,8.17537
149.928,46,5.48522
149.928,47,6.00879
149.928,49,0.696865
149.929,45,8.19109
149.929,46,5.50114
149.929,47,6.03464
149.929,49,0.684367
149.946,45,8.19109
149.946,46,5.50114
149.946,47,6.03464
149.946,49,0.68437
149.947,45,8.19115
149.947,46,5.50119
149.947,47,6.03469
149.947,49,0.68434
149.965,45,8.19115
149.965,46,5.5012
149.965,47,6.03469
149.965,49,0.684335
149.966,45,8.20707
149.966,46,5.51716
149.966,47,6.06046
149.966,49,0.67182
149.982,45,8.20707
149.982,46,5.51716
149.982,47,6.06046
149.982,49,0.671818
149.983,45,8.20708
149.983,46,5.51717
149.983,47,6.06047
149.983,49,0.671795
150,45,8.20708
150,46,5.51717
150,47,6.06047
150,49,0.671794
150.001,45,8.22292
150.001,46,5.53318
150.001,47,6.08569
150.001,49,0.659956
150.018,45,8.22292
150.018,46,5.53318
150.018,47,6.08569
150.018,49,0.659957
150.019,45,8.22403
150.019,46,5.53426
150.019,47,6.08662
150.019,49,0.659354
150.036,45,8.22412
150.036,46,5.53435
150.036,47,6.0867
150.036,49,0.659304
150.037,45,8.24169
150.037,46,5.55185
150.037,47,6.11259
150.037,49,0.646994
150.055,45,8.24179
150.055,46,5.55195
150.055,47,6.11268
150.055,49,0.646943
150.056,45,8.24423
150.056,46,5.55433
150.056,47,6.11474
150.056,49,0.645678
150.073,45,8.24441
150.073,46,5.5545
150.073,47,6.11489
150.073,49,0.645585
150.074,45,8.26398
150.074,46,5.5739
150.074,47,6.14222
150.074,49,0.632288
150.091,45,8.26421
150.091,46,5.57414
150.091,47,6.14242
150.091,49,0.632164
150.092,45,8.26869
150.092,46,5.57852
150.092,47,6.14625
150.092,49,0.629857
150.108,45,8.26898
150.108,46,5.57881
150.108,47,6.1465
150.108,49,0.629709
150.109,45,8.29021
150.109,46,5.59971
150.109,47,6.17424
150.109,49,0.616337
150.126,45,8.29051
150.126,46,5.60001
150.126,47,6.1745
150.126,49,0.616176
150.127,45,8.29369
150.127,46,5.60314
150.127,47,6.17736
150.127,49,0.614273
150.145,45,8.29375
150.145,46,5.6032
150.145,47,6.17742
150.145,49,0.614232
150.146,45,8.3101
150.146,46,5.61931
150.146,47,6.20064
150.146,49,0.60454
150.163,45,8.31011
150.163,46,5.61932
150.163,47,6.20065
150.163,49,0.604533
150.164,45,8.32711
150.164,46,5.6359
150.164,47,6.22353
150.164,49,0.593868
150.181,45,8.32717
150.181,46,5.63596
150.181,47,6.22358
150.181,49,0.593839
150.182,45,8.32853
150.182,46,5.63729
150.182,47,6.22476
150.182,49,0.593189
150.199,45,8.32864
150.199,46,5.63739
150.199,47,6.22485
150.199,49,0.593141
150.2,45,8.3473
150.2,46,5.65554
150.2,47,6.24817
150.2,49,0.582769
150.216,45,8.34744
150.216,46,5.65568
150.216,47,6.2483
150.216,49,0.582706
150.218,45,8.35012
150.218,46,5.65831
150.218,47,6.25062
150.218,49,0.581529
150.234,45,8.35025
150.234,46,5.65843
150.234,47,6.25074
150.234,49,0.58146
150.235,45,8.36798
150.235,46,5.67568
150.235,47,6.27276
150.235,49,0.572399
150.253,45,8.36801
150.253,46,5.67571
150.253,47,6.27279
150.253,49,0.572378
150.254,45,8.36838
150.254,46,5.67606
150.254,47,6.27306
150.254,49,0.572364
150.271,45,8.3684
150.271,46,5.67608
150.271,47,6.27308
150.271,49,0.572368
150.272,45,8.38578
150.272,46,5.69275
150.272,47,6.29373
150.272,49,0.564193
150.288,45,8.38582
150.288,46,5.69278
150.288,47,6.29376
150.288,49,0.564184
150.289,45,8.38583
150.289,46,5.69278
150.289,47,6.29371
150.289,49,0.564345
150.29,45,8.38581
150.29,46,5.69276
150.29,47,6.29369
150.29,49,0.564364
150.307,45,8.38579
150.307,46,5.69274
150.307,47,6.29367
150.307,49,0.564384
150.308,45,8.40237
150.308,46,5.7086
150.308,47,6.31271
150.308,49,0.557347
150.326,45,8.40235
150.326,46,5.70857
150.326,47,6.31269
150.326,49,0.557348
150.327,45,8.40167
150.327,46,5.70792
150.327,47,6.31217
150.327,49,0.557394
150.344,45,8.40163
150.344,46,5.70788
150.344,47,6.31213
150.344,49,0.5574
150.345,45,8.41854
150.345,46,5.72389
150.345,47,6.33046
150.345,49,0.550973
150.363,45,8.41856
150.363,46,5.7239
150.363,47,6.33047
150.363,49,0.550962
150.364,45,8.41878
150.364,46,5.72412
150.364,47,6.33068
150.364,49,0.550831
150.38,45,8.41878
150.38,46,5.72412
150.38,47,6.33068
150.38,49,0.55083
150.381,45,8.43601
150.381,46,5.74032
150.381,47,6.34803
150.381,49,0.544653
150.397,45,8.43601
150.397,46,5.74032
150.397,47,6.34803
150.397,49,0.544658
150.398,45,8.43599
150.398,46,5.74029
150.398,47,6.34798
150.398,49,0.544753
150.399,45,8.43598
150.399,46,5.74028
150.399,47,6.34797
150.399,49,0.544758
150.416,45,8.43598
150.416,46,5.74028
150.416,47,6.34797
150.416,49,0.544763
150.417,45,8.45336
150.417,46,5.75642
150.417,47,6.36401
150.417,49,0.541202
150.434,45,8.45335
150.434,46,5.75641
150.434,47,6.36399
150.434,49,0.541241
150.453,45,8.47119
150.453,46,5.77276
150.453,47,6.37903
150.453,49,0.53839
150.454,45,8.47196
150.454,46,5.77342
150.454,47,6.37918
150.454,49,0.539996
150.471,45,8.47204
150.471,46,5.77349
150.471,47,6.37921
150.471,49,0.540099
150.472,45,8.49233
150.472,46,5.79212
150.472,47,6.395
150.472,49,0.539888
150.473,45,8.49244
150.473,46,5.79222
150.473,47,6.39506
150.473,49,0.539994
150.49,45,8.49255
150.49,46,5.79232
150.49,47,6.39512
150.49,49,0.540099
150.491,45,8.49459
150.491,46,5.79422
150.491,47,6.39634
150.491,49,0.541744
150.508,45,8.49473
150.508,46,5.79435
150.508,47,6.39643
150.508,49,0.541841
150.509,45,8.51713
150.509,46,5.81474
150.509,47,6.41286
150.509,49,0.543808
150.525,45,8.51735
150.525,46,5.81494
150.525,47,6.413
150.525,49,0.543959
150.526,45,8.52104
150.526,46,5.81845
150.526,47,6.41557
150.526,49,0.545954
150.544,45,8.52129
150.544,46,5.81868
150.544,47,6.41575
150.544,49,0.546055
150.545,45,8.54483
150.545,46,5.84022
150.545,47,6.43254
150.545,49,0.549183
150.562,45,8.545
150.562,46,5.84039
150.562,47,6.43267
150.562,49,0.549253
150.563,45,8.54673
150.563,46,5.84206
150.563,47,6.434
150.563,49,0.549845
150.58,45,8.54677
150.58,46,5.84209
150.58,47,6.43404
150.58,49,0.549834
150.581,45,8.56717
150.581,46,5.86041
150.581,47,6.44773
150.581,49,0.552507
150.598,45,8.5672
150.598,46,5.86043
150.598,47,6.44775
150.598,49,0.552483
150.599,45,8.56789
150.599,46,5.86112
150.599,47,6.44842
150.599,49,0.552221
150.616,45,8.56795
150.616,46,5.86118
150.616,47,6.44848
150.616,49,0.552215
150.617,45,8.58994
150.617,46,5.88081
150.617,47,6.46243
150.617,49,0.556913
150.634,45,8.59003
150.634,46,5.8809
150.634,47,6.46251
150.634,49,0.556927
150.635,45,8.59198
150.635,46,5.8828
150.635,47,6.46413
150.635,49,0.55732
150.653,45,8.59211
150.653,46,5.88293
150.653,47,6.46424
150.653,49,0.557352
150.654,45,8.61579
150.654,46,5.9042
150.654,47,6.47878
150.654,49,0.564499
150.67,45,8.61596
150.67,46,5.90437
150.67,47,6.47892
150.67,49,0.564556
150.671,45,8.61839
150.671,46,5.90674
150.671,47,6.48097
150.671,49,0.565069
150.672,45,8.61845
150.672,46,5.9068
150.672,47,6.48103
150.672,49,0.565028
150.69,45,8.61849
150.69,46,5.90684
150.69,47,6.48108
150.69,49,0.564977
150.691,45,8.64225
150.691,46,5.92417
150.691,47,6.49216
150.691,49,0.571644
150.708,45,8.6421
150.708,46,5.92402
150.708,47,6.49204
150.708,49,0.571524
150.709,45,8.66096
150.709,46,5.94042
150.709,47,6.50148
150.709,49,0.57882
150.726,45,8.66083
150.726,46,5.9403
150.726,47,6.50138
150.726,49,0.578733
150.727,45,8.66022
150.727,46,5.9397
150.727,47,6.50089
150.727,49,0.578442
150.745,45,8.66029
150.745,46,5.93977
150.745,47,6.50094
150.745,49,0.578495
150.746,45,8.68407
150.746,46,5.96065
150.746,47,6.51331
150.746,49,0.591706
150.763,45,8.68418
150.763,46,5.96075
150.763,47,6.51339
150.763,49,0.591799
150.764,45,8.68565
150.764,46,5.96216
150.764,47,6.51443
150.764,49,0.593122
150.78,45,8.68572
150.78,46,5.96222
150.78,47,6.51448
150.78,49,0.593187
150.781,45,8.70838
150.781,46,5.98195
150.781,47,6.52557
150.781,49,0.606051
150.797,45,8.70841
150.797,46,5.98198
150.797,47,6.52559
150.797,49,0.606088
150.798,45,8.70875
150.798,46,5.9823
150.798,47,6.52582
150.798,49,0.606428
150.815,45,8.70875
150.815,46,5.9823
150.815,47,6.52583
150.815,49,0.606433
150.816,45,8.73065
150.816,46,6.00141
150.816,47,6.53586
150.816,49,0.620091
150.833,45,8.73069
150.833,46,6.00145
150.833,47,6.53588
150.833,49,0.620185
150.834,45,8.73177
150.834,46,6.00244
150.834,47,6.53634
150.834,49,0.622574
150.852,45,8.73185
150.852,46,6.00251
150.852,47,6.53637
150.852,49,0.62274
150.853,45,8.75492
150.853,46,6.0228
150.853,47,6.54677
150.853,49,0.640931
150.869,45,8.75501
150.869,46,6.02288
150.869,47,6.54682
150.869,49,0.641073
150.87,45,8.7565
150.87,46,6.02429
150.87,47,6.54774
150.87,49,0.643245
150.871,45,8.7566
150.871,46,6.02438
150.871,47,6.5478
150.871,49,0.643376
150.888,45,8.7567
150.888,46,6.02447
150.888,47,6.54786
150.888,49,0.643507
150.889,45,8.77972
150.889,46,6.04483
150.889,47,6.55813
150.889,49,0.661798
150.906,45,8.77981
150.906,46,6.04491
150.906,47,6.55818
150.906,49,0.661928
150.907,45,8.78045
150.907,46,6.04554
150.907,47,6.55869
150.907,49,0.662428
150.924,45,8.78044
150.924,46,6.04553
150.924,47,6.55869
150.924,49,0.662368
150.925,45,8.80128
150.925,46,6.06369
150.925,47,6.56712
150.925,49,0.677177
150.943,45,8.80123
150.943,46,6.06365
150.943,47,6.56709
150.943,49,0.67714
150.944,45,8.80067
150.944,46,6.0631
150.944,47,6.5666
150.944,49,0.676923
150.961,45,8.80066
150.961,46,6.06308
150.961,47,6.56658
150.961,49,0.676932
150.962,45,8.82175
150.962,46,6.08159
150.962,47,6.57497
150.962,49,0.693812
150.978,45,8.82176
150.978,46,6.0816
150.978,47,6.57497
150.978,49,0.693862
150.979,45,8.82219
150.979,46,6.08198
150.979,47,6.57513
150.979,49,0.694962
150.996,45,8.8432
150.996,46,6.10034
150.996,47,6.58334
150.996,49,0.712074
150.997,45,8.84401
150.997,46,6.1011
150.997,47,6.58381
150.997,49,0.713508
151.015,45,8.84405
151.015,46,6.10114
151.015,47,6.58384
151.015,49,0.713553
151.016,45,8.86501
151.016,46,6.11973
151.016,47,6.59211
151.016,49,0.732494
151.034,45,8.86504
151.034,46,6.11975
151.034,47,6.59213
151.034,49,0.732508
151.035,45,8.86554
151.035,46,6.12023
151.035,47,6.5925
151.035,49,0.733084
151.051,45,8.86557
151.051,46,6.12026
151.051,47,6.59252
151.051,49,0.733128
151.052,45,8.88649
151.052,46,6.13859
151.052,47,6.60041
151.052,49,0.753561
151.069,45,8.88652
151.069,46,6.13862
151.069,47,6.60043
151.069,49,0.753604
151.07,45,8.88684
151.07,46,6.13893
151.07,47,6.60062
151.07,49,0.754172
151.087,45,8.88682
151.087,46,6.13891
151.087,47,6.6006
151.087,49,0.754183
151.088,45,8.90617
151.088,46,6.15597
151.088,47,6.60748
151.088,49,0.773155
151.105,45,8.90616
151.105,46,6.15596
151.105,47,6.60747
151.105,49,0.773136
151.106,45,8.90611
151.106,46,6.15592
151.106,47,6.6075
151.106,49,0.772816
151.124,45,8.90611
151.124,46,6.15592
151.124,47,6.6075
151.124,49,0.772801
151.125,45,8.92534
151.125,46,6.17285
151.125,47,6.61431
151.125,49,0.792055
151.142,45,8.92532
151.142,46,6.17283
151.142,47,6.6143
151.142,49,0.792043
151.143,45,8.92484
151.143,46,6.17237
151.143,47,6.61397
151.143,49,0.791379
151.144,45,8.9248
151.144,46,6.17233
151.144,47,6.61394
151.144,49,0.791318
151.161,45,8.92475
151.161,46,6.17229
151.161,47,6.61391
151.161,49,0.791255
151.162,45,8.94304
151.162,46,6.18841
151.162,47,6.6202
151.162,49,0.809971
151.179,45,8.94304
151.179,46,6.1884
151.179,47,6.6202
151.179,49,0.809943
151.18,45,8.94288
151.18,46,6.18826
151.18,47,6.62011
151.18,49,0.809639
151.196,45,8.94286
151.196,46,6.18824
151.196,47,6.6201
151.196,49,0.809622
151.197,45,8.96077
151.197,46,6.20403
151.197,47,6.62615
151.197,49,0.828557
151.216,45,8.96074
151.216,46,6.204
151.216,47,6.62613
151.216,49,0.82853
151.217,45,8.96048
151.217,46,6.20375
151.217,47,6.62589
151.217,49,0.828435
151.235,45,8.97831
151.235,46,6.21943
151.235,47,6.63203
151.235,49,0.847841
151.236,45,8.97827
151.236,46,6.21939
151.236,47,6.63198
151.236,49,0.84788
151.253,45,8.97827
151.253,46,6.21939
151.253,47,6.63198
151.253,49,0.847875
151.254,45,8.99522
151.254,46,6.23447
151.254,47,6.63789
151.254,49,0.866327
151.271,45,8.99522
151.271,46,6.23447
151.271,47,6.63789
151.271,49,0.866323
151.272,45,8.99528
151.272,46,6.23453
151.272,47,6.63796
151.272,49,0.866273
151.288,45,8.99528
151.288,46,6.23454
151.288,47,6.63797
151.288,49,0.866271
151.289,45,9.01173
151.289,46,6.24905
151.289,47,6.64367
151.289,49,0.884684
151.306,45,9.01172
151.306,46,6.24905
151.306,47,6.64367
151.306,49,0.884682
151.307,45,9.01168
151.307,46,6.249
151.307,47,6.64362
151.307,49,0.884682
151.326,45,9.01168
151.326,46,6.249
151.326,47,6.64362
151.326,49,0.884683
151.345,45,9.02732
151.345,46,6.26281
151.345,47,6.64907
151.345,49,0.902277
151.346,45,9.0273
151.346,46,6.26279
151.346,47,6.64906
151.346,49,0.902258
151.363,45,9.0273
151.363,46,6.26279
151.363,47,6.64906
151.363,49,0.902256
151.364,45,9.04214
151.364,46,6.27598
151.364,47,6.65426
151.364,49,0.919138
151.38,45,9.04214
151.38,46,6.27598
151.38,47,6.65426
151.38,49,0.919136
151.381,45,9.04215
151.381,46,6.27599
151.381,47,6.65427
151.381,49,0.919105
151.397,45,9.04215
151.397,46,6.27599
151.397,47,6.65427
151.397,49,0.919104
151.398,45,9.05615
151.398,46,6.28843
151.398,47,6.6594
151.398,49,0.935465
151.415,45,9.05614
151.415,46,6.28843
151.415,47,6.6594
151.415,49,0.935464
151.416,45,9.05613
151.416,46,6.28842
151.416,47,6.65939
151.416,49,0.935464
151.433,45,9.05613
151.433,46,6.28842
151.433,47,6.65938
151.433,49,0.935464
151.434,45,9.06976
151.434,46,6.30067
151.434,47,6.66472
151.434,49,0.95205
151.452,45,9.06982
151.452,46,6.30073
151.452,47,6.66475
151.452,49,0.952177
151.453,45,9.07098
151.453,46,6.30181
151.453,47,6.66535
151.453,49,0.954668
151.47,45,9.07105
151.47,46,6.30187
151.47,47,6.66539
151.47,49,0.954815
151.471,45,9.08455
151.471,46,6.31404
151.471,47,6.67103
151.471,49,0.972168
151.488,45,9.08466
151.488,46,6.31414
151.488,47,6.67109
151.488,49,0.972349
151.489,45,9.08684
151.489,46,6.31622
151.489,47,6.67255
151.489,49,0.975735
151.505,45,9.09802
151.505,46,6.3264
151.505,47,6.67744
151.505,49,0.989609
151.506,45,9.10114
151.506,46,6.32939
151.506,47,6.67959
151.506,49,0.994266
151.523,45,9.10136
151.523,46,6.3296
151.523,47,6.67974
151.523,49,0.994595
151.524,45,9.11524
151.524,46,6.34269
151.524,47,6.68754
151.524,49,1.01402
151.525,45,9.11551
151.525,46,6.34295
151.525,47,6.68773
151.525,49,1.01438
151.543,45,9.11578
151.543,46,6.34322
151.543,47,6.68793
151.543,49,1.01474
151.544,45,9.12125
151.544,46,6.3485
151.544,47,6.69202
151.544,49,1.0216
151.56,45,9.12158
151.56,46,6.34882
151.56,47,6.69227
151.56,49,1.02201
151.561,49,1.04299
151.562,49,1.04344
151.579,49,1.0439
151.58,49,1.05183
151.597,49,1.0523
151.598,49,1.07598
151.615,49,1.07645
151.616,49,1.08438
151.633,49,1.08485
151.634,49,1.10778
151.652,49,1.10824
151.653,49,1.11653
151.67,49,1.11699
151.671,49,1.13914
151.688,49,1.1396
151.689,49,1.14734
151.705,49,1.1478
151.706,49,1.16913
151.725,49,1.16959
151.726,49,1.17812
151.742,49,1.17856
151.743,49,1.1992
151.759,49,1.19965
151.76,49,1.20679
151.778,49,1.20723
151.779,49,1.22816
151.796,49,1.2286
151.797,49,1.24909
151.814,49,1.24953
151.832,49,1.25753
151.833,49,1.27735
151.851,49,1.27779
151.852,49,1.28579
151.869,49,1.28623
151.87,49,1.30527
151.887,49,1.30571
151.888,49,1.31325
151.905,49,1.31369
151.906,49,1.33322
151.923,49,1.33367
151.924,49,1.34122
151.941,49,1.34166
151.942,49,1.36066
151.96,49,1.36111
151.961,49,1.36912
151.977,49,1.36956
151.978,49,1.36626
151.979,49,1.3667
151.996,49,1.36715
151.997,49,1.37472
152.014,49,1.37516
152.015,49,1.3945
152.033,49,1.39495
152.034,49,1.41405
152.051,49,1.41451
152.052,49,1.42218
152.053,49,1.42263
152.07,49,1.42308
152.071,49,1.44222
152.088,49,1.44268
152.089,49,1.45045
152.105,49,1.45091
152.106,49,1.47045
152.123,49,1.47092
152.124,49,1.4788
152.141,49,1.47926
152.142,49,1.49975
152.158,49,1.50022
152.159,49,1.50768
152.176,49,1.50815
152.177,49,1.52956
152.194,49,1.53003
152.195,49,1.53807
152.212,49,1.53854
152.213,49,1.56038
152.231,49,1.56086
152.232,49,1.56896
152.25,49,1.56944
152.251,49,1.59142
152.268,49,1.5919
152.269,49,1.60008
152.285,49,1.60056
152.286,49,1.62262
152.302,49,1.6231
152.303,49,1.63087
152.304,49,1.63135
152.322,49,1.63184
152.323,49,1.65491
152.34,49,1.6554
152.341,49,1.67925
152.359,49,1.67974
152.36,49,1.6886
152.376,49,1.68909
152.377,49,1.71246
152.393,49,1.71295
152.394,49,1.72088
152.411,49,1.72138
152.412,49,1.74598
152.429,49,1.74648
152.43,49,1.75495
152.448,49,1.75545
152.449,49,1.78146
152.466,49,1.78196
152.467,49,1.79049
152.484,49,1.791
152.485,49,1.8176
152.501,49,1.8181
152.502,49,1.82617
152.519,49,1.82668
152.52,49,1.85391
152.538,49,1.85442
152.539,49,1.86356
152.556,49,1.86406
152.557,49,1.89164
152.574,49,1.89215
152.575,49,1.90081
152.592,49,1.90132
152.593,49,1.93115
152.61,49,1.93167
152.611,49,1.94039
152.628,49,1.96208
152.629,49,1.97084
152.647,49,1.97136
152.648,49,2.00342
152.665,49,2.00394
152.666,49,2.01272
152.683,49,2.01324
152.684,49,2.04589
152.7,49,2.04641
152.701,49,2.05473
152.719,49,2.05525
152.72,49,2.08971
152.737,49,2.09023
152.738,49,2.09909
152.756,49,2.09961
152.757,49,2.13431
152.773,49,2.13483
152.774,49,2.14319
152.79,49,2.14371
152.791,49,2.17757
152.808,49,2.17809
152.809,49,2.18702
152.826,49,2.18755
152.827,49,2.22164
152.844,49,2.22216
152.845,49,2.2311
152.862,49,2.23162
152.863,49,2.2653
152.88,49,2.26583
152.881,49,2.27477
152.897,49,2.2753
152.898,49,2.30745
152.917,49,2.30797
152.918,49,2.34145
152.919,49,2.34198
152.937,49,2.34251
152.938,49,2.35201
152.954,49,2.35254
152.955,49,2.38389
152.956,49,2.38442
152.973,49,2.38495
152.974,49,2.39391
152.991,49,2.39443
152.992,49,2.42483
153.009,49,2.42535
153.027,49,2.43483
153.028,49,2.46559
153.046,49,2.46611
153.047,49,2.47556
153.064,49,2.47608
153.065,49,2.50713
153.081,49,2.50766
153.082,49,2.51609
153.099,49,2.51661
153.1,49,2.54838
153.118,49,2.54891
153.119,49,2.55841
153.136,49,2.55894
153.137,49,2.59009
153.155,49,2.59062
153.156,49,2.62132
153.172,49,2.62185
153.173,49,2.63033
153.174,49,2.63086
153.191,49,2.63139
153.192,49,2.66203
153.209,49,2.66256
153.21,49,2.67156
153.227,49,2.6721
153.228,49,2.70333
153.229,49,2.70386
153.247,49,2.70439
153.248,49,2.71397
153.265,49,2.71451
153.266,49,2.74609
153.283,49,2.74662
153.284,49,2.75566
153.301,49,2.75619
153.302,49,2.78797
153.319,49,2.7885
153.32,49,2.79758
153.337,49,2.79812
153.338,49,2.83011
153.356,49,2.83065
153.357,49,2.84027
153.373,49,2.8408
153.374,49,2.87301
153.391,49,2.87354
153.392,49,2.88263
153.408,49,2.88317
153.409,49,2.91651
153.428,49,2.91704
153.429,49,2.95062
153.447,49,2.95115
153.448,49,2.96082
153.465,49,2.96136
153.466,49,2.99537
153.482,49,2.9959
153.483,49,3.00449
153.484,49,3.00502
153.501,49,3.00556
153.502,49,3.03988
153.52,49,3.04041
153.521,49,3.05011
153.538,49,3.05065
153.539,49,3.08526
153.557,49,3.0858
153.558,49,3.0955
153.574,49,3.09604
153.575,49,3.13053
153.591,49,3.13107
153.592,49,3.13968
153.609,49,3.14022
153.61,49,3.17516
153.628,49,3.1757
153.629,49,3.18541
153.646,49,3.18595
153.647,49,3.2216
153.665,49,3.22213
153.666,49,3.25956
153.682,49,3.2601
153.683,49,3.26873
153.699,49,3.26927
153.7,49,3.30627
153.717,49,3.30681
153.735,49,3.31654
153.736,49,3.3547
153.754,49,3.35524
153.755,49,3.36496
153.772,49,3.3655
153.773,49,3.40444
153.789,49,3.40498
153.79,49,3.41363
153.808,49,3.41418
153.809,49,3.45351
153.827,49,3.45405
153.828,49,3.46379
153.846,49,3.46433
153.847,49,3.5034
153.863,49,3.50395
153.864,49,3.51261
153.865,49,3.51315
153.882,49,3.5137
153.883,49,3.54846
153.9,49,3.54901
153.901,49,3.55822
153.919,49,3.55876
153.92,49,3.59193
153.938,49,3.59247
153.939,49,3.61648
153.956,49,3.61702
153.957,49,3.62627
153.973,49,3.62681
153.974,49,3.6563
153.99,49,3.65684
153.991,49,3.66555
154.009,49,3.66609
154.028,49,3.69648
154.029,49,3.70628
154.045,49,3.70683
154.046,49,3.73529
154.047,49,3.73583
154.064,49,3.73638
154.065,49,3.74562
154.082,49,3.74616
154.083,49,3.77529
154.101,49,3.77583
154.102,49,3.78559
