Time (s),x,y
171.536,-1.09571,7.08822
171.55,-1.09571,7.08822
171.551,-1.09571,7.08822
171.552,-1.09571,7.08822
171.566,-1.09571,7.08822
171.567,-1.09571,7.08822
171.568,-1.09571,7.08822
171.582,-1.09571,7.08822
171.583,-1.09571,7.08822
171.584,-1.09571,7.08822
171.598,-1.09571,7.08822
171.599,-1.09571,7.08822
171.6,-1.09571,7.08822
171.614,-1.09571,7.08822
171.615,-1.09571,7.08822
171.616,-1.09571,7.08822
171.63,-1.09571,7.08822
171.631,-1.09571,7.08822
171.632,-1.09571,7.08822
171.646,-1.09571,7.08822
171.647,-1.09571,7.08822
171.648,-1.09571,7.08822
171.662,-1.09571,7.08822
171.663,-1.09571,7.08822
171.664,-1.09571,7.08822
171.678,-1.09571,7.08822
171.679,-1.09571,7.08822
171.68,-1.09571,7.08822
171.694,-1.09571,7.08822
171.695,-1.09571,7.08822
171.696,-1.09571,7.08822
171.71,-1.09571,7.08822
171.711,-1.09571,7.08822
171.712,-1.09571,7.08822
171.726,-1.09571,7.08822
171.727,-1.09571,7.08822
171.728,-1.09571,7.08822
171.742,-1.09571,7.08822
171.743,-1.09571,7.08822
171.744,-1.09571,7.08822
171.758,-1.09571,7.08822
171.759,-1.09571,7.08822
171.76,-1.09571,7.08822
171.774,-1.09571,7.08822
171.775,-1.09571,7.08822
171.776,-1.09571,7.08822
171.79,-1.09571,7.08822
171.791,-1.09571,7.08822
171.792,-1.09571,7.08822
171.806,-1.09571,7.08822
171.807,-1.09571,7.08822
171.808,-1.09571,7.08822
171.822,-1.09571,7.08822
171.823,-1.09571,7.08822
171.824,-1.09571,7.08822
171.838,-1.09571,7.08822
171.839,-1.09571,7.08822
171.84,-1.09571,7.08822
171.854,-1.09571,7.08822
171.855,-1.09571,7.08822
171.856,-1.09571,7.08822
171.87,-1.09571,7.08822
171.871,-1.09571,7.08822
171.872,-1.09571,7.08822
171.886,-1.09571,7.08822
171.887,-1.09571,7.08822
171.888,-1.09571,7.08822
171.902,-1.09571,7.08822
171.903,-1.09571,7.08822
171.904,-1.09571,7.08822
171.918,-1.09571,7.08822
171.919,-1.09571,7.08822
171.92,-1.09571,7.08822
171.934,-1.09571,7.08822
171.935,-1.09571,7.08822
171.936,-1.09571,7.08822
171.95,-1.09571,7.08822
171.951,-1.09571,7.08822
171.952,-1.09571,7.08822
171.966,-1.09571,7.08822
171.967,-1.09571,7.08822
171.968,-1.09571,7.08822
171.982,-1.09571,7.08822
171.983,-1.09571,7.08822
171.984,-1.09571,7.08822
171.998,-1.09571,7.08822
171.999,-1.09571,7.08822
172,-1.09571,7.08822
172.014,-1.09571,7.08822
172.015,-1.09571,7.08822
172.016,-1.09571,7.08822
172.03,-1.09571,7.08822
172.031,-1.09571,7.08822
172.032,-1.09571,7.08822
172.045,-1.09571,7.08822
172.046,-1.09571,7.08822
172.047,-1.09571,7.08822
172.062,-1.09571,7.08822
172.063,-1.09571,7.08822
172.064,-1.09571,7.08822
172.078,-1.09571,7.08822
172.079,-1.09571,7.08822
172.08,-1.09571,7.08822
172.094,-1.09571,7.08822
172.095,-1.09571,7.08822
172.096,-1.09571,7.08822
172.11,-1.09571,7.08822
172.111,-1.09571,7.08822
172.112,-1.09571,7.08822
172.126,-1.09571,7.08822
172.127,-1.09571,7.08822
172.128,-1.09571,7.08822
172.142,-1.09571,7.08822
172.143,-1.09571,7.08822
172.158,-1.09571,7.08822
172.159,-1.09571,7.08822
172.16,-1.09571,7.08822
172.174,-1.09571,7.08822
172.175,-1.09571,7.08822
172.176,-1.09571,7.08822
172.19,-1.09571,7.08822
172.191,-1.09571,7.08822
172.192,-1.09571,7.08822
172.206,-1.09571,7.08822
172.207,-1.09571,7.08822
172.208,-1.09571,7.08822
172.222,-1.09571,7.08822
172.223,-1.09571,7.08822
172.224,-1.09571,7.08822
172.237,-1.09571,7.08822
172.238,-1.09571,7.08822
172.239,-1.09571,7.08822
172.254,-1.09571,7.08822
172.255,-1.09571,7.08822
172.256,-1.09571,7.08822
172.27,-1.09571,7.08822
172.271,-1.09571,7.08822
172.272,-1.09571,7.08822
172.286,-1.09571,7.08822
172.287,-1.09571,7.08822
172.288,-1.09571,7.08822
172.302,-1.09571,7.08822
172.303,-1.09571,7.08822
172.304,-1.09571,7.08822
172.318,-1.09571,7.08822
172.319,-1.09571,7.08822
172.32,-1.09571,7.08822
172.334,-1.09571,7.08822
172.335,-1.09571,7.08822
172.349,-1.09571,7.08822
172.351,-1.09571,7.08822
172.352,-1.09571,7.08822
172.366,-1.09571,7.08822
172.367,-1.09571,7.08822
172.368,-1.09571,7.08822
172.382,-1.09571,7.08822
172.383,-1.09571,7.08822
172.384,-1.09571,7.08822
172.398,-1.09571,7.08822
172.399,-1.09571,7.08822
172.4,-1.09571,7.08822
172.414,-1.09571,7.08822
172.415,-1.09571,7.08822
172.416,-1.09571,7.08822
172.43,-1.09571,7.08822
172.431,-1.09571,7.08822
172.432,-1.09571,7.08822
172.446,-1.09571,7.08822
172.447,-1.09571,7.08822
172.448,-1.09571,7.08822
172.462,-1.09571,7.08822
172.463,-1.09571,7.08822
172.464,-1.09571,7.08822
172.478,-1.09571,7.08822
172.479,-1.09571,7.08822
172.48,-1.09571,7.08822
172.494,-1.09571,7.08822
172.495,-1.09571,7.08822
172.496,-1.09571,7.08822
172.51,-1.09571,7.08822
172.511,-1.09571,7.08822
172.512,-1.09571,7.08822
