Time (s),Agent ID,Distance
149.403,45,8.97307
149.403,46,6.27277
149.403,47,6.57461
149.403,49,0.659981
149.419,45,8.97363
149.419,46,6.27332
149.419,47,6.57514
149.419,49,0.660229
149.436,45,8.99974
149.436,46,6.29922
149.436,47,6.60904
149.436,49,0.672202
149.437,45,9.0092
149.437,46,6.30867
149.437,47,6.61806
149.437,49,0.676785
149.455,45,9.00975
149.455,46,6.30922
149.455,47,6.61859
149.455,49,0.677057
149.456,45,9.03574
149.456,46,6.33505
149.456,47,6.65285
149.456,49,0.689413
149.474,45,9.03629
149.474,46,6.3356
149.474,47,6.65338
149.474,49,0.689703
149.475,45,9.04629
149.475,46,6.34558
149.475,47,6.66292
149.475,49,0.694972
149.492,45,9.04684
149.492,46,6.34613
149.492,47,6.66345
149.492,49,0.695268
149.493,45,9.07269
149.493,46,6.37245
149.493,47,6.69812
149.493,49,0.707827
149.509,45,9.07324
149.509,46,6.373
149.509,47,6.69865
149.509,49,0.708139
149.51,45,9.08217
149.51,46,6.38191
149.51,47,6.70716
149.51,49,0.71319
149.511,45,9.08272
149.511,46,6.38246
149.511,47,6.70769
149.511,49,0.71351
149.528,45,9.08328
149.528,46,6.38302
149.528,47,6.70822
149.528,49,0.71383
149.529,45,9.10896
149.529,46,6.40873
149.529,47,6.74314
149.529,49,0.727354
149.547,45,9.10952
149.547,46,6.40928
149.547,47,6.74367
149.547,49,0.727688
149.548,45,9.1195
149.548,46,6.41924
149.548,47,6.75319
149.548,49,0.733741
149.565,45,9.12006
149.565,46,6.4198
149.565,47,6.75372
149.565,49,0.73408
149.566,45,9.14561
149.566,46,6.44547
149.566,47,6.78918
149.566,49,0.74786
149.584,45,9.14616
149.584,46,6.44602
149.584,47,6.78971
149.584,49,0.748213
149.585,45,9.15616
149.585,46,6.45599
149.585,47,6.79924
149.585,49,0.754598
149.601,45,9.17274
149.601,46,6.47277
149.601,47,6.82635
149.601,49,0.749269
149.602,45,9.18164
149.602,46,6.48164
149.602,47,6.83483
149.602,49,0.755307
149.619,45,9.1822
149.619,46,6.4822
149.619,47,6.83536
149.619,49,0.755687
149.62,45,9.20767
149.62,46,6.5078
149.62,47,6.87124
149.62,49,0.770693
149.637,45,9.20822
149.637,46,6.50835
149.637,47,6.87176
149.637,49,0.77108
149.639,45,9.21823
149.639,46,6.51834
149.639,47,6.88132
149.639,49,0.778122
149.655,45,9.21879
149.655,46,6.51889
149.655,47,6.88185
149.655,49,0.778516
149.656,45,9.24363
149.656,46,6.5439
149.656,47,6.91724
149.656,49,0.793392
149.672,45,9.24418
149.672,46,6.54446
149.672,47,6.91777
149.672,49,0.793795
149.673,45,9.25306
149.673,46,6.55331
149.673,47,6.92624
149.673,49,0.800267
149.689,45,9.25362
149.689,46,6.55387
149.689,47,6.92677
149.689,49,0.800673
149.69,45,9.27842
149.69,46,6.57884
149.69,47,6.96228
149.69,49,0.815672
149.707,45,9.27898
149.707,46,6.57939
149.707,47,6.96281
149.707,49,0.816089
149.708,45,9.28843
149.708,46,6.58882
149.708,47,6.97183
149.708,49,0.823221
149.725,45,9.28899
149.725,46,6.58937
149.725,47,6.97236
149.725,49,0.823642
149.726,45,9.31424
149.726,46,6.61484
149.726,47,7.00843
149.726,49,0.839541
149.727,45,9.3148
149.727,46,6.61539
149.727,47,7.00896
149.727,49,0.839971
149.744,45,9.31535
149.744,46,6.61595
149.744,47,7.00949
149.744,49,0.8404
149.745,45,9.32482
149.745,46,6.62539
149.745,47,7.01852
149.745,49,0.847731
149.762,45,9.32538
149.762,46,6.62594
149.762,47,7.01905
149.762,49,0.848163
149.763,45,9.35062
149.763,46,6.65141
149.763,47,7.05514
149.763,49,0.864662
149.764,45,9.35118
149.764,46,6.65196
149.764,47,7.05567
149.764,49,0.865102
149.781,45,9.35173
149.781,46,6.65252
149.781,47,7.0562
149.781,49,0.865542
149.782,45,9.36117
149.782,46,6.66193
149.782,47,7.06521
149.782,49,0.873035
149.799,45,9.36172
149.799,46,6.66248
149.799,47,7.06573
149.799,49,0.873474
149.8,45,9.38703
149.8,46,6.68791
149.8,47,7.10183
149.8,49,0.890458
149.816,45,9.38758
149.816,46,6.68847
149.816,47,7.10236
149.816,49,0.890908
149.817,45,9.3965
149.817,46,6.69736
149.817,47,7.11087
149.817,49,0.898119
149.835,45,9.39705
149.835,46,6.69791
149.835,47,7.11141
149.835,49,0.89857
149.836,45,9.42283
149.836,46,6.72391
149.836,47,7.14787
149.836,49,0.916461
149.852,45,9.42338
149.852,46,6.72446
149.852,47,7.1484
149.852,49,0.916917
149.853,45,9.43226
149.853,46,6.73331
149.853,47,7.15688
149.853,49,0.924236
149.869,45,9.43282
149.869,46,6.73387
149.869,47,7.15741
149.869,49,0.924694
149.87,45,9.45757
149.87,46,6.75873
149.87,47,7.19273
149.87,49,0.942185
149.888,45,9.45813
149.888,46,6.75929
149.888,47,7.19326
149.888,49,0.942651
149.889,45,9.46811
149.889,46,6.76924
149.889,47,7.20279
149.889,49,0.951049
149.906,45,9.46867
149.906,46,6.76979
149.906,47,7.20332
149.906,49,0.951516
149.907,45,9.49395
149.907,46,6.79522
149.907,47,7.23895
149.907,49,0.970075
149.923,45,9.4945
149.923,46,6.79577
149.923,47,7.23948
149.923,49,0.970549
149.924,45,9.5034
149.924,46,6.80464
149.924,47,7.24797
149.924,49,0.978132
149.941,45,9.50395
149.941,46,6.80519
149.941,47,7.2485
149.941,49,0.978607
149.942,45,9.52931
149.942,46,6.83061
149.942,47,7.28378
149.942,49,0.997328
149.959,45,9.52987
149.959,46,6.83116
149.959,47,7.28431
149.959,49,0.997807
149.96,45,9.55526
149.96,46,6.85651
149.96,47,7.31931
149.96,49,1.01686
149.978,45,9.55582
149.978,46,6.85706
149.978,47,7.31983
149.978,49,1.01734
149.979,45,9.56582
149.979,46,6.86703
149.979,47,7.32938
149.979,49,1.02606
149.996,45,9.56638
149.996,46,6.86758
149.996,47,7.32992
149.996,49,1.02654
149.997,45,9.5918
149.997,46,6.89301
149.997,47,7.36452
149.997,49,1.04628
150.014,45,9.59235
150.014,46,6.89357
150.014,47,7.36505
150.014,49,1.04677
150.015,45,9.6018
150.015,46,6.90298
150.015,47,7.37407
150.015,49,1.05507
150.031,45,9.60235
150.031,46,6.90353
150.031,47,7.3746
150.031,49,1.05556
150.048,45,9.62791
150.048,46,6.92893
150.048,47,7.40862
150.048,49,1.07583
150.049,45,9.63679
150.049,46,6.93779
150.049,47,7.41711
150.049,49,1.08375
150.067,45,9.63735
150.067,46,6.93834
150.067,47,7.41763
150.067,49,1.08425
150.068,45,9.66348
150.068,46,6.96429
150.068,47,7.45182
150.068,49,1.10547
150.085,45,9.66404
150.085,46,6.96484
150.085,47,7.45235
150.085,49,1.10597
150.086,45,9.67348
150.086,46,6.97425
150.086,47,7.46137
150.086,49,1.11445
150.102,45,9.67404
150.102,46,6.97481
150.102,47,7.4619
150.102,49,1.11495
150.103,45,9.69921
150.103,46,6.99967
150.103,47,7.49429
150.103,49,1.13578
150.12,45,9.69977
150.12,46,7.00022
150.12,47,7.49482
150.12,49,1.13629
150.121,45,9.7092
150.121,46,7.00962
150.121,47,7.50383
150.121,49,1.14482
150.139,45,9.70975
150.139,46,7.01018
150.139,47,7.50436
150.139,49,1.14533
150.14,45,9.73609
150.14,46,7.03617
150.14,47,7.53739
150.14,49,1.16794
150.158,45,9.73664
150.158,46,7.03673
150.158,47,7.53792
150.158,49,1.16845
150.159,45,9.74664
150.159,46,7.04669
150.159,47,7.54748
150.159,49,1.17755
150.177,45,9.7472
150.177,46,7.04725
150.177,47,7.54801
150.177,49,1.17806
150.178,45,9.77369
150.178,46,7.07325
150.178,47,7.58033
150.178,49,1.20101
150.195,45,9.77425
150.195,46,7.0738
150.195,47,7.58086
150.195,49,1.20152
150.196,45,9.78366
150.196,46,7.08318
150.196,47,7.58985
150.196,49,1.21017
150.212,45,9.78422
150.212,46,7.08374
150.212,47,7.59038
150.212,49,1.21068
150.213,45,9.80973
150.213,46,7.10868
150.213,47,7.62083
150.213,49,1.23337
150.23,45,9.81028
150.23,46,7.10923
150.23,47,7.62136
150.23,49,1.23389
150.231,45,9.81973
150.231,46,7.11864
150.231,47,7.63039
150.231,49,1.24261
150.248,45,9.83688
150.248,46,7.13528
150.248,47,7.65219
150.248,49,1.25833
150.249,45,9.84631
150.249,46,7.14467
150.249,47,7.6612
150.249,49,1.26707
150.267,45,9.84687
150.267,46,7.14522
150.267,47,7.66173
150.267,49,1.26759
150.268,45,9.87368
150.268,46,7.17127
150.268,47,7.69177
150.268,49,1.29261
150.285,45,9.87423
150.285,46,7.17183
150.285,47,7.6923
150.285,49,1.29313
150.286,45,9.88369
150.286,46,7.18125
150.286,47,7.70134
150.286,49,1.30192
150.303,45,9.88424
150.303,46,7.1818
150.303,47,7.70187
150.303,49,1.30243
150.304,45,9.91064
150.304,46,7.20737
150.304,47,7.73054
150.304,49,1.32773
150.32,45,9.91119
150.32,46,7.20793
150.32,47,7.73107
150.32,49,1.32825
150.321,45,9.92008
150.321,46,7.21678
150.321,47,7.73956
150.321,49,1.33656
150.338,45,9.92063
150.338,46,7.21733
150.338,47,7.74009
150.338,49,1.33708
150.339,45,9.94716
150.339,46,7.24288
150.339,47,7.76779
150.339,49,1.36313
150.34,45,9.94771
150.34,46,7.24343
150.34,47,7.76831
150.34,49,1.36365
150.357,45,9.94826
150.357,46,7.24398
150.357,47,7.76884
150.357,49,1.36417
150.358,45,9.95772
150.358,46,7.2534
150.358,47,7.77788
150.358,49,1.37305
150.376,45,9.95827
150.376,46,7.25395
150.376,47,7.77841
150.376,49,1.37357
150.377,45,9.98556
150.377,46,7.28014
150.377,47,7.80564
150.377,49,1.40087
150.394,45,9.98611
150.394,46,7.28069
150.394,47,7.80617
150.394,49,1.40139
150.395,45,9.99554
150.395,46,7.29008
150.395,47,7.81518
150.395,49,1.41027
150.412,45,9.99609
150.412,46,7.29064
150.412,47,7.81571
150.412,49,1.4108
150.413,45,10.0231
150.413,46,7.31634
150.413,47,7.84132
150.413,49,1.43853
150.43,45,10.0236
150.43,46,7.31689
150.43,47,7.84185
150.43,49,1.43905
150.449,45,10.0336
150.449,46,7.32683
150.449,47,7.8514
150.449,49,1.44849
150.45,45,10.0618
150.45,46,7.35353
150.45,47,7.87689
150.45,49,1.47715
150.467,45,10.0623
150.467,46,7.35408
150.467,47,7.87743
150.467,49,1.47768
150.468,45,10.0718
150.468,46,7.3635
150.468,47,7.88646
150.468,49,1.48664
150.484,45,10.0723
150.484,46,7.36405
150.484,47,7.88699
150.484,49,1.48717
150.485,45,10.0999
150.485,46,7.39004
150.485,47,7.91079
150.485,49,1.51528
150.502,45,10.1004
150.502,46,7.39059
150.502,47,7.91132
150.502,49,1.51581
150.503,45,10.1098
150.503,46,7.39997
150.503,47,7.92032
150.503,49,1.52476
150.52,45,10.1297
150.52,46,7.41806
150.52,47,7.93564
150.52,49,1.54542
150.521,45,10.1392
150.521,46,7.42746
150.521,47,7.94465
150.521,49,1.5544
150.539,45,10.1397
150.539,46,7.42801
150.539,47,7.94518
150.539,49,1.55493
150.54,45,10.1694
150.54,46,7.45585
150.54,47,7.96894
150.54,49,1.58501
150.558,45,10.17
150.558,46,7.45641
150.558,47,7.96947
150.558,49,1.58554
150.559,45,10.1799
150.559,46,7.46635
150.559,47,7.97902
150.559,49,1.59505
150.575,45,10.1805
150.575,46,7.4669
150.575,47,7.97955
150.575,49,1.59557
150.576,45,10.2096
150.576,46,7.49393
150.576,47,8.00171
150.576,49,1.62502
150.593,45,10.2102
150.593,46,7.49449
150.593,47,8.00224
150.593,49,1.62555
150.594,45,10.2196
150.594,46,7.5039
150.594,47,8.01128
150.594,49,1.63456
150.611,45,10.2202
150.611,46,7.50445
150.611,47,8.01181
150.611,49,1.63509
150.612,45,10.2503
150.612,46,7.5323
150.612,47,8.03395
150.612,49,1.66551
150.629,45,10.2508
150.629,46,7.53285
150.629,47,8.03448
150.629,49,1.66603
150.63,45,10.2602
150.63,46,7.54222
150.63,47,8.04347
150.63,49,1.67504
150.647,45,10.2608
150.647,46,7.54277
150.647,47,8.044
150.647,49,1.67557
150.648,45,10.2912
150.648,46,7.57082
150.648,47,8.06558
150.648,49,1.70642
150.666,45,10.2917
150.666,46,7.57138
150.666,47,8.06611
150.666,49,1.70696
150.667,45,10.3017
150.667,46,7.58133
150.667,47,8.07566
150.667,49,1.71652
150.684,45,10.3022
150.684,46,7.58188
150.684,47,8.0762
150.684,49,1.71705
150.685,45,10.3363
150.685,46,7.61009
150.685,47,8.09734
150.685,49,1.74851
150.702,45,10.3369
150.702,46,7.61064
150.702,47,8.09786
150.702,49,1.74904
150.703,45,10.3463
150.703,46,7.62004
150.703,47,8.10689
150.703,49,1.75808
150.72,45,10.3469
150.72,46,7.6206
150.72,47,8.10742
150.72,49,1.75862
150.721,45,10.3778
150.721,46,7.64899
150.721,47,8.12807
150.721,49,1.79035
150.738,45,10.3783
150.738,46,7.64954
150.738,47,8.1286
150.738,49,1.79089
150.739,45,10.3877
150.739,46,7.65891
150.739,47,8.1376
150.739,49,1.79993
150.757,45,10.3883
150.757,46,7.65946
150.757,47,8.13812
150.757,49,1.80046
150.758,45,10.42
150.758,46,7.68844
150.758,47,8.15878
150.758,49,1.83351
150.775,45,10.4205
150.775,46,7.68899
150.775,47,8.15931
150.775,49,1.83404
150.776,45,10.4518
150.776,46,7.71747
150.776,47,8.17901
150.776,49,1.86675
150.793,45,10.4523
150.793,46,7.71802
150.793,47,8.17955
150.793,49,1.86728
150.794,45,10.4617
150.794,46,7.7274
150.794,47,8.18854
150.794,49,1.87632
150.81,45,10.4623
150.81,46,7.72795
150.81,47,8.18908
150.81,49,1.87686
150.811,45,10.4929
150.811,46,7.75591
150.811,47,8.2078
150.811,49,1.90945
150.829,45,10.4935
150.829,46,7.75647
150.829,47,8.20834
150.829,49,1.90998
150.83,45,10.5035
150.83,46,7.76644
150.83,47,8.21791
150.83,49,1.91961
150.847,45,10.504
150.847,46,7.767
150.847,47,8.21844
150.847,49,1.92015
150.848,45,10.5351
150.848,46,7.79546
150.848,47,8.2373
150.848,49,1.95408
150.866,45,10.5357
150.866,46,7.79601
150.866,47,8.23783
150.866,49,1.95461
150.867,45,10.5456
150.867,46,7.80593
150.867,47,8.24736
150.867,49,1.9642
150.883,45,10.5462
150.883,46,7.80648
150.883,47,8.24789
150.883,49,1.96473
150.884,45,10.5765
150.884,46,7.83428
150.884,47,8.26579
150.884,49,1.99836
150.9,45,10.5771
150.9,46,7.83484
150.9,47,8.26632
150.9,49,1.9989
150.901,45,10.586
150.901,46,7.84366
150.901,47,8.27479
150.901,49,2.00743
150.902,45,10.5865
150.902,46,7.84421
150.902,47,8.27532
150.902,49,2.00797
150.919,45,10.5871
150.919,46,7.84476
150.919,47,8.27585
150.919,49,2.0085
150.92,45,10.618
150.92,46,7.873
150.92,47,8.29386
150.92,49,2.04255
150.937,45,10.6185
150.937,46,7.87356
150.937,47,8.29439
150.937,49,2.04309
150.939,45,10.6285
150.939,46,7.88352
150.939,47,8.30395
150.939,49,2.05274
150.956,45,10.6291
150.956,46,7.88407
150.956,47,8.30448
150.956,49,2.05327
150.957,45,10.6597
150.957,46,7.91213
150.957,47,8.32215
150.957,49,2.08749
150.975,45,10.6602
150.975,46,7.91268
150.975,47,8.32268
150.975,49,2.08802
150.976,45,10.6702
150.976,46,7.9226
150.976,47,8.33219
150.976,49,2.09763
150.993,45,10.6707
150.993,46,7.92315
150.993,47,8.33272
150.993,49,2.09817
150.994,45,10.7012
150.994,46,7.95097
150.994,47,8.35002
150.994,49,2.13256
151.01,45,10.7017
151.01,46,7.95152
151.01,47,8.35054
151.01,49,2.13309
151.011,45,10.7105
151.011,46,7.96034
151.011,47,8.359
151.011,49,2.14164
151.028,45,10.7111
151.028,46,7.96089
151.028,47,8.35953
151.028,49,2.14217
151.029,45,10.741
151.029,46,7.98848
151.029,47,8.37649
151.029,49,2.17722
151.046,45,10.7416
151.046,46,7.98904
151.046,47,8.37702
151.046,49,2.17776
151.047,45,10.751
151.047,46,7.99843
151.047,47,8.38603
151.047,49,2.18687
151.064,45,10.772
151.064,46,8.0169
151.064,47,8.39419
151.064,49,2.2138
151.065,45,10.7814
151.065,46,8.02628
151.065,47,8.40318
151.065,49,2.2229
151.082,45,10.7819
151.082,46,8.02683
151.082,47,8.40371
151.082,49,2.22344
151.083,45,10.8112
151.083,46,8.05376
151.083,47,8.42003
151.083,49,2.25846
151.1,45,10.8117
151.1,46,8.05431
151.1,47,8.42056
151.1,49,2.25899
151.101,45,10.8211
151.101,46,8.06366
151.101,47,8.42952
151.101,49,2.26808
151.119,45,10.8216
151.119,46,8.06421
151.119,47,8.43005
151.119,49,2.26861
151.12,45,10.851
151.12,46,8.09128
151.12,47,8.44655
151.12,49,2.30415
151.135,45,10.8516
151.135,46,8.09183
151.135,47,8.44708
151.135,49,2.30469
151.137,45,10.8604
151.137,46,8.10068
151.137,47,8.45556
151.137,49,2.31328
151.154,45,10.861
151.154,46,8.10123
151.154,47,8.4561
151.154,49,2.31382
151.155,45,10.8893
151.155,46,8.12737
151.155,47,8.47182
151.155,49,2.34875
151.173,45,10.8899
151.173,46,8.12792
151.173,47,8.47235
151.173,49,2.34929
151.174,45,10.8998
151.174,46,8.13784
151.174,47,8.48186
151.174,49,2.35893
151.191,45,10.9004
151.191,46,8.13839
151.191,47,8.48239
151.191,49,2.35947
151.192,45,10.9282
151.192,46,8.16401
151.192,47,8.49781
151.192,49,2.39395
151.209,45,10.9287
151.209,46,8.16456
151.209,47,8.49834
151.209,49,2.39448
151.21,45,10.9381
151.21,46,8.17391
151.21,47,8.5073
151.21,49,2.40359
151.226,45,10.9386
151.226,46,8.17446
151.226,47,8.50783
151.226,49,2.40413
151.227,45,10.9654
151.227,46,8.19903
151.227,47,8.52249
151.227,49,2.43787
151.245,45,10.9659
151.245,46,8.19958
151.245,47,8.52302
151.245,49,2.43841
151.246,45,10.9759
151.246,46,8.20951
151.246,47,8.53254
151.246,49,2.44809
151.262,45,10.9764
151.262,46,8.21006
151.262,47,8.53307
151.262,49,2.44863
151.263,45,11.0023
151.263,46,8.23406
151.263,47,8.54748
151.263,49,2.48161
151.281,45,11.0029
151.281,46,8.23461
151.281,47,8.54801
151.281,49,2.48214
151.282,45,11.0128
151.282,46,8.24451
151.282,47,8.55751
151.282,49,2.49181
151.299,45,11.0134
151.299,46,8.24506
151.299,47,8.55803
151.299,49,2.49235
151.3,45,11.0393
151.3,46,8.269
151.3,47,8.57276
151.3,49,2.52549
151.317,45,11.0398
151.317,46,8.26955
151.317,47,8.57328
151.317,49,2.52603
151.318,45,11.0492
151.318,46,8.27891
151.318,47,8.58226
151.318,49,2.53518
151.336,45,11.0498
151.336,46,8.27947
151.336,47,8.58279
151.336,49,2.53572
151.337,45,11.0755
151.337,46,8.30333
151.337,47,8.59785
151.337,49,2.56865
151.354,45,11.076
151.354,46,8.30388
151.354,47,8.59838
151.354,49,2.56919
151.355,45,11.1003
151.355,46,8.32647
151.355,47,8.61265
151.355,49,2.60086
151.372,45,11.1009
151.372,46,8.32702
151.372,47,8.61317
151.372,49,2.60139
151.373,45,11.1103
151.373,46,8.33637
151.373,47,8.62213
151.373,49,2.61055
151.39,45,11.1108
151.39,46,8.33692
151.39,47,8.62266
151.39,49,2.61109
151.391,45,11.1343
151.391,46,8.35877
151.391,47,8.63681
151.391,49,2.64214
151.407,45,11.1348
151.407,46,8.35932
151.407,47,8.63733
151.407,49,2.64267
151.408,45,11.1436
151.408,46,8.36811
151.408,47,8.64575
151.408,49,2.65129
151.424,45,11.1442
151.424,46,8.36866
151.424,47,8.64628
151.424,49,2.65183
151.425,45,11.1661
151.425,46,8.38917
151.425,47,8.65973
151.425,49,2.6815
151.426,45,11.1667
151.426,46,8.38972
151.426,47,8.66026
151.426,49,2.68204
151.442,45,11.1672
151.442,46,8.39028
151.442,47,8.66079
151.442,49,2.68258
151.443,45,11.176
151.443,46,8.39908
151.443,47,8.66922
151.443,49,2.69123
151.46,45,11.1766
151.46,46,8.39963
151.46,47,8.66974
151.46,49,2.69177
151.461,45,11.1981
151.461,46,8.41987
151.461,47,8.68359
151.461,49,2.7213
151.477,45,11.1987
151.477,46,8.42042
151.477,47,8.68411
151.477,49,2.72184
151.478,45,11.2075
151.478,46,8.42921
151.478,47,8.69253
151.478,49,2.73048
151.496,45,11.2081
151.496,46,8.42976
151.496,47,8.69306
151.496,49,2.73102
151.497,45,11.2291
151.497,46,8.44969
151.497,47,8.70732
151.497,49,2.76036
151.513,45,11.2296
151.513,46,8.45024
151.513,47,8.70785
151.513,49,2.7609
151.514,45,11.2385
151.514,46,8.45902
151.514,47,8.71625
151.514,49,2.76955
151.53,45,11.239
151.53,46,8.45956
151.53,47,8.71677
151.53,49,2.77009
151.531,45,11.2577
151.531,46,8.47748
151.531,47,8.72997
151.531,49,2.7978
151.532,45,11.2582
151.532,46,8.47803
151.532,47,8.7305
151.532,49,2.79834
151.549,45,11.2588
151.549,46,8.47858
151.549,47,8.73102
151.549,49,2.79888
151.55,45,11.2682
151.55,46,8.48793
151.55,47,8.73997
151.55,49,2.8081
151.567,45,11.2687
151.567,46,8.48848
151.567,47,8.7405
151.567,49,2.80864
151.568,49,2.83903
151.586,49,2.83957
151.587,49,2.84933
151.603,49,2.84987
151.604,49,2.88201
151.605,49,2.88255
151.622,49,2.88309
151.623,49,2.89233
151.641,49,2.89288
151.642,49,2.92556
151.659,49,2.9261
151.66,49,2.95757
151.678,49,2.95811
151.679,49,2.96792
151.696,49,2.96847
151.697,49,2.99943
151.714,49,2.99997
151.715,49,3.00925
151.731,49,3.00979
151.732,49,3.0395
151.749,49,3.04005
151.75,49,3.04934
151.768,49,3.04989
151.769,49,3.07994
151.786,49,3.08049
151.787,49,3.08979
151.803,49,3.09034
151.804,49,3.119
151.82,49,3.11955
151.821,49,3.1283
151.84,49,3.12885
151.841,49,3.1583
151.859,49,3.15885
151.86,49,3.16874
151.877,49,3.16929
151.878,49,3.19669
151.879,49,3.19724
151.896,49,3.19779
151.897,49,3.20713
151.914,49,3.22577
151.915,49,3.23512
151.932,49,3.23567
151.95,49,3.26287
151.951,49,3.27224
151.968,49,3.27279
151.969,49,3.27944
151.985,49,3.27999
151.986,49,3.28879
152.003,49,3.28935
152.004,49,3.31507
152.022,49,3.31562
152.023,49,3.32558
152.04,49,3.32613
152.041,49,3.35107
152.058,49,3.35162
152.059,49,3.36103
152.077,49,3.36159
152.078,49,3.38723
152.094,49,3.38779
152.095,49,3.39664
152.111,49,3.3972
152.112,49,3.42233
152.129,49,3.42289
152.13,49,3.43228
152.148,49,3.43284
152.149,49,3.45939
152.166,49,3.45995
152.167,49,3.46939
152.183,49,3.46995
152.184,49,3.49609
152.201,49,3.49665
152.202,49,3.50606
152.22,49,3.50662
152.221,49,3.5337
152.239,49,3.53426
152.24,49,3.56135
152.258,49,3.56191
152.259,49,3.57196
152.275,49,3.57251
152.276,49,3.59937
152.293,49,3.59993
152.294,49,3.60939
152.311,49,3.60994
152.312,49,3.63731
152.329,49,3.63787
152.33,49,3.64735
152.347,49,3.64791
152.348,49,3.6765
152.364,49,3.67706
152.365,49,3.68598
152.382,49,3.68654
152.383,49,3.71502
152.401,49,3.71558
152.402,49,3.72564
152.418,49,3.7262
152.419,49,3.75475
152.435,49,3.75531
152.436,49,3.76426
152.453,49,3.76481
152.454,49,3.79471
152.471,49,3.79527
152.472,49,3.80476
152.488,49,3.80532
152.489,49,3.83557
152.505,49,3.83613
152.506,49,3.84509
152.524,49,3.84565
152.525,49,3.87751
152.543,49,3.87807
152.544,49,3.9102
152.562,49,3.91076
152.563,49,3.92084
152.581,49,3.9214
152.582,49,3.95535
152.599,49,3.95591
152.6,49,3.96543
152.616,49,3.96599
152.617,49,3.99891
152.633,49,3.99947
152.634,49,4.00899
152.652,49,4.00955
152.653,49,4.0443
152.671,49,4.04486
152.672,49,4.05495
152.689,49,4.05551
152.69,49,4.09108
152.706,49,4.09164
152.707,49,4.10061
152.708,49,4.10117
152.725,49,4.10173
152.726,49,4.13806
152.744,49,4.13859
152.745,49,4.14525
152.762,49,4.14547
152.763,49,4.17451
152.781,49,4.17463
152.782,49,4.20392
152.798,49,4.20409
152.799,49,4.20714
152.816,49,4.20736
152.818,49,4.23746
152.838,49,4.23773
152.84,49,4.24387
152.859,49,4.24419
152.86,49,4.27497
152.878,49,4.27513
152.879,49,4.27687
152.897,49,4.27692
152.898,49,4.30209
152.915,49,4.30214
152.916,49,4.30328
152.932,49,4.30335
152.933,49,4.3288
152.934,49,4.32888
152.951,49,4.32896
152.952,49,4.35314
152.97,49,4.3531
152.971,49,4.35252
152.988,49,4.3525
152.989,49,4.37445
153.005,49,4.37444
153.006,49,4.37428
153.023,49,4.37428
153.024,49,4.39714
153.042,49,4.39714
153.043,49,4.39703
153.06,49,4.39701
153.061,49,4.41974
153.079,49,4.4197
153.08,49,4.41928
153.096,49,4.41928
153.097,49,4.44336
153.113,49,4.44336
153.114,49,4.44339
153.131,49,4.44339
153.132,49,4.46674
153.15,49,4.46674
153.151,49,4.46675
153.169,49,4.46675
153.17,49,4.48913
153.187,49,4.48913
153.188,49,4.48913
153.189,49,4.48913
153.206,49,4.51199
153.207,49,4.512
153.224,49,4.512
153.225,49,4.53541
153.242,49,4.53541
153.243,49,4.53542
153.259,49,4.53542
153.26,49,4.55912
153.276,49,4.55912
153.277,49,4.55913
153.293,49,4.55913
153.294,49,4.58296
153.295,49,4.58296
153.313,49,4.58296
153.314,49,4.58297
153.331,49,4.58297
153.332,49,4.6069
153.349,49,4.6069
153.35,49,4.60691
153.351,49,4.60691
153.369,49,4.60691
153.37,49,4.63138
153.387,49,4.63137
153.388,49,4.63135
153.405,49,4.63135
153.406,49,4.65636
153.423,49,4.65637
153.424,49,4.65638
153.441,49,4.65638
153.442,49,4.68096
153.459,49,4.68096
153.46,49,4.68097
153.478,49,4.68097
153.479,49,4.70639
153.495,49,4.70639
153.496,49,4.732
153.512,49,4.732
153.513,49,4.73201
153.53,49,4.73201
153.531,49,4.75774
153.549,49,4.75774
153.55,49,4.75772
153.567,49,4.75772
153.568,49,4.78383
153.585,49,4.78383
153.586,49,4.78384
153.603,49,4.78384
153.604,49,4.80974
153.62,49,4.80974
153.621,49,4.80972
153.639,49,4.80972
153.64,49,4.83622
153.656,49,4.83622
153.657,49,4.83624
153.674,49,4.83624
153.675,49,4.864
153.692,49,4.864
153.693,49,4.86399
153.709,49,4.86399
153.71,49,4.8924
153.727,49,4.8924
153.728,49,4.8924
153.745,49,4.8924
153.746,49,4.92146
153.764,49,4.92146
153.765,49,4.92148
153.782,49,4.92148
153.783,49,4.95148
153.799,49,4.95148
153.8,49,4.95148
153.817,49,4.95148
153.818,49,4.98137
153.836,49,4.98137
153.837,49,5.01121
153.855,49,5.01121
153.856,49,5.01124
153.872,49,5.01124
153.873,49,5.03748
153.874,49,5.03748
153.891,49,5.03748
153.892,49,5.03749
153.909,49,5.03749
153.91,49,5.06144
153.927,49,5.06144
153.928,49,5.06143
153.946,49,5.06143
153.947,49,5.07843
153.964,49,5.07843
153.965,49,5.07846
153.966,49,5.07846
153.983,49,5.07846
153.984,49,5.09968
154.001,49,5.09968
154.002,49,5.09969
154.018,49,5.09969
154.019,49,5.1202
154.038,49,5.1202
154.039,49,5.12018
154.055,49,5.14035
154.056,49,5.14034
154.072,49,5.14034
154.073,49,5.14035
154.091,49,5.16056
154.092,49,5.16057
154.108,49,5.16057
154.109,49,5.18073
154.126,49,5.18073
154.127,49,5.18072
154.145,49,5.18072
154.146,49,5.20117
154.164,49,5.20117
154.165,49,5.20118
154.183,49,5.20118
154.184,49,5.22107
