Time (s),x,y
180.49,2.01538,6.88233
180.492,2.01125,6.88229
180.493,2.01098,6.88229
180.508,2.0107,6.88229
180.509,2.00657,6.88226
180.51,2.0063,6.88225
180.525,2.00602,6.88225
180.526,2.00189,6.88222
180.527,2.00162,6.88222
180.542,2.00134,6.88222
180.543,1.99721,6.88218
180.544,1.99694,6.88218
180.559,1.99666,6.88218
180.56,1.99253,6.88215
180.561,1.99226,6.88214
180.576,1.99198,6.88214
180.578,1.98758,6.88211
180.593,1.9873,6.88211
180.594,1.98318,6.88207
180.595,1.9829,6.88207
180.61,1.98263,6.88207
180.611,1.9785,6.88204
180.612,1.97822,6.88203
180.627,1.97795,6.88203
180.628,1.97382,6.882
180.629,1.97354,6.882
180.644,1.97327,6.882
180.645,1.96914,6.88196
180.646,1.96886,6.88196
180.66,1.96859,6.88196
180.662,1.96446,6.88193
180.663,1.96419,6.88192
180.678,1.96391,6.88192
180.679,1.95978,6.88189
180.68,1.95951,6.88189
180.695,1.95923,6.88189
180.696,1.9551,6.88185
180.697,1.95483,6.88185
180.712,1.95455,6.88185
180.713,1.95042,6.88182
180.714,1.95015,6.88181
180.729,1.94987,6.88181
180.73,1.94574,6.88178
180.731,1.94547,6.88178
180.746,1.94519,6.88177
180.747,1.94107,6.88174
180.748,1.94079,6.88174
180.762,1.94052,6.88174
180.764,1.93639,6.8817
180.765,1.93611,6.8817
180.78,1.93584,6.8817
180.781,1.93171,6.88167
180.782,1.93143,6.88167
180.797,1.93116,6.88166
180.798,1.92703,6.88163
180.799,1.92675,6.88163
180.814,1.92648,6.88163
180.815,1.92235,6.8816
180.816,1.92207,6.88159
180.831,1.9218,6.88159
180.832,1.91767,6.88156
180.833,1.9174,6.88156
180.848,1.91712,6.88155
180.849,1.91299,6.88152
180.85,1.91272,6.88152
180.865,1.91244,6.88152
180.866,1.90831,6.88148
180.867,1.90804,6.88148
180.882,1.90776,6.88148
180.883,1.90363,6.88145
180.884,1.90336,6.88145
180.899,1.90308,6.88144
180.9,1.89896,6.88141
180.901,1.89868,6.88141
180.916,1.89841,6.88141
180.917,1.89428,6.88137
180.918,1.894,6.88137
180.933,1.89373,6.88137
180.934,1.8896,6.88134
180.935,1.88932,6.88133
180.95,1.88905,6.88133
180.951,1.88492,6.8813
180.952,1.88464,6.8813
180.966,1.88437,6.8813
180.969,1.88024,6.88126
180.984,1.87969,6.88126
180.985,1.87556,6.88123
180.986,1.87528,6.88122
181.001,1.87501,6.88122
181.002,1.87088,6.88119
181.003,1.87061,6.88119
181.018,1.87033,6.88119
181.019,1.8662,6.88115
181.02,1.86593,6.88115
181.035,1.86565,6.88115
181.036,1.86152,6.88112
181.037,1.86125,6.88111
181.052,1.86097,6.88111
181.053,1.85685,6.88108
181.054,1.85657,6.88108
181.068,1.85629,6.88107
181.07,1.85217,6.88104
181.071,1.85189,6.88104
181.086,1.85162,6.88104
181.087,1.84749,6.88101
181.088,1.84721,6.881
181.103,1.84694,6.881
181.104,1.84281,6.88097
181.105,1.84253,6.88097
181.12,1.84226,6.88096
181.121,1.83813,6.88093
181.122,1.83785,6.88093
181.137,1.83758,6.88093
181.138,1.83345,6.88089
181.139,1.83318,6.88089
181.154,1.8329,6.88089
181.155,1.82877,6.88086
181.156,1.8285,6.88086
181.171,1.82822,6.88085
181.172,1.82409,6.88082
181.173,1.82382,6.88082
181.188,1.82354,6.88082
181.189,1.81941,6.88078
181.19,1.81914,6.88078
181.205,1.81886,6.88078
181.206,1.81474,6.88075
181.207,1.81446,6.88075
181.222,1.81418,6.88074
181.223,1.81006,6.88071
181.224,1.80978,6.88071
181.239,1.80951,6.88071
181.24,1.80538,6.88067
181.241,1.8051,6.88067
181.256,1.80483,6.88067
181.257,1.8007,6.88064
181.258,1.80042,6.88063
181.273,1.80015,6.88063
181.274,1.79602,6.8806
181.275,1.79574,6.8806
181.29,1.79547,6.8806
181.291,1.79134,6.88056
181.292,1.79107,6.88056
181.307,1.79079,6.88056
181.308,1.78666,6.88053
181.309,1.78639,6.88052
181.324,1.78611,6.88052
181.325,1.78198,6.88049
181.326,1.78171,6.88049
181.341,1.78143,6.88048
181.342,1.7773,6.88045
181.343,1.77703,6.88045
181.358,1.77675,6.88045
181.359,1.77262,6.88042
181.36,1.77235,6.88041
181.375,1.77207,6.88041
181.376,1.76795,6.88038
181.377,1.76767,6.88038
181.392,1.7674,6.88037
181.393,1.76327,6.88034
181.394,1.76299,6.88034
181.409,1.76272,6.88034
181.41,1.75859,6.8803
181.411,1.75831,6.8803
181.426,1.75804,6.8803
181.427,1.75391,6.88027
181.428,1.75363,6.88027
181.443,1.75336,6.88026
181.444,1.74923,6.88023
181.445,1.74895,6.88023
181.46,1.74868,6.88023
181.461,1.74455,6.88019
181.462,1.74428,6.88019
181.477,1.744,6.88019
181.478,1.73987,6.88016
181.479,1.7396,6.88016
181.494,1.73932,6.88015
181.495,1.73519,6.88012
181.496,1.73492,6.88012
181.511,1.73464,6.88012
181.512,1.73051,6.88008
181.513,1.73024,6.88008
181.528,1.72996,6.88008
181.529,1.72583,6.88005
181.53,1.72556,6.88004
181.545,1.72528,6.88004
181.546,1.72116,6.88001
181.547,1.72088,6.88001
181.561,1.72061,6.88
181.563,1.71648,6.87997
181.564,1.7162,6.87997
181.579,1.71593,6.87997
181.58,1.7118,6.87994
181.581,1.71152,6.87993
181.596,1.71125,6.87993
181.597,1.70712,6.8799
181.598,1.70684,6.8799
181.613,1.70657,6.87989
181.614,1.70244,6.87986
181.615,1.70217,6.87986
181.63,1.70189,6.87986
181.631,1.69776,6.87983
181.632,1.69749,6.87982
181.647,1.69721,6.87982
181.648,1.69308,6.87979
181.649,1.69281,6.87979
181.664,1.69253,6.87978
181.666,1.68813,6.87975
181.681,1.68785,6.87975
181.682,1.68372,6.87971
181.683,1.68345,6.87971
181.698,1.68317,6.87971
181.699,1.67905,6.87968
181.7,1.67877,6.87967
181.715,1.6785,6.87967
181.716,1.67437,6.87964
181.717,1.67409,6.87964
181.732,1.67382,6.87964
181.733,1.66969,6.8796
181.734,1.66941,6.8796
181.749,1.66914,6.8796
181.75,1.66501,6.87957
181.751,1.66473,6.87957
181.766,1.66446,6.87956
181.767,1.66033,6.87953
181.768,1.66005,6.87953
181.783,1.65978,6.87953
181.784,1.65565,6.87949
181.785,1.65538,6.87949
181.8,1.6551,6.87949
181.801,1.65097,6.87946
181.802,1.6507,6.87945
181.817,1.65042,6.87945
181.818,1.64629,6.87942
181.819,1.64602,6.87942
181.834,1.64574,6.87941
181.835,1.64161,6.87938
181.836,1.64134,6.87938
181.851,1.64106,6.87938
181.852,1.63694,6.87934
181.853,1.63666,6.87934
181.867,1.63639,6.87934
181.868,1.63226,6.87931
181.869,1.63198,6.87931
181.885,1.63171,6.8793
181.886,1.62758,6.87927
181.887,1.6273,6.87927
181.902,1.62703,6.87927
181.903,1.6229,6.87923
181.904,1.62262,6.87923
181.919,1.62235,6.87923
181.92,1.61822,6.8792
181.921,1.61794,6.87919
181.936,1.61767,6.87919
181.937,1.61354,6.87916
181.938,1.61327,6.87916
181.953,1.61299,6.87916
181.954,1.60886,6.87912
181.955,1.60859,6.87912
181.97,1.60831,6.87912
181.972,1.60391,6.87908
181.987,1.60363,6.87908
181.988,1.59951,6.87905
181.989,1.59923,6.87905
182.004,1.59895,6.87905
182.005,1.59483,6.87901
182.006,1.59455,6.87901
182.021,1.59428,6.87901
182.022,1.59015,6.87898
182.023,1.58987,6.87897
182.038,1.5896,6.87897
182.039,1.58547,6.87894
182.04,1.58519,6.87894
182.055,1.58492,6.87893
182.056,1.58079,6.8789
182.057,1.58051,6.8789
182.072,1.58024,6.8789
182.073,1.57611,6.87886
182.074,1.57583,6.87886
182.089,1.57556,6.87886
182.09,1.57143,6.87883
182.091,1.57116,6.87883
182.106,1.57088,6.87882
182.107,1.56675,6.87879
182.108,1.56648,6.87879
182.123,1.5662,6.87879
182.124,1.56207,6.87875
182.125,1.5618,6.87875
182.14,1.56152,6.87875
182.141,1.55739,6.87872
182.142,1.55712,6.87871
182.157,1.55684,6.87871
182.158,1.55272,6.87868
182.159,1.55244,6.87868
182.174,1.55216,6.87868
182.175,1.54804,6.87864
182.176,1.54776,6.87864
182.191,1.54749,6.87864
182.192,1.54336,6.87861
182.193,1.54308,6.8786
182.208,1.54281,6.8786
182.209,1.53868,6.87857
182.21,1.5384,6.87857
182.225,1.53813,6.87856
182.226,1.534,6.87853
182.227,1.53372,6.87853
182.242,1.53345,6.87853
182.243,1.52932,6.87849
182.244,1.52905,6.87849
182.259,1.52877,6.87849
182.26,1.52464,6.87846
182.261,1.52437,6.87846
182.276,1.52409,6.87845
182.277,1.51996,6.87842
182.278,1.51969,6.87842
182.293,1.51941,6.87842
182.294,1.51528,6.87838
182.295,1.51501,6.87838
182.31,1.51473,6.87838
182.311,1.5106,6.87835
182.312,1.51033,6.87834
182.327,1.51005,6.87834
182.328,1.50593,6.87831
182.329,1.50565,6.87831
182.344,1.50538,6.87831
182.345,1.50125,6.87827
182.346,1.50097,6.87827
182.36,1.5007,6.87827
182.362,1.49657,6.87824
182.363,1.49629,6.87823
182.378,1.49602,6.87823
182.379,1.49189,6.8782
182.38,1.49161,6.8782
182.395,1.49134,6.87819
182.396,1.48721,6.87816
182.397,1.48694,6.87816
182.412,1.48666,6.87816
182.413,1.48253,6.87812
182.414,1.48226,6.87812
182.429,1.48198,6.87812
182.43,1.47785,6.87809
182.431,1.47758,6.87809
182.446,1.4773,6.87808
182.447,1.47317,6.87805
182.448,1.4729,6.87805
182.463,1.47262,6.87805
182.464,1.46849,6.87801
182.465,1.46822,6.87801
182.48,1.46794,6.87801
182.481,1.46382,6.87798
182.482,1.46354,6.87797
182.497,1.46327,6.87797
182.498,1.45914,6.87794
182.499,1.45886,6.87794
182.514,1.45859,6.87793
182.515,1.45446,6.8779
182.516,1.45418,6.8779
182.531,1.45391,6.8779
182.532,1.44978,6.87787
182.533,1.4495,6.87786
182.548,1.44923,6.87786
182.549,1.4451,6.87783
182.55,1.44482,6.87783
182.565,1.44455,6.87782
182.566,1.44042,6.87779
182.567,1.44015,6.87779
182.582,1.43987,6.87779
182.583,1.43574,6.87775
182.584,1.43547,6.87775
182.599,1.43519,6.87775
182.6,1.43106,6.87772
182.601,1.43079,6.87772
182.616,1.43051,6.87771
182.617,1.42638,6.87768
182.618,1.42611,6.87768
182.633,1.42583,6.87768
182.634,1.42171,6.87764
182.635,1.42143,6.87764
182.65,1.42115,6.87764
182.651,1.41703,6.87761
182.652,1.41675,6.8776
182.667,1.41648,6.8776
182.668,1.41235,6.87757
182.669,1.41207,6.87757
182.684,1.4118,6.87756
182.685,1.40767,6.87753
182.686,1.40739,6.87753
182.701,1.40712,6.87753
182.702,1.40299,6.8775
182.703,1.40271,6.87749
182.718,1.40244,6.87749
182.719,1.39831,6.87746
182.72,1.39804,6.87746
182.735,1.39776,6.87745
182.736,1.39363,6.87742
182.737,1.39336,6.87742
182.752,1.39308,6.87742
182.753,1.38895,6.87738
182.754,1.38868,6.87738
182.769,1.3884,6.87738
182.77,1.38427,6.87735
182.771,1.384,6.87734
182.786,1.38372,6.87734
182.787,1.3796,6.87731
182.788,1.37932,6.87731
182.803,1.37904,6.87731
182.804,1.37492,6.87727
182.805,1.37464,6.87727
182.82,1.37437,6.87727
182.821,1.37024,6.87724
182.822,1.36996,6.87723
182.837,1.36969,6.87723
182.838,1.36556,6.8772
182.839,1.36528,6.8772
182.854,1.36501,6.8772
182.855,1.36088,6.87716
182.856,1.3606,6.87716
182.871,1.36033,6.87716
182.872,1.3562,6.87712
182.873,1.35593,6.87712
182.888,1.35565,6.87712
182.889,1.35152,6.87709
182.89,1.35125,6.87708
182.905,1.35097,6.87708
182.906,1.34684,6.87705
182.907,1.34657,6.87705
182.922,1.34629,6.87705
182.923,1.34216,6.87701
182.924,1.34189,6.87701
182.939,1.34161,6.87701
182.94,1.33749,6.87698
182.941,1.33721,6.87697
182.956,1.33694,6.87697
182.957,1.33281,6.87694
182.958,1.33253,6.87694
182.973,1.33226,6.87694
182.974,1.32813,6.8769
182.975,1.32785,6.8769
182.99,1.32758,6.8769
182.991,1.32345,6.87687
183.007,1.3229,6.87686
183.008,1.31877,6.87683
183.009,1.31849,6.87683
183.024,1.31822,6.87682
183.025,1.31409,6.87679
183.026,1.31381,6.87679
183.041,1.31354,6.87679
183.042,1.30941,6.87675
183.043,1.30914,6.87675
183.058,1.30886,6.87675
183.059,1.30473,6.87672
183.06,1.30446,6.87671
183.075,1.30418,6.87671
183.076,1.30005,6.87668
183.077,1.29978,6.87668
183.092,1.2995,6.87668
183.093,1.29538,6.87664
183.094,1.2951,6.87664
183.109,1.29482,6.87664
183.11,1.2907,6.87661
183.111,1.29042,6.8766
183.126,1.29014,6.8766
183.127,1.28602,6.87657
183.128,1.28574,6.87657
183.143,1.28547,6.87656
183.144,1.28134,6.87653
183.145,1.28106,6.87653
183.16,1.28079,6.87653
183.161,1.27666,6.87649
183.177,1.27611,6.87649
183.178,1.27198,6.87646
183.179,1.27171,6.87645
183.194,1.27143,6.87645
183.195,1.2673,6.87642
183.196,1.26703,6.87642
183.211,1.26675,6.87642
183.212,1.26262,6.87638
183.213,1.26235,6.87638
183.228,1.26207,6.87638
183.229,1.25794,6.87635
183.23,1.25767,6.87634
183.245,1.25739,6.87634
183.246,1.25326,6.87631
183.247,1.25299,6.87631
183.262,1.25271,6.8763
183.263,1.24859,6.87627
183.264,1.24831,6.87627
183.279,1.24803,6.87627
183.28,1.24391,6.87623
183.281,1.24363,6.87623
183.296,1.24336,6.87623
183.297,1.23923,6.8762
183.298,1.23895,6.87619
183.313,1.23868,6.87619
183.314,1.23455,6.87616
183.315,1.23427,6.87616
183.33,1.234,6.87616
183.331,1.22987,6.87612
183.332,1.2296,6.87612
183.347,1.22932,6.87612
183.348,1.22519,6.87609
183.349,1.22492,6.87608
183.364,1.22464,6.87608
183.365,1.22051,6.87605
183.366,1.22024,6.87605
183.381,1.21996,6.87604
183.382,1.21583,6.87601
183.383,1.21556,6.87601
183.398,1.21528,6.87601
183.399,1.21115,6.87597
183.4,1.21088,6.87597
183.415,1.2106,6.87597
183.416,1.20647,6.87594
183.417,1.2062,6.87593
183.432,1.20592,6.87593
183.433,1.2018,6.8759
183.434,1.20152,6.8759
183.449,1.20125,6.8759
183.45,1.19712,6.87586
183.451,1.19684,6.87586
183.466,1.19657,6.87586
183.467,1.19244,6.87583
183.468,1.19216,6.87582
183.483,1.19189,6.87582
183.484,1.18776,6.87579
183.485,1.18748,6.87579
183.5,1.18721,6.87578
183.501,1.18308,6.87575
183.502,1.18281,6.87575
183.517,1.18253,6.87575
183.518,1.1784,6.87571
183.519,1.17813,6.87571
183.534,1.17785,6.87571
183.535,1.17372,6.87568
183.536,1.17345,6.87567
183.551,1.17317,6.87567
183.552,1.16904,6.87564
183.553,1.16877,6.87564
183.568,1.16849,6.87564
183.569,1.16409,6.8756
183.585,1.16381,6.8756
183.586,1.15969,6.87557
183.587,1.15941,6.87556
183.602,1.15914,6.87556
183.603,1.15501,6.87553
183.604,1.15473,6.87553
183.619,1.15446,6.87552
183.62,1.15033,6.87549
183.621,1.15005,6.87549
183.636,1.14978,6.87549
183.637,1.14565,6.87545
183.638,1.14537,6.87545
183.653,1.1451,6.87545
183.654,1.14097,6.87542
183.655,1.14069,6.87542
183.67,1.14042,6.87541
183.671,1.13629,6.87538
183.672,1.13602,6.87538
183.687,1.13574,6.87538
183.688,1.13161,6.87534
183.689,1.13134,6.87534
183.704,1.13106,6.87534
183.705,1.12693,6.87531
183.706,1.12666,6.8753
183.721,1.12638,6.8753
183.722,1.12226,6.87527
183.723,1.12198,6.87527
183.738,1.1217,6.87526
183.739,1.11758,6.87523
183.74,1.1173,6.87523
183.755,1.11703,6.87523
183.756,1.1129,6.87519
183.757,1.11262,6.87519
183.772,1.11235,6.87519
183.773,1.10822,6.87516
183.774,1.10794,6.87515
183.789,1.10767,6.87515
183.79,1.10354,6.87512
183.791,1.10326,6.87512
183.806,1.10299,6.87512
183.807,1.09886,6.87508
183.808,1.09858,6.87508
183.823,1.09831,6.87508
183.824,1.09418,6.87505
183.825,1.09391,6.87504
183.84,1.09363,6.87504
183.841,1.0895,6.87501
183.842,1.08923,6.87501
183.857,1.08895,6.875
183.858,1.08482,6.87497
183.859,1.08455,6.87497
183.874,1.08427,6.87497
183.875,1.08014,6.87493
183.876,1.07987,6.87493
183.891,1.07959,6.87493
183.892,1.07547,6.8749
183.893,1.07519,6.87489
183.908,1.07491,6.87489
183.909,1.07079,6.87486
183.91,1.07051,6.87486
183.925,1.07024,6.87486
183.926,1.06611,6.87482
183.927,1.06583,6.87482
183.942,1.06556,6.87482
183.943,1.06143,6.87479
183.944,1.06115,6.87478
183.959,1.06088,6.87478
183.96,1.05675,6.87475
183.961,1.05647,6.87475
183.976,1.0562,6.87474
183.977,1.05207,6.87471
183.978,1.0518,6.87471
183.993,1.05152,6.87471
183.994,1.04739,6.87467
183.995,1.04712,6.87467
184.01,1.04684,6.87467
184.011,1.04271,6.87464
184.012,1.04244,6.87463
184.027,1.04216,6.87463
184.028,1.03803,6.8746
184.029,1.03776,6.8746
184.044,1.03748,6.87459
184.045,1.03335,6.87456
184.046,1.03308,6.87456
184.061,1.0328,6.87456
184.062,1.02868,6.87452
184.063,1.0284,6.87452
184.078,1.02813,6.87452
184.079,1.024,6.87449
184.08,1.02372,6.87449
184.095,1.02345,6.87448
184.096,1.01932,6.87445
184.097,1.01904,6.87445
184.112,1.01877,6.87445
184.113,1.01464,6.87441
184.114,1.01436,6.87441
184.129,1.01409,6.87441
184.13,1.00996,6.87438
184.131,1.00969,6.87437
184.146,1.00941,6.87437
184.147,1.00528,6.87434
184.148,1.00501,6.87434
184.163,1.00473,6.87433
184.164,1.0006,6.8743
184.165,1.00033,6.8743
184.18,1.00005,6.8743
184.181,0.995924,6.87426
184.182,0.995648,6.87426
184.197,0.995373,6.87426
184.198,0.991245,6.87423
184.199,0.99097,6.87423
184.214,0.990694,6.87422
184.215,0.986566,6.87419
184.216,0.986291,6.87419
184.231,0.986016,6.87419
184.232,0.981887,6.87415
184.233,0.981612,6.87415
184.248,0.981337,6.87415
184.249,0.977208,6.87411
184.25,0.976933,6.87411
184.264,0.976658,6.87411
184.266,0.972529,6.87408
184.267,0.972254,6.87408
184.282,0.971979,6.87407
184.283,0.96785,6.87404
184.284,0.967575,6.87404
184.299,0.9673,6.87404
184.3,0.963171,6.874
184.301,0.962896,6.874
184.316,0.962621,6.874
184.317,0.958492,6.87397
184.318,0.958217,6.87396
184.333,0.957942,6.87396
184.334,0.953814,6.87393
184.335,0.953538,6.87393
184.35,0.953263,6.87392
184.351,0.949135,6.87389
184.352,0.948859,6.87389
184.366,0.948584,6.87389
184.368,0.944456,6.87385
184.369,0.94418,6.87385
184.384,0.943905,6.87385
184.385,0.939777,6.87382
184.386,0.939501,6.87381
184.401,0.939226,6.87381
184.402,0.935098,6.87378
184.403,0.934823,6.87378
184.418,0.934548,6.87378
184.419,0.930419,6.87374
184.42,0.930144,6.87374
184.435,0.929869,6.87374
184.436,0.92574,6.87371
184.437,0.925465,6.8737
184.452,0.92519,6.8737
184.453,0.921061,6.87367
184.454,0.920786,6.87367
184.469,0.920511,6.87366
184.47,0.916382,6.87363
184.471,0.916107,6.87363
184.486,0.915832,6.87363
184.487,0.911703,6.87359
184.488,0.911427,6.87359
184.503,0.911152,6.87359
184.504,0.907024,6.87356
184.505,0.906748,6.87355
184.52,0.906473,6.87355
184.521,0.902345,6.87352
184.522,0.902071,6.87352
184.537,0.901796,6.87351
184.538,0.897667,6.87348
184.539,0.897392,6.87348
184.554,0.897117,6.87348
184.555,0.892988,6.87344
184.556,0.892713,6.87344
184.571,0.892438,6.87344
184.572,0.888309,6.87341
184.573,0.888034,6.87341
184.588,0.887758,6.8734
184.589,0.88363,6.87337
184.59,0.883354,6.87337
184.605,0.883079,6.87337
184.606,0.878951,6.87333
184.607,0.878675,6.87333
184.622,0.8784,6.87333
184.623,0.874271,6.8733
184.624,0.873996,6.87329
184.639,0.873721,6.87329
184.64,0.869593,6.87326
184.641,0.869317,6.87326
184.656,0.869042,6.87325
184.657,0.864914,6.87322
184.658,0.864639,6.87322
184.673,0.864364,6.87322
184.674,0.860235,6.87318
184.675,0.85996,6.87318
184.69,0.859685,6.87318
184.691,0.855557,6.87315
184.692,0.855281,6.87314
184.707,0.855006,6.87314
184.708,0.850878,6.87311
184.709,0.850603,6.87311
184.724,0.850327,6.8731
184.725,0.846199,6.87307
184.726,0.845923,6.87307
184.741,0.845648,6.87307
184.742,0.841519,6.87303
184.743,0.841244,6.87303
184.758,0.840968,6.87303
184.759,0.83684,6.873
184.76,0.836565,6.87299
184.775,0.83629,6.87299
184.776,0.832161,6.87296
184.777,0.831886,6.87296
184.792,0.831611,6.87295
184.794,0.827208,6.87292
184.809,0.826933,6.87292
184.81,0.822804,6.87288
184.811,0.822529,6.87288
184.826,0.822254,6.87288
184.827,0.818125,6.87285
184.828,0.81785,6.87285
184.843,0.817575,6.87284
184.844,0.813446,6.87281
184.845,0.813171,6.87281
184.859,0.812895,6.87281
184.861,0.808767,6.87277
184.877,0.808216,6.87277
184.878,0.804088,6.87274
184.879,0.803812,6.87273
184.894,0.803537,6.87273
184.895,0.799409,6.8727
184.896,0.799134,6.8727
184.911,0.798859,6.87269
184.912,0.79473,6.87266
184.913,0.794455,6.87266
184.928,0.79418,6.87266
184.929,0.790051,6.87262
184.93,0.789776,6.87262
184.945,0.789501,6.87262
184.946,0.785373,6.87259
184.947,0.785098,6.87258
184.962,0.784822,6.87258
184.963,0.780694,6.87255
184.965,0.780419,6.87255
184.979,0.780143,6.87255
184.98,0.776015,6.87251
184.981,0.775739,6.87251
184.996,0.775464,6.87251
184.997,0.771335,6.87247
184.998,0.77106,6.87247
185.013,0.770784,6.87247
185.014,0.766656,6.87244
185.015,0.766381,6.87243
185.03,0.766106,6.87243
185.031,0.761977,6.8724
185.032,0.761702,6.8724
185.047,0.761427,6.8724
185.048,0.757299,6.87236
185.049,0.757024,6.87236
185.063,0.756749,6.87236
185.064,0.75262,6.87232
185.065,0.752345,6.87232
185.081,0.75207,6.87232
185.082,0.747942,6.87229
185.083,0.747666,6.87229
185.098,0.747391,6.87228
185.099,0.743263,6.87225
185.1,0.742987,6.87225
185.115,0.742712,6.87225
185.116,0.738583,6.87221
185.117,0.738308,6.87221
185.132,0.738032,6.87221
185.133,0.733904,6.87218
185.134,0.733629,6.87217
185.149,0.733353,6.87217
185.15,0.729225,6.87214
185.151,0.72895,6.87214
185.166,0.728675,6.87213
185.167,0.724546,6.8721
185.183,0.723996,6.8721
185.184,0.719868,6.87206
185.185,0.719593,6.87206
185.2,0.719318,6.87206
185.201,0.715189,6.87203
185.202,0.714914,6.87202
185.217,0.714638,6.87202
185.218,0.71051,6.87199
185.219,0.710235,6.87199
185.234,0.70996,6.87198
185.235,0.705831,6.87195
185.236,0.705556,6.87195
185.251,0.70528,6.87195
185.252,0.701152,6.87191
185.253,0.700876,6.87191
185.267,0.700601,6.87191
185.269,0.696197,6.87187
185.271,0.695922,6.87187
185.286,0.695646,6.87187
185.287,0.691518,6.87184
185.288,0.691243,6.87183
185.303,0.690968,6.87183
185.304,0.68684,6.8718
185.305,0.686565,6.8718
185.32,0.68629,6.8718
185.321,0.682161,6.87176
185.322,0.681886,6.87176
185.337,0.681611,6.87176
185.338,0.677483,6.87173
185.339,0.677207,6.87172
185.354,0.676932,6.87172
185.355,0.672803,6.87169
185.356,0.672528,6.87169
185.371,0.672252,6.87168
185.372,0.668124,6.87165
185.374,0.667849,6.87165
185.388,0.667574,6.87165
185.389,0.663445,6.87161
185.39,0.66317,6.87161
185.405,0.662895,6.87161
185.406,0.658766,6.87158
185.407,0.658491,6.87157
185.422,0.658216,6.87157
185.423,0.654087,6.87154
185.424,0.653812,6.87154
185.439,0.653537,6.87153
185.44,0.649408,6.8715
185.441,0.649133,6.8715
185.456,0.648858,6.8715
185.457,0.64473,6.87146
185.458,0.644455,6.87146
185.473,0.644179,6.87146
185.474,0.640051,6.87143
185.475,0.639776,6.87142
185.49,0.6395,6.87142
185.491,0.635372,6.87139
185.492,0.635096,6.87139
185.507,0.634821,6.87138
185.508,0.630693,6.87135
185.509,0.630417,6.87135
185.524,0.630142,6.87135
185.525,0.626014,6.87131
185.526,0.625738,6.87131
185.541,0.625463,6.87131
185.542,0.621334,6.87128
185.543,0.621059,6.87127
185.558,0.620784,6.87127
185.559,0.616656,6.87124
185.56,0.616381,6.87124
185.575,0.616106,6.87123
185.576,0.611978,6.8712
185.577,0.611702,6.8712
185.592,0.611427,6.8712
185.593,0.607298,6.87116
