Time (s),x,y
200.133,12.7171,5.6869
200.149,12.7171,5.6869
200.15,12.7171,5.6869
200.167,12.7171,5.6869
200.168,12.7171,5.6869
200.186,12.7171,5.6869
200.187,12.7171,5.68691
200.205,12.7171,5.68691
200.206,12.7171,5.6869
200.223,12.7171,5.6869
200.224,12.7171,5.6869
200.24,12.7171,5.6869
200.241,12.7171,5.6869
200.259,12.7171,5.6869
200.26,12.7171,5.6869
200.276,12.7171,5.68691
200.277,12.7171,5.68691
200.293,12.7171,5.68691
200.294,12.7171,5.6869
200.312,12.7171,5.6869
200.313,12.7171,5.6869
200.329,12.7171,5.6869
200.33,12.7171,5.6869
200.347,12.7171,5.6869
200.348,12.7171,5.6869
200.365,12.7171,5.6869
200.366,12.7171,5.68691
200.382,12.7171,5.68691
200.383,12.7171,5.68691
200.399,12.7171,5.68691
200.4,12.7171,5.6869
200.417,12.7171,5.6869
200.418,12.7171,5.6869
200.435,12.7171,5.6869
200.436,12.7171,5.6869
200.452,12.7171,5.6869
200.453,12.7171,5.6869
200.471,12.7171,5.6869
200.472,12.7171,5.68691
200.488,12.7171,5.68691
200.489,12.7171,5.68691
200.507,12.7171,5.68691
200.508,12.7171,5.6869
200.524,12.7171,5.6869
200.525,12.7171,5.6869
200.542,12.7171,5.6869
200.543,12.7171,5.6869
200.56,12.7171,5.6869
200.561,12.7171,5.6869
200.562,12.7171,5.6869
200.578,12.7171,5.6869
200.579,12.7171,5.6869
200.596,12.7171,5.6869
200.597,12.7171,5.6869
200.613,12.7171,5.6869
200.614,12.7171,5.6869
200.632,12.7171,5.6869
200.633,12.7171,5.6869
200.649,12.7171,5.6869
200.65,12.7171,5.6869
200.667,12.7171,5.6869
200.668,12.7171,5.6869
200.685,12.7171,5.6869
200.686,12.7171,5.6869
200.704,12.7171,5.6869
200.705,12.7171,5.6869
200.722,12.7171,5.68691
200.723,12.7171,5.68691
200.74,12.7171,5.68691
200.741,12.7171,5.6869
200.759,12.7171,5.6869
200.76,12.7171,5.6869
200.776,12.7171,5.6869
200.777,12.7171,5.6869
200.794,12.7171,5.6869
200.795,12.7171,5.6869
200.811,12.7171,5.6869
200.812,12.7171,5.68691
200.813,12.7171,5.68691
200.83,12.7171,5.6869
200.831,12.7171,5.6869
200.849,12.7171,5.6869
200.85,12.7171,5.6869
200.866,12.7171,5.6869
200.867,12.7171,5.6869
200.885,12.7171,5.6869
200.903,12.7171,5.68691
200.904,12.7171,5.6869
200.92,12.7171,5.6869
200.921,12.7171,5.6869
200.939,12.7171,5.6869
200.94,12.7171,5.6869
200.956,12.7171,5.6869
200.957,12.7171,5.68691
200.975,12.7171,5.68691
200.976,12.7171,5.68691
200.993,12.7171,5.68691
200.994,12.7171,5.68691
201.012,12.7171,5.6869
201.013,12.7171,5.6869
201.029,12.7171,5.6869
201.03,12.7171,5.6869
201.046,12.7171,5.6869
201.047,12.7171,5.6869
201.065,12.7171,5.68691
201.066,12.7171,5.68691
201.081,12.7171,5.68691
201.082,12.7171,5.68691
201.101,12.7171,5.68691
201.102,12.7171,5.6869
201.119,12.7171,5.6869
201.12,12.7171,5.6869
201.121,12.7171,5.6869
201.137,12.7171,5.6869
201.138,12.7171,5.68691
201.156,12.7171,5.68691
201.157,12.7171,5.68691
201.174,12.7171,5.68691
201.175,12.7171,5.68691
201.192,12.7171,5.6869
201.193,12.7171,5.6869
201.211,12.7171,5.6869
201.212,12.7171,5.68691
201.228,12.7171,5.68691
201.229,12.7171,5.68691
201.246,12.7171,5.68691
201.247,12.7171,5.68691
201.264,12.7171,5.68691
201.265,12.7171,5.6869
201.281,12.7171,5.6869
201.282,12.7171,5.6869
201.298,12.7171,5.6869
201.299,12.7171,5.6869
201.3,12.7171,5.6869
201.316,12.7171,5.6869
201.317,12.7171,5.68691
201.335,12.7171,5.68691
201.336,12.7171,5.68691
201.352,12.7171,5.68691
201.353,12.7171,5.68691
201.37,12.7171,5.68691
201.371,12.7171,5.6869
201.388,12.7171,5.6869
201.39,12.7171,5.6869
201.408,12.7171,5.6869
201.409,12.7171,5.68691
201.426,12.7171,5.68691
201.427,12.7171,5.68691
201.443,12.7171,5.68691
201.444,12.7171,5.68691
201.462,12.7171,5.68691
201.463,12.7171,5.6869
201.479,12.7171,5.6869
201.48,12.7171,5.6869
201.497,12.7171,5.6869
201.498,12.7171,5.68691
201.514,12.7171,5.68691
201.515,12.7171,5.68691
201.532,12.7171,5.68691
201.533,12.7171,5.68691
201.55,12.7171,5.68691
201.551,12.7171,5.68691
201.567,12.7171,5.6869
201.568,12.7171,5.6869
201.585,12.7171,5.6869
201.587,12.7171,5.68691
201.602,12.7171,5.68691
201.603,12.7171,5.68691
201.621,12.7171,5.68691
201.622,12.7171,5.68691
201.638,12.7171,5.68691
201.639,12.7171,5.68691
201.64,12.7171,5.68691
201.657,12.7171,5.68691
201.658,12.7171,5.6869
201.676,12.7171,5.6869
201.677,12.7171,5.68691
201.692,12.7171,5.68691
201.694,12.7171,5.68691
201.712,12.7171,5.68691
201.713,12.7171,5.68691
201.73,12.7171,5.68691
201.731,12.7171,5.68691
201.747,12.7171,5.68691
201.748,12.7171,5.6869
201.766,12.7171,5.6869
201.767,12.7171,5.68691
201.782,12.7171,5.68691
201.783,12.7171,5.68691
201.801,12.7171,5.68691
201.802,12.7171,5.68691
201.819,12.7171,5.68691
201.82,12.7171,5.68691
201.836,12.7171,5.68691
201.837,12.7171,5.68691
201.855,12.7171,5.68691
201.856,12.7171,5.6869
201.872,12.7171,5.6869
201.873,12.7171,5.68691
201.889,12.7171,5.68691
201.89,12.7171,5.68691
201.906,12.7171,5.68691
201.907,12.7171,5.68691
201.925,12.7171,5.68691
201.926,12.7171,5.68691
201.942,12.7171,5.68691
201.943,12.7171,5.68691
201.96,12.7171,5.68691
201.961,12.7171,5.6869
201.978,12.7171,5.68691
201.979,12.7171,5.68691
201.996,12.7171,5.68691
201.997,12.7171,5.68691
202.015,12.7171,5.68691
202.016,12.7171,5.68691
202.031,12.7171,5.68691
202.032,12.7171,5.68691
202.033,12.7171,5.68691
202.051,12.7171,5.68691
202.052,12.7171,5.68691
202.069,12.7171,5.68691
202.07,12.7171,5.68691
202.087,12.7171,5.68691
202.088,12.7171,5.68691
202.106,12.7171,5.68691
202.107,12.7171,5.68691
202.123,12.7171,5.68691
202.124,12.7171,5.68691
202.141,12.7171,5.68691
202.142,12.7171,5.68691
202.159,12.7171,5.68691
202.16,12.7171,5.68691
202.176,12.7171,5.68691
202.177,12.7171,5.68691
202.194,12.7171,5.68691
202.195,12.7171,5.68691
202.212,12.7171,5.68691
202.213,12.7171,5.68691
202.231,12.7171,5.68691
202.232,12.7171,5.68691
202.248,12.7171,5.68691
202.249,12.7171,5.68691
202.267,12.7171,5.68691
202.268,12.7171,5.68691
202.285,12.7171,5.68691
202.286,12.7171,5.68691
202.302,12.7171,5.68691
202.303,12.7171,5.68691
202.32,12.7171,5.68691
202.321,12.7171,5.68691
202.338,12.7171,5.68691
202.339,12.7171,5.68691
202.355,12.7171,5.68691
202.356,12.7171,5.68691
202.374,12.7171,5.68691
202.375,12.7171,5.68691
202.392,12.7171,5.68691
202.393,12.7171,5.68691
202.408,12.7171,5.68691
202.409,12.7171,5.68691
202.41,12.7171,5.68691
202.428,12.7171,5.68691
202.429,12.7171,5.68691
202.446,12.7171,5.68691
202.447,12.7171,5.68691
202.464,12.7171,5.68691
202.465,12.7171,5.68691
202.483,12.7171,5.68691
202.484,12.7171,5.68691
202.501,12.7171,5.68691
202.502,12.7171,5.68691
202.518,12.7171,5.68691
202.519,12.7171,5.68691
202.537,12.7171,5.68691
202.538,12.7171,5.68691
202.554,12.7171,5.68691
202.555,12.7171,5.68691
202.573,12.7171,5.68691
202.574,12.7171,5.68691
202.591,12.7171,5.68691
202.592,12.7171,5.68691
202.608,12.7171,5.68691
202.609,12.7171,5.68691
202.626,12.7171,5.68691
202.627,12.7171,5.68691
202.644,12.7171,5.68691
202.645,12.7171,5.68691
202.661,12.7171,5.68691
202.662,12.7171,5.68691
202.679,12.7171,5.68691
202.681,12.7171,5.68691
