Time (s),x,y
192.032,-0.883986,7.1182
192.033,-0.883986,7.1182
192.05,-0.883986,7.1182
192.051,-0.883986,7.1182
192.068,-0.883986,7.1182
192.069,-0.883986,7.1182
192.085,-0.883987,7.1182
192.086,-0.883987,7.1182
192.103,-0.883987,7.1182
192.104,-0.883987,7.1182
192.121,-0.883986,7.1182
192.122,-0.883986,7.1182
192.139,-0.883986,7.1182
192.14,-0.883986,7.1182
192.157,-0.883986,7.1182
192.158,-0.883986,7.1182
192.174,-0.883987,7.1182
192.175,-0.883987,7.1182
192.176,-0.883987,7.1182
192.194,-0.883987,7.1182
192.195,-0.883987,7.1182
192.211,-0.883986,7.1182
192.212,-0.883986,7.1182
192.229,-0.883986,7.1182
192.23,-0.883986,7.1182
192.247,-0.883986,7.1182
192.248,-0.883986,7.1182
192.265,-0.883987,7.1182
192.266,-0.883987,7.1182
192.282,-0.883987,7.1182
192.283,-0.883987,7.1182
192.284,-0.883987,7.1182
192.3,-0.883987,7.1182
192.301,-0.883987,7.1182
192.318,-0.883986,7.1182
192.319,-0.883986,7.1182
192.336,-0.883986,7.1182
192.337,-0.883986,7.1182
192.353,-0.883986,7.1182
192.354,-0.883987,7.1182
192.355,-0.883987,7.1182
192.372,-0.883987,7.1182
192.373,-0.883988,7.1182
192.391,-0.883988,7.1182
192.392,-0.883987,7.1182
192.409,-0.883987,7.1182
192.41,-0.883986,7.1182
192.427,-0.883986,7.1182
192.428,-0.883986,7.1182
192.445,-0.883986,7.1182
192.446,-0.883987,7.1182
192.463,-0.883987,7.1182
192.464,-0.883988,7.1182
192.481,-0.883987,7.1182
192.482,-0.883987,7.1182
192.499,-0.883987,7.1182
192.5,-0.883986,7.1182
192.517,-0.883986,7.1182
192.518,-0.883986,7.1182
192.535,-0.883986,7.1182
192.536,-0.883987,7.1182
192.553,-0.883987,7.1182
192.554,-0.883988,7.1182
192.571,-0.883988,7.1182
192.572,-0.883987,7.1182
192.589,-0.883987,7.1182
192.59,-0.883986,7.1182
192.606,-0.883986,7.1182
192.607,-0.883986,7.1182
192.608,-0.883986,7.1182
192.625,-0.883986,7.1182
192.626,-0.883987,7.1182
192.643,-0.883987,7.1182
192.644,-0.883988,7.1182
192.661,-0.883988,7.1182
192.662,-0.883988,7.1182
192.679,-0.883988,7.1182
192.68,-0.883987,7.1182
192.7,-0.883987,7.1182
192.701,-0.883987,7.1182
192.722,-0.883987,7.1182
192.723,-0.883987,7.1182
192.741,-0.883987,7.1182
192.742,-0.883986,7.1182
192.759,-0.883986,7.1182
192.76,-0.883987,7.1182
192.777,-0.883987,7.1182
192.778,-0.883988,7.1182
192.795,-0.883988,7.1182
192.796,-0.883987,7.1182
192.812,-0.883987,7.1182
192.813,-0.883988,7.1182
192.829,-0.883987,7.1182
192.83,-0.883987,7.1182
192.847,-0.883987,7.1182
192.848,-0.883987,7.1182
192.865,-0.883987,7.1182
192.866,-0.883987,7.1182
192.883,-0.883987,7.1182
192.884,-0.883987,7.1182
192.9,-0.883988,7.1182
192.901,-0.883988,7.1182
192.918,-0.883988,7.1182
192.919,-0.883987,7.1182
192.936,-0.883987,7.1182
192.937,-0.883987,7.1182
192.954,-0.883987,7.1182
192.955,-0.883987,7.1182
192.971,-0.883987,7.1182
192.972,-0.883987,7.1182
192.989,-0.883987,7.1182
192.99,-0.883988,7.1182
193.007,-0.883988,7.1182
193.008,-0.883987,7.1182
193.025,-0.883987,7.1182
193.026,-0.883987,7.1182
193.042,-0.883987,7.1182
193.043,-0.883987,7.1182
193.06,-0.883987,7.1182
193.061,-0.883987,7.1182
193.078,-0.883987,7.1182
193.079,-0.883987,7.1182
193.096,-0.883987,7.1182
193.097,-0.883987,7.1182
193.114,-0.883987,7.1182
193.115,-0.883988,7.1182
193.132,-0.883987,7.1182
193.133,-0.883988,7.1182
193.15,-0.883987,7.1182
193.151,-0.883987,7.1182
193.168,-0.883987,7.1182
193.169,-0.883987,7.1182
193.186,-0.883987,7.1182
193.187,-0.883988,7.1182
193.204,-0.883988,7.1182
193.205,-0.883988,7.1182
193.222,-0.883988,7.1182
193.24,-0.883987,7.1182
193.241,-0.883987,7.1182
193.257,-0.883987,7.1182
193.258,-0.883987,7.1182
