Time (s),x,y
192.779,0.769248,4.88178
192.78,0.769248,4.88178
192.797,0.769248,4.88178
192.798,0.769248,4.88178
192.815,0.769247,4.88178
192.816,0.769247,4.88178
192.833,0.769247,4.88178
192.834,0.769247,4.88178
192.835,0.769247,4.88178
192.852,0.769248,4.88178
192.853,0.769248,4.88178
192.87,0.769248,4.88178
192.871,0.769248,4.88178
192.888,0.769248,4.88178
192.889,0.769247,4.88178
192.905,0.769247,4.88178
192.906,0.769247,4.88178
192.907,0.769247,4.88178
192.924,0.769247,4.88178
192.925,0.769247,4.88178
192.942,0.769247,4.88178
192.943,0.769248,4.88178
192.96,0.769248,4.88178
192.961,0.769248,4.88178
192.978,0.769248,4.88178
192.979,0.769247,4.88178
192.996,0.769247,4.88178
192.997,0.769246,4.88178
193.014,0.769246,4.88178
193.015,0.769247,4.88178
193.032,0.769247,4.88178
193.05,0.769248,4.88178
193.051,0.769248,4.88178
193.068,0.769248,4.88178
193.069,0.769247,4.88178
193.086,0.769246,4.88178
193.087,0.769246,4.88178
193.104,0.769246,4.88178
193.105,0.769247,4.88178
193.122,0.769248,4.88178
193.123,0.769248,4.88178
193.14,0.769248,4.88178
193.141,0.769247,4.88178
193.158,0.769247,4.88178
193.159,0.769246,4.88178
193.175,0.769246,4.88178
193.176,0.769246,4.88178
193.193,0.769246,4.88178
193.194,0.769246,4.88178
193.212,0.769247,4.88178
193.213,0.769247,4.88178
193.23,0.769248,4.88178
193.231,0.769247,4.88178
193.248,0.769247,4.88178
193.249,0.769247,4.88178
193.266,0.769246,4.88178
193.267,0.769246,4.88178
193.285,0.769246,4.88178
193.286,0.769247,4.88178
193.303,0.769247,4.88178
193.304,0.769247,4.88178
193.321,0.769247,4.88178
193.322,0.769247,4.88178
193.338,0.769247,4.88178
193.339,0.769247,4.88178
193.356,0.769246,4.88178
193.357,0.769246,4.88178
193.374,0.769246,4.88178
193.375,0.769246,4.88178
193.392,0.769246,4.88178
193.393,0.769247,4.88178
193.409,0.769247,4.88178
193.41,0.769248,4.88178
193.427,0.769247,4.88178
193.428,0.769247,4.88178
193.444,0.769246,4.88178
193.445,0.769246,4.88178
193.462,0.769246,4.88178
193.463,0.769246,4.88178
193.48,0.769246,4.88178
193.481,0.769247,4.88178
193.497,0.769247,4.88178
193.498,0.769247,4.88178
193.517,0.769247,4.88178
193.518,0.769246,4.88178
193.535,0.769246,4.88178
193.536,0.769246,4.88178
193.553,0.769246,4.88178
193.554,0.769246,4.88178
193.571,0.769246,4.88178
193.572,0.769247,4.88178
193.59,0.769247,4.88178
193.591,0.769247,4.88178
193.608,0.769247,4.88178
193.609,0.769246,4.88178
193.61,0.769246,4.88178
193.627,0.769247,4.88178
193.628,0.769246,4.88178
193.645,0.769246,4.88178
193.646,0.769246,4.88178
193.663,0.769246,4.88178
193.664,0.769246,4.88178
193.681,0.769246,4.88178
193.682,0.769246,4.88178
193.699,0.769246,4.88178
193.7,0.769246,4.88178
193.718,0.769246,4.88178
193.719,0.769246,4.88178
193.735,0.769246,4.88178
193.736,0.769246,4.88178
193.752,0.769246,4.88178
193.753,0.769246,4.88178
193.77,0.769246,4.88178
193.771,0.769246,4.88178
193.788,0.769246,4.88178
193.789,0.769246,4.88178
193.807,0.769246,4.88178
193.808,0.769246,4.88178
193.825,0.769246,4.88178
193.826,0.769246,4.88178
193.842,0.769246,4.88178
193.843,0.769246,4.88178
193.86,0.769246,4.88178
193.861,0.769246,4.88178
193.878,0.769246,4.88178
193.879,0.769246,4.88178
193.896,0.769246,4.88178
193.897,0.769247,4.88178
193.914,0.769247,4.88178
193.915,0.769246,4.88178
193.932,0.769246,4.88178
193.933,0.769246,4.88178
193.949,0.769245,4.88178
193.95,0.769245,4.88178
193.967,0.769245,4.88178
193.968,0.769246,4.88178
193.985,0.769246,4.88178
193.986,0.769246,4.88178
194.002,0.769246,4.88178
194.003,0.769246,4.88178
194.023,0.769246,4.88178
194.024,0.769245,4.88178
194.041,0.769245,4.88178
194.042,0.769245,4.88177
194.059,0.769246,4.88177
194.06,0.769246,4.88178
194.077,0.769246,4.88178
194.078,0.769247,4.88178
194.095,0.769247,4.88178
194.096,0.769246,4.88178
194.114,0.769246,4.88178
194.115,0.769245,4.88178
194.132,0.769245,4.88177
194.133,0.769245,4.88177
194.149,0.769246,4.88178
194.15,0.769246,4.88178
194.167,0.769246,4.88178
194.168,0.769246,4.88178
194.185,0.769246,4.88178
194.186,0.769246,4.88178
194.202,0.769245,4.88178
194.203,0.769245,4.88178
194.204,0.769245,4.88178
194.221,0.769245,4.88178
194.222,0.769245,4.88177
194.238,0.769245,4.88177
194.239,0.769246,4.88178
194.256,0.769246,4.88178
194.257,0.769246,4.88178
194.274,0.769246,4.88178
194.275,0.769246,4.88178
194.292,0.769246,4.88178
194.293,0.769245,4.88178
194.312,0.769245,4.88178
194.313,0.769245,4.88178
194.33,0.769245,4.88178
194.331,0.769246,4.88178
194.348,0.769246,4.88178
194.349,0.769246,4.88178
194.366,0.769246,4.88178
194.367,0.769245,4.88178
194.368,0.769245,4.88178
194.385,0.769245,4.88178
194.386,0.769244,4.88178
194.404,0.769244,4.88178
194.405,0.769246,4.88177
194.422,0.769246,4.88178
194.423,0.769246,4.88178
194.44,0.769246,4.88178
194.441,0.769246,4.88178
194.458,0.769245,4.88178
194.459,0.769245,4.88178
194.476,0.769244,4.88178
194.477,0.769245,4.88178
194.494,0.769245,4.88178
194.495,0.769245,4.88178
194.512,0.769246,4.88178
194.513,0.769246,4.88178
194.529,0.769246,4.88178
194.53,0.769246,4.88178
194.546,0.769246,4.88178
194.547,0.769245,4.88178
194.564,0.769245,4.88178
194.565,0.769244,4.88178
194.582,0.769244,4.88178
194.583,0.769244,4.88178
194.6,0.769245,4.88178
194.601,0.769245,4.88178
194.618,0.769245,4.88178
194.619,0.769246,4.88178
194.636,0.769246,4.88178
194.637,0.769245,4.88178
194.654,0.769245,4.88178
194.655,0.769244,4.88178
194.672,0.769244,4.88178
194.673,0.769244,4.88178
194.69,0.769245,4.88178
194.691,0.769245,4.88178
194.707,0.769245,4.88178
194.708,0.769246,4.88178
194.709,0.769246,4.88178
194.726,0.769246,4.88178
194.727,0.769245,4.88178
194.744,0.769245,4.88178
194.745,0.769244,4.88178
194.762,0.769244,4.88178
194.763,0.769244,4.88178
194.78,0.769245,4.88178
194.781,0.769245,4.88178
194.798,0.769245,4.88178
194.815,0.769245,4.88178
194.816,0.769245,4.88178
194.833,0.769245,4.88178
194.834,0.769244,4.88178
194.851,0.769244,4.88178
194.852,0.769244,4.88178
194.869,0.769244,4.88178
194.87,0.769244,4.88178
194.887,0.769245,4.88178
194.888,0.769245,4.88178
194.905,0.769245,4.88178
194.906,0.769245,4.88178
194.923,0.769245,4.88178
194.924,0.769244,4.88178
194.94,0.769244,4.88178
194.941,0.769244,4.88178
194.958,0.769244,4.88178
194.959,0.769244,4.88178
194.976,0.769244,4.88178
194.977,0.769245,4.88178
194.994,0.769245,4.88178
194.995,0.769245,4.88177
195.012,0.769245,4.88177
195.013,0.769244,4.88178
195.03,0.769244,4.88178
195.031,0.769244,4.88178
195.048,0.769244,4.88178
195.049,0.769244,4.88178
195.066,0.769245,4.88178
195.067,0.769245,4.88178
195.068,0.769245,4.88178
195.085,0.769245,4.88178
195.086,0.769245,4.88178
195.102,0.769244,4.88178
195.103,0.769244,4.88178
195.121,0.769244,4.88178
195.122,0.769244,4.88178
195.123,0.769244,4.88178
195.14,0.769244,4.88178
195.141,0.769244,4.88178
195.158,0.769245,4.88178
195.159,0.769245,4.88178
195.176,0.769245,4.88178
195.177,0.769245,4.88178
195.194,0.769245,4.88178
195.195,0.769244,4.88178
195.212,0.769244,4.88178
195.213,0.769244,4.88178
195.23,0.769244,4.88178
195.231,0.769244,4.88178
195.248,0.769244,4.88178
195.249,0.769244,4.88178
195.267,0.769244,4.88178
195.268,0.769244,4.88178
195.285,0.769244,4.88178
195.286,0.769244,4.88178
195.287,0.769244,4.88178
195.304,0.769244,4.88178
195.305,0.769244,4.88178
195.322,0.769244,4.88178
195.323,0.769244,4.88178
195.34,0.769244,4.88178
195.341,0.769244,4.88178
195.342,0.769244,4.88178
195.359,0.769244,4.88178
195.36,0.769244,4.88178
195.377,0.769244,4.88178
195.378,0.769244,4.88178
195.395,0.769244,4.88178
195.396,0.769244,4.88178
195.413,0.769244,4.88178
195.414,0.769244,4.88178
195.43,0.769244,4.88178
195.431,0.769244,4.88178
195.447,0.769244,4.88178
195.448,0.769244,4.88178
195.449,0.769244,4.88178
195.466,0.769244,4.88178
195.467,0.769245,4.88178
195.484,0.769245,4.88178
195.485,0.769244,4.88178
195.502,0.769244,4.88178
195.52,0.769243,4.88178
195.521,0.769243,4.88177
195.538,0.769244,4.88177
195.539,0.769244,4.88178
195.54,0.769244,4.88178
195.557,0.769244,4.88178
195.558,0.769244,4.88178
195.575,0.769244,4.88178
195.576,0.769244,4.88178
195.593,0.769244,4.88178
195.594,0.769244,4.88178
195.612,0.769244,4.88178
195.613,0.769244,4.88178
195.63,0.769244,4.88178
195.631,0.769244,4.88178
195.647,0.769244,4.88178
195.648,0.769244,4.88178
195.665,0.769244,4.88178
195.666,0.769243,4.88178
195.683,0.769243,4.88178
195.684,0.769243,4.88178
195.701,0.769243,4.88178
195.702,0.769244,4.88178
195.718,0.769244,4.88178
195.719,0.769244,4.88178
195.736,0.769244,4.88178
195.737,0.769244,4.88178
195.754,0.769244,4.88178
195.755,0.769243,4.88178
195.772,0.769243,4.88178
195.773,0.769243,4.88178
195.79,0.769243,4.88178
195.791,0.769243,4.88178
195.807,0.769244,4.88178
195.808,0.769244,4.88178
195.825,0.769244,4.88178
195.826,0.769244,4.88178
195.843,0.769244,4.88178
195.844,0.769244,4.88178
195.861,0.769244,4.88178
195.862,0.769243,4.88178
195.879,0.769243,4.88178
195.88,0.769243,4.88178
195.897,0.769243,4.88178
195.898,0.769243,4.88178
195.916,0.769244,4.88178
195.917,0.769244,4.88178
195.933,0.769244,4.88178
195.934,0.769244,4.88178
195.95,0.769243,4.88178
195.951,0.769243,4.88178
195.968,0.769243,4.88178
195.969,0.769243,4.88178
195.986,0.769243,4.88178
195.987,0.769243,4.88178
196.004,0.769243,4.88178
196.005,0.769244,4.88178
196.022,0.769244,4.88178
196.023,0.769244,4.88178
196.039,0.769244,4.88178
196.04,0.769243,4.88178
196.057,0.769243,4.88178
196.058,0.769243,4.88178
196.075,0.769242,4.88178
196.076,0.769243,4.88178
196.093,0.769243,4.88178
196.094,0.769243,4.88178
196.112,0.769244,4.88178
196.113,0.769244,4.88178
196.13,0.769244,4.88178
196.131,0.769243,4.88178
196.148,0.769243,4.88178
196.149,0.769242,4.88178
196.166,0.769242,4.88178
196.167,0.769242,4.88178
196.184,0.769243,4.88178
196.185,0.769243,4.88178
196.202,0.769244,4.88178
196.203,0.769244,4.88178
196.22,0.769244,4.88178
196.221,0.769243,4.88178
196.237,0.769243,4.88178
196.238,0.769243,4.88178
196.255,0.769242,4.88178
196.256,0.769243,4.88178
196.273,0.769243,4.88178
196.274,0.769243,4.88178
196.291,0.769243,4.88178
196.292,0.769243,4.88178
196.308,0.769243,4.88178
196.309,0.769243,4.88178
196.326,0.769243,4.88178
196.327,0.769242,4.88178
196.344,0.769242,4.88178
196.345,0.769242,4.88178
196.362,0.769242,4.88178
196.363,0.769243,4.88178
196.381,0.769243,4.88178
196.382,0.769243,4.88178
196.399,0.769243,4.88178
196.4,0.769243,4.88178
196.418,0.769242,4.88178
196.419,0.769242,4.88178
196.436,0.769242,4.88178
196.437,0.769242,4.88178
196.454,0.769243,4.88178
196.455,0.769243,4.88178
196.472,0.769243,4.88178
196.473,0.769243,4.88178
196.49,0.769243,4.88178
196.491,0.769242,4.88178
196.508,0.769242,4.88178
196.509,0.769242,4.88178
196.526,0.769242,4.88178
196.527,0.769242,4.88178
196.543,0.769242,4.88178
196.544,0.769242,4.88178
196.561,0.769243,4.88178
196.562,0.769243,4.88178
196.579,0.769243,4.88178
196.58,0.769243,4.88178
196.597,0.769242,4.88178
196.598,0.769242,4.88178
196.613,0.769242,4.88178
196.615,0.769242,4.88178
196.632,0.769242,4.88178
196.633,0.769242,4.88178
196.65,0.769242,4.88178
196.651,0.769242,4.88178
196.668,0.769242,4.88178
196.669,0.769242,4.88178
196.686,0.769242,4.88178
196.687,0.769243,4.88178
196.704,0.769243,4.88178
196.705,0.769243,4.88178
196.722,0.769243,4.88178
196.723,0.769242,4.88178
196.739,0.769242,4.88178
196.74,0.769242,4.88178
196.757,0.769242,4.88178
196.758,0.769242,4.88178
196.775,0.769242,4.88178
196.776,0.769242,4.88178
196.793,0.769242,4.88178
196.794,0.769242,4.88178
196.809,0.769242,4.88178
196.81,0.769242,4.88178
196.827,0.769242,4.88178
196.828,0.769242,4.88178
196.845,0.769242,4.88178
196.846,0.769243,4.88178
196.863,0.769242,4.88178
196.864,0.769242,4.88178
196.881,0.769242,4.88177
196.882,0.769242,4.88178
196.899,0.769242,4.88178
196.9,0.769242,4.88178
196.916,0.769242,4.88178
196.917,0.769242,4.88178
196.934,0.769242,4.88178
196.935,0.769242,4.88178
196.952,0.769242,4.88178
196.953,0.769242,4.88178
196.97,0.769242,4.88178
196.971,0.769242,4.88178
196.988,0.769242,4.88178
196.989,0.769242,4.88178
197.006,0.769242,4.88178
197.007,0.769242,4.88178
197.024,0.769242,4.88178
197.025,0.769242,4.88178
197.041,0.769242,4.88178
197.042,0.769242,4.88178
197.059,0.769242,4.88178
197.06,0.769242,4.88178
197.077,0.769242,4.88178
197.078,0.769242,4.88178
197.095,0.769242,4.88178
197.096,0.769242,4.88178
197.114,0.769242,4.88178
197.115,0.769242,4.88178
197.132,0.769242,4.88178
197.133,0.769241,4.88178
197.15,0.769241,4.88177
197.151,0.769241,4.88178
197.169,0.769242,4.88178
197.17,0.769242,4.88178
197.187,0.769242,4.88178
197.188,0.769242,4.88178
197.189,0.769242,4.88178
197.207,0.769242,4.88178
197.208,0.769241,4.88178
197.225,0.769241,4.88178
197.226,0.769242,4.88178
197.242,0.769242,4.88178
197.243,0.769242,4.88178
197.26,0.769242,4.88178
197.261,0.769242,4.88178
197.278,0.769242,4.88178
197.279,0.769242,4.88178
197.296,0.769241,4.88178
197.297,0.769241,4.88178
197.315,0.769241,4.88178
197.316,0.769241,4.88178
197.332,0.769242,4.88178
197.333,0.769242,4.88178
197.334,0.769242,4.88178
197.351,0.769242,4.88178
197.352,0.769242,4.88178
197.369,0.769242,4.88178
197.37,0.769241,4.88178
197.387,0.769241,4.88178
197.388,0.769241,4.88178
197.404,0.769241,4.88178
197.406,0.769241,4.88178
197.424,0.769241,4.88178
197.425,0.769242,4.88178
197.442,0.769242,4.88178
197.443,0.769242,4.88178
197.46,0.769242,4.88178
197.461,0.769241,4.88178
197.478,0.76924,4.88178
197.479,0.769241,4.88178
197.496,0.769241,4.88178
197.497,0.769241,4.88178
197.514,0.769242,4.88178
197.515,0.769242,4.88178
197.532,0.769242,4.88178
197.533,0.769242,4.88178
197.55,0.769242,4.88178
197.551,0.769241,4.88178
197.568,0.769241,4.88178
197.569,0.76924,4.88178
197.586,0.769241,4.88178
197.587,0.769241,4.88178
197.604,0.769241,4.88178
197.605,0.769242,4.88178
197.623,0.769242,4.88178
197.624,0.769241,4.88178
197.64,0.769241,4.88178
197.641,0.769241,4.88178
197.657,0.76924,4.88178
197.658,0.76924,4.88178
197.659,0.76924,4.88178
197.676,0.76924,4.88178
197.677,0.769241,4.88178
197.694,0.769241,4.88178
197.695,0.769242,4.88178
197.715,0.769242,4.88178
197.716,0.769241,4.88178
197.733,0.769241,4.88178
197.734,0.769241,4.88178
197.751,0.769241,4.88178
197.752,0.769241,4.88178
197.769,0.769241,4.88178
197.77,0.769241,4.88178
197.787,0.769241,4.88178
197.788,0.769241,4.88178
197.805,0.769241,4.88178
197.806,0.769241,4.88178
197.823,0.76924,4.88178
197.824,0.76924,4.88178
197.84,0.76924,4.88178
197.841,0.769241,4.88178
197.858,0.769241,4.88178
197.859,0.769241,4.88178
197.876,0.769241,4.88178
197.877,0.769241,4.88178
197.894,0.769241,4.88178
197.895,0.769241,4.88178
197.913,0.76924,4.88178
197.914,0.76924,4.88178
197.93,0.76924,4.88178
197.931,0.769241,4.88178
197.932,0.769241,4.88178
197.948,0.769241,4.88178
197.949,0.769241,4.88178
197.95,0.769241,4.88178
197.967,0.769241,4.88178
197.968,0.769241,4.88178
197.985,0.769241,4.88178
197.986,0.769241,4.88178
198.004,0.769241,4.88178
198.005,0.769241,4.88178
198.023,0.769241,4.88178
198.024,0.769241,4.88178
198.041,0.769241,4.88178
198.042,0.769241,4.88178
198.043,0.769241,4.88178
198.06,0.76924,4.88178
198.061,0.76924,4.88178
198.078,0.76924,4.88178
198.079,0.76924,4.88178
198.096,0.76924,4.88178
198.114,0.769241,4.88178
198.115,0.769241,4.88178
198.131,0.769241,4.88178
198.132,0.76924,4.88178
198.148,0.76924,4.88178
198.149,0.76924,4.88178
198.166,0.76924,4.88178
198.167,0.769241,4.88178
198.184,0.769241,4.88178
198.185,0.769241,4.88178
198.202,0.769241,4.88178
198.22,0.76924,4.88178
198.221,0.76924,4.88178
198.238,0.76924,4.88178
198.239,0.76924,4.88178
198.256,0.76924,4.88178
198.257,0.76924,4.88178
198.274,0.76924,4.88178
198.275,0.769241,4.88178
198.292,0.76924,4.88178
198.293,0.76924,4.88178
198.294,0.76924,4.88178
198.312,0.76924,4.88178
198.313,0.76924,4.88178
198.33,0.76924,4.88178
198.331,0.76924,4.88178
198.348,0.769241,4.88178
198.349,0.769241,4.88178
198.366,0.769241,4.88178
198.367,0.76924,4.88178
198.368,0.76924,4.88178
198.385,0.76924,4.88178
198.386,0.76924,4.88178
198.404,0.76924,4.88178
198.405,0.76924,4.88177
198.422,0.76924,4.88177
198.423,0.76924,4.88178
198.44,0.769241,4.88178
198.441,0.76924,4.88178
198.458,0.76924,4.88178
198.459,0.76924,4.88178
198.476,0.76924,4.88178
198.477,0.76924,4.88178
198.494,0.76924,4.88178
198.495,0.76924,4.88177
198.496,0.76924,4.88177
198.515,0.76924,4.88178
198.516,0.76924,4.88178
198.532,0.76924,4.88178
198.533,0.76924,4.88178
198.549,0.76924,4.88178
198.55,0.76924,4.88178
198.551,0.769239,4.88178
198.568,0.769239,4.88178
198.569,0.76924,4.88178
198.586,0.76924,4.88177
198.587,0.76924,4.88178
198.605,0.76924,4.88178
198.606,0.769241,4.88178
198.623,0.769241,4.88178
198.624,0.76924,4.88178
198.64,0.769239,4.88178
198.641,0.769239,4.88178
198.658,0.769239,4.88178
198.659,0.769239,4.88178
198.676,0.76924,4.88178
198.677,0.76924,4.88178
198.694,0.76924,4.88178
198.695,0.769241,4.88178
198.711,0.76924,4.88178
198.712,0.76924,4.88178
198.729,0.76924,4.88178
198.73,0.769239,4.88178
198.746,0.769239,4.88178
198.747,0.769239,4.88178
198.764,0.769239,4.88178
198.765,0.76924,4.88177
198.782,0.76924,4.88177
198.783,0.76924,4.88178
198.8,0.76924,4.88178
198.818,0.76924,4.88178
198.819,0.769239,4.88178
198.835,0.769239,4.88178
198.836,0.769239,4.88178
198.852,0.769239,4.88178
198.853,0.769239,4.88178
198.87,0.769239,4.88178
198.871,0.76924,4.88178
198.888,0.76924,4.88178
198.889,0.76924,4.88178
198.906,0.76924,4.88178
198.907,0.769239,4.88178
198.925,0.769239,4.88178
198.926,0.769239,4.88178
198.927,0.769239,4.88178
198.943,0.769239,4.88178
198.944,0.769239,4.88178
198.945,0.769239,4.88178
198.962,0.76924,4.88178
198.963,0.76924,4.88178
198.98,0.76924,4.88178
198.981,0.76924,4.88178
198.998,0.76924,4.88178
198.999,0.769239,4.88178
199.016,0.769239,4.88178
199.017,0.769239,4.88178
199.018,0.769239,4.88178
