Time (s),Agent ID,Distance
153.423,8,4.28422
153.44,2,7.48439
153.44,3,6.69937
153.44,6,6.73473
153.44,8,4.28351
153.441,2,7.48684
153.441,3,6.70186
153.441,6,6.73268
153.441,8,4.24604
153.459,2,7.48603
153.459,3,6.70108
153.459,6,6.73186
153.459,8,4.24533
153.46,2,7.47159
153.46,3,6.68712
153.46,6,6.71717
153.46,8,4.23256
153.477,2,7.47079
153.477,3,6.68634
153.477,6,6.71636
153.477,8,4.23185
153.478,2,7.47311
153.478,3,6.68914
153.478,6,6.71451
153.478,8,4.1945
153.495,2,7.47231
153.495,3,6.68836
153.495,6,6.7137
153.495,8,4.19379
153.496,2,7.47424
153.496,3,6.69038
153.496,6,6.71182
153.496,8,4.15656
153.512,2,7.47344
153.512,3,6.68961
153.512,6,6.71101
153.512,8,4.15585
153.513,2,7.46069
153.513,3,6.6773
153.513,6,6.69802
153.513,8,4.14447
153.514,2,7.45989
153.514,3,6.67653
153.514,6,6.69721
153.514,8,4.14375
153.53,2,7.4591
153.53,3,6.67576
153.53,6,6.6964
153.53,8,4.14304
153.531,2,7.46201
153.531,3,6.67874
153.531,6,6.69478
153.531,8,4.10669
153.532,2,7.46121
153.532,3,6.67798
153.532,6,6.69397
153.532,8,4.10597
153.549,2,7.46042
153.549,3,6.67721
153.549,6,6.69316
153.549,8,4.10526
153.55,2,7.44686
153.55,3,6.66413
153.55,6,6.67935
153.55,8,4.09314
153.567,2,7.44606
153.567,3,6.66336
153.567,6,6.67854
153.567,8,4.09243
153.568,2,7.44735
153.568,3,6.66522
153.568,6,6.67661
153.568,8,4.05568
153.584,2,7.44655
153.584,3,6.66444
153.584,6,6.67579
153.584,8,4.05498
153.585,2,7.43373
153.585,3,6.65206
153.585,6,6.66274
153.585,8,4.04374
153.602,2,7.43293
153.602,3,6.65128
153.602,6,6.66192
153.602,8,4.04304
153.603,2,7.43392
153.603,3,6.65257
153.603,6,6.65917
153.603,8,4.00629
153.62,2,7.43312
153.62,3,6.65179
153.62,6,6.65835
153.62,8,4.00559
153.621,2,7.41945
153.621,3,6.63857
153.621,6,6.64446
153.621,8,3.99386
153.638,2,7.41865
153.638,3,6.63779
153.638,6,6.64364
153.638,8,3.99317
153.639,2,7.41891
153.639,3,6.63919
153.639,6,6.64046
153.639,8,3.95695
153.657,2,7.41811
153.657,3,6.63841
153.657,6,6.63964
153.657,8,3.95627
153.658,2,7.40362
153.658,3,6.62438
153.658,6,6.62491
153.658,8,3.94401
153.675,2,7.40281
153.675,3,6.6236
153.675,6,6.6241
153.675,8,3.94333
153.676,2,7.40267
153.676,3,6.62378
153.676,6,6.62078
153.676,8,3.90764
153.692,2,7.40187
153.692,3,6.623
153.692,6,6.61996
153.692,8,3.90696
153.693,2,7.38898
153.693,3,6.61052
153.693,6,6.60686
153.693,8,3.89611
153.71,2,7.38818
153.71,3,6.60974
153.71,6,6.60604
153.71,8,3.89543
153.711,2,7.38736
153.711,3,6.60994
153.711,6,6.60231
153.711,8,3.86046
153.728,2,7.38655
153.728,3,6.60916
153.728,6,6.6015
153.728,8,3.85979
153.729,2,7.37286
153.729,3,6.59591
153.729,6,6.58757
153.729,8,3.84832
153.746,2,7.37205
153.746,3,6.59513
153.746,6,6.58675
153.746,8,3.84765
153.764,2,7.36955
153.764,3,6.59382
153.764,6,6.58174
153.764,8,3.81289
153.765,2,7.35587
153.765,3,6.58057
153.765,6,6.56783
153.765,8,3.80152
153.782,2,7.35506
153.782,3,6.57979
153.782,6,6.56701
153.782,8,3.80086
153.783,2,7.35303
153.783,3,6.5789
153.783,6,6.56251
153.783,8,3.76791
153.799,2,7.35223
153.799,3,6.57813
153.799,6,6.5617
153.799,8,3.76725
153.8,2,7.33934
153.8,3,6.56566
153.8,6,6.5486
153.8,8,3.75662
153.817,2,7.33854
153.817,3,6.56488
153.817,6,6.54778
153.817,8,3.75595
153.818,2,7.33531
153.818,3,6.56314
153.818,6,6.54278
153.818,8,3.72416
153.835,2,7.3345
153.835,3,6.56236
153.835,6,6.54196
153.835,8,3.7235
153.836,2,7.33068
153.836,3,6.55966
153.836,6,6.53643
153.836,8,3.69261
153.852,2,7.32987
153.852,3,6.55889
153.852,6,6.53562
153.852,8,3.69196
153.853,2,7.31619
153.853,3,6.54565
153.853,6,6.52171
153.853,8,3.68082
153.872,2,7.31539
153.872,3,6.54487
153.872,6,6.52089
153.872,8,3.68017
153.873,2,7.30965
153.873,3,6.54133
153.873,6,6.51422
153.873,8,3.64946
153.889,2,7.30885
153.889,3,6.54055
153.889,6,6.5134
153.889,8,3.64881
153.89,2,7.29596
153.89,3,6.52808
153.89,6,6.5003
153.89,8,3.6384
153.906,2,7.29516
153.906,3,6.5273
153.906,6,6.49948
153.906,8,3.63775
153.907,2,7.28951
153.907,3,6.52396
153.907,6,6.49464
153.907,8,3.6103
153.908,2,7.2887
153.908,3,6.52318
153.908,6,6.49382
153.908,8,3.60965
153.925,2,7.2879
153.925,3,6.5224
153.925,6,6.493
153.925,8,3.609
153.926,2,7.2742
153.926,3,6.50915
153.926,6,6.47908
153.926,8,3.59802
153.943,2,7.2734
153.943,3,6.50838
153.943,6,6.47826
153.943,8,3.59738
153.944,2,7.26605
153.944,3,6.5038
153.944,6,6.47173
153.944,8,3.57011
153.96,2,7.26525
153.96,3,6.50302
153.96,6,6.47091
153.96,8,3.56947
153.961,2,7.25157
153.961,3,6.48979
153.961,6,6.45701
153.961,8,3.5586
153.98,2,7.25076
153.98,3,6.48901
153.98,6,6.45619
153.98,8,3.55797
153.981,8,3.53242
153.998,8,3.53178
153.999,8,3.52098
154.016,8,3.52035
154.017,8,3.4967
154.034,8,3.49607
154.035,8,3.48538
154.052,8,3.48475
154.053,8,3.46235
154.069,8,3.46173
154.07,8,3.45177
154.087,8,3.45115
154.088,8,3.4306
154.105,8,3.42999
154.106,8,3.4195
154.122,8,3.41888
154.124,8,3.39979
154.141,8,3.39918
154.142,8,3.36293
154.16,8,3.36232
154.161,8,3.35135
154.179,8,3.35075
154.18,8,3.33349
154.196,8,3.33289
154.197,8,3.32327
154.214,8,3.32267
154.215,8,3.30677
154.232,8,3.30617
154.233,8,3.29602
154.25,8,3.29543
154.251,8,3.28029
154.268,8,3.2797
154.269,8,3.26969
154.286,8,3.2691
154.287,8,3.25514
154.305,8,3.25456
154.306,8,3.24407
154.323,8,3.24349
154.324,8,3.23075
154.325,8,3.23018
154.342,8,3.2296
154.343,8,3.2198
154.36,8,3.21923
154.361,8,3.20744
154.378,8,3.20687
154.379,8,3.19722
154.396,8,3.19526
154.397,8,3.18568
154.414,8,3.18512
154.415,8,3.17515
154.432,8,3.17459
154.433,8,3.16513
154.45,8,3.16457
154.451,8,3.15481
154.469,8,3.15426
154.47,8,3.14439
154.486,8,3.14384
154.487,8,3.13456
154.504,8,3.13402
154.505,8,3.12483
154.522,8,3.12429
154.523,8,3.11535
154.54,8,3.11481
154.541,8,3.10574
154.559,8,3.10521
154.56,8,3.09615
154.577,8,3.09562
154.578,8,3.08671
154.595,8,3.08619
154.596,8,3.07754
154.613,8,3.07702
154.614,8,3.06824
154.631,8,3.06772
154.632,8,3.05936
154.65,8,3.05885
154.651,8,3.0497
154.668,8,3.05013
154.669,8,3.0423
154.686,8,3.04197
154.687,8,3.03849
154.704,8,3.03844
154.705,8,3.03775
154.721,8,3.0377
154.722,8,3.03622
154.739,8,3.03614
154.74,8,3.03446
154.758,8,3.03434
154.759,8,3.03146
154.776,8,3.03131
154.777,8,3.02849
154.793,8,3.02831
154.794,8,3.02376
154.811,8,3.02354
154.812,8,3.01957
154.829,8,3.01932
154.83,8,3.01281
154.847,8,3.01252
154.848,8,3.00827
154.865,8,3.00808
154.866,8,3.00221
154.883,8,3.00199
154.884,8,2.99827
154.901,8,2.99808
154.902,8,2.99099
154.919,8,2.99083
154.92,8,2.98784
154.937,8,2.98767
154.938,8,2.9816
154.955,8,2.98146
154.956,8,2.97941
154.973,8,2.97931
154.974,8,2.97338
154.991,8,2.97329
154.992,8,2.96712
155.009,8,2.96707
155.027,8,2.96748
155.028,8,2.96334
155.046,8,2.96333
155.047,8,2.96277
155.065,8,2.96271
155.066,8,2.95665
155.082,8,2.95654
155.083,8,2.95451
155.1,8,2.95436
155.101,8,2.9472
155.118,8,2.94701
155.119,8,2.94578
155.136,8,2.94582
155.138,8,2.94161
155.156,8,2.94164
155.157,8,2.942
155.174,8,2.94202
155.175,8,2.93772
155.176,8,2.93773
155.193,8,2.93774
155.194,8,2.93835
155.21,8,2.93841
155.211,8,2.93518
155.212,8,2.93524
155.229,8,2.93529
155.23,8,2.93186
155.247,8,2.93187
155.248,8,2.9321
155.266,8,2.93211
155.267,8,2.9277
155.283,8,2.92772
155.284,8,2.92804
155.3,8,2.92806
155.301,8,2.92503
155.318,8,2.92504
155.319,8,2.92525
155.336,8,2.92526
155.337,8,2.92109
155.353,8,2.92111
155.354,8,2.9213
155.373,8,2.92131
155.374,8,2.91715
155.39,8,2.91716
155.391,8,2.9175
155.408,8,2.91752
155.409,8,2.91419
155.426,8,2.9142
155.427,8,2.91426
155.444,8,2.91427
155.445,8,2.91079
155.463,8,2.91079
155.464,8,2.91085
155.481,8,2.91086
155.482,8,2.90618
155.499,8,2.90618
155.5,8,2.90623
155.517,8,2.90624
155.518,8,2.90169
155.535,8,2.90169
155.536,8,2.89635
155.553,8,2.89635
155.571,8,2.89637
155.572,8,2.89144
155.589,8,2.89144
155.59,8,2.89148
155.606,8,2.89148
155.607,8,2.88738
155.624,8,2.88738
155.625,8,2.88743
155.642,8,2.88743
155.643,8,2.88357
155.661,8,2.88357
155.662,8,2.88362
155.679,8,2.88363
155.68,8,2.87881
155.697,8,2.87882
155.698,8,2.87884
155.715,8,2.87885
155.716,8,2.87413
155.732,8,2.87414
155.733,8,2.87418
155.75,8,2.87418
155.751,8,2.86909
155.769,8,2.86909
155.77,8,2.86912
155.786,8,2.86912
155.787,8,2.86437
155.803,8,2.86437
155.804,8,2.8644
155.805,8,2.8644
155.822,8,2.8644
155.823,8,2.85863
155.84,8,2.85863
155.841,8,2.85866
155.859,8,2.85297
155.86,8,2.85301
155.877,8,2.85302
155.878,8,2.84696
155.894,8,2.84696
155.895,8,2.84698
155.896,8,2.84698
155.913,8,2.84698
155.914,8,2.83957
155.931,8,2.83957
155.932,8,2.83958
155.949,8,2.83958
155.968,8,2.83261
155.969,8,2.83263
155.986,8,2.83263
155.987,8,2.82437
156.004,8,2.82437
156.005,8,2.82439
156.022,8,2.82439
156.023,8,2.81599
156.04,8,2.81599
156.041,8,2.81601
156.057,8,2.81601
156.058,8,2.80723
156.075,8,2.80723
156.076,8,2.80724
156.093,8,2.80724
156.094,8,2.79778
156.111,8,2.79778
156.112,8,2.7978
156.129,8,2.7978
156.13,8,2.7889
156.147,8,2.7889
156.148,8,2.77926
156.165,8,2.77926
156.166,8,2.77929
156.182,8,2.77929
156.183,8,2.76988
156.2,8,2.76988
156.201,8,2.7699
156.218,8,2.7699
156.219,8,2.75996
156.236,8,2.75996
156.237,8,2.75998
156.254,8,2.75998
156.255,8,2.7494
156.272,8,2.74941
156.273,8,2.74942
156.289,8,2.74942
156.29,8,2.7393
156.307,8,2.73931
156.308,8,2.73931
156.325,8,2.73931
156.326,8,2.72826
156.343,8,2.72826
156.344,8,2.72827
156.361,8,2.72827
156.362,8,2.71795
156.379,8,2.71795
156.38,8,2.71795
156.397,8,2.71795
156.398,8,2.70702
156.415,8,2.70702
156.416,8,2.70703
156.433,8,2.70703
156.434,8,2.6956
156.451,8,2.6956
156.452,8,2.69561
156.469,8,2.69561
156.47,8,2.68486
156.487,8,2.68486
156.488,8,2.65288
156.505,8,2.65288
156.506,8,2.65234
156.522,8,2.65225
156.523,8,2.6395
156.524,8,2.63937
156.541,8,2.63924
156.542,8,2.63673
156.559,8,2.63657
156.56,8,2.62219
156.577,8,2.622
156.578,8,2.61882
156.594,8,2.61863
156.595,8,2.60535
156.612,8,2.60517
156.613,8,2.60264
156.63,8,2.60252
156.631,8,2.59086
156.647,8,2.59075
156.665,8,2.58917
156.666,8,2.57992
156.683,8,2.57986
156.684,8,2.57879
156.701,8,2.57871
156.702,8,2.56814
156.719,8,2.56808
156.72,8,2.56782
156.738,8,2.56784
156.739,8,2.56049
156.757,8,2.5605
156.758,8,2.56033
156.775,8,2.56031
156.776,8,2.55239
156.792,8,2.55237
156.793,8,2.55223
156.81,8,2.54572
156.811,8,2.54569
156.828,8,2.54569
156.829,8,2.53865
156.846,8,2.53866
156.866,8,2.53875
156.867,8,2.53281
156.883,8,2.53281
156.884,8,2.53279
156.901,8,2.53279
156.902,8,2.5267
156.919,8,2.5267
156.92,8,2.52669
156.937,8,2.5267
156.938,8,2.52125
156.954,8,2.52126
156.955,8,2.52134
156.973,8,2.52134
156.974,8,2.51538
156.991,8,2.51538
156.992,8,2.51537
157.009,8,2.51537
157.01,8,2.51084
157.027,8,2.51084
157.028,8,2.51084
157.045,8,2.51084
157.064,8,2.50539
157.065,8,2.50539
157.081,8,2.50075
157.082,8,2.50075
157.099,8,2.50076
157.1,8,2.49629
157.117,8,2.49629
157.118,8,2.49629
157.135,8,2.49629
157.136,8,2.49271
157.153,8,2.49271
157.171,8,2.49272
157.172,8,2.48898
157.189,8,2.48898
157.19,8,2.48902
157.207,8,2.48902
157.208,8,2.48608
157.225,8,2.48608
157.226,8,2.48607
157.243,8,2.48607
157.244,8,2.48429
157.261,8,2.48429
157.262,8,2.4843
157.279,8,2.4843
157.28,8,2.48261
157.297,8,2.48261
157.298,8,2.48262
157.315,8,2.48262
157.316,8,2.48144
157.333,8,2.48135
157.334,8,2.47943
157.35,8,2.47931
157.351,8,2.47705
157.37,8,2.47695
157.371,8,2.47515
157.388,8,2.47473
157.389,8,2.47179
157.406,8,2.47159
157.407,8,2.46924
157.424,8,2.46904
157.425,8,2.4671
157.442,8,2.46706
157.443,8,2.46791
157.46,8,2.46787
157.461,8,2.4674
157.478,8,2.46737
157.479,8,2.46749
157.495,8,2.46744
157.496,8,2.46645
157.513,8,2.46638
157.514,8,2.4666
157.531,8,2.46657
157.532,8,2.46642
157.549,8,2.46641
157.551,8,2.46729
157.553,8,2.46726
157.569,8,2.46723
157.57,8,2.46682
157.587,8,2.4668
157.588,8,2.46916
157.605,8,2.46915
157.606,8,2.46915
157.623,8,2.46915
157.624,8,2.47314
157.641,8,2.47315
157.642,8,2.47322
157.658,8,2.47322
157.659,8,2.47749
157.677,8,2.47749
157.678,8,2.48172
157.695,8,2.48172
157.696,8,2.48169
157.713,8,2.48169
157.714,8,2.48665
157.731,8,2.48666
157.732,8,2.48682
157.749,8,2.48683
157.75,8,2.49313
157.767,8,2.49313
157.768,8,2.49312
157.785,8,2.49312
157.786,8,2.49903
157.803,8,2.49903
157.804,8,2.49902
157.82,8,2.49902
157.821,8,2.50607
157.838,8,2.50602
157.839,8,2.50515
157.857,8,2.50511
157.858,8,2.51177
157.875,8,2.51175
157.876,8,2.51134
157.892,8,2.5113
157.893,8,2.51774
157.91,8,2.51769
157.911,8,2.51681
157.928,8,2.51676
157.929,8,2.52397
157.945,8,2.52393
157.946,8,2.52313
157.963,8,2.52308
157.964,8,2.52948
157.981,8,2.52943
157.982,8,2.52856
157.983,8,2.52851
158,8,2.5361
158.001,8,2.53522
158.018,8,2.53518
158.019,8,2.54196
158.036,8,2.54189
158.037,8,2.53982
158.054,8,2.5397
158.055,8,2.54557
158.072,8,2.54551
158.073,8,2.54444
158.09,8,2.54438
158.091,8,2.55146
158.108,8,2.5514
158.109,8,2.55055
158.126,8,2.55051
158.127,8,2.5572
158.143,8,2.55713
158.144,8,2.55575
158.145,8,2.55567
158.163,8,2.5556
158.164,8,2.56316
158.181,8,2.56321
158.182,8,2.56427
158.199,8,2.56432
158.2,8,2.57224
158.217,8,2.57227
158.218,8,2.57275
158.235,8,2.57278
158.236,8,2.58024
158.252,8,2.58028
158.253,8,2.58092
158.271,8,2.58097
158.272,8,2.5888
158.289,8,2.58885
158.29,8,2.59579
158.307,8,2.59586
158.308,8,2.59698
158.324,8,2.59705
158.325,8,2.60457
158.326,8,2.60465
158.343,8,2.60473
158.344,8,2.60619
158.362,8,2.60627
158.363,8,2.61203
158.38,8,2.61201
158.381,8,2.61137
158.398,8,2.61134
158.399,8,2.61535
158.4,8,2.61533
158.417,8,2.61531
158.418,8,2.61497
158.435,8,2.61494
158.436,8,2.61905
158.452,8,2.61901
158.453,8,2.61799
158.472,8,2.61791
158.473,8,2.59816
158.49,8,2.59806
158.491,8,2.59648
158.508,8,2.59639
158.509,8,2.59867
158.526,8,2.59865
158.527,8,2.59871
158.544,8,2.6008
158.545,8,2.60103
158.565,8,2.60103
158.566,8,2.60255
158.583,8,2.60255
158.584,8,2.60255
158.601,8,2.60255
158.602,8,2.60404
158.619,8,2.60403
158.62,8,2.60384
158.637,8,2.60383
158.638,8,2.60489
158.656,8,2.60488
158.657,8,2.60472
158.675,8,2.60471
158.676,8,2.6059
158.693,8,2.60589
158.694,8,2.60588
158.711,8,2.60588
158.712,8,2.60534
158.729,8,2.60534
158.73,8,2.6053
158.747,8,2.60529
158.766,8,2.60506
158.767,8,2.60422
158.783,8,2.60421
158.784,8,2.60389
158.8,8,2.60387
158.801,8,2.60312
158.818,8,2.60313
158.819,8,2.60329
158.836,8,2.60329
158.837,8,2.60236
158.852,8,2.60236
158.854,8,2.60238
158.855,8,2.60238
158.872,8,2.60239
158.873,8,2.60113
158.89,8,2.60113
158.891,8,2.60115
158.908,8,2.60115
158.909,8,2.59996
158.926,8,2.59996
158.927,8,2.59999
158.944,8,2.59999
158.945,8,2.59887
158.962,8,2.59888
158.963,8,2.59888
158.98,8,2.59887
158.981,8,2.59742
158.998,8,2.59742
158.999,8,2.5974
159.016,8,2.5974
159.017,8,2.59619
159.033,8,2.59619
159.034,8,2.59622
159.051,8,2.59622
159.052,8,2.59504
159.07,8,2.59504
159.071,8,2.59506
159.088,8,2.59371
159.089,8,2.59373
159.106,8,2.59373
159.107,8,2.59285
159.124,8,2.59285
159.125,8,2.59287
159.142,8,2.59287
159.143,8,2.59241
159.16,8,2.59242
159.161,8,2.59245
159.178,8,2.59245
159.179,8,2.59224
159.196,8,2.59224
159.197,8,2.59225
159.214,8,2.59225
159.215,8,2.5927
159.232,8,2.59269
159.233,8,2.59268
159.251,8,2.59267
159.252,8,2.59383
159.269,8,2.59383
159.27,8,2.59385
159.287,8,2.59385
159.288,8,2.59629
159.305,8,2.59629
159.306,8,2.59629
159.323,8,2.5963
159.324,8,2.5984
159.341,8,2.5984
159.342,8,2.59838
159.359,8,2.59838
159.36,8,2.60264
159.376,8,2.60264
159.377,8,2.60282
159.393,8,2.60686
159.394,8,2.60721
159.395,8,2.60723
159.412,8,2.60726
159.413,8,2.61243
159.43,8,2.61246
159.431,8,2.61328
159.448,8,2.61334
159.449,8,2.62068
159.466,8,2.62076
159.467,8,2.62229
159.483,8,2.62239
159.501,8,2.63156
159.502,8,2.63397
159.519,8,2.63413
159.52,8,2.64355
159.537,8,2.64371
159.538,8,2.6466
159.555,8,2.64678
159.556,8,2.65768
159.573,8,2.65785
159.574,8,2.66056
159.591,8,2.6607
159.592,8,2.67052
159.608,8,2.67063
159.609,8,2.67227
159.626,8,2.67236
159.627,8,2.68241
159.644,8,2.68252
159.645,8,2.68435
159.661,8,2.68446
159.662,8,2.69554
159.679,8,2.69565
159.681,8,2.69756
159.697,8,2.69769
159.698,8,2.71021
159.714,8,2.71034
159.715,8,2.71241
159.732,8,2.71254
159.733,8,2.72519
159.75,8,2.72532
159.751,8,2.72755
159.769,8,2.73789
159.77,8,2.74024
159.787,8,2.74037
159.788,8,2.75327
159.805,8,2.7534
159.806,8,2.75585
159.823,8,2.756
159.824,8,2.76917
159.841,8,2.76933
159.842,8,2.772
159.859,8,2.77216
159.86,8,2.78618
159.877,8,2.78634
159.878,8,2.78925
159.895,8,2.78943
159.896,8,2.80257
159.913,8,2.80274
159.914,8,2.8057
159.931,8,2.80588
159.932,8,2.82007
159.949,8,2.82025
159.95,8,2.82327
159.967,8,2.82345
159.968,8,2.83681
159.985,8,2.83699
159.986,8,2.84007
160.003,8,2.84026
160.004,8,2.85415
160.021,8,2.85434
160.022,8,2.85749
160.039,8,2.85768
160.04,8,2.8706
160.057,8,2.87079
160.058,8,2.88453
160.075,8,2.88472
160.076,8,2.88807
160.092,8,2.88828
160.093,8,2.90108
160.11,8,2.90128
160.111,8,2.90486
160.128,8,2.90507
160.129,8,2.91849
160.146,8,2.91871
160.147,8,2.9225
160.166,8,2.92273
160.167,8,2.93625
160.183,8,2.93649
160.184,8,2.94036
160.2,8,2.9406
160.201,8,2.95352
160.202,8,2.95377
160.219,8,2.95403
160.22,8,2.95845
160.237,8,2.95871
160.238,8,2.97174
160.256,8,2.97202
160.257,8,2.97705
160.274,8,2.97733
160.275,8,2.99136
160.291,8,2.99165
160.292,8,2.99646
160.309,8,2.99677
160.31,8,3.01004
160.327,8,3.01036
160.328,8,3.01582
160.345,8,3.01615
160.346,8,3.02934
160.363,8,3.02958
160.364,8,3.03974
160.38,8,3.0399
160.381,8,3.04262
160.398,8,3.0428
160.399,8,3.05359
160.416,8,3.05379
160.417,8,3.05729
160.434,8,3.05751
160.435,8,3.0674
160.451,8,3.06763
160.453,8,3.07196
160.455,8,3.07221
160.472,8,3.07246
160.473,8,3.08325
160.49,8,3.08351
160.491,8,3.08799
160.508,8,3.08825
160.509,8,3.09725
160.526,8,3.09737
160.527,8,3.09821
160.544,8,3.09823
160.545,8,3.10445
160.563,8,3.10447
160.564,8,3.10488
160.581,8,3.10491
160.582,8,3.11039
160.598,8,3.1104
160.599,8,3.11034
160.616,8,3.11033
160.617,8,3.11458
160.634,8,3.11457
160.635,8,3.11436
160.652,8,3.11933
160.671,8,3.11917
160.672,8,3.12346
160.688,8,3.12345
160.689,8,3.12333
160.705,8,3.12332
160.706,8,3.10747
160.723,8,3.10745
160.724,8,3.10706
160.741,8,3.10705
160.742,8,3.11112
160.76,8,3.11111
160.761,8,3.1109
160.778,8,3.11089
160.779,8,3.11482
160.795,8,3.11481
160.796,8,3.11477
160.813,8,3.11477
160.814,8,3.11949
160.831,8,3.11948
160.832,8,3.11942
160.849,8,3.11942
160.85,8,3.12464
160.868,8,3.12463
160.869,8,3.12456
160.886,8,3.12455
160.887,8,3.13042
160.904,8,3.1304
160.905,8,3.13022
160.922,8,3.13022
160.923,8,3.1359
160.94,8,3.1359
160.941,8,3.13586
160.958,8,3.14206
160.96,8,3.14201
160.961,8,3.14201
160.978,8,3.14201
160.979,8,3.14876
160.996,8,3.14876
160.997,8,3.14872
161.014,8,3.14872
161.015,8,3.15561
161.032,8,3.15561
161.033,8,3.15557
161.049,8,3.15556
161.051,8,3.1637
161.068,8,3.1637
161.069,8,3.16525
161.085,8,3.16537
161.086,8,3.1749
161.102,8,3.17504
161.103,8,3.17763
161.12,8,3.17782
161.121,8,3.19019
161.138,8,3.19042
161.139,8,3.19538
161.157,8,3.19573
161.158,8,3.21151
161.175,8,3.21186
161.176,8,3.21622
161.192,8,3.21636
161.193,8,3.22656
161.21,8,3.22655
161.211,8,3.22677
161.228,8,3.22681
161.229,8,3.23697
161.246,8,3.23705
161.247,8,3.23896
161.264,8,3.2497
161.265,8,3.25245
161.282,8,3.25263
161.283,8,3.26615
161.3,8,3.26638
161.301,8,3.27013
161.317,8,3.27023
161.318,8,3.28102
161.335,8,3.28098
161.336,8,3.28078
161.352,8,3.28078
161.353,8,3.29191
161.37,8,3.29191
161.371,8,3.29193
161.388,8,3.29193
161.389,8,3.3038
161.406,8,3.30379
161.407,8,3.30343
161.424,8,3.3034
161.425,8,3.31498
161.442,8,3.31498
161.443,8,3.31511
161.459,8,3.31512
161.46,8,3.32784
161.477,8,3.32784
161.478,8,3.32785
161.495,8,3.32785
161.496,8,3.34149
161.513,8,3.34149
161.514,8,3.34151
161.531,8,3.34151
161.532,8,3.35571
161.548,8,3.35571
161.55,8,3.35574
161.566,8,3.35574
161.567,8,3.36992
161.584,8,3.36992
161.585,8,3.36993
161.602,8,3.36993
161.603,8,3.38553
161.62,8,3.38553
161.621,8,3.38554
161.638,8,3.4005
161.639,8,3.40053
161.656,8,3.40053
161.657,8,3.41625
161.674,8,3.41625
161.675,8,3.41855
161.692,8,3.41871
161.693,8,3.43772
161.71,8,3.43783
161.711,8,3.44035
161.728,8,3.44056
161.729,8,3.46101
161.746,8,3.46129
161.747,8,3.46624
161.764,8,3.46654
161.765,8,3.48747
161.782,8,3.4877
161.783,8,3.48986
161.799,8,3.48994
161.8,8,3.50724
161.817,8,3.50733
161.818,8,3.50928
161.835,8,3.50942
161.836,8,3.52819
161.854,8,3.52837
161.855,8,3.53215
161.872,8,3.53239
161.873,8,3.5534
161.89,8,3.5536
161.891,8,3.55463
161.908,8,3.55461
161.909,8,3.57168
161.926,8,3.57168
161.927,8,3.57174
161.944,8,3.58873
161.945,8,3.58877
161.962,8,3.58877
161.963,8,3.60565
161.98,8,3.60565
161.981,8,3.60567
161.998,8,3.60567
161.999,8,3.62234
162.016,8,3.62234
162.017,8,3.62235
162.034,8,3.62235
162.035,8,3.63946
162.052,8,3.63946
162.053,8,3.63949
162.07,8,3.6395
162.071,8,3.65555
162.088,8,3.65555
162.089,8,3.65548
162.106,8,3.65547
162.107,8,3.67196
162.124,8,3.67196
162.125,8,3.67197
162.142,8,3.67197
162.143,8,3.68791
162.162,8,3.68791
162.163,8,3.68793
162.18,8,3.68793
162.181,8,3.70628
162.197,8,3.70655
162.198,8,3.71068
162.215,8,3.71092
162.216,8,3.72993
162.233,8,3.73015
162.234,8,3.74961
162.25,8,3.74992
162.251,8,3.75559
162.271,8,3.75592
162.272,8,3.77641
162.289,8,3.77665
162.29,8,3.77849
162.307,8,3.77851
162.308,8,3.79333
162.325,8,3.7934
162.326,8,3.79502
162.343,8,3.79514
162.344,8,3.81131
162.361,8,3.81147
162.362,8,3.81461
162.379,8,3.81482
162.38,8,3.83213
162.397,8,3.83238
162.398,8,3.83599
162.416,8,3.83612
162.417,8,3.85183
162.434,8,3.85193
162.435,8,3.85354
162.436,8,3.85359
162.456,8,3.85362
162.457,8,3.86637
162.458,8,3.86633
162.475,8,3.86629
162.476,8,3.87959
162.492,8,3.87958
162.493,8,3.87956
162.51,8,3.87956
162.511,8,3.89264
162.528,8,3.89264
162.529,8,3.89265
162.546,8,3.89265
162.547,8,3.90561
162.564,8,3.90561
162.565,8,3.90559
162.582,8,3.90559
162.583,8,3.9183
162.599,8,3.9183
162.6,8,3.91834
162.617,8,3.91835
162.618,8,3.93098
162.635,8,3.93098
162.636,8,3.93093
162.652,8,3.93093
162.653,8,3.94313
162.671,8,3.94312
162.672,8,3.94331
162.688,8,3.94339
162.689,8,3.95818
162.705,8,3.95837
162.706,8,3.96164
162.707,8,3.96186
162.724,8,3.96208
162.725,8,3.97815
162.742,8,3.9784
162.743,8,3.98301
162.76,8,3.9949
162.761,8,3.99977
162.778,8,4.00006
162.779,8,4.01713
162.795,8,4.01741
162.796,8,4.02178
162.813,8,4.02205
162.814,8,4.02154
162.831,8,4.02174
162.832,8,4.02366
162.848,8,4.02368
162.849,8,4.03615
162.867,8,4.03621
162.868,8,4.0376
162.885,8,4.03771
162.886,8,4.05113
162.903,8,4.05128
162.904,8,4.05424
162.921,8,4.05443
162.922,8,4.06743
162.923,8,4.06746
162.94,8,4.06748
162.941,8,4.06791
162.959,8,4.06795
162.96,8,4.08044
162.977,8,4.08049
162.978,8,4.08098
162.995,8,4.08098
162.996,8,4.09278
163.014,8,4.09277
163.015,8,4.0926
163.032,8,4.10489
163.033,8,4.10478
163.034,8,4.10478
163.052,8,4.10477
163.053,8,4.11715
163.071,8,4.11715
