Time (s),x,y
187.888,3.42038,7.13533
187.903,3.42018,7.13536
187.92,3.41742,7.13581
187.921,3.41405,7.13636
187.923,3.41385,7.13639
187.937,3.41366,7.13642
187.952,3.41069,7.1369
187.953,3.40792,7.13735
187.969,3.40772,7.13738
187.97,3.40436,7.13794
187.971,3.40416,7.13798
187.978,3.40397,7.13801
187.992,3.40279,7.13821
187.993,3.39961,7.13874
187.994,3.39941,7.13877
188.005,3.39921,7.1388
188.021,3.39723,7.13913
188.022,3.39386,7.1397
188.023,3.39367,7.13974
188.039,3.39347,7.13977
188.055,3.39052,7.14027
188.056,3.38719,7.14083
188.057,3.38699,7.14087
188.073,3.38679,7.1409
188.089,3.38381,7.1414
188.091,3.38024,7.142
188.107,3.37984,7.14206
188.124,3.37707,7.14252
188.125,3.37352,7.14312
188.141,3.37332,7.14315
188.157,3.37037,7.14365
188.159,3.36682,7.14425
188.175,3.36662,7.14429
188.192,3.36365,7.14479
188.193,3.36029,7.14534
188.194,3.36009,7.14538
188.209,3.35989,7.14541
188.224,3.35691,7.1459
188.225,3.35376,7.14644
188.241,3.35356,7.14647
188.244,3.35021,7.14704
188.261,3.34982,7.14711
188.262,3.34648,7.14767
188.263,3.34628,7.1477
188.277,3.34608,7.14774
188.295,3.3435,7.14817
188.296,3.33993,7.14876
188.311,3.33973,7.1488
188.328,3.33676,7.14929
188.33,3.3334,7.14986
188.345,3.33301,7.14992
188.36,3.33006,7.15042
188.362,3.32671,7.15099
188.363,3.32651,7.15102
188.379,3.32631,7.15106
188.395,3.32335,7.15155
188.396,3.31997,7.15211
188.413,3.31957,7.15218
188.429,3.3166,7.15268
188.43,3.31325,7.15324
188.447,3.31286,7.15331
188.464,3.30992,7.15381
188.465,3.30635,7.15441
188.481,3.30596,7.15447
188.499,3.30318,7.15494
188.5,3.29981,7.1555
188.515,3.29961,7.15553
188.531,3.29645,7.15606
188.532,3.29311,7.15663
188.549,3.29291,7.15666
188.566,3.28975,7.15719
188.568,3.2864,7.15775
188.583,3.286,7.15782
188.597,3.28303,7.15833
188.599,3.27985,7.15884
188.601,3.27966,7.15888
188.617,3.27946,7.15891
188.633,3.27629,7.15945
188.634,3.27294,7.16001
188.651,3.27254,7.16008
188.667,3.26959,7.16058
188.668,3.26625,7.16114
188.684,3.26605,7.16117
188.686,3.26288,7.16172
188.702,3.26268,7.16175
188.703,3.2593,7.1623
188.719,3.25911,7.16233
188.736,3.25613,7.16282
188.737,3.25279,7.16339
188.739,3.25259,7.16343
188.753,3.25239,7.16346
188.77,3.24944,7.16396
188.771,3.2461,7.16453
188.773,3.2459,7.16456
188.787,3.2457,7.16459
188.802,3.24272,7.16509
188.804,3.23935,7.16565
188.807,3.23915,7.16569
188.821,3.23895,7.16572
188.836,3.23598,7.16622
188.852,3.23302,7.16671
188.853,3.22968,7.16728
188.854,3.22948,7.16731
188.862,3.22928,7.16734
188.878,3.2279,7.16758
188.88,3.22435,7.16817
188.882,3.22415,7.1682
188.89,3.22395,7.16824
188.905,3.22258,7.16848
188.906,3.2192,7.16904
188.923,3.2188,7.1691
188.938,3.21583,7.1696
188.94,3.21246,7.17017
188.957,3.21207,7.17023
188.973,3.20911,7.17073
188.974,3.20577,7.17129
188.991,3.20538,7.17136
189.007,3.20242,7.17185
189.008,3.19926,7.17239
189.025,3.19906,7.17242
189.026,3.19568,7.17298
189.042,3.19528,7.17305
189.044,3.19192,7.17361
189.059,3.19152,7.17368
189.077,3.18895,7.17411
189.078,3.1854,7.17471
189.08,3.18521,7.17474
189.093,3.18501,7.17478
189.108,3.18227,7.17524
189.11,3.1789,7.17581
189.127,3.1785,7.17587
189.145,3.17552,7.17636
189.147,3.17196,7.17696
189.161,3.17176,7.177
189.177,3.1688,7.17749
189.179,3.16526,7.17809
189.195,3.16487,7.17816
189.211,3.1621,7.17862
189.213,3.15875,7.17919
189.229,3.15835,7.17926
189.246,3.15537,7.17975
189.248,3.15201,7.18031
189.249,3.15181,7.18034
189.263,3.15161,7.18038
189.28,3.14864,7.18088
189.282,3.14529,7.18144
189.283,3.1451,7.18147
189.297,3.1449,7.18151
189.315,3.14195,7.18201
189.317,3.13841,7.1826
189.331,3.13821,7.18263
189.347,3.13523,7.18313
189.349,3.13166,7.18373
189.351,3.13146,7.18376
189.365,3.13126,7.18379
189.382,3.12849,7.18426
189.384,3.12512,7.18483
189.399,3.12473,7.18489
189.414,3.12178,7.18539
189.416,3.11842,7.18597
189.433,3.11802,7.18604
189.449,3.11505,7.18655
189.45,3.11168,7.18711
189.451,3.11148,7.18715
189.467,3.11128,7.18718
189.485,3.10832,7.18769
189.486,3.10497,7.18827
189.501,3.10458,7.18833
189.517,3.10162,7.18885
189.532,3.09865,7.18936
189.533,3.09531,7.18993
189.534,3.09511,7.18996
189.542,3.09492,7.19
189.557,3.09353,7.19023
189.559,3.09015,7.19081
189.561,3.08995,7.19084
189.571,3.08975,7.19088
189.587,3.08778,7.19121
189.589,3.08422,7.19183
189.603,3.08383,7.19189
189.619,3.08147,7.1923
189.62,3.07812,7.19288
189.637,3.07773,7.19295
189.654,3.07477,7.19345
189.655,3.07139,7.19402
189.657,3.07119,7.19405
189.671,3.07099,7.19409
189.687,3.06803,7.1946
189.689,3.06468,7.19518
189.705,3.06429,7.19525
189.72,3.06133,7.19575
189.722,3.05798,7.19633
189.724,3.05778,7.19636
189.739,3.05758,7.1964
189.755,3.05461,7.19691
189.756,3.05124,7.19747
189.773,3.05084,7.19754
189.79,3.04788,7.19805
189.791,3.04454,7.19863
189.807,3.04434,7.19866
189.824,3.04119,7.19921
189.825,3.03784,7.19978
189.826,3.03764,7.19982
189.841,3.03744,7.19985
189.857,3.03446,7.20036
189.858,3.0311,7.20093
189.86,3.0309,7.20097
189.875,3.0307,7.201
189.891,3.02773,7.20151
189.893,3.0242,7.20212
189.909,3.024,7.20215
189.927,3.02105,7.20266
189.928,3.01749,7.20327
189.943,3.01729,7.2033
189.958,3.01434,7.20381
189.96,3.01096,7.20439
189.962,3.01076,7.20442
189.978,3.01056,7.20445
189.993,3.00759,7.20496
189.995,3.00403,7.20557
189.996,3.00384,7.2056
190.011,3.00364,7.20564
190.029,3.00089,7.20611
190.03,2.99735,7.20672
190.045,2.99716,7.20675
190.061,2.9942,7.20727
190.063,2.99062,7.20787
190.065,2.99042,7.2079
190.079,2.99022,7.20794
190.094,2.98745,7.20841
190.096,2.98429,7.20895
190.111,2.98409,7.20899
190.114,2.98075,7.20956
190.131,2.98035,7.20963
190.132,2.97701,7.21021
190.133,2.97681,7.21024
190.147,2.97661,7.21027
190.163,2.97406,7.21072
190.164,2.97068,7.21129
190.181,2.97048,7.21132
190.197,2.96731,7.21186
190.198,2.96395,7.21244
190.215,2.96375,7.21247
190.232,2.96059,7.21302
190.234,2.95725,7.2136
190.248,2.95686,7.21367
190.25,2.95392,7.21419
190.265,2.95372,7.21422
190.267,2.95034,7.21482
190.283,2.94995,7.2149
190.299,2.94718,7.21539
190.3,2.94382,7.21599
190.317,2.94342,7.21607
190.335,2.94047,7.2166
190.336,2.93715,7.2172
190.351,2.93676,7.21727
190.366,2.93379,7.2178
190.368,2.93042,7.2184
190.385,2.93002,7.21847
190.398,2.92706,7.219
190.4,2.9243,7.2195
190.417,2.9241,7.21953
190.418,2.92076,7.22013
190.419,2.92057,7.22017
190.428,2.92037,7.2202
190.444,2.9186,7.22052
190.445,2.91524,7.22113
190.453,2.91505,7.22116
190.47,2.91366,7.22141
190.472,2.91031,7.22201
190.487,2.90991,7.22208
190.503,2.90694,7.2226
190.504,2.90359,7.22321
190.521,2.9032,7.22328
190.539,2.90025,7.22381
190.541,2.89672,7.22445
190.555,2.89652,7.22449
190.572,2.89355,7.22502
190.573,2.89018,7.22562
190.575,2.88999,7.22565
190.589,2.88979,7.22569
190.605,2.88682,7.22622
190.607,2.88327,7.22685
190.608,2.88307,7.22689
190.623,2.88288,7.22693
190.64,2.88013,7.22742
190.641,2.8768,7.22802
190.643,2.8766,7.22805
190.657,2.8764,7.22809
190.673,2.87343,7.22863
190.674,2.87007,7.22923
190.691,2.86968,7.2293
190.706,2.86671,7.22982
190.707,2.86355,7.23039
190.722,2.86336,7.23042
190.723,2.86041,7.23096
190.725,2.86021,7.23099
190.742,2.86002,7.23103
190.744,2.85667,7.23164
190.746,2.85648,7.23167
190.759,2.85628,7.23171
190.777,2.85332,7.23223
190.778,2.84975,7.23287
190.78,2.84956,7.23291
190.793,2.84936,7.23294
190.809,2.84659,7.23343
190.81,2.84323,7.23404
190.811,2.84304,7.23407
190.827,2.84284,7.23411
190.843,2.8399,7.23464
190.844,2.83655,7.23524
190.861,2.83616,7.23531
190.877,2.8332,7.23584
190.878,2.82985,7.23645
190.879,2.82965,7.23648
190.895,2.82945,7.23651
190.911,2.82648,7.23703
190.912,2.82312,7.23764
190.929,2.82272,7.23771
190.947,2.81978,7.23825
190.948,2.81624,7.23889
190.949,2.81605,7.23892
190.963,2.81585,7.23896
190.979,2.81309,7.23945
190.98,2.80972,7.24005
190.981,2.80952,7.24009
190.997,2.80932,7.24012
191.013,2.80636,7.24065
191.014,2.803,7.24125
191.031,2.8028,7.24129
191.048,2.79966,7.24185
191.05,2.79632,7.24246
191.065,2.79593,7.24253
191.083,2.79297,7.24306
191.099,2.7894,7.24369
191.117,2.78624,7.24426
191.118,2.78289,7.24486
191.133,2.7825,7.24493
191.15,2.77955,7.24546
191.151,2.77622,7.24606
191.153,2.77602,7.2461
191.167,2.77582,7.24613
191.182,2.77284,7.24667
191.184,2.76948,7.24727
191.186,2.76928,7.2473
191.201,2.76908,7.24734
191.217,2.76612,7.24787
191.218,2.76278,7.24847
191.22,2.76259,7.2485
191.235,2.76239,7.24854
191.251,2.75944,7.24907
191.252,2.75608,7.24967
191.269,2.75569,7.24974
191.284,2.75273,7.25027
191.286,2.74937,7.25088
191.287,2.74917,7.25091
191.303,2.74897,7.25095
191.32,2.74601,7.25148
191.322,2.74265,7.25207
191.323,2.74246,7.2521
191.337,2.74226,7.25214
191.352,2.73931,7.25267
191.354,2.73596,7.25328
191.356,2.73577,7.25331
191.371,2.73557,7.25335
191.388,2.73261,7.25389
191.39,2.72926,7.25448
191.405,2.72907,7.25452
191.423,2.72589,7.25508
191.425,2.72234,7.25572
191.439,2.72194,7.25579
191.455,2.71918,7.25629
191.456,2.71585,7.25689
191.457,2.71565,7.25692
191.473,2.71545,7.25696
191.49,2.7125,7.25749
191.491,2.70894,7.25813
191.507,2.70874,7.25816
191.523,2.70578,7.25869
191.525,2.70223,7.25933
191.541,2.70203,7.25936
191.556,2.69908,7.25989
191.558,2.69573,7.26049
191.559,2.69553,7.26053
191.575,2.69533,7.26057
191.593,2.69237,7.2611
191.594,2.68882,7.26173
191.609,2.68862,7.26177
191.625,2.68566,7.2623
191.626,2.68231,7.2629
191.643,2.68211,7.26293
191.66,2.67896,7.2635
191.661,2.67561,7.2641
191.663,2.67541,7.26414
191.677,2.67521,7.26417
191.695,2.67225,7.2647
191.697,2.6687,7.26534
191.711,2.66831,7.26541
191.728,2.66555,7.26591
191.729,2.66219,7.26651
191.731,2.66199,7.26654
191.745,2.6618,7.26658
191.762,2.65884,7.26711
191.764,2.65549,7.26771
191.779,2.65509,7.26778
191.794,2.65213,7.26831
191.795,2.64898,7.26887
191.812,2.64878,7.26891
191.814,2.64543,7.26951
191.815,2.64523,7.26955
191.833,2.64503,7.26958
191.835,2.64148,7.27022
191.847,2.64109,7.27029
191.864,2.63872,7.27071
191.865,2.63537,7.27131
191.881,2.63517,7.27135
191.898,2.63202,7.27192
191.899,2.62866,7.27252
191.901,2.62847,7.27255
191.916,2.62827,7.27259
191.933,2.62531,7.27312
191.934,2.62196,7.27372
191.935,2.62176,7.27375
191.949,2.62156,7.27379
191.966,2.6186,7.27432
191.967,2.61525,7.27492
191.971,2.61505,7.27496
191.984,2.61486,7.27499
192,2.6119,7.27552
192.001,2.60835,7.27616
192.017,2.60795,7.27623
192.034,2.60519,7.27673
192.035,2.60183,7.27735
192.037,2.60163,7.27739
192.051,2.60144,7.27743
192.068,2.59847,7.27796
192.07,2.59511,7.27857
192.085,2.59471,7.27865
192.103,2.59176,7.2792
192.105,2.58822,7.27986
192.119,2.58803,7.2799
192.136,2.58508,7.28044
192.138,2.58172,7.28107
192.153,2.58132,7.28114
192.169,2.57837,7.28168
192.17,2.57501,7.28228
192.187,2.57461,7.28235
192.204,2.57166,7.2829
192.206,2.56832,7.28353
192.221,2.56793,7.2836
192.237,2.56497,7.28415
192.251,2.56201,7.2847
192.253,2.55866,7.28531
192.254,2.55846,7.28534
192.265,2.55827,7.28538
192.282,2.55629,7.28574
192.284,2.55295,7.28636
192.295,2.55255,7.28643
192.311,2.55039,7.28683
192.313,2.54684,7.28749
192.315,2.54664,7.28753
192.323,2.54645,7.28756
192.34,2.54487,7.28786
192.341,2.54132,7.28851
192.342,2.54113,7.28855
192.357,2.54093,7.28858
192.375,2.53818,7.28909
192.376,2.53481,7.2897
192.391,2.53441,7.28977
192.409,2.53146,7.29032
192.41,2.52812,7.29094
192.425,2.52773,7.29102
192.442,2.52478,7.29156
192.443,2.52142,7.29219
192.445,2.52122,7.29222
192.459,2.52102,7.29226
192.474,2.51808,7.2928
192.476,2.51472,7.29341
192.478,2.51452,7.29345
192.493,2.51432,7.29348
192.51,2.51135,7.29403
192.511,2.50801,7.29465
192.513,2.50782,7.29468
192.527,2.50762,7.29472
192.543,2.50468,7.29527
192.545,2.50115,7.29592
192.561,2.50095,7.29596
192.579,2.49797,7.2965
192.58,2.49441,7.29715
192.595,2.49422,7.29719
192.611,2.49125,7.29774
192.612,2.48791,7.29835
192.613,2.48771,7.29839
192.629,2.48752,7.29843
192.63,2.48458,7.29897
192.631,2.48438,7.29901
192.646,2.48418,7.29904
192.648,2.48083,7.29966
192.663,2.48044,7.29974
192.68,2.47789,7.30021
192.681,2.47433,7.30086
192.697,2.47413,7.3009
192.713,2.47116,7.30144
192.715,2.4678,7.30206
192.731,2.46741,7.30213
192.747,2.46446,7.30268
192.748,2.46113,7.3033
192.749,2.46093,7.30333
192.765,2.46073,7.30337
192.782,2.45779,7.30391
192.784,2.45443,7.30454
192.786,2.45424,7.30458
192.799,2.45404,7.30461
192.816,2.45107,7.30514
192.818,2.44771,7.30576
192.819,2.44751,7.3058
192.833,2.44731,7.30583
192.849,2.44435,7.30639
192.85,2.44102,7.307
192.867,2.44063,7.30708
192.884,2.43768,7.30762
192.886,2.43434,7.30824
192.901,2.43394,7.30831
192.919,2.43097,7.30885
192.921,2.42741,7.30951
192.935,2.42721,7.30954
192.951,2.42426,7.31009
192.953,2.42074,7.31075
192.954,2.42054,7.31079
192.969,2.42035,7.31083
192.986,2.41758,7.31133
193.003,2.41402,7.31198
193.021,2.41087,7.31256
193.024,2.40752,7.31318
193.026,2.40674,7.31332
193.037,2.40634,7.3134
193.054,2.40418,7.3138
193.056,2.40083,7.31441
193.071,2.40044,7.31448
193.087,2.39748,7.31504
193.088,2.39411,7.31566
193.105,2.39371,7.31574
193.122,2.39076,7.31629
193.123,2.38742,7.31693
193.139,2.38722,7.31696
193.155,2.38408,7.31756
193.156,2.38074,7.31821
193.173,2.38055,7.31825
193.189,2.3774,7.31883
193.19,2.37403,7.31947
193.207,2.37364,7.31954
193.222,2.37068,7.3201
193.224,2.36732,7.32073
193.225,2.36713,7.32077
193.241,2.36693,7.32081
193.258,2.364,7.32136
193.259,2.36066,7.322
193.275,2.36027,7.32207
193.289,2.35732,7.32263
193.29,2.35435,7.32318
193.292,2.35415,7.32322
193.308,2.35395,7.32326
193.31,2.3506,7.32389
193.311,2.3504,7.32393
193.328,2.3502,7.32397
193.329,2.34686,7.3246
193.331,2.34666,7.32464
193.343,2.34647,7.32468
193.361,2.34392,7.32516
193.362,2.34059,7.32579
193.377,2.3402,7.32587
193.392,2.33723,7.32643
193.394,2.33387,7.32705
193.395,2.33367,7.32709
193.411,2.33347,7.32713
193.429,2.33051,7.32769
193.445,2.32678,7.3284
193.462,2.32384,7.32896
193.464,2.32051,7.3296
193.479,2.32011,7.32967
193.489,2.31714,7.33022
193.49,2.31496,7.33063
193.508,2.31457,7.3307
193.509,2.31122,7.33134
193.51,2.31102,7.33137
193.517,2.31083,7.33141
193.533,2.30965,7.33163
193.534,2.30631,7.33227
193.535,2.30612,7.33231
193.547,2.30592,7.33234
193.562,2.30376,7.33276
193.564,2.30081,7.33331
193.565,2.30061,7.33335
193.581,2.30041,7.33339
193.582,2.29705,7.33401
193.6,2.29665,7.33409
193.601,2.29311,7.33476
193.602,2.29291,7.3348
193.616,2.29272,7.33483
193.632,2.29036,7.33528
193.633,2.28704,7.33592
193.634,2.28684,7.33595
193.649,2.28664,7.33599
193.666,2.28368,7.33655
193.668,2.28032,7.33718
193.683,2.28012,7.33722
193.699,2.27696,7.33781
193.701,2.27362,7.33845
193.717,2.27323,7.33852
193.734,2.27029,7.33908
193.735,2.26694,7.33971
193.736,2.26675,7.33975
193.751,2.26655,7.33979
193.765,2.2636,7.34035
193.767,2.26043,7.34093
193.768,2.26023,7.34097
193.785,2.26003,7.34101
193.801,2.25688,7.34161
193.803,2.25334,7.34228
193.819,2.25315,7.34232
193.835,2.2502,7.34287
193.837,2.24667,7.34355
193.853,2.24647,7.34359
193.869,2.24351,7.34416
193.87,2.24015,7.34477
193.887,2.23975,7.34484
193.904,2.2368,7.3454
193.906,2.23346,7.34604
193.907,2.23327,7.34607
193.921,2.23307,7.34611
193.936,2.23012,7.34668
193.938,2.22678,7.3473
193.939,2.22658,7.34734
193.955,2.22638,7.34738
193.972,2.22342,7.34795
193.973,2.22007,7.34857
193.975,2.21987,7.3486
193.989,2.21967,7.34864
194.006,2.21672,7.3492
194.007,2.21336,7.34986
194.008,2.21317,7.3499
194.023,2.21297,7.34994
194.039,2.21002,7.35049
194.041,2.20647,7.35118
194.057,2.20627,7.35122
194.075,2.20332,7.3518
194.077,2.19979,7.35249
194.091,2.19959,7.35253
194.108,2.19665,7.3531
194.109,2.1933,7.35373
194.111,2.1931,7.35377
194.125,2.1929,7.35381
194.142,2.18994,7.35439
194.143,2.18659,7.35503
194.145,2.18639,7.35507
194.159,2.1862,7.35511
194.177,2.18326,7.35568
194.178,2.17973,7.35637
194.193,2.17953,7.3564
194.207,2.17658,7.35698
194.208,2.17362,7.35755
194.225,2.17342,7.35758
194.226,2.17007,7.35823
194.228,2.16988,7.35827
194.244,2.16968,7.35831
194.245,2.16634,7.35895
194.261,2.16595,7.35903
194.277,2.16319,7.35956
194.278,2.15985,7.36021
194.294,2.15965,7.36025
194.296,2.1565,7.36086
194.312,2.15631,7.3609
194.314,2.15296,7.36154
194.329,2.15257,7.36162
194.346,2.14981,7.36215
194.347,2.14647,7.3628
194.349,2.14627,7.36284
194.363,2.14608,7.36287
194.38,2.14313,7.36345
194.381,2.13978,7.36409
194.383,2.13959,7.36413
194.397,2.13939,7.36417
194.413,2.13644,7.36474
194.414,2.13309,7.36539
194.415,2.13289,7.36543
194.431,2.1327,7.36546
194.447,2.12975,7.36603
194.448,2.1264,7.36668
194.449,2.12621,7.36672
194.465,2.12601,7.36676
194.482,2.12306,7.36733
194.483,2.11952,7.36801
194.499,2.11932,7.36805
194.517,2.11637,7.36862
194.518,2.11283,7.36931
194.533,2.11263,7.36934
194.55,2.10968,7.36992
194.551,2.10614,7.3706
194.567,2.10594,7.37064
194.583,2.10299,7.37121
194.584,2.09965,7.37186
194.585,2.09945,7.3719
194.601,2.09925,7.37193
194.616,2.0963,7.3725
194.618,2.09296,7.37315
194.635,2.09257,7.37323
194.652,2.08962,7.3738
194.653,2.08627,7.37444
194.654,2.08607,7.37448
194.669,2.08588,7.37452
194.683,2.08293,7.37509
194.701,2.07978,7.3757
194.702,2.07643,7.37635
194.704,2.07624,7.37639
194.721,2.07604,7.37642
194.722,2.0727,7.37707
194.724,2.0725,7.37711
194.737,2.0723,7.37715
194.754,2.06955,7.37768
194.755,2.06601,7.37836
194.771,2.06561,7.37844
194.787,2.06286,7.37897
194.789,2.05932,7.37966
194.79,2.05912,7.3797
194.805,2.05892,7.37974
194.822,2.05617,7.38027
194.824,2.05283,7.38092
194.825,2.05263,7.38095
194.839,2.05243,7.38099
194.856,2.04948,7.38157
194.858,2.04613,7.38224
194.873,2.04573,7.38232
194.889,2.04277,7.38289
194.89,2.03943,7.38355
194.907,2.03903,7.38363
194.922,2.03609,7.38423
194.924,2.03276,7.3849
194.925,2.03256,7.38494
194.941,2.03236,7.38498
194.959,2.02943,7.38557
194.961,2.02587,7.38626
194.975,2.02567,7.38629
194.99,2.02272,7.38688
194.992,2.01939,7.38755
195.009,2.019,7.38763
195.025,2.01605,7.38822
195.026,2.01272,7.38888
195.043,2.01252,7.38892
195.059,2.00937,7.38955
195.06,2.00602,7.39021
195.077,2.00582,7.39025
195.094,2.00269,7.39088
195.096,1.99933,7.39154
195.111,1.99894,7.39161
195.128,1.99599,7.3922
195.145,1.99247,7.39291
195.16,1.98933,7.39353
195.162,1.986,7.39421
195.179,1.9856,7.39428
195.195,1.98263,7.39486
195.196,1.97928,7.39552
195.213,1.97889,7.3956
195.23,1.97594,7.39619
195.232,1.97262,7.39685
195.233,1.97242,7.39689
195.247,1.97223,7.39693
195.263,1.96929,7.39753
195.265,1.96575,7.39822
195.281,1.96556,7.39826
195.299,1.96259,7.39885
195.3,1.95905,7.39955
195.302,1.95885,7.39959
195.315,1.95865,7.39963
195.33,1.95589,7.40018
195.331,1.95276,7.4008
195.348,1.95257,7.40084
195.35,1.94924,7.40151
195.351,1.94905,7.40155
195.368,1.94885,7.40158
195.369,1.9455,7.40225
195.371,1.94531,7.40229
195.383,1.94511,7.40233
195.398,1.94255,7.40284
195.4,1.9392,7.4035
195.417,1.93881,7.40358
195.433,1.93586,7.40416
195.434,1.93253,7.40483
195.435,1.93233,7.40487
195.451,1.93214,7.40491
195.467,1.92919,7.40549
195.468,1.92584,7.40616
195.485,1.92545,7.40624
195.496,1.9225,7.40682
195.497,1.92014,7.40729
195.514,1.91995,7.40733
195.515,1.91661,7.408
195.53,1.91621,7.40807
195.545,1.91386,7.40854
195.547,1.91051,7.40921
195.554,1.91012,7.40928
195.569,1.90914,7.40948
195.571,1.9056,7.41019
195.587,1.90521,7.41026
195.604,1.90246,7.41081
195.605,1.89912,7.41147
195.606,1.89892,7.41151
195.621,1.89872,7.41155
195.637,1.89577,7.41214
195.638,1.89243,7.4128
195.655,1.89224,7.41284
195.67,1.88909,7.41347
195.672,1.88575,7.41413
195.689,1.88536,7.41421
195.706,1.88241,7.4148
195.707,1.87887,7.4155
195.723,1.87868,7.41554
195.74,1.87573,7.41613
195.742,1.87239,7.41679
195.757,1.87199,7.41687
195.772,1.86905,7.41745
195.774,1.8657,7.41812
195.791,1.86531,7.4182
195.809,1.86236,7.41878
195.81,1.85882,7.41949
195.812,1.85862,7.41953
195.825,1.85843,7.41957
195.842,1.85569,7.42013
195.843,1.85233,7.42082
195.845,1.85214,7.42086
195.858,1.85194,7.4209
195.86,1.84898,7.4215
195.878,1.84879,7.42154
195.879,1.84545,7.42223
195.893,1.84506,7.42231
195.91,1.84232,7.42288
195.912,1.83899,7.42356
195.927,1.8386,7.42364
195.945,1.83565,7.42424
195.946,1.83212,7.42496
195.948,1.83193,7.42501
195.961,1.83173,7.42505
195.977,1.82897,7.42561
195.978,1.82562,7.42629
195.995,1.82543,7.42633
196.012,1.82228,7.42698
196.013,1.81896,7.42766
196.014,1.81877,7.4277
196.029,1.81857,7.42775
196.043,1.81564,7.42835
196.046,1.81231,7.42903
196.063,1.81191,7.42911
196.08,1.80895,7.42972
196.081,1.80561,7.4304
196.083,1.80541,7.43044
196.097,1.80521,7.43048
196.114,1.80226,7.43109
196.115,1.79875,7.43181
196.116,1.79855,7.43185
196.131,1.79835,7.43189
196.147,1.79562,7.43245
196.15,1.79189,7.43321
196.165,1.7917,7.43325
196.181,1.78894,7.43383
196.183,1.78539,7.43454
196.199,1.7852,7.43458
196.215,1.78225,7.43519
196.216,1.7789,7.43588
196.217,1.77871,7.43592
196.233,1.77851,7.43596
196.249,1.77558,7.43656
196.251,1.77207,7.43729
196.267,1.77188,7.43733
196.284,1.76893,7.43792
196.286,1.76557,7.43861
196.301,1.76518,7.43869
196.318,1.76223,7.4393
196.319,1.75888,7.43998
196.32,1.75869,7.44002
196.335,1.75849,7.44006
196.351,1.75556,7.44067
196.353,1.75224,7.44135
196.369,1.75185,7.44143
196.386,1.7489,7.44203
196.387,1.74555,7.44272
196.389,1.74536,7.44276
196.403,1.74516,7.4428
196.42,1.74221,7.4434
196.421,1.73888,7.44408
196.423,1.73868,7.44413
196.437,1.73848,7.44417
196.453,1.73554,7.44477
196.455,1.73221,7.44545
196.471,1.73182,7.44553
196.486,1.72887,7.44614
196.488,1.72553,7.44682
196.489,1.72533,7.44686
196.505,1.72514,7.4469
196.522,1.72219,7.44751
196.523,1.71886,7.44819
196.525,1.71866,7.44823
