Time (s),x,y
184.38,5.27243,5.14594
184.381,5.27226,5.14586
184.393,5.2721,5.14578
184.394,5.27003,5.14481
184.395,5.26986,5.14473
184.401,5.26969,5.14465
184.406,5.26865,5.14419
184.419,5.26743,5.14366
184.421,5.26518,5.14267
184.422,5.265,5.14259
184.434,5.26483,5.14252
184.436,5.2628,5.14162
184.437,5.26263,5.14155
184.448,5.26246,5.14148
184.449,5.26043,5.14062
184.45,5.26026,5.14055
184.463,5.26009,5.14048
184.465,5.25786,5.1396
184.469,5.25768,5.13954
184.48,5.257,5.13927
184.491,5.25509,5.13858
184.492,5.253,5.13785
184.493,5.25283,5.13779
184.503,5.25265,5.13773
184.505,5.25107,5.13719
184.506,5.25072,5.13707
184.507,5.25055,5.13701
184.518,5.25037,5.13695
184.519,5.24826,5.13624
184.521,5.24808,5.13619
184.532,5.2479,5.13613
184.533,5.24579,5.13547
184.534,5.24562,5.13541
184.537,5.24544,5.13535
184.548,5.24509,5.13524
184.549,5.24296,5.13459
184.551,5.24278,5.13454
184.563,5.24261,5.13449
184.564,5.24047,5.1339
184.565,5.24029,5.13385
184.571,5.24012,5.1338
184.578,5.23905,5.13352
184.59,5.2378,5.1332
184.591,5.23565,5.13268
184.592,5.23547,5.13263
184.604,5.23529,5.13259
184.605,5.23313,5.13209
184.606,5.23295,5.13205
184.619,5.23278,5.13201
184.62,5.23042,5.1315
184.633,5.23023,5.13146
184.634,5.22804,5.13102
184.639,5.22767,5.13095
184.65,5.22677,5.13077
184.651,5.22459,5.13038
184.652,5.22441,5.13035
184.665,5.22423,5.13032
184.666,5.22187,5.12994
184.673,5.22169,5.12991
184.682,5.2206,5.12975
184.693,5.21914,5.12955
184.694,5.21694,5.12927
184.695,5.21676,5.12925
184.707,5.21658,5.12923
184.708,5.21437,5.12899
184.709,5.21419,5.12897
184.721,5.21401,5.12895
184.722,5.2118,5.12874
184.723,5.21162,5.12872
184.735,5.21143,5.12871
184.736,5.20905,5.12851
184.741,5.20887,5.12849
184.751,5.20814,5.12844
184.762,5.2063,5.12832
184.763,5.20409,5.1282
184.764,5.20391,5.12819
184.775,5.20372,5.12818
184.776,5.20189,5.12811
184.777,5.2017,5.1281
184.789,5.20152,5.1281
184.79,5.19931,5.12804
184.791,5.19912,5.12803
184.805,5.19894,5.12803
184.806,5.19636,5.128
184.807,5.19617,5.128
184.809,5.19599,5.128
184.812,5.19562,5.128
184.823,5.19525,5.128
184.824,5.19304,5.12801
184.825,5.19286,5.12801
184.837,5.19267,5.12801
184.838,5.19047,5.12805
184.839,5.19029,5.12805
184.843,5.1901,5.12805
184.851,5.18937,5.12807
184.861,5.18827,5.12811
184.862,5.18606,5.12819
184.863,5.18588,5.1282
184.875,5.18569,5.12821
184.876,5.18349,5.12832
184.877,5.1833,5.12833
184.878,5.18312,5.12834
184.89,5.18293,5.12835
184.891,5.18055,5.12849
184.904,5.18036,5.12851
184.906,5.17816,5.12867
184.911,5.17779,5.12869
184.922,5.17688,5.12877
184.924,5.17468,5.12896
184.925,5.1745,5.12898
184.936,5.17431,5.129
184.938,5.17212,5.12921
184.939,5.17193,5.12923
184.945,5.17175,5.12925
184.949,5.17065,5.12937
184.95,5.16974,5.12948
184.951,5.16956,5.1295
184.963,5.16937,5.12952
184.964,5.16719,5.12978
184.977,5.16682,5.12983
184.978,5.16463,5.13012
184.98,5.16445,5.13014
184.993,5.16427,5.13017
184.994,5.1619,5.13051
184.995,5.16172,5.13054
185.007,5.16154,5.13056
185.008,5.15936,5.1309
185.009,5.15917,5.13093
185.013,5.15899,5.13096
185.023,5.15827,5.13107
185.035,5.15645,5.13137
185.036,5.15429,5.13174
185.037,5.15411,5.13177
185.047,5.15392,5.1318
185.048,5.15212,5.13212
185.049,5.15194,5.13215
185.06,5.15176,5.13218
185.061,5.14959,5.13258
185.063,5.14941,5.13261
185.076,5.14923,5.13265
185.077,5.14707,5.13306
185.081,5.14671,5.13313
185.094,5.14599,5.13327
185.095,5.14383,5.1337
185.107,5.14347,5.13377
185.108,5.14132,5.13422
185.109,5.14114,5.13425
185.115,5.14096,5.13429
185.121,5.13987,5.13451
185.133,5.13879,5.13473
185.134,5.13662,5.13518
185.135,5.13645,5.13521
185.147,5.13627,5.13525
185.148,5.13413,5.13571
185.149,5.13395,5.13574
185.15,5.13377,5.13578
185.161,5.13359,5.13582
185.162,5.13145,5.13628
185.163,5.13127,5.13632
185.175,5.13109,5.13636
185.177,5.12894,5.13682
185.178,5.12876,5.13686
185.183,5.12859,5.1369
185.188,5.12769,5.13709
185.201,5.1268,5.13728
185.202,5.12465,5.13773
185.205,5.12411,5.13784
185.217,5.12375,5.13791
185.218,5.1216,5.13836
185.219,5.12142,5.1384
185.231,5.12124,5.13843
185.232,5.1191,5.13889
185.233,5.11892,5.13892
185.245,5.11874,5.13896
185.246,5.11658,5.1394
185.247,5.1164,5.13944
185.251,5.11622,5.13948
185.263,5.1155,5.13963
185.264,5.11335,5.14009
185.265,5.11317,5.14013
185.277,5.11299,5.14016
185.278,5.11085,5.14062
185.279,5.11067,5.14066
185.285,5.1105,5.1407
185.293,5.10943,5.14093
185.305,5.1082,5.1412
185.307,5.10592,5.14165
185.319,5.10574,5.14169
185.32,5.1034,5.14215
185.332,5.10304,5.14222
185.334,5.1007,5.14267
185.346,5.10034,5.14274
185.349,5.0982,5.14313
185.353,5.09784,5.1432
185.364,5.09731,5.1433
185.375,5.09535,5.14364
185.376,5.09321,5.14401
185.377,5.09303,5.14404
185.387,5.09285,5.14407
185.388,5.09121,5.14434
185.389,5.09103,5.14437
185.4,5.09085,5.1444
185.402,5.08869,5.14473
185.403,5.08851,5.14476
185.415,5.08833,5.14478
185.417,5.08616,5.14509
185.421,5.0858,5.14514
185.433,5.08508,5.14524
185.434,5.08292,5.14553
185.435,5.08274,5.14555
185.447,5.08256,5.14558
185.448,5.08041,5.14584
185.449,5.08023,5.14586
185.455,5.08005,5.14589
185.466,5.07897,5.14601
185.469,5.07681,5.14624
185.48,5.07645,5.14628
185.482,5.0741,5.14649
185.483,5.07392,5.14651
185.489,5.07373,5.14652
185.494,5.07283,5.1466
185.507,5.07175,5.14668
185.508,5.06958,5.14685
185.509,5.0694,5.14686
185.521,5.06922,5.14687
185.522,5.06703,5.147
185.523,5.06685,5.14701
185.524,5.06667,5.14701
185.536,5.06649,5.14702
185.537,5.0643,5.14714
185.538,5.06412,5.14714
185.55,5.06394,5.14715
185.551,5.06176,5.14724
185.557,5.0614,5.14726
185.566,5.06049,5.14729
185.577,5.05887,5.14733
185.579,5.0567,5.14736
185.581,5.05652,5.14736
185.591,5.05634,5.14737
185.596,5.05434,5.14737
185.608,5.05326,5.14737
185.61,5.05108,5.14733
185.623,5.05072,5.14733
185.624,5.04853,5.14729
185.625,5.04835,5.14729
185.626,5.04817,5.14729
185.638,5.04799,5.14729
185.639,5.0458,5.14723
185.64,5.04562,5.14722
185.652,5.04544,5.14721
185.653,5.04325,5.14711
185.654,5.04307,5.14711
185.659,5.04288,5.1471
185.671,5.04197,5.14705
185.672,5.0398,5.14694
185.673,5.03961,5.14693
185.686,5.03943,5.14692
185.687,5.03708,5.14678
185.693,5.03691,5.14677
185.704,5.03584,5.14669
185.716,5.03384,5.14655
185.718,5.03165,5.14636
185.719,5.03147,5.14635
185.727,5.03128,5.14633
185.733,5.02965,5.14618
185.734,5.02857,5.14607
185.746,5.02839,5.14605
185.747,5.02621,5.14584
185.76,5.02585,5.1458
185.761,5.02368,5.14555
185.762,5.0235,5.14552
185.774,5.02332,5.1455
185.775,5.02116,5.14524
185.776,5.02098,5.14522
185.787,5.0208,5.1452
185.789,5.01863,5.14492
185.79,5.01845,5.1449
185.795,5.01827,5.14488
185.802,5.01737,5.14475
185.814,5.01595,5.14455
185.817,5.01378,5.14426
185.818,5.0136,5.14424
185.829,5.01342,5.14421
185.83,5.01122,5.14391
185.843,5.01085,5.14385
185.845,5.0085,5.14351
185.857,5.00832,5.14348
185.858,5.00616,5.14317
185.859,5.00598,5.14314
185.863,5.0058,5.14312
185.864,5.00508,5.14301
185.865,5.00489,5.14298
185.877,5.00471,5.14296
185.878,5.00253,5.14265
185.879,5.00235,5.14262
185.891,5.00217,5.1426
185.893,4.99981,5.14228
185.897,4.99963,5.14226
185.908,4.9989,5.14216
185.92,4.99691,5.1419
185.921,4.99476,5.14159
185.922,4.99458,5.14156
185.931,4.9944,5.14154
185.941,4.99279,5.14129
185.943,4.99061,5.14095
185.957,4.99025,5.1409
185.958,4.98808,5.14056
185.965,4.98772,5.1405
185.977,4.98664,5.14031
185.979,4.98449,5.13994
185.991,4.98413,5.13988
185.992,4.98198,5.13951
185.993,4.9818,5.13948
185.999,4.98162,5.13945
186.01,4.98054,5.13926
186.011,4.97839,5.13887
186.013,4.97821,5.13884
186.024,4.97803,5.13881
186.026,4.97587,5.13842
186.033,4.97551,5.13836
186.046,4.97442,5.13816
186.047,4.97208,5.13773
186.059,4.9719,5.1377
186.06,4.96974,5.1373
186.061,4.96956,5.13726
186.067,4.96938,5.13723
186.074,4.9683,5.13703
186.086,4.96704,5.1368
186.088,4.9647,5.13638
186.101,4.96452,5.13635
186.102,4.96218,5.13594
186.103,4.962,5.1359
186.114,4.96182,5.13587
186.115,4.95966,5.13549
186.116,4.95948,5.13546
186.129,4.9593,5.13543
186.131,4.95696,5.13501
186.135,4.95678,5.13498
186.146,4.95606,5.13484
186.147,4.95389,5.13444
186.148,4.95371,5.13441
186.161,4.95353,5.13437
186.162,4.95137,5.13398
186.163,4.95119,5.13395
186.169,4.95101,5.13392
186.181,4.94993,5.13373
186.182,4.94777,5.13334
186.183,4.94759,5.13331
186.196,4.94741,5.13327
186.197,4.94507,5.13286
186.198,4.94489,5.13282
186.203,4.94471,5.13279
186.214,4.94381,5.13263
186.226,4.94183,5.13227
186.227,4.93967,5.13188
186.228,4.93949,5.13185
186.237,4.93931,5.13182
186.238,4.93769,5.13152
186.239,4.93751,5.13149
186.25,4.93733,5.13146
186.251,4.93516,5.13107
186.253,4.93497,5.13104
186.265,4.93479,5.131
186.267,4.93245,5.13059
186.271,4.93227,5.13056
186.281,4.93154,5.13044
186.293,4.9299,5.13017
186.294,4.92753,5.12978
186.295,4.92735,5.12975
186.305,4.92717,5.12972
186.311,4.92536,5.12942
186.312,4.92428,5.12925
186.314,4.9241,5.12922
186.325,4.92392,5.12919
186.327,4.92175,5.12886
186.328,4.92157,5.12883
186.339,4.92139,5.12881
186.34,4.91921,5.12849
186.352,4.91885,5.12843
186.353,4.91667,5.12813
186.354,4.91649,5.1281
186.367,4.91631,5.12808
186.368,4.91412,5.12777
186.369,4.91394,5.12775
186.373,4.91376,5.12773
186.382,4.91303,5.12763
186.394,4.91139,5.12741
186.395,4.90921,5.12712
186.396,4.90903,5.1271
186.407,4.90885,5.12708
186.414,4.90685,5.12682
186.415,4.90576,5.12669
186.427,4.90539,5.12665
186.428,4.90321,5.12638
186.429,4.90303,5.12636
186.441,4.90285,5.12634
186.442,4.90066,5.12609
186.454,4.90029,5.12605
186.456,4.89811,5.12582
186.457,4.89792,5.1258
186.469,4.89774,5.12578
186.47,4.89555,5.12555
186.471,4.89537,5.12553
186.475,4.89519,5.12551
186.485,4.89446,5.12544
186.487,4.89227,5.12522
186.488,4.89208,5.1252
186.501,4.8919,5.12519
186.503,4.88971,5.12498
186.509,4.88935,5.12495
186.521,4.88825,5.12485
186.522,4.88606,5.12465
186.523,4.88587,5.12464
186.535,4.88569,5.12462
186.536,4.8835,5.12444
186.537,4.88332,5.12443
186.543,4.88313,5.12441
186.555,4.88204,5.12433
186.558,4.87966,5.12414
186.569,4.87948,5.12413
186.57,4.8773,5.12396
186.571,4.87711,5.12394
186.577,4.87693,5.12393
186.585,4.87584,5.12385
186.598,4.87438,5.12373
186.599,4.87219,5.12357
186.611,4.87182,5.12354
186.612,4.86963,5.12338
186.613,4.86945,5.12336
186.625,4.86927,5.12335
186.627,4.86691,5.12317
186.639,4.86673,5.12316
186.64,4.86453,5.12298
186.641,4.86435,5.12297
186.645,4.86416,5.12295
186.646,4.86343,5.12289
186.647,4.86325,5.12288
186.659,4.86306,5.12287
186.66,4.86087,5.12269
186.661,4.86068,5.12268
186.672,4.8605,5.12266
186.673,4.85831,5.12249
186.674,4.85812,5.12248
186.679,4.85794,5.12246
186.686,4.85722,5.12241
186.698,4.85594,5.12231
186.699,4.85377,5.12214
186.7,4.85358,5.12213
186.713,4.8534,5.12212
186.714,4.85104,5.12194
186.715,4.85086,5.12193
186.728,4.85067,5.12191
186.729,4.8483,5.12173
186.731,4.84812,5.12171
186.742,4.84793,5.1217
186.743,4.84573,5.12152
186.744,4.84555,5.1215
186.747,4.84536,5.12149
186.753,4.84482,5.12145
186.765,4.84372,5.12136
186.766,4.84153,5.1212
186.768,4.84135,5.12118
186.779,4.84116,5.12117
186.781,4.8388,5.12099
186.782,4.83862,5.12097
186.794,4.83844,5.12096
186.795,4.83625,5.12079
186.796,4.83607,5.12078
186.808,4.83589,5.12076
186.809,4.83371,5.12059
186.81,4.83353,5.12058
186.815,4.83335,5.12057
186.819,4.83243,5.1205
186.82,4.8317,5.12045
186.822,4.83152,5.12043
186.833,4.83133,5.12042
186.834,4.82913,5.12023
186.835,4.82895,5.12022
186.847,4.82876,5.1202
186.848,4.82657,5.12003
186.85,4.8262,5.12
186.862,4.82602,5.11999
186.863,4.82383,5.11982
186.864,4.82365,5.11981
186.877,4.82346,5.11979
186.879,4.8211,5.11961
186.883,4.82074,5.11958
186.894,4.82001,5.11953
186.905,4.8182,5.11939
186.906,4.81602,5.11922
186.907,4.81583,5.11921
186.917,4.81565,5.11919
186.928,4.81381,5.11906
186.939,4.8118,5.1189
186.94,4.80961,5.11873
186.941,4.80943,5.11872
186.951,4.80925,5.1187
186.954,4.8076,5.11856
186.955,4.80705,5.11852
186.956,4.80687,5.1185
186.968,4.80669,5.11849
186.969,4.8045,5.11832
186.981,4.80413,5.11829
186.982,4.80195,5.11813
186.983,4.80177,5.11811
186.985,4.80159,5.1181
186.992,4.8014,5.11809
187.004,4.80013,5.11799
187.006,4.79794,5.11782
187.018,4.79758,5.11779
187.019,4.79539,5.11763
187.02,4.79521,5.11762
187.032,4.79502,5.1176
187.033,4.79282,5.11744
187.034,4.79264,5.11742
187.046,4.79246,5.11741
187.047,4.79027,5.11723
187.048,4.79009,5.11722
187.053,4.7899,5.1172
187.055,4.789,5.11713
187.057,4.78827,5.11707
187.07,4.7879,5.11704
187.071,4.78571,5.11686
187.072,4.78553,5.11684
187.084,4.78534,5.11683
187.086,4.78297,5.11665
187.088,4.78279,5.11664
187.1,4.78261,5.11662
187.101,4.78042,5.11646
187.102,4.78024,5.11645
187.113,4.78006,5.11644
187.115,4.77788,5.11628
187.116,4.7777,5.11626
187.121,4.77752,5.11625
187.127,4.77661,5.11618
187.139,4.77551,5.11609
187.14,4.77331,5.11592
187.141,4.77312,5.1159
187.153,4.77294,5.11589
187.155,4.77074,5.11572
187.156,4.77038,5.11569
187.167,4.77019,5.11568
187.168,4.768,5.11549
187.17,4.76782,5.11548
187.181,4.76764,5.11546
187.182,4.76546,5.1153
187.183,4.76528,5.11528
187.189,4.76509,5.11527
187.193,4.76419,5.1152
187.206,4.76328,5.11513
187.207,4.76109,5.11497
187.209,4.76091,5.11496
187.223,4.76073,5.11494
187.224,4.75798,5.11474
187.225,4.7578,5.11472
187.237,4.75762,5.11471
187.239,4.75543,5.11454
187.251,4.75506,5.11451
187.253,4.7527,5.11432
187.257,4.75252,5.1143
187.263,4.75178,5.11424
187.274,4.75068,5.11416
187.275,4.74848,5.11399
187.276,4.7483,5.11398
187.288,4.74812,5.11396
187.289,4.74592,5.11379
187.29,4.74574,5.11378
187.292,4.74556,5.11377
187.303,4.74538,5.11375
187.304,4.7432,5.11358
187.305,4.74302,5.11357
187.317,4.74283,5.11356
187.318,4.74065,5.11339
187.319,4.74047,5.11338
187.325,4.74029,5.11336
187.33,4.73938,5.11329
187.342,4.73848,5.11322
187.343,4.73628,5.11305
187.344,4.7361,5.11304
187.356,4.73592,5.11302
187.357,4.73372,5.11287
187.359,4.73354,5.11285
187.371,4.73317,5.11282
187.374,4.73079,5.11262
187.385,4.73061,5.1126
187.386,4.72841,5.11243
187.387,4.72823,5.11242
187.393,4.72805,5.1124
187.405,4.72695,5.11232
187.406,4.72477,5.11215
187.419,4.72441,5.11213
187.42,4.72223,5.11196
187.421,4.72205,5.11195
187.427,4.72186,5.11194
187.432,4.72077,5.11186
187.433,4.71986,5.11179
187.434,4.71968,5.11178
187.446,4.7195,5.11176
187.448,4.71732,5.11158
187.46,4.71695,5.11155
187.461,4.71474,5.11138
187.462,4.71456,5.11137
187.472,4.71438,5.11135
187.474,4.71218,5.11118
187.487,4.71182,5.11116
187.489,4.70944,5.11097
187.495,4.70907,5.11094
187.504,4.70834,5.11088
187.516,4.7067,5.11076
187.517,4.70453,5.11059
187.518,4.70435,5.11058
187.529,4.70416,5.11056
187.538,4.70217,5.11041
187.539,4.70034,5.11027
187.552,4.70016,5.11025
187.553,4.69796,5.11008
187.554,4.69778,5.11007
187.563,4.6976,5.11006
187.57,4.69595,5.10993
187.571,4.69467,5.10983
187.583,4.69449,5.10981
187.584,4.6923,5.10964
187.585,4.69211,5.10963
187.596,4.69193,5.10961
187.598,4.68975,5.10944
187.599,4.68956,5.10943
187.61,4.68938,5.10942
187.611,4.68719,5.10925
187.612,4.68701,5.10923
187.624,4.68683,5.10922
187.625,4.68464,5.10905
187.626,4.68446,5.10904
187.631,4.68428,5.10902
187.643,4.68355,5.10897
187.645,4.68118,5.10878
187.657,4.68099,5.10877
187.658,4.6788,5.1086
187.659,4.67862,5.10858
187.665,4.67844,5.10857
187.676,4.67734,5.10849
187.688,4.67533,5.10833
187.689,4.67315,5.10816
187.69,4.67296,5.10815
187.699,4.67278,5.10813
187.704,4.67114,5.108
187.705,4.67023,5.10793
187.706,4.67005,5.10792
187.718,4.66986,5.10791
187.72,4.66749,5.10772
187.732,4.66731,5.10771
187.733,4.66512,5.10754
187.734,4.66494,5.10752
187.746,4.66475,5.10751
187.747,4.66256,5.10734
187.748,4.66238,5.10733
187.76,4.6622,5.10731
187.761,4.66001,5.10714
187.762,4.65983,5.10713
187.767,4.65964,5.10711
187.779,4.65873,5.10704
187.78,4.65636,5.10686
187.793,4.65618,5.10685
187.794,4.65399,5.10668
187.801,4.65363,5.10665
187.813,4.65253,5.10656
187.814,4.65036,5.10639
187.815,4.65018,5.10637
187.827,4.65,5.10636
187.828,4.64786,5.10616
187.829,4.64768,5.10614
187.835,4.6475,5.10612
187.842,4.64642,5.10601
187.854,4.64497,5.10587
187.856,4.64279,5.10564
187.868,4.64243,5.1056
187.87,4.64027,5.10535
187.882,4.63991,5.10531
187.884,4.63775,5.10503
187.897,4.63739,5.10498
187.898,4.63524,5.10467
187.899,4.63506,5.10465
187.903,4.63488,5.10462
187.905,4.63416,5.10451
187.917,4.6338,5.10446
187.918,4.63167,5.10411
187.919,4.63149,5.10408
187.931,4.63131,5.10405
187.932,4.62916,5.1037
187.934,4.62898,5.10367
187.937,4.6288,5.10364
187.95,4.62808,5.10351
187.951,4.62593,5.10312
187.963,4.62557,5.10305
187.964,4.62344,5.10264
187.965,4.62326,5.1026
187.971,4.62309,5.10257
187.98,4.62202,5.10235
187.992,4.62042,5.10202
187.994,4.61829,5.10156
188.005,4.61794,5.10148
188.009,4.616,5.10102
188.021,4.6153,5.10085
188.022,4.61323,5.10035
188.023,4.61305,5.10031
188.035,4.61288,5.10027
188.036,4.61075,5.09975
188.037,4.61057,5.09971
188.039,4.61039,5.09966
188.051,4.61002,5.09958
188.052,4.60787,5.09906
188.053,4.60769,5.09902
188.065,4.60751,5.09898
188.066,4.60538,5.09845
188.068,4.60521,5.09841
188.073,4.60503,5.09836
188.078,4.60397,5.09811
188.079,4.60308,5.0979
188.08,4.6029,5.09785
188.091,4.60272,5.09781
188.092,4.60058,5.09731
188.093,4.6004,5.09727
188.105,4.60022,5.09722
188.107,4.59809,5.09671
188.108,4.59791,5.09667
188.12,4.59773,5.09663
188.121,4.5956,5.09612
188.123,4.59542,5.09608
188.133,4.59525,5.09604
188.134,4.59312,5.09552
188.135,4.59294,5.09548
188.141,4.59276,5.09544
188.142,4.59187,5.09523
188.143,4.59169,5.09518
188.155,4.59151,5.09514
188.156,4.58937,5.09464
188.157,4.58919,5.0946
188.169,4.58901,5.09455
188.17,4.58687,5.09404
188.171,4.5867,5.094
188.175,4.58652,5.09396
188.185,4.58581,5.09378
188.197,4.58402,5.09334
188.198,4.58169,5.0928
188.209,4.58151,5.09276
188.217,4.57973,5.09236
188.218,4.5783,5.09204
188.219,4.57812,5.092
188.229,4.57795,5.09196
188.231,4.5758,5.09149
188.232,4.57562,5.09145
188.243,4.57544,5.09141
188.246,4.57365,5.09101
188.247,4.5731,5.09089
188.248,4.57292,5.09085
188.259,4.57274,5.09081
188.262,4.57058,5.09035
188.274,4.57022,5.09028
188.275,4.56807,5.08984
188.276,4.56789,5.0898
188.277,4.56771,5.08977
188.289,4.56753,5.08973
188.29,4.56538,5.0893
188.291,4.5652,5.08926
188.302,4.56502,5.08923
188.303,4.56286,5.08881
188.304,4.56268,5.08878
188.311,4.5625,5.08874
188.322,4.56142,5.08853
188.323,4.55926,5.08813
188.324,4.55907,5.08809
188.336,4.55889,5.08806
188.338,4.55672,5.08766
188.345,4.55636,5.0876
188.357,4.55528,5.0874
188.368,4.55329,5.08705
188.369,4.55112,5.08669
188.379,4.55076,5.08663
188.385,4.54913,5.08636
188.386,4.54804,5.08619
188.387,4.54786,5.08616
188.399,4.54768,5.08613
188.4,4.5455,5.08579
188.401,4.54532,5.08577
188.413,4.54514,5.08574
188.414,4.54296,5.08542
188.415,4.54278,5.08539
188.427,4.5426,5.08536
188.428,4.54042,5.08505
188.429,4.54023,5.08503
188.44,4.54005,5.085
188.442,4.53787,5.08471
188.443,4.53769,5.08469
188.447,4.5375,5.08466
188.457,4.53678,5.08457
188.469,4.53495,5.08433
188.47,4.53259,5.08405
188.481,4.5324,5.08402
188.486,4.53058,5.08382
188.487,4.52967,5.08371
188.489,4.52949,5.08369
188.5,4.5293,5.08367
188.501,4.52711,5.08345
188.502,4.52693,5.08343
188.514,4.52675,5.08341
188.515,4.52455,5.0832
188.516,4.52437,5.08318
188.527,4.52419,5.08316
188.529,4.52199,5.08296
188.541,4.52163,5.08293
188.543,4.51943,5.08275
188.544,4.51925,5.08273
188.549,4.51906,5.08272
188.556,4.51815,5.08265
188.568,4.51687,5.08255
188.569,4.51467,5.0824
188.57,4.51449,5.08238
188.581,4.51431,5.08237
188.582,4.51211,5.08223
188.584,4.51193,5.08222
188.595,4.51174,5.08221
188.597,4.50954,5.08209
188.608,4.50918,5.08207
188.61,4.50697,5.08196
188.617,4.50661,5.08194
188.62,4.50569,5.0819
188.623,4.50514,5.08188
188.624,4.50459,5.08186
188.625,4.50441,5.08185
188.637,4.50422,5.08185
188.638,4.50202,5.08177
188.639,4.50184,5.08176
188.651,4.50165,5.08176
188.652,4.49945,5.08169
188.653,4.49927,5.08169
188.665,4.49908,5.08169
188.666,4.49688,5.08164
188.667,4.4967,5.08164
188.679,4.49651,5.08163
188.681,4.49413,5.0816
188.685,4.49394,5.0816
188.694,4.49321,5.08159
188.706,4.49156,5.08158
188.708,4.48935,5.08158
188.719,4.48899,5.08158
188.726,4.48697,5.08159
188.727,4.4855,5.08161
188.739,4.48531,5.08161
188.741,4.48311,5.08165
188.753,4.48275,5.08166
188.756,4.48073,5.0817
188.769,4.48,5.08172
188.771,4.47779,5.08179
188.784,4.47743,5.0818
188.785,4.47523,5.08188
188.786,4.47504,5.08188
188.787,4.47486,5.08189
188.799,4.47449,5.08191
188.809,4.47248,5.08199
188.81,4.47028,5.0821
188.811,4.47009,5.08211
188.821,4.46991,5.08211
188.825,4.46826,5.0822
188.826,4.46753,5.08224
188.827,4.46734,5.08225
188.84,4.46716,5.08226
188.841,4.46478,5.08241
188.842,4.4646,5.08242
188.854,4.46441,5.08243
188.856,4.46203,5.0826
188.868,4.46185,5.08261
188.869,4.45965,5.08277
188.87,4.45947,5.08279
188.882,4.45929,5.0828
188.883,4.45709,5.08298
188.889,4.45673,5.08301
188.892,4.45581,5.08308
188.893,4.45508,5.08315
188.895,4.4549,5.08316
188.906,4.45472,5.08318
188.907,4.45253,5.08338
188.909,4.45234,5.08339
188.921,4.45216,5.08341
188.922,4.44997,5.08362
188.923,4.44979,5.08363
188.924,4.44961,5.08365
188.935,4.44942,5.08367
188.937,4.44705,5.08391
188.938,4.44687,5.08393
188.949,4.44669,5.08395
188.951,4.4445,5.08418
188.957,4.44413,5.08422
188.96,4.4434,5.0843
188.962,4.44286,5.08436
188.974,4.44249,5.0844
188.975,4.4403,5.08465
188.976,4.44012,5.08467
188.987,4.43994,5.08469
188.989,4.43775,5.08495
188.99,4.43757,5.08497
188.991,4.43739,5.08499
189.001,4.43721,5.08501
