Time (s),x,y
200.65,5.5404,4.67761
200.651,5.54016,4.67747
200.666,5.53992,4.67733
200.667,5.53636,4.67525
200.668,5.53612,4.67511
200.683,5.53588,4.67497
200.684,5.53233,4.67288
200.685,5.53209,4.67274
200.7,5.53185,4.6726
200.701,5.52828,4.67052
200.702,5.52804,4.67038
200.717,5.52781,4.67024
200.718,5.52424,4.66817
200.719,5.524,4.66804
200.734,5.52376,4.6679
200.735,5.52019,4.66584
200.736,5.51995,4.6657
200.751,5.51972,4.66556
200.752,5.51616,4.66347
200.753,5.51592,4.66333
200.768,5.51568,4.66319
200.769,5.5121,4.66111
200.77,5.51186,4.66097
200.785,5.51163,4.66083
200.786,5.50806,4.65874
200.787,5.50782,4.6586
200.802,5.50759,4.65846
200.803,5.50405,4.65637
200.804,5.50382,4.65623
200.819,5.50358,4.65609
200.82,5.50005,4.65398
200.821,5.49981,4.65384
200.836,5.49958,4.6537
200.837,5.49605,4.65157
200.838,5.49581,4.65142
200.853,5.49558,4.65128
200.854,5.49206,4.64912
200.855,5.49183,4.64898
200.87,5.4916,4.64883
200.871,5.4881,4.64665
200.872,5.48787,4.64651
200.887,5.48764,4.64637
200.888,5.48416,4.64418
200.889,5.48392,4.64403
200.904,5.48369,4.64388
200.905,5.48017,4.64168
200.906,5.47993,4.64153
200.921,5.4797,4.64139
200.922,5.47621,4.6392
200.923,5.47598,4.63905
200.938,5.47574,4.63891
200.939,5.47224,4.63672
200.94,5.47201,4.63657
200.955,5.47178,4.63643
200.956,5.46828,4.63422
200.957,5.46804,4.63408
200.972,5.46781,4.63393
200.973,5.46432,4.63175
200.974,5.46408,4.6316
200.989,5.46385,4.63146
200.99,5.46036,4.62927
200.991,5.46013,4.62912
201.006,5.4599,4.62898
201.007,5.45642,4.62677
201.008,5.45618,4.62662
201.023,5.45595,4.62647
201.024,5.45248,4.62424
201.025,5.45225,4.62409
201.04,5.45202,4.62394
201.041,5.44857,4.62171
201.042,5.44835,4.62156
201.057,5.44812,4.62141
201.058,5.44466,4.61913
201.074,5.4442,4.61883
201.075,5.44076,4.61654
201.09,5.44053,4.61639
201.091,5.4371,4.61409
201.092,5.43688,4.61393
201.107,5.43665,4.61378
201.108,5.43324,4.6115
201.109,5.43301,4.61135
201.124,5.43279,4.6112
201.125,5.42935,4.60889
201.126,5.42912,4.60874
201.141,5.42889,4.60858
201.142,5.42545,4.60628
201.143,5.42522,4.60612
201.158,5.42499,4.60597
201.159,5.42156,4.60367
201.16,5.42133,4.60352
201.175,5.42111,4.60337
201.176,5.41768,4.60108
201.177,5.41745,4.60092
201.192,5.41722,4.60077
201.193,5.41381,4.59848
201.194,5.41358,4.59832
201.209,5.41335,4.59817
201.21,5.40994,4.59585
201.211,5.40971,4.59569
201.226,5.40949,4.59554
201.227,5.40609,4.5932
201.228,5.40586,4.59304
201.243,5.40564,4.59289
201.244,5.40225,4.59054
201.245,5.40203,4.59038
201.26,5.4018,4.59023
201.261,5.39842,4.58785
201.262,5.3982,4.58769
201.277,5.39797,4.58753
201.278,5.39467,4.58517
201.279,5.39448,4.58504
201.294,5.3943,4.58492
201.295,5.39301,4.5842
201.296,5.393,4.58419
201.311,5.393,4.5842
201.312,5.39317,4.58433
201.313,5.39318,4.58433
201.328,5.39319,4.58434
201.329,5.39289,4.58414
201.33,5.39285,4.58411
201.345,5.39281,4.58408
201.346,5.3919,4.58347
201.347,5.39182,4.58342
201.361,5.39174,4.58336
201.362,5.39024,4.58236
201.363,5.39012,4.58229
201.379,5.39,4.58221
201.38,5.38811,4.581
201.381,5.38804,4.58097
201.396,5.38798,4.58094
201.397,5.38792,4.581
201.398,5.38794,4.58101
201.413,5.38796,4.58102
201.414,5.38808,4.58104
201.415,5.38808,4.58104
201.43,5.38808,4.58104
201.431,5.38802,4.58102
201.432,5.38802,4.58102
201.447,5.38801,4.58102
201.448,5.38799,4.58102
201.449,5.38799,4.58102
201.463,5.38798,4.58102
201.464,5.38795,4.58102
201.466,5.38795,4.58102
201.481,5.38794,4.58102
201.482,5.38791,4.581
201.483,5.3879,4.581
201.498,5.3879,4.581
201.499,5.38787,4.58098
201.5,5.38786,4.58098
201.515,5.38786,4.58098
201.516,5.38784,4.58096
201.517,5.38784,4.58096
201.532,5.38784,4.58096
201.533,5.3879,4.58099
201.534,5.38791,4.581
201.549,5.38791,4.581
201.55,5.38798,4.58105
201.551,5.38798,4.58105
201.566,5.38798,4.58105
201.567,5.38796,4.58105
201.568,5.38796,4.58105
201.583,5.38795,4.58105
201.584,5.38788,4.58103
201.585,5.38787,4.58103
201.6,5.38787,4.58103
201.601,5.38785,4.58101
201.602,5.38785,4.58101
201.617,5.38785,4.581
201.618,5.38783,4.581
201.619,5.38783,4.581
201.634,5.38783,4.581
201.635,5.3878,4.581
201.636,5.3878,4.581
201.651,5.3878,4.58101
201.652,5.38777,4.58101
201.653,5.38777,4.58101
201.668,5.38777,4.58101
201.669,5.38774,4.58102
201.67,5.38774,4.58102
201.685,5.38773,4.58102
201.686,5.38771,4.581
201.687,5.3877,4.581
201.702,5.3877,4.58099
201.703,5.38769,4.58098
201.704,5.38769,4.58098
201.719,5.38769,4.58098
201.72,5.38767,4.58099
201.721,5.38767,4.58099
201.736,5.38767,4.58099
201.737,5.38765,4.58099
201.738,5.38764,4.58099
201.753,5.38764,4.58099
201.754,5.38762,4.58099
201.755,5.38762,4.581
201.77,5.38761,4.581
201.771,5.38758,4.581
201.772,5.38758,4.581
201.787,5.38758,4.581
201.788,5.38755,4.58099
201.789,5.38755,4.58099
201.804,5.38755,4.58099
201.805,5.38754,4.58098
201.806,5.38754,4.58098
201.821,5.38754,4.58098
201.822,5.38759,4.58099
201.823,5.3876,4.581
201.838,5.3876,4.581
201.839,5.38761,4.58101
201.84,5.38761,4.58101
201.855,5.38761,4.58101
201.856,5.38758,4.58102
201.857,5.38757,4.58102
201.872,5.38757,4.58102
201.873,5.38755,4.58102
201.874,5.38755,4.58101
201.889,5.38755,4.58101
201.89,5.38686,4.58081
201.891,5.38673,4.58077
201.906,5.38659,4.58073
201.907,5.38468,4.58025
201.908,5.38458,4.58022
201.923,5.38447,4.58019
201.924,5.38305,4.57986
201.925,5.38293,4.57984
201.94,5.38281,4.57982
201.941,5.38028,4.5793
201.942,5.38007,4.57926
201.957,5.37987,4.57922
201.958,5.37646,4.5787
201.959,5.37621,4.57867
201.974,5.37596,4.57864
201.975,5.3719,4.57821
201.976,5.37162,4.57819
201.991,5.37133,4.57816
201.992,5.36707,4.57784
201.993,5.36679,4.57783
202.008,5.36651,4.57781
202.009,5.36231,4.57763
202.01,5.36204,4.57762
202.025,5.36176,4.57761
202.026,5.35761,4.5775
202.027,5.35733,4.5775
202.042,5.35705,4.5775
202.043,5.35289,4.57749
202.044,5.35261,4.5775
202.059,5.35233,4.5775
202.06,5.34817,4.57759
202.061,5.3479,4.5776
202.076,5.34762,4.5776
202.077,5.34346,4.57778
202.078,5.34319,4.57779
202.093,5.34291,4.57781
202.094,5.33874,4.57806
202.095,5.33846,4.57808
202.11,5.33818,4.5781
202.111,5.33402,4.57842
202.112,5.33374,4.57845
202.127,5.33347,4.57847
202.128,5.32934,4.57886
202.129,5.32906,4.57889
202.144,5.32879,4.57892
202.145,5.32466,4.57938
202.146,5.32438,4.57942
202.161,5.32411,4.57945
202.162,5.31999,4.57999
202.163,5.31971,4.58003
202.178,5.31944,4.58006
202.179,5.31531,4.58062
202.18,5.31504,4.58066
202.195,5.31477,4.5807
202.196,5.31068,4.58131
202.197,5.31041,4.58135
202.212,5.31014,4.58139
202.213,5.30611,4.58205
202.214,5.30584,4.58209
202.229,5.30557,4.58214
202.23,5.3015,4.58286
202.231,5.30123,4.58291
202.246,5.30096,4.58296
202.247,5.29686,4.58373
202.248,5.29659,4.58378
202.262,5.29632,4.58384
202.263,5.29224,4.58463
202.264,5.29197,4.58468
202.28,5.2917,4.58473
202.281,5.28763,4.58554
202.282,5.28736,4.5856
202.297,5.28709,4.58565
202.298,5.28319,4.58649
202.299,5.28294,4.58654
202.314,5.2827,4.58659
202.315,5.27887,4.58735
202.316,5.27861,4.5874
202.331,5.27834,4.58745
202.332,5.27426,4.5882
202.333,5.27399,4.58825
202.348,5.27372,4.5883
202.349,5.26969,4.589
202.35,5.26942,4.58904
202.363,5.26916,4.58909
202.366,5.26517,4.58969
202.367,5.26491,4.58973
202.382,5.26464,4.58976
202.383,5.2606,4.59027
202.384,5.26033,4.5903
202.399,5.26005,4.59033
202.4,5.25596,4.59077
202.401,5.25569,4.5908
202.416,5.25541,4.59083
202.417,5.25133,4.59126
202.418,5.25106,4.59129
202.433,5.25078,4.59131
202.434,5.24668,4.59166
202.435,5.2464,4.59168
202.45,5.24613,4.59171
202.451,5.24204,4.59204
202.452,5.24177,4.59206
202.467,5.24149,4.59208
202.468,5.23741,4.59234
202.469,5.23714,4.59236
202.484,5.23686,4.59238
202.485,5.23277,4.59257
202.486,5.2325,4.59258
202.501,5.23222,4.59259
202.502,5.22812,4.59273
202.503,5.22785,4.59274
202.518,5.22757,4.59274
202.519,5.22346,4.59285
202.52,5.22318,4.59286
202.535,5.22291,4.59287
202.536,5.2188,4.59294
202.537,5.21852,4.59295
202.552,5.21825,4.59295
202.553,5.21412,4.59297
202.554,5.21385,4.59297
202.569,5.21357,4.59297
202.57,5.20947,4.59299
202.571,5.20919,4.59299
202.586,5.20892,4.59299
202.587,5.20481,4.59294
202.588,5.20453,4.59294
202.603,5.20426,4.59293
202.604,5.20013,4.59284
202.605,5.19986,4.59284
202.62,5.19958,4.59283
202.621,5.19547,4.59272
202.622,5.1952,4.59271
202.637,5.19492,4.5927
202.638,5.19083,4.59253
202.639,5.19055,4.59252
202.654,5.19028,4.59251
202.655,5.18616,4.59235
202.656,5.18588,4.59234
202.671,5.18561,4.59233
202.672,5.1815,4.59213
202.673,5.18122,4.59212
202.688,5.18095,4.5921
202.689,5.17683,4.59186
202.69,5.17655,4.59184
202.705,5.17628,4.59183
202.706,5.17217,4.59158
202.707,5.1719,4.59156
202.722,5.17162,4.59154
202.723,5.16751,4.59127
202.724,5.16724,4.59125
202.739,5.16697,4.59123
202.74,5.16286,4.59093
202.741,5.16259,4.59091
202.756,5.16231,4.59089
202.757,5.15821,4.59055
202.758,5.15794,4.59053
202.773,5.15766,4.5905
202.774,5.15355,4.59017
202.775,5.15327,4.59015
202.79,5.153,4.59013
202.791,5.1489,4.58977
202.792,5.14863,4.58974
202.807,5.14835,4.58971
202.808,5.14423,4.58933
202.809,5.14396,4.5893
202.824,5.14368,4.58928
202.825,5.13958,4.58892
202.826,5.1393,4.58889
202.841,5.13903,4.58887
202.842,5.13494,4.58849
202.843,5.13466,4.58847
202.858,5.13438,4.58844
202.859,5.13025,4.58806
202.86,5.12998,4.58804
202.875,5.1297,4.58801
202.876,5.12559,4.58764
202.877,5.12531,4.58761
202.892,5.12504,4.58759
202.893,5.12093,4.58721
202.894,5.12066,4.58719
202.909,5.12039,4.58716
202.91,5.11629,4.58679
202.911,5.11601,4.58677
202.926,5.11574,4.58674
202.927,5.11163,4.58637
202.928,5.11135,4.58634
202.943,5.11108,4.58632
202.944,5.10696,4.58595
202.945,5.10669,4.58592
202.96,5.10641,4.5859
202.961,5.1023,4.58553
202.977,5.10175,4.58548
202.978,5.09763,4.58509
202.979,5.09736,4.58506
202.994,5.09708,4.58504
202.995,5.09297,4.58467
202.996,5.0927,4.58465
203.011,5.09243,4.58462
203.012,5.08833,4.58426
203.013,5.08805,4.58424
203.028,5.08778,4.58422
203.029,5.08367,4.58384
203.03,5.08339,4.58381
203.045,5.08312,4.58379
203.046,5.07899,4.58341
203.047,5.07872,4.58338
203.062,5.07844,4.58336
203.063,5.07433,4.58298
203.064,5.07406,4.58296
203.079,5.07379,4.58294
203.08,5.06968,4.58256
203.081,5.06941,4.58254
203.096,5.06913,4.58251
203.097,5.06502,4.58214
203.098,5.06475,4.58212
203.113,5.06448,4.58209
203.115,5.0601,4.58168
203.13,5.05983,4.58165
203.131,5.05572,4.58124
203.132,5.05545,4.58121
203.147,5.05517,4.58118
203.148,5.05107,4.58076
203.149,5.0508,4.58073
203.164,5.05053,4.5807
203.165,5.04644,4.58026
203.166,5.04617,4.58023
203.181,5.0459,4.5802
203.182,5.0418,4.57972
203.183,5.04153,4.57969
203.198,5.04125,4.57966
203.199,5.03715,4.57917
203.2,5.03687,4.57914
203.215,5.0366,4.5791
203.216,5.03249,4.57859
203.217,5.03222,4.57855
203.232,5.03195,4.57852
203.233,5.02786,4.57802
203.234,5.02758,4.57799
203.249,5.02731,4.57795
203.25,5.02322,4.57746
203.251,5.02295,4.57742
203.266,5.02268,4.57739
203.267,5.01858,4.57689
203.268,5.01831,4.57686
203.283,5.01803,4.57683
203.284,5.01393,4.57633
203.285,5.01366,4.57629
203.3,5.01338,4.57626
203.301,5.00929,4.57577
203.302,5.00901,4.57574
203.317,5.00874,4.5757
203.318,5.00463,4.57519
203.319,5.00436,4.57516
203.334,5.00408,4.57512
203.335,4.99999,4.57463
203.336,4.99971,4.5746
203.351,4.99944,4.57456
203.352,4.99535,4.57407
203.353,4.99508,4.57404
203.368,4.9948,4.574
203.369,4.99071,4.57351
203.37,4.99044,4.57348
203.385,4.99017,4.57345
203.386,4.98607,4.57294
203.387,4.98579,4.57291
203.402,4.98552,4.57287
203.403,4.98141,4.57236
203.404,4.98114,4.57233
203.419,4.98086,4.5723
203.42,4.97678,4.57178
203.421,4.97651,4.57175
203.436,4.97624,4.57171
203.437,4.97216,4.57118
203.438,4.97189,4.57114
203.453,4.97161,4.57111
203.454,4.96754,4.57055
203.455,4.96727,4.57051
203.47,4.967,4.57047
203.471,4.96291,4.5699
203.472,4.96264,4.56986
203.487,4.96236,4.56982
203.488,4.95828,4.5692
203.489,4.95801,4.56916
203.504,4.95774,4.56912
203.505,4.95368,4.56847
203.506,4.95341,4.56842
203.521,4.95314,4.56838
203.522,4.94907,4.56774
203.523,4.9488,4.56769
203.538,4.94853,4.56765
203.539,4.94445,4.56698
203.54,4.94418,4.56693
203.555,4.94391,4.56689
203.556,4.93987,4.5662
203.557,4.9396,4.56615
203.572,4.93933,4.56611
203.573,4.93526,4.56539
203.574,4.93499,4.56534
203.589,4.93472,4.56529
203.59,4.93065,4.56456
203.591,4.93038,4.56451
203.606,4.93011,4.56446
203.607,4.92605,4.56369
203.608,4.92578,4.56364
203.623,4.92551,4.56359
203.624,4.92146,4.56284
203.625,4.92119,4.56279
203.64,4.92092,4.56274
203.641,4.91689,4.56199
203.642,4.91662,4.56194
203.657,4.91635,4.56189
203.658,4.91227,4.56112
203.659,4.912,4.56107
203.674,4.91173,4.56102
203.675,4.90766,4.56026
203.676,4.90739,4.56021
203.691,4.90712,4.56016
203.692,4.90305,4.5594
203.693,4.90278,4.55935
203.708,4.90251,4.5593
203.709,4.89944,4.55887
203.71,4.89934,4.55887
203.725,4.89927,4.55888
203.726,4.89909,4.55897
203.727,4.89911,4.55897
203.742,4.89913,4.55897
203.743,4.8992,4.55896
203.744,4.89918,4.55895
203.759,4.89915,4.55895
203.76,4.89843,4.5588
203.776,4.89829,4.55877
203.777,4.89688,4.55849
203.778,4.89676,4.55847
203.793,4.89664,4.55845
203.794,4.89464,4.55811
203.795,4.89453,4.5581
203.81,4.89441,4.55809
203.811,4.89334,4.55814
203.812,4.89332,4.55813
203.827,4.89331,4.55813
203.828,4.89343,4.55804
203.829,4.89344,4.55803
203.844,4.89346,4.55803
203.845,4.8935,4.558
203.846,4.8935,4.55801
203.861,4.89349,4.55801
203.862,4.89345,4.55802
203.863,4.89345,4.55802
203.878,4.89345,4.55803
203.879,4.89343,4.55807
203.88,4.89343,4.55808
203.895,4.89343,4.55808
203.896,4.8934,4.5581
203.897,4.8934,4.5581
203.912,4.8934,4.5581
203.913,4.89337,4.5581
203.914,4.89337,4.55809
203.929,4.89337,4.55809
203.93,4.89281,4.558
203.931,4.89268,4.55799
203.946,4.89253,4.55797
203.947,4.89012,4.55769
203.948,4.88998,4.55767
203.963,4.88984,4.55765
203.965,4.88804,4.55737
203.98,4.88795,4.55736
203.981,4.88698,4.55711
203.982,4.88693,4.55709
203.997,4.8869,4.55708
203.998,4.88578,4.55685
203.999,4.8856,4.55684
204.014,4.88541,4.55684
204.015,4.88145,4.55683
204.016,4.88116,4.55684
204.031,4.88087,4.55684
204.032,4.87655,4.55687
204.033,4.87626,4.55688
204.048,4.87598,4.55688
204.049,4.87176,4.55701
204.05,4.87148,4.55702
204.065,4.8712,4.55703
204.066,4.867,4.55723
204.067,4.86672,4.55724
204.082,4.86644,4.55726
204.083,4.86228,4.55754
204.084,4.86201,4.55756
204.099,4.86173,4.55758
204.1,4.8576,4.55796
204.101,4.85732,4.55799
204.116,4.85704,4.55802
204.117,4.85291,4.55849
204.118,4.85264,4.55853
204.133,4.85236,4.55856
204.134,4.84824,4.55911
204.135,4.84796,4.55915
204.15,4.84769,4.55919
204.151,4.84357,4.5598
204.152,4.8433,4.55984
204.167,4.84302,4.55988
204.168,4.83885,4.56058
204.184,4.8383,4.56067
204.185,4.83419,4.56139
204.186,4.83392,4.56143
204.201,4.83365,4.56148
204.202,4.82959,4.56226
204.203,4.82932,4.56231
204.218,4.82905,4.56236
204.219,4.82498,4.5632
204.22,4.82471,4.56325
204.235,4.82444,4.56331
204.236,4.82038,4.56418
204.237,4.82011,4.56423
204.252,4.81984,4.56429
204.253,4.81578,4.56519
204.254,4.81551,4.56525
204.269,4.81524,4.56532
204.27,4.81119,4.56625
204.271,4.81092,4.56632
204.286,4.81065,4.56638
204.287,4.80666,4.56732
204.288,4.80639,4.56739
204.303,4.80613,4.56745
204.304,4.80217,4.56843
204.305,4.8019,4.5685
204.32,4.80164,4.56857
204.321,4.79764,4.5696
204.322,4.79737,4.56968
204.337,4.7971,4.56975
204.338,4.79308,4.57082
204.339,4.79281,4.57089
204.354,4.79254,4.57096
204.355,4.78854,4.57206
204.356,4.78828,4.57213
204.371,4.78801,4.5722
204.372,4.78401,4.5733
204.373,4.78375,4.57337
204.388,4.78348,4.57344
204.389,4.7795,4.57455
204.39,4.77923,4.57462
204.405,4.77897,4.5747
204.406,4.77498,4.57582
204.407,4.77472,4.57589
204.422,4.77445,4.57597
204.423,4.77048,4.57709
204.424,4.77022,4.57716
204.439,4.76995,4.57723
204.44,4.766,4.57834
204.441,4.76574,4.57841
204.456,4.76547,4.57848
204.457,4.7615,4.57958
204.458,4.76124,4.57966
204.473,4.76097,4.57973
204.474,4.757,4.58082
204.475,4.75673,4.5809
204.49,4.75646,4.58097
204.491,4.75247,4.58208
204.492,4.7522,4.58216
204.507,4.75194,4.58223
204.508,4.74795,4.58334
204.509,4.74769,4.58342
204.524,4.74742,4.58349
204.525,4.74344,4.5846
204.526,4.74317,4.58468
204.541,4.74291,4.58475
204.542,4.73893,4.58587
204.543,4.73867,4.58594
204.558,4.73841,4.58601
204.559,4.73444,4.5871
204.575,4.73391,4.58725
204.576,4.72995,4.58834
204.577,4.72969,4.58841
204.592,4.72943,4.58848
204.593,4.72548,4.58953
204.594,4.72522,4.5896
204.609,4.72495,4.58967
204.61,4.72096,4.59068
204.611,4.72069,4.59075
204.626,4.72042,4.59081
204.627,4.71643,4.59178
204.628,4.71617,4.59184
204.643,4.7159,4.5919
204.644,4.7119,4.5928
204.645,4.71163,4.59286
204.659,4.71136,4.59292
204.66,4.70735,4.59376
204.663,4.70708,4.59382
204.677,4.70681,4.59387
204.678,4.70278,4.59467
204.679,4.70251,4.59473
204.693,4.70225,4.59478
204.695,4.6982,4.59555
204.696,4.69793,4.5956
204.711,4.69766,4.59565
204.712,4.69361,4.5964
204.713,4.69334,4.59644
204.728,4.69307,4.59649
204.729,4.68902,4.59719
204.73,4.68875,4.59724
204.745,4.68848,4.59728
204.746,4.68442,4.59794
204.747,4.68415,4.59798
204.762,4.68388,4.59802
204.763,4.67983,4.59863
204.764,4.67956,4.59867
204.779,4.67929,4.59871
204.78,4.6752,4.5993
204.781,4.67493,4.59934
204.796,4.67466,4.59938
204.797,4.67058,4.59992
204.798,4.67031,4.59996
204.813,4.67004,4.59999
204.814,4.66594,4.60052
204.815,4.66567,4.60055
204.83,4.6654,4.60059
204.831,4.66132,4.60107
204.832,4.66105,4.6011
204.847,4.66079,4.60113
204.848,4.65671,4.6016
204.849,4.65644,4.60163
204.864,4.65616,4.60166
204.865,4.65204,4.60208
204.866,4.65177,4.60211
204.881,4.6515,4.60213
204.882,4.64739,4.60254
204.883,4.64712,4.60256
204.898,4.64685,4.60259
204.899,4.64277,4.60297
204.9,4.6425,4.603
204.915,4.64222,4.60302
204.916,4.63811,4.60338
204.917,4.63783,4.60341
204.932,4.63756,4.60343
204.933,4.63345,4.60376
204.934,4.63317,4.60378
204.949,4.6329,4.6038
204.95,4.62879,4.60412
204.951,4.62851,4.60414
204.966,4.62824,4.60416
204.967,4.62412,4.60445
204.968,4.62384,4.60447
204.983,4.62357,4.60449
204.984,4.61946,4.60477
204.985,4.61919,4.60479
205,4.61891,4.60481
205.001,4.6148,4.6051
205.002,4.61453,4.60512
205.017,4.61425,4.60514
205.018,4.61013,4.60542
205.019,4.60986,4.60543
205.034,4.60958,4.60545
205.035,4.60547,4.60573
205.036,4.6052,4.60575
205.051,4.60492,4.60577
205.052,4.60079,4.60605
205.053,4.60051,4.60607
205.068,4.60024,4.60608
205.069,4.59611,4.60637
205.085,4.59556,4.60641
205.086,4.59143,4.6067
205.087,4.59116,4.60672
205.102,4.59089,4.60674
205.103,4.58678,4.60702
205.104,4.58651,4.60704
205.119,4.58624,4.60706
205.12,4.58215,4.60734
205.121,4.58187,4.60736
205.136,4.5816,4.60738
205.137,4.57745,4.60766
205.138,4.57718,4.60768
205.153,4.5769,4.6077
205.154,4.57277,4.60798
205.155,4.5725,4.608
205.17,4.57222,4.60801
205.171,4.5681,4.6083
205.172,4.56783,4.60832
205.187,4.56756,4.60834
205.188,4.56345,4.60862
205.189,4.56318,4.60864
205.204,4.5629,4.60866
205.205,4.55879,4.60895
205.206,4.55851,4.60897
205.221,4.55824,4.60899
205.222,4.55413,4.60926
205.223,4.55385,4.60928
205.238,4.55358,4.6093
205.239,4.54945,4.6096
205.24,4.54918,4.60962
205.255,4.5489,4.60964
205.256,4.54477,4.60991
205.257,4.54449,4.60992
205.272,4.54422,4.60994
205.273,4.54009,4.61022
205.288,4.53982,4.61024
205.289,4.53572,4.61052
205.29,4.53545,4.61053
205.305,4.53517,4.61055
205.306,4.53107,4.6108
205.307,4.5308,4.61082
205.322,4.53052,4.61084
205.323,4.52641,4.61107
205.324,4.52613,4.61109
205.339,4.52586,4.6111
205.34,4.52174,4.61131
205.341,4.52146,4.61132
205.356,4.52119,4.61133
205.357,4.51707,4.61151
205.358,4.5168,4.61152
205.372,4.51652,4.61153
205.374,4.51241,4.61168
205.375,4.51214,4.61169
205.39,4.51186,4.6117
205.391,4.50773,4.61182
205.392,4.50746,4.61183
205.407,4.50718,4.61184
205.408,4.50307,4.61197
205.409,4.50279,4.61197
205.424,4.50252,4.61198
205.425,4.49841,4.61208
205.426,4.49814,4.61208
205.441,4.49787,4.61209
205.442,4.49374,4.61217
205.443,4.49347,4.61218
205.458,4.49319,4.61218
205.459,4.48906,4.61222
205.46,4.48879,4.61222
205.475,4.48852,4.61222
205.476,4.48442,4.61224
205.477,4.48415,4.61224
205.492,4.48387,4.61224
205.493,4.47974,4.61224
205.494,4.47946,4.61224
205.509,4.47919,4.61224
205.51,4.47505,4.61222
205.511,4.47477,4.61222
205.526,4.4745,4.61222
205.527,4.47038,4.6122
205.528,4.4701,4.6122
205.543,4.46983,4.6122
205.544,4.46571,4.61218
205.545,4.46543,4.61218
205.56,4.46516,4.61218
205.561,4.46103,4.61215
205.562,4.46075,4.61214
205.577,4.46048,4.61214
205.578,4.45634,4.61211
205.579,4.45607,4.61211
205.594,4.45579,4.61211
205.595,4.45166,4.61209
205.596,4.45139,4.61209
205.611,4.45111,4.61209
205.612,4.44698,4.61207
205.613,4.44671,4.61207
205.628,4.44643,4.61207
205.629,4.44231,4.61205
205.63,4.44203,4.61205
205.645,4.44176,4.61205
205.646,4.43764,4.61204
205.647,4.43736,4.61204
205.661,4.43709,4.61204
205.663,4.43295,4.612
205.664,4.43267,4.612
205.679,4.4324,4.61199
205.68,4.42826,4.61197
205.681,4.42798,4.61197
205.696,4.42771,4.61197
205.697,4.42359,4.61195
205.698,4.42331,4.61195
205.713,4.42304,4.61195
205.714,4.4189,4.61194
205.715,4.41862,4.61194
205.73,4.41834,4.61194
205.731,4.4141,4.612
205.732,4.41382,4.61201
205.747,4.41353,4.61202
205.748,4.4093,4.61215
205.749,4.40902,4.61216
205.764,4.40874,4.61217
205.765,4.40457,4.61236
205.766,4.40429,4.61237
205.781,4.40401,4.61239
205.782,4.39989,4.61267
205.783,4.39962,4.6127
205.798,4.39934,4.61272
205.799,4.39521,4.61311
205.8,4.39493,4.61314
205.815,4.39465,4.61317
205.816,4.39053,4.61365
205.817,4.39025,4.61369
205.832,4.38998,4.61372
