Time (s),x,y
189.625,1.01079,3.61989
189.626,1.00714,3.61937
189.644,1.00691,3.61934
189.645,1.00281,3.61876
189.662,1.00259,3.61873
189.663,0.99872,3.61818
189.679,0.998493,3.61815
189.68,0.994854,3.61764
189.698,0.994626,3.61761
189.699,0.990529,3.61703
189.714,0.990301,3.617
189.715,0.986885,3.61651
189.73,0.986657,3.61648
189.731,0.983242,3.616
189.749,0.983014,3.61597
189.75,0.978918,3.61539
189.766,0.97869,3.61536
189.767,0.975049,3.61484
189.784,0.974822,3.61481
189.785,0.970952,3.61426
189.803,0.970724,3.61423
189.804,0.966626,3.61365
189.82,0.966399,3.61362
189.821,0.962757,3.61311
189.822,0.962529,3.61307
189.837,0.962301,3.61304
189.838,0.958887,3.61256
189.856,0.95866,3.61253
189.857,0.954576,3.61194
189.872,0.954348,3.61191
189.873,0.950934,3.61141
189.891,0.950706,3.61138
189.892,0.946616,3.61079
189.91,0.946391,3.61076
189.911,0.942292,3.61015
189.927,0.942063,3.61011
189.928,0.938412,3.60958
189.945,0.938184,3.60955
189.946,0.934314,3.60898
189.964,0.934088,3.60895
189.965,0.93001,3.60835
189.979,0.929784,3.60832
189.98,0.926603,3.60786
189.998,0.926376,3.60782
189.999,0.922276,3.60723
190.016,0.922048,3.6072
190.017,0.918183,3.60664
190.034,0.917955,3.6066
190.035,0.914077,3.60602
190.053,0.913849,3.60599
190.054,0.909753,3.60539
190.069,0.909527,3.60536
190.07,0.906123,3.60487
190.088,0.905896,3.60484
190.089,0.901806,3.60425
190.105,0.90158,3.60421
190.106,0.897951,3.60367
190.107,0.897722,3.60364
190.122,0.897493,3.60361
190.123,0.894064,3.60311
190.141,0.893835,3.60307
190.142,0.889733,3.60248
190.16,0.889505,3.60244
190.161,0.885412,3.60185
190.177,0.885186,3.60181
190.178,0.881562,3.60128
190.196,0.881335,3.60125
190.197,0.877243,3.60065
190.211,0.877016,3.60062
190.213,0.873597,3.60012
190.228,0.873369,3.60009
190.229,0.86995,3.59959
190.247,0.869723,3.59956
190.248,0.86563,3.59896
190.265,0.865403,3.59892
190.266,0.86154,3.59836
190.283,0.861313,3.59833
190.284,0.857447,3.59776
190.302,0.857219,3.59773
190.303,0.853123,3.59713
190.316,0.852896,3.5971
190.318,0.84971,3.59663
190.333,0.849482,3.5966
190.334,0.84607,3.5961
190.352,0.845843,3.59607
190.353,0.84175,3.59547
190.369,0.841522,3.59544
190.37,0.837884,3.59491
190.388,0.837656,3.59487
190.389,0.833561,3.59428
190.407,0.833333,3.59424
190.408,0.829238,3.59364
190.423,0.829011,3.59361
190.424,0.825599,3.59311
190.44,0.825371,3.59308
190.441,0.821733,3.59255
190.459,0.821505,3.59251
190.46,0.817412,3.59192
190.475,0.817184,3.59188
190.476,0.813772,3.59139
190.494,0.813544,3.59135
190.495,0.809449,3.59076
190.512,0.809221,3.59072
190.513,0.805354,3.59016
190.529,0.805127,3.59012
190.53,0.801488,3.58959
190.548,0.801261,3.58956
190.549,0.797167,3.58896
190.567,0.79694,3.58893
190.568,0.792845,3.58833
190.584,0.792617,3.5883
190.585,0.788977,3.58777
190.603,0.78875,3.58773
190.604,0.784655,3.58713
190.619,0.784428,3.5871
190.635,0.780789,3.58657
190.636,0.777377,3.58607
190.654,0.77715,3.58604
190.655,0.773055,3.58544
190.672,0.772828,3.58541
190.673,0.768961,3.58484
190.69,0.768733,3.58481
190.691,0.764866,3.58425
190.709,0.764638,3.58421
190.71,0.760547,3.58361
190.724,0.76032,3.58358
190.725,0.757147,3.5831
190.74,0.75692,3.58307
190.741,0.753508,3.58255
190.759,0.753281,3.58252
190.76,0.749195,3.5819
190.776,0.748968,3.58186
190.777,0.745319,3.58132
190.794,0.745091,3.58128
190.795,0.74123,3.58068
190.813,0.741004,3.58065
190.814,0.736919,3.58003
190.829,0.73669,3.58
190.846,0.733039,3.57943
190.847,0.729408,3.57888
190.865,0.729182,3.57885
190.866,0.725101,3.57824
190.881,0.724874,3.57821
190.882,0.721469,3.57769
190.9,0.721241,3.57766
190.901,0.717134,3.57702
190.918,0.716906,3.57699
190.919,0.713044,3.5764
190.92,0.712818,3.57637
190.934,0.712591,3.57633
190.935,0.709415,3.57585
190.952,0.709189,3.57582
190.953,0.705327,3.57524
190.971,0.7051,3.5752
190.972,0.701006,3.57458
190.987,0.700778,3.57455
190.988,0.697367,3.57403
191.006,0.697139,3.57399
191.007,0.693048,3.57337
191.023,0.692821,3.57333
191.024,0.689186,3.57278
191.044,0.688732,3.57271
191.045,0.684415,3.57206
191.061,0.684188,3.57202
191.062,0.680551,3.57147
191.08,0.680323,3.57144
191.081,0.676231,3.57082
191.095,0.676003,3.57078
191.096,0.672822,3.5703
191.097,0.672595,3.57026
191.115,0.672368,3.57023
191.116,0.668277,3.56961
191.133,0.66805,3.56957
191.134,0.664187,3.56899
191.152,0.66396,3.56895
191.153,0.659869,3.56833
191.169,0.659641,3.5683
191.17,0.656004,3.56775
191.187,0.655777,3.56771
191.188,0.651913,3.56712
191.206,0.651686,3.56709
191.224,0.647369,3.56643
191.225,0.643505,3.56585
191.226,0.643278,3.56581
191.241,0.643051,3.56578
191.242,0.639641,3.56526
191.26,0.639414,3.56522
191.261,0.635323,3.5646
191.277,0.635095,3.56457
191.278,0.631459,3.56402
191.295,0.631232,3.56398
191.296,0.627369,3.5634
191.314,0.627142,3.56336
191.315,0.62305,3.56274
191.333,0.622823,3.56271
191.334,0.618732,3.56208
191.35,0.618505,3.56205
191.351,0.614869,3.5615
191.368,0.614641,3.56146
191.369,0.610778,3.56088
191.387,0.610551,3.56084
191.388,0.60646,3.56022
191.402,0.606232,3.56019
191.403,0.603051,3.5597
191.42,0.602823,3.55967
191.421,0.59896,3.55908
191.437,0.598732,3.55905
191.438,0.595096,3.55849
191.456,0.594869,3.55846
191.457,0.590778,3.55784
191.472,0.590551,3.55781
191.473,0.587142,3.55729
191.491,0.586914,3.55725
191.492,0.582823,3.55663
191.509,0.582596,3.5566
191.51,0.578732,3.55601
191.525,0.578505,3.55597
191.526,0.575096,3.55546
191.527,0.574869,3.55542
191.543,0.574642,3.55539
191.544,0.571006,3.55484
191.562,0.570779,3.5548
191.563,0.566687,3.55418
191.578,0.56646,3.55415
191.579,0.56305,3.55363
191.597,0.562823,3.55359
191.598,0.558732,3.55297
191.616,0.558505,3.55294
191.617,0.554415,3.55232
191.635,0.554188,3.55228
191.636,0.550097,3.55166
191.651,0.54987,3.55163
191.652,0.54646,3.55111
191.67,0.546233,3.55108
191.671,0.542142,3.55045
191.688,0.541914,3.55042
191.689,0.538062,3.54982
191.704,0.537836,3.54979
191.705,0.53443,3.54925
191.723,0.534203,3.54921
191.724,0.530112,3.54858
191.739,0.529886,3.54855
191.74,0.526492,3.548
191.758,0.526264,3.54796
191.759,0.522157,3.54732
191.774,0.521929,3.54729
191.775,0.51852,3.54674
191.792,0.518292,3.5467
191.793,0.514439,3.54609
191.811,0.514212,3.54606
191.827,0.509909,3.54539
191.828,0.506509,3.54486
191.846,0.506283,3.54483
191.848,0.501961,3.54413
191.849,0.501732,3.5441
191.865,0.501504,3.54406
191.866,0.49786,3.54349
191.884,0.497633,3.54346
191.885,0.493538,3.54281
191.903,0.493311,3.54277
191.904,0.489236,3.54213
191.918,0.48901,3.54209
191.92,0.485616,3.54156
191.936,0.485389,3.54152
191.937,0.481755,3.54095
191.955,0.481527,3.54092
191.956,0.47743,3.54027
191.971,0.477202,3.54023
191.972,0.473792,3.53969
191.99,0.473565,3.53966
191.991,0.469482,3.53901
192.008,0.469256,3.53898
192.009,0.465399,3.53837
192.028,0.465172,3.53833
192.029,0.460857,3.53766
192.03,0.46063,3.53762
192.045,0.460402,3.53758
192.046,0.456994,3.53705
192.064,0.456767,3.53701
192.065,0.452679,3.53637
192.082,0.452452,3.53633
192.083,0.448593,3.53572
192.099,0.448366,3.53569
192.1,0.444734,3.53511
192.118,0.444507,3.53508
192.119,0.440419,3.53443
192.134,0.440192,3.5344
192.135,0.436786,3.53386
192.153,0.436558,3.53383
192.154,0.43247,3.53318
192.17,0.432243,3.53314
192.171,0.42861,3.53257
192.188,0.428383,3.53254
192.189,0.424523,3.53193
192.207,0.424296,3.53189
192.208,0.42021,3.53125
192.223,0.419983,3.53121
192.224,0.416577,3.53067
192.24,0.416349,3.53064
192.241,0.412716,3.53007
192.258,0.412488,3.53003
192.259,0.408628,3.52942
192.277,0.408401,3.52939
192.278,0.404314,3.52874
192.293,0.404087,3.5287
192.294,0.400681,3.52817
192.311,0.400454,3.52813
192.313,0.396367,3.52749
192.329,0.39614,3.52745
192.33,0.392506,3.52688
192.347,0.392279,3.52684
192.348,0.388418,3.52623
192.366,0.388191,3.5262
192.367,0.384104,3.52555
192.381,0.383877,3.52552
192.382,0.380698,3.52502
192.4,0.380471,3.52498
192.401,0.376385,3.52434
192.417,0.376158,3.5243
192.418,0.372524,3.52373
192.419,0.372297,3.52369
192.433,0.37207,3.52366
192.434,0.368891,3.52316
192.452,0.368664,3.52312
192.453,0.364576,3.52248
192.471,0.364349,3.52244
192.472,0.360262,3.5218
192.488,0.360035,3.52176
192.489,0.356402,3.52119
192.507,0.356175,3.52115
192.508,0.352088,3.52051
192.523,0.351861,3.52047
192.524,0.348455,3.51993
192.538,0.348227,3.5199
192.539,0.345048,3.5194
192.557,0.344821,3.51936
192.558,0.340733,3.51872
192.575,0.340506,3.51868
192.576,0.336646,3.51807
192.592,0.336419,3.51804
192.593,0.332787,3.51746
192.611,0.33256,3.51743
192.612,0.328487,3.51677
192.627,0.328261,3.51673
192.628,0.324854,3.51618
192.644,0.324627,3.51614
192.645,0.320993,3.51555
192.662,0.320765,3.51552
192.663,0.316908,3.51489
192.681,0.316681,3.51485
192.682,0.312612,3.51418
192.696,0.312386,3.51414
192.697,0.309199,3.51362
192.715,0.308971,3.51359
192.716,0.304876,3.51291
192.733,0.304649,3.51287
192.734,0.300795,3.51225
192.75,0.300569,3.51221
192.751,0.29695,3.51163
192.769,0.296723,3.51159
192.77,0.29265,3.51092
192.785,0.292423,3.51088
192.786,0.28901,3.51033
192.804,0.288782,3.51029
192.805,0.284688,3.50963
192.822,0.284461,3.50959
192.823,0.280599,3.50894
192.824,0.280372,3.50891
192.838,0.280145,3.50887
192.839,0.27698,3.50836
192.856,0.276753,3.50832
192.857,0.272902,3.5077
192.875,0.272675,3.50766
192.876,0.268588,3.507
192.891,0.268361,3.50697
192.892,0.264965,3.50641
192.91,0.26474,3.50637
192.911,0.260647,3.5057
192.927,0.260419,3.50566
192.928,0.256778,3.50507
192.929,0.256551,3.50503
192.946,0.256324,3.50499
192.947,0.252464,3.50436
192.963,0.252238,3.50433
192.964,0.248623,3.50374
192.982,0.248397,3.5037
192.983,0.244319,3.50304
193.001,0.244092,3.503
193.002,0.24002,3.50234
193.018,0.239793,3.5023
193.019,0.236144,3.5017
193.02,0.235916,3.50166
193.035,0.235689,3.50163
193.036,0.232279,3.50107
193.054,0.232052,3.50103
193.055,0.227959,3.50036
193.07,0.227732,3.50033
193.071,0.224339,3.49978
193.089,0.224113,3.49974
193.09,0.220052,3.49907
193.108,0.219827,3.49903
193.109,0.215739,3.49838
193.125,0.215512,3.49835
193.126,0.211869,3.49774
193.143,0.211642,3.4977
193.144,0.207778,3.49706
193.162,0.20755,3.49703
193.163,0.20346,3.49636
193.178,0.203234,3.49633
193.179,0.199844,3.49578
193.197,0.199618,3.49574
193.198,0.195551,3.49509
193.214,0.195325,3.49505
193.215,0.19168,3.49444
193.232,0.191452,3.4944
193.233,0.187585,3.49377
193.251,0.187358,3.49374
193.252,0.183282,3.49307
193.267,0.183056,3.49304
193.268,0.179657,3.49248
193.286,0.17943,3.49245
193.287,0.175354,3.49179
193.303,0.175127,3.49175
193.304,0.171488,3.49115
193.305,0.17126,3.49111
193.318,0.171032,3.49107
193.319,0.168074,3.49059
193.32,0.167847,3.49055
193.338,0.16762,3.49051
193.339,0.163544,3.48985
193.356,0.163318,3.48982
193.357,0.159467,3.48919
193.358,0.15924,3.48915
193.374,0.159013,3.48912
193.375,0.155399,3.48853
193.393,0.155171,3.48849
193.394,0.151065,3.48782
193.414,0.150838,3.48778
193.415,0.146293,3.48704
193.431,0.146066,3.487
193.432,0.142449,3.4864
193.45,0.142224,3.48636
193.451,0.138161,3.48568
193.466,0.137934,3.48564
193.467,0.13454,3.48507
193.484,0.134313,3.48503
193.486,0.130216,3.48435
193.503,0.129988,3.48432
193.504,0.126126,3.48366
193.519,0.1259,3.48362
193.52,0.122503,3.48303
193.537,0.122276,3.48299
193.538,0.118425,3.48234
193.556,0.118199,3.4823
193.557,0.114125,3.48163
193.572,0.113899,3.48159
193.573,0.110504,3.48104
193.591,0.110277,3.481
193.608,0.105968,3.48025
193.609,0.102331,3.47965
193.623,0.102104,3.47961
193.624,0.0989235,3.47907
193.642,0.0986964,3.47903
193.643,0.0946147,3.47834
193.661,0.0943887,3.4783
193.662,0.0903226,3.47762
193.678,0.0900962,3.47759
193.679,0.0864816,3.47698
193.697,0.0862547,3.47694
193.698,0.0821565,3.47626
193.713,0.0819288,3.47622
193.729,0.0782965,3.47561
193.73,0.074902,3.47502
193.748,0.074675,3.47498
193.749,0.0705931,3.47429
193.766,0.0703669,3.47425
193.767,0.0665189,3.47361
193.784,0.0662925,3.47358
193.785,0.0624532,3.47294
193.803,0.0622276,3.4729
193.804,0.0581304,3.47221
193.818,0.0579026,3.47217
193.82,0.0544916,3.4716
193.835,0.0542646,3.47156
193.836,0.0508608,3.47097
193.854,0.0506338,3.47093
193.855,0.046567,3.47025
193.871,0.046341,3.47021
193.872,0.0427229,3.46961
193.889,0.042496,3.46957
193.89,0.0386377,3.46893
193.908,0.0384109,3.46889
193.909,0.0343285,3.4682
193.923,0.034101,3.46816
193.924,0.0309187,3.46761
193.94,0.0306915,3.46757
193.941,0.0270636,3.46697
193.959,0.0268378,3.46693
193.96,0.0227689,3.46625
193.975,0.0225427,3.46621
193.976,0.019144,3.46564
193.994,0.0189173,3.46561
193.995,0.0148516,3.46492
194.012,0.0146244,3.46488
194.013,0.0107502,3.46423
194.014,0.0105228,3.46419
194.031,0.0102955,3.46415
194.032,0.0064351,3.46349
194.046,0.00620802,3.46346
194.047,0.00302751,3.46292
194.065,0.00280032,3.46288
194.066,-0.00126587,3.4622
194.082,-0.0014914,3.46216
194.083,-0.00510128,3.46156
194.1,-0.00532494,3.46152
194.101,-0.00917902,3.46087
194.119,-0.0094075,3.46083
194.12,-0.0135048,3.46014
194.135,-0.0137318,3.4601
194.136,-0.0171375,3.45952
194.154,-0.0173647,3.45949
194.155,-0.0214457,3.4588
194.172,-0.0216711,3.45876
194.173,-0.0254991,3.45809
194.174,-0.0257254,3.45806
194.19,-0.0259516,3.45802
194.191,-0.0295733,3.4574
194.209,-0.0298001,3.45736
194.21,-0.0338717,3.45665
194.224,-0.0340963,3.45661
194.226,-0.0375016,3.45602
194.241,-0.0377293,3.45598
194.242,-0.0411375,3.45538
194.26,-0.0413644,3.45534
194.277,-0.0456764,3.45459
194.278,-0.049305,3.45397
194.279,-0.0495305,3.45393
194.295,-0.049756,3.45389
194.296,-0.0533526,3.45326
194.314,-0.0535776,3.45322
194.315,-0.0576586,3.45253
194.33,-0.0578864,3.45249
194.331,-0.0612854,3.45189
194.346,-0.0615121,3.45185
194.347,-0.0649207,3.45126
194.365,-0.065148,3.45122
194.366,-0.0692325,3.45051
194.382,-0.0694584,3.45047
194.383,-0.0730703,3.44984
194.401,-0.0732961,3.4498
194.402,-0.0773666,3.4491
194.42,-0.0775933,3.44906
194.421,-0.0816746,3.44836
194.436,-0.0819015,3.44832
194.437,-0.0853039,3.44773
194.454,-0.0855306,3.44769
194.455,-0.0893821,3.44702
194.473,-0.0896083,3.44698
194.474,-0.0936817,3.44627
194.489,-0.0939081,3.44623
194.49,-0.0973036,3.44565
194.508,-0.0975302,3.44561
194.509,-0.101608,3.4449
194.525,-0.101835,3.44486
194.526,-0.105461,3.44423
194.527,-0.105688,3.44419
194.544,-0.105914,3.44415
194.545,-0.109765,3.44349
194.562,-0.109991,3.44345
194.563,-0.11384,3.44278
194.579,-0.114066,3.44274
194.58,-0.117689,3.44211
194.598,-0.117916,3.44207
194.599,-0.121994,3.44137
194.615,-0.122221,3.44133
194.616,-0.125846,3.4407
194.634,-0.126072,3.44066
194.635,-0.130149,3.43995
194.65,-0.130375,3.43991
194.651,-0.133773,3.43932
194.669,-0.133999,3.43928
194.67,-0.138075,3.43858
194.687,-0.138301,3.43854
194.688,-0.142152,3.43787
194.704,-0.142379,3.43783
194.705,-0.146003,3.4372
194.722,-0.14623,3.43716
194.723,-0.150081,3.4365
194.738,-0.150307,3.43646
194.739,-0.153705,3.43587
194.757,-0.153931,3.43583
194.758,-0.158007,3.43512
194.774,-0.158234,3.43508
194.775,-0.161857,3.43446
194.793,-0.162084,3.43442
194.794,-0.166161,3.43371
194.812,-0.166388,3.43367
194.813,-0.170458,3.43296
194.828,-0.170684,3.43292
194.829,-0.174072,3.43231
194.846,-0.174298,3.43227
194.865,-0.178372,3.43155
194.866,-0.182447,3.43082
194.881,-0.182674,3.43078
194.882,-0.186078,3.43016
194.9,-0.186304,3.43012
194.901,-0.190369,3.42939
194.918,-0.190595,3.42935
194.919,-0.194436,3.42866
194.934,-0.194663,3.42862
194.935,-0.198058,3.42802
194.953,-0.198284,3.42798
194.954,-0.20236,3.42725
194.971,-0.202586,3.42721
194.972,-0.206429,3.42651
194.988,-0.206656,3.42647
194.989,-0.210288,3.42581
195.007,-0.210515,3.42577
195.008,-0.214581,3.42505
195.023,-0.214807,3.42501
195.024,-0.218196,3.42441
195.041,-0.218422,3.42437
195.043,-0.222482,3.42364
195.058,-0.222707,3.4236
195.059,-0.226338,3.42295
195.06,-0.226566,3.4229
195.077,-0.226793,3.42286
195.078,-0.230425,3.42221
195.096,-0.230651,3.42217
195.097,-0.234731,3.42144
195.111,-0.234958,3.4214
195.112,-0.238114,3.42083
195.127,-0.238339,3.42079
195.128,-0.241721,3.42019
195.146,-0.241947,3.42015
195.147,-0.246009,3.41942
195.163,-0.246234,3.41938
195.164,-0.249869,3.41874
195.182,-0.250096,3.41869
195.183,-0.254179,3.41795
195.201,-0.254405,3.41791
195.202,-0.258487,3.41718
195.216,-0.258714,3.41714
195.217,-0.261879,3.41657
195.218,-0.262105,3.41653
195.234,-0.26233,3.41649
195.235,-0.265933,3.41585
195.253,-0.266158,3.41581
195.254,-0.270219,3.41508
195.269,-0.270445,3.41504
195.27,-0.273844,3.41444
195.288,-0.274071,3.4144
195.289,-0.278158,3.41365
195.306,-0.278385,3.41361
195.307,-0.282239,3.41292
195.321,-0.282466,3.41288
195.322,-0.285641,3.41231
195.323,-0.285868,3.41227
195.34,-0.286094,3.41223
195.341,-0.289925,3.41155
195.359,-0.29015,3.41151
195.36,-0.294207,3.41078
195.375,-0.294431,3.41074
195.376,-0.297817,3.41014
195.394,-0.298045,3.4101
195.395,-0.302138,3.40935
195.411,-0.302365,3.40931
195.412,-0.305991,3.40866
195.427,-0.306218,3.40862
195.428,-0.309619,3.40801
195.446,-0.309846,3.40797
195.447,-0.313914,3.40725
195.464,-0.314139,3.40721
195.465,-0.317968,3.40652
195.466,-0.318194,3.40648
195.482,-0.318419,3.40644
195.483,-0.322022,3.4058
195.501,-0.322248,3.40576
195.502,-0.326344,3.40502
195.517,-0.326571,3.40498
195.518,-0.329971,3.40436
195.533,-0.330198,3.40432
195.534,-0.333599,3.40371
195.552,-0.333826,3.40367
195.553,-0.337897,3.40295
195.569,-0.338122,3.4029
195.57,-0.34171,3.40225
195.571,-0.341934,3.4022
195.588,-0.342158,3.40216
195.589,-0.345996,3.40146
195.607,-0.346221,3.40142
195.608,-0.350286,3.40066
195.623,-0.350514,3.40062
195.624,-0.353922,3.39999
195.64,-0.354149,3.39995
195.641,-0.35777,3.39927
195.659,-0.357996,3.39922
195.66,-0.362073,3.39847
195.675,-0.3623,3.39842
195.676,-0.365681,3.39781
195.694,-0.365906,3.39776
195.695,-0.369957,3.39702
195.712,-0.370182,3.39698
195.713,-0.374022,3.39627
195.714,-0.374249,3.39623
195.729,-0.374477,3.39619
195.73,-0.377883,3.39555
195.747,-0.378108,3.39551
195.748,-0.381946,3.39479
195.766,-0.382173,3.39475
195.767,-0.386254,3.39399
195.782,-0.38648,3.39394
195.783,-0.389872,3.39332
195.801,-0.390097,3.39328
195.802,-0.39415,3.39254
195.818,-0.394376,3.3925
195.819,-0.397973,3.39183
195.834,-0.398198,3.39179
195.835,-0.401604,3.39116
195.855,-0.401831,3.39112
195.856,-0.406364,3.39027
195.857,-0.40659,3.39023
195.872,-0.406817,3.39018
195.873,-0.410214,3.38955
195.891,-0.41044,3.38951
195.892,-0.414505,3.38876
195.907,-0.41473,3.38872
195.908,-0.418106,3.3881
195.926,-0.418331,3.38806
195.942,-0.422617,3.38727
195.943,-0.426016,3.38663
195.961,-0.426243,3.38659
195.962,-0.430323,3.38583
195.978,-0.43055,3.38579
195.979,-0.434172,3.38512
195.996,-0.434398,3.38508
195.997,-0.438229,3.38437
196.015,-0.438455,3.38433
196.016,-0.442508,3.38359
196.032,-0.442734,3.38354
196.033,-0.446365,3.38286
196.049,-0.446592,3.38282
196.05,-0.450214,3.38215
196.068,-0.45044,3.3821
196.069,-0.454503,3.38136
196.084,-0.454729,3.38131
196.085,-0.458117,3.38069
196.103,-0.458343,3.38065
196.104,-0.462403,3.3799
196.121,-0.462629,3.37986
196.122,-0.466481,3.37913
196.137,-0.466708,3.37909
196.138,-0.470107,3.37846
196.155,-0.470333,3.37842
196.156,-0.474168,3.37771
196.174,-0.474393,3.37767
196.175,-0.478457,3.37692
196.189,-0.478683,3.37688
196.19,-0.481829,3.3763
196.208,-0.482056,3.37626
196.209,-0.486147,3.3755
196.225,-0.486374,3.37546
196.226,-0.489997,3.37478
196.227,-0.490223,3.37474
196.241,-0.49045,3.3747
196.242,-0.49362,3.37411
196.26,-0.493846,3.37407
196.261,-0.497895,3.37332
196.279,-0.49812,3.37328
196.28,-0.502163,3.37251
196.296,-0.502388,3.37247
196.297,-0.50601,3.37178
196.315,-0.506237,3.37174
196.316,-0.510294,3.37097
196.331,-0.510521,3.37092
196.332,-0.513923,3.37027
196.347,-0.514149,3.37023
196.366,-0.517771,3.36953
196.367,-0.521838,3.36874
196.384,-0.522063,3.3687
196.385,-0.525884,3.36798
196.402,-0.526109,3.36793
196.403,-0.529943,3.36721
196.421,-0.530168,3.36717
196.422,-0.534233,3.36639
196.437,-0.53446,3.36635
196.438,-0.537861,3.3657
196.454,-0.538087,3.36566
196.455,-0.5417,3.36496
196.472,-0.541925,3.36492
196.473,-0.545762,3.36417
196.491,-0.545988,3.36412
196.492,-0.550046,3.36336
196.506,-0.550271,3.36331
196.508,-0.553655,3.36268
196.522,-0.553881,3.36264
196.523,-0.557028,3.36204
196.541,-0.557254,3.362
196.542,-0.561338,3.36121
196.559,-0.561565,3.36117
196.56,-0.565412,3.36043
196.576,-0.565638,3.36039
196.577,-0.569255,3.35968
196.595,-0.56948,3.35964
196.596,-0.573528,3.35888
196.611,-0.573753,3.35883
196.612,-0.577135,3.3582
196.627,-0.577361,3.35815
196.628,-0.580753,3.35751
196.629,-0.580979,3.35747
196.646,-0.581205,3.35742
196.647,-0.585036,3.35669
196.665,-0.58526,3.35664
196.666,-0.589336,3.35586
196.682,-0.589563,3.35581
196.683,-0.593185,3.35512
196.684,-0.593412,3.35508
196.702,-0.593638,3.35503
196.703,-0.597704,3.35426
196.718,-0.597929,3.35422
196.719,-0.601301,3.35358
196.736,-0.601526,3.35353
196.737,-0.605349,3.3528
196.755,-0.605575,3.35276
196.756,-0.609653,3.35199
196.77,-0.60988,3.35195
196.771,-0.613047,3.35133
196.789,-0.613274,3.35129
196.79,-0.617346,3.3505
196.806,-0.617572,3.35046
196.807,-0.621181,3.34977
196.821,-0.621406,3.34973
196.822,-0.624556,3.34913
196.84,-0.624782,3.34909
196.841,-0.628834,3.34833
196.858,-0.629058,3.34828
196.859,-0.632906,3.34754
196.86,-0.633133,3.34749
196.876,-0.63336,3.34745
196.877,-0.636986,3.34677
196.895,-0.637212,3.34672
196.896,-0.641281,3.34593
196.911,-0.641507,3.34588
196.912,-0.64488,3.34524
196.927,-0.645104,3.3452
196.946,-0.648691,3.3445
196.947,-0.652758,3.34371
