Time (s),Agent ID,Distance
198.376,126,3.46608
198.376,127,4.35479
198.377,123,8.67331
198.377,125,4.28433
198.377,126,3.46198
198.377,127,4.35011
198.394,123,8.67353
198.394,125,4.28454
198.394,126,3.46182
198.394,127,4.34997
198.395,123,8.67737
198.395,125,4.28815
198.395,126,3.45913
198.395,127,4.3475
198.396,123,8.67759
198.396,125,4.28836
198.396,126,3.45897
198.396,127,4.34736
198.413,123,8.67782
198.413,125,4.28857
198.413,126,3.45882
198.413,127,4.34721
198.414,123,8.68841
198.414,125,4.29985
198.414,126,3.45471
198.414,127,4.34258
198.431,123,8.68864
198.431,125,4.30007
198.431,126,3.45455
198.431,127,4.34243
198.432,123,8.6925
198.432,125,4.3037
198.432,126,3.45187
198.432,127,4.33997
198.449,123,8.69273
198.449,125,4.30392
198.449,126,3.45171
198.449,127,4.33982
198.45,123,8.70334
198.45,125,4.31525
198.45,126,3.44762
198.45,127,4.33535
198.467,123,8.70357
198.467,125,4.31546
198.467,126,3.44746
198.467,127,4.3352
198.468,123,8.70741
198.468,125,4.31908
198.468,126,3.44479
198.468,127,4.33275
198.485,123,8.70764
198.485,125,4.3193
198.485,126,3.44464
198.485,127,4.33261
198.486,123,8.71825
198.486,125,4.33068
198.486,126,3.44072
198.486,127,4.32828
198.503,123,8.71847
198.503,125,4.33089
198.503,126,3.44056
198.503,127,4.32814
198.504,123,8.72232
198.504,125,4.33451
198.504,126,3.4379
198.504,127,4.32571
198.52,123,8.72254
198.52,125,4.33473
198.52,126,3.43775
198.52,127,4.32556
198.521,123,8.73292
198.521,125,4.34591
198.521,126,3.4341
198.521,127,4.32147
198.539,123,8.73315
198.539,125,4.34613
198.539,126,3.43395
198.539,127,4.32132
198.54,123,8.73724
198.54,125,4.34998
198.54,126,3.43114
198.54,127,4.31875
198.557,123,8.73746
198.557,125,4.35019
198.557,126,3.43098
198.557,127,4.31861
198.558,123,8.74807
198.558,125,4.36161
198.558,126,3.42726
198.558,127,4.31426
198.575,123,8.7483
198.575,125,4.36182
198.575,126,3.4271
198.575,127,4.31412
198.576,123,8.75214
198.576,125,4.36545
198.576,126,3.42446
198.576,127,4.3117
198.593,123,8.75237
198.593,125,4.36566
198.593,126,3.4243
198.593,127,4.31156
198.594,123,8.76294
198.594,125,4.37701
198.594,126,3.42064
198.594,127,4.30719
198.611,123,8.76317
198.611,125,4.37723
198.611,126,3.42048
198.611,127,4.30704
198.612,123,8.76701
198.612,125,4.38085
198.612,126,3.41785
198.612,127,4.30464
198.628,123,8.76723
198.628,125,4.38106
198.628,126,3.4177
198.628,127,4.3045
198.629,123,8.77761
198.629,125,4.39221
198.629,126,3.41408
198.629,127,4.30017
198.645,123,8.77784
198.645,125,4.39243
198.645,126,3.41392
198.645,127,4.30003
198.646,123,8.78147
198.646,125,4.39586
198.646,126,3.41145
198.646,127,4.29776
198.663,123,8.7817
198.663,125,4.39607
198.663,126,3.41129
198.663,127,4.29762
198.664,123,8.7923
198.664,125,4.40741
198.664,126,3.40738
198.664,127,4.29333
198.68,123,8.79253
198.68,125,4.40763
198.68,126,3.40723
198.68,127,4.29319
198.682,123,8.80313
198.682,125,4.41894
198.682,126,3.40337
198.682,127,4.28901
198.699,123,8.80335
198.699,125,4.41916
198.699,126,3.40321
198.699,127,4.28887
198.7,123,8.80719
198.7,125,4.42278
198.7,126,3.40063
198.7,127,4.2865
198.717,123,8.80742
198.717,125,4.423
198.717,126,3.40047
198.717,127,4.28636
198.718,123,8.81802
198.718,125,4.43431
198.718,126,3.39669
198.718,127,4.28226
198.735,123,8.81825
198.735,125,4.43452
198.735,126,3.39654
198.735,127,4.28212
198.736,123,8.82233
198.736,125,4.43839
198.736,126,3.3938
198.736,127,4.27961
198.754,123,8.82256
198.754,125,4.43861
198.754,126,3.39365
198.754,127,4.27947
198.755,123,8.83318
198.755,125,4.44993
198.755,126,3.38998
198.755,127,4.29534
198.772,123,8.83341
198.772,125,4.45015
198.772,126,3.38983
198.772,127,4.29521
198.773,123,8.83726
198.773,125,4.4538
198.773,126,3.38726
198.773,127,4.29286
198.79,123,8.83749
198.79,125,4.45401
198.79,126,3.3871
198.79,127,4.29273
198.791,123,8.84811
198.791,125,4.46531
198.791,126,3.38374
198.791,127,4.2887
198.807,123,8.84833
198.807,125,4.46552
198.807,126,3.38359
198.807,127,4.28856
198.808,123,8.85196
198.808,125,4.46896
198.808,126,3.38118
198.808,127,4.28637
198.828,123,8.85219
198.828,125,4.46918
198.828,126,3.38103
198.828,127,4.28623
198.829,123,8.8635
198.829,125,4.48109
198.829,126,3.3772
198.829,127,4.28176
198.846,123,8.86373
198.846,125,4.4813
198.846,126,3.37705
198.846,127,4.28162
198.847,123,8.86759
198.847,125,4.48496
198.847,126,3.37451
198.847,127,4.2793
198.864,123,8.86781
198.864,125,4.48517
198.864,126,3.37436
198.864,127,4.27916
198.865,123,8.87845
198.865,125,4.4964
198.865,126,3.3709
198.865,127,4.275
198.882,123,8.87868
198.882,125,4.49662
198.882,126,3.37075
198.882,127,4.27487
198.883,123,8.88253
198.883,125,4.50027
198.883,126,3.36822
198.883,127,4.27256
198.9,123,8.88276
198.9,125,4.50049
198.9,126,3.36807
198.9,127,4.27242
198.901,123,8.8934
198.901,125,4.51173
198.901,126,3.3646
198.901,127,4.26844
198.917,123,8.89362
198.917,125,4.51195
198.917,126,3.36445
198.917,127,4.2683
198.918,123,8.89725
198.918,125,4.51539
198.918,126,3.36208
198.918,127,4.26614
198.934,123,8.89748
198.934,125,4.51561
198.934,126,3.36193
198.934,127,4.266
198.935,123,8.90788
198.935,125,4.52672
198.935,126,3.35845
198.935,127,4.26227
198.953,123,8.90811
198.953,125,4.52694
198.953,126,3.3583
198.953,127,4.26214
198.954,123,8.91895
198.954,125,4.53856
198.954,126,3.35454
198.954,127,4.25828
198.972,123,8.91918
198.972,125,4.53877
198.972,126,3.35439
198.972,127,4.25815
198.973,123,8.92327
198.973,125,4.54266
198.973,126,3.35174
198.973,127,4.25574
198.99,123,8.92349
198.99,125,4.54287
198.99,126,3.35159
198.99,127,4.25561
198.991,123,8.9341
198.991,125,4.55421
198.991,126,3.34808
198.991,127,4.25196
198.992,123,8.93433
198.992,125,4.55443
198.992,126,3.34793
198.992,127,4.25183
199.009,123,8.93455
199.009,125,4.55464
199.009,126,3.34778
199.009,127,4.25169
199.01,123,8.93841
199.01,125,4.55831
199.01,126,3.34529
199.01,127,4.24943
199.026,123,8.93864
199.026,125,4.55853
199.026,126,3.34514
199.026,127,4.24929
199.028,123,8.94924
199.028,125,4.56982
199.028,126,3.34165
199.028,127,4.24565
199.045,123,8.94946
199.045,125,4.57004
199.045,126,3.3415
199.045,127,4.24551
199.046,123,8.95332
199.046,125,4.57371
199.046,126,3.33903
199.046,127,4.24326
199.063,123,8.95355
199.063,125,4.57393
199.063,126,3.33888
199.063,127,4.24313
199.064,123,8.96416
199.064,125,4.58521
199.064,126,3.33551
199.064,127,4.23948
199.082,123,8.96439
199.082,125,4.58542
199.082,126,3.33537
199.082,127,4.23935
199.083,123,8.96847
199.083,125,4.58932
199.083,126,3.33276
199.083,127,4.23698
199.099,123,8.9687
199.099,125,4.58953
199.099,126,3.33261
199.099,127,4.23684
199.1,123,8.97908
199.1,125,4.60057
199.1,126,3.32946
199.1,127,4.23327
199.117,123,8.97931
199.117,125,4.60079
199.117,126,3.32931
199.117,127,4.23314
199.118,123,8.98317
199.118,125,4.60447
199.118,126,3.32686
199.118,127,4.23091
199.136,123,8.9834
199.136,125,4.60469
199.136,126,3.32672
199.136,127,4.23078
199.137,123,8.99424
199.137,125,4.61618
199.137,126,3.32331
199.137,127,4.22691
199.154,123,8.99447
199.154,125,4.6164
199.154,126,3.32316
199.154,127,4.22678
199.155,123,8.99833
199.155,125,4.62008
199.155,126,3.32072
199.155,127,4.22456
199.172,123,8.99856
199.172,125,4.6203
199.172,126,3.32058
199.172,127,4.22443
199.173,123,9.00916
199.173,125,4.63161
199.173,126,3.31735
199.173,127,4.22065
199.19,123,9.00939
199.19,125,4.63182
199.19,126,3.31721
199.19,127,4.22052
199.191,123,9.01325
199.191,125,4.63551
199.191,126,3.31478
199.191,127,4.21831
199.208,123,9.02021
199.208,125,4.64337
199.208,126,3.31376
199.208,127,4.21657
199.209,123,9.02407
199.209,125,4.64705
199.209,126,3.31134
199.209,127,4.21437
199.225,123,9.0243
199.225,125,4.64727
199.225,126,3.3112
199.225,127,4.21424
199.226,123,9.03466
199.226,125,4.65837
199.226,126,3.30792
199.226,127,4.21056
199.244,123,9.03488
199.244,125,4.65859
199.244,126,3.30778
199.244,127,4.21043
199.245,123,9.03898
199.245,125,4.6625
199.245,126,3.30524
199.245,127,4.20812
199.262,123,9.0392
199.262,125,4.66271
199.262,126,3.30509
199.262,127,4.20799
199.263,123,9.04979
199.263,125,4.67391
199.263,126,3.30166
199.263,127,4.20418
199.28,123,9.05002
199.28,125,4.67412
199.28,126,3.30152
199.28,127,4.20405
199.281,123,9.05389
199.281,125,4.67782
199.281,126,3.29913
199.281,127,4.20188
199.298,123,9.05411
199.298,125,4.67803
199.298,126,3.29899
199.298,127,4.20176
199.299,123,9.06471
199.299,125,4.68915
199.299,126,3.29553
199.299,127,4.19794
199.315,123,9.06494
199.315,125,4.68937
199.315,126,3.29539
199.315,127,4.19781
199.316,123,9.06858
199.316,125,4.69285
199.316,126,3.29315
199.316,127,4.19578
199.332,123,9.0688
199.332,125,4.69307
199.332,126,3.29301
199.332,127,4.19566
199.333,123,9.07918
199.333,125,4.70412
199.333,126,3.28978
199.333,127,4.19195
199.35,123,9.07941
199.35,125,4.70434
199.35,126,3.28964
199.35,127,4.19182
199.351,123,9.08327
199.351,125,4.70803
199.351,126,3.28728
199.351,127,4.18968
199.352,123,9.0835
199.352,125,4.70825
199.352,126,3.28714
199.352,127,4.18955
199.369,123,9.08373
199.369,125,4.70847
199.369,126,3.287
199.369,127,4.18942
199.37,123,9.09433
199.37,125,4.71981
199.37,126,3.28376
199.37,127,4.18548
199.387,123,9.09456
199.387,125,4.72002
199.387,126,3.28363
199.387,127,4.18535
199.388,123,9.09843
199.388,125,4.72373
199.388,126,3.28127
199.388,127,4.18322
199.405,123,9.09865
199.405,125,4.72394
199.405,126,3.28114
199.405,127,4.18309
199.406,123,9.10927
199.406,125,4.73529
199.406,126,3.27788
199.406,127,4.17908
199.423,123,9.10949
199.423,125,4.7355
199.423,126,3.27774
199.423,127,4.17896
199.425,123,9.11336
199.425,125,4.73921
199.425,126,3.27541
199.425,127,4.17684
199.441,123,9.11359
199.441,125,4.73943
199.441,126,3.27527
199.441,127,4.17672
199.442,123,9.12421
199.442,125,4.7507
199.442,126,3.27198
199.442,127,4.1726
199.458,123,9.12444
199.458,125,4.75092
199.458,126,3.27184
199.458,127,4.17248
199.459,123,9.12808
199.459,125,4.75441
199.459,126,3.26965
199.459,127,4.1705
199.476,123,9.12831
199.476,125,4.75463
199.476,126,3.26952
199.476,127,4.17037
199.477,123,9.13894
199.477,125,4.76579
199.477,126,3.26628
199.477,127,4.16656
199.494,123,9.13917
199.494,125,4.76601
199.494,126,3.26615
199.494,127,4.16643
199.495,123,9.14303
199.495,125,4.76972
199.495,126,3.26384
199.495,127,4.16434
199.512,123,9.14326
199.512,125,4.76994
199.512,126,3.2637
199.512,127,4.16422
199.513,123,9.15389
199.513,125,4.78113
199.513,126,3.26054
199.513,127,4.16054
199.531,123,9.15412
199.531,125,4.78134
199.531,126,3.2604
199.531,127,4.16042
199.532,123,9.16497
199.532,125,4.79285
199.532,126,3.25715
199.532,127,4.15679
199.549,123,9.1652
199.549,125,4.79307
199.549,126,3.25701
199.549,127,4.15667
199.55,123,9.16907
199.55,125,4.79678
199.55,126,3.25473
199.55,127,4.1546
199.566,123,9.1693
199.566,125,4.797
199.566,126,3.25459
199.566,127,4.15447
199.567,123,9.1797
199.567,125,4.80803
199.567,126,3.2517
199.567,127,4.15085
199.584,123,9.17993
199.584,125,4.80824
199.584,126,3.25157
199.584,127,4.15073
199.585,123,9.1838
199.585,125,4.81196
199.585,126,3.24929
199.585,127,4.14867
199.602,123,9.18403
199.602,125,4.81218
199.602,126,3.24916
199.602,127,4.14855
199.603,123,9.19466
199.603,125,4.82338
199.603,126,3.24609
199.603,127,4.14471
199.62,123,9.19489
199.62,125,4.8236
199.62,126,3.24595
199.62,127,4.14459
199.621,123,9.19876
199.621,125,4.82732
199.621,126,3.2437
199.621,127,4.14254
199.637,123,9.19899
199.637,125,4.82753
199.637,126,3.24356
199.637,127,4.14242
199.638,123,9.20936
199.638,125,4.83852
199.638,126,3.24053
199.638,127,4.13867
199.639,123,9.20958
199.639,125,4.83874
199.639,126,3.2404
199.639,127,4.13855
199.656,123,9.20981
199.656,125,4.83896
199.656,126,3.24027
199.656,127,4.13843
199.657,123,9.21368
199.657,125,4.84268
199.657,126,3.23802
199.657,127,4.13639
199.674,123,9.21391
199.674,125,4.8429
199.674,126,3.23789
199.674,127,4.13627
199.675,123,9.22451
199.675,125,4.85416
199.675,126,3.23466
199.675,127,4.13235
199.692,123,9.22474
199.692,125,4.85438
199.692,126,3.23453
199.692,127,4.13223
199.693,123,9.22861
199.693,125,4.8581
199.693,126,3.2323
199.693,127,4.13021
199.71,123,9.22884
199.71,125,4.85832
199.71,126,3.23217
199.71,127,4.13009
199.711,123,9.23943
199.711,125,4.86952
199.711,126,3.22883
199.711,127,4.12618
199.726,123,9.23966
199.726,125,4.86974
199.726,126,3.2287
199.726,127,4.12606
199.727,123,9.24331
199.727,125,4.87325
199.727,126,3.22662
199.727,127,4.12417
199.728,123,9.24353
199.728,125,4.87347
199.728,126,3.22649
199.728,127,4.12405
199.747,123,9.24376
199.747,125,4.87369
199.747,126,3.22636
199.747,127,4.12393
199.748,123,9.25458
199.748,125,4.88513
199.748,126,3.22297
199.748,127,4.11997
199.765,123,9.25481
199.765,125,4.88535
199.765,126,3.22284
199.765,127,4.11985
199.766,123,9.25869
199.766,125,4.88908
199.766,126,3.22064
199.766,127,4.11786
199.767,123,9.25892
199.767,125,4.8893
199.767,126,3.22051
199.767,127,4.11774
199.784,123,9.25914
199.784,125,4.88952
199.784,126,3.22038
199.784,127,4.11762
199.785,123,9.26974
199.785,125,4.90082
199.785,126,3.21725
199.785,127,4.11387
199.802,123,9.26997
199.802,125,4.90104
199.802,126,3.21712
199.802,127,4.11376
199.803,123,9.27384
199.803,125,4.90477
199.803,126,3.21494
199.803,127,4.11178
199.82,123,9.28079
199.82,125,4.91254
199.82,126,3.21386
199.82,127,4.10993
199.821,123,9.28466
199.821,125,4.91628
199.821,126,3.21169
199.821,127,4.10796
199.841,123,9.28489
199.841,125,4.9165
199.841,126,3.21156
199.841,127,4.10784
199.842,123,9.29615
199.842,125,4.92836
199.842,126,3.20808
199.842,127,4.10373
199.859,123,9.29638
199.859,125,4.92858
199.859,126,3.20795
199.859,127,4.10362
199.86,123,9.30026
199.86,125,4.93232
199.86,126,3.2058
199.86,127,4.10166
199.876,123,9.30049
199.876,125,4.93254
199.876,126,3.20567
199.876,127,4.10155
199.877,123,9.31082
199.877,125,4.94345
199.877,126,3.22378
199.877,127,4.09751
199.894,123,9.31105
199.894,125,4.94367
199.894,126,3.22366
199.894,127,4.0974
199.895,123,9.31493
199.895,125,4.94741
199.895,126,3.22152
199.895,127,4.09545
199.912,123,9.31516
199.912,125,4.94763
199.912,126,3.2214
199.912,127,4.09534
199.913,123,9.32573
199.913,125,4.95881
199.913,126,3.21834
199.913,127,4.09097
199.931,123,9.32596
199.931,125,4.95903
199.931,126,3.21821
199.931,127,4.09086
199.932,123,9.33007
199.932,125,4.96299
199.932,126,3.21597
199.932,127,4.08882
199.949,123,9.3303
199.949,125,4.96322
199.949,126,3.21585
199.949,127,4.0887
199.95,123,9.34088
199.95,125,4.97449
199.95,126,3.21275
199.95,127,4.08466
199.967,123,9.3411
199.967,125,4.97471
199.967,126,3.21262
199.967,127,4.08454
199.968,123,9.34498
199.968,125,4.97846
199.968,126,3.21052
199.968,127,4.08263
199.985,123,9.34521
199.985,125,4.97868
199.985,126,3.2104
199.985,127,4.08252
199.986,123,9.35579
199.986,125,4.98996
199.986,126,3.20723
199.986,127,4.0788
200.003,123,9.35602
200.003,125,4.99018
200.003,126,3.20711
200.003,127,4.07869
200.004,123,9.3599
200.004,125,4.99393
200.004,126,3.20502
200.004,127,4.07679
200.021,123,9.36013
200.021,125,4.99415
200.021,126,3.2049
200.021,127,4.07667
200.022,123,9.3707
200.022,125,5.00544
200.022,126,3.20191
200.022,127,4.07311
200.043,123,9.37093
200.043,125,5.00566
200.043,126,3.20179
200.043,127,4.073
200.044,123,9.3824
200.044,125,5.01781
200.044,126,3.19844
200.044,127,4.06882
200.061,123,9.38262
200.061,125,5.01803
200.061,126,3.19832
200.061,127,4.06871
200.062,123,9.3865
200.062,125,5.02178
200.062,126,3.19626
200.062,127,4.06683
200.079,123,9.38673
200.079,125,5.022
200.079,126,3.19614
200.079,127,4.06672
200.08,123,9.39725
200.08,125,5.03325
200.08,126,3.19342
200.08,127,4.06281
200.097,123,9.39748
200.097,125,5.03347
200.097,126,3.1933
200.097,127,4.0627
200.098,123,9.40136
200.098,125,5.03723
200.098,126,3.19126
200.098,127,4.06084
200.114,123,9.40159
200.114,125,5.03745
200.114,126,3.19114
200.114,127,4.06073
200.115,123,9.41189
200.115,125,5.04849
200.115,126,3.18865
200.115,127,4.05662
200.13,123,9.41211
200.13,125,5.04871
200.13,126,3.18853
200.13,127,4.05651
200.131,123,9.41577
200.131,125,5.05224
200.131,126,3.18662
200.131,127,4.05477
200.15,123,9.416
200.15,125,5.05246
200.15,126,3.18651
200.15,127,4.05467
200.151,123,9.42676
200.151,125,5.06397
200.151,126,3.18379
200.151,127,4.05046
200.168,123,9.42699
200.168,125,5.06419
200.168,126,3.18367
200.168,127,4.05035
200.169,123,9.43087
200.169,125,5.06795
200.169,126,3.18166
200.169,127,4.04852
200.186,123,9.4311
200.186,125,5.06817
200.186,126,3.18155
200.186,127,4.04841
200.187,123,9.44164
200.187,125,5.07945
200.187,126,3.17898
200.187,127,4.04466
200.204,123,9.44187
200.204,125,5.07967
200.204,126,3.17886
200.204,127,4.04456
200.205,123,9.44576
200.205,125,5.08344
200.205,126,3.17687
200.205,127,4.04274
200.221,123,9.44598
200.221,125,5.08366
200.221,126,3.17676
200.221,127,4.04263
200.222,123,9.45629
200.222,125,5.09472
200.222,126,3.17424
200.222,127,4.03891
200.239,123,9.45652
200.239,125,5.09494
200.239,126,3.17413
200.239,127,4.0388
200.24,123,9.46041
200.24,125,5.09871
200.24,126,3.17216
200.24,127,4.037
200.257,123,9.46063
200.257,125,5.09893
200.257,126,3.17204
200.257,127,4.03689
200.258,123,9.47114
200.258,125,5.1102
200.258,126,3.16942
200.258,127,4.0329
200.274,123,9.47137
200.274,125,5.11042
200.274,126,3.1693
200.274,127,4.03279
200.275,123,9.47503
200.275,125,5.11396
200.275,126,3.16747
200.275,127,4.0311
200.291,123,9.47526
200.291,125,5.11419
200.291,126,3.16735
200.291,127,4.031
200.293,123,9.48575
200.293,125,5.12542
200.293,126,3.16467
200.293,127,4.02693
200.31,123,9.48597
200.31,125,5.12565
200.31,126,3.16455
200.31,127,4.02682
200.311,123,9.48986
200.311,125,5.12941
200.311,126,3.16262
200.311,127,4.02504
200.328,123,9.49009
200.328,125,5.12964
200.328,126,3.1625
200.328,127,4.02494
200.329,123,9.50059
200.329,125,5.1409
200.329,126,3.15982
200.329,127,4.02117
200.347,123,9.50082
200.347,125,5.14112
200.347,126,3.15971
200.347,127,4.02107
200.348,123,9.51155
200.348,125,5.15268
200.348,126,3.15691
200.348,127,4.01708
200.365,123,9.51178
200.365,125,5.1529
200.365,126,3.1568
200.365,127,4.01698
200.366,123,9.51567
200.366,125,5.15667
200.366,126,3.1549
200.366,127,4.01522
200.383,123,9.5159
200.383,125,5.15689
200.383,126,3.15479
200.383,127,4.01512
200.384,123,9.5264
200.384,125,5.1682
200.384,126,3.15213
200.384,127,4.0112
200.401,123,9.52663
200.401,125,5.16842
200.401,126,3.15202
200.401,127,4.0111
200.402,123,9.53052
200.402,125,5.1722
200.402,126,3.15013
200.402,127,4.00936
200.418,123,9.53075
200.418,125,5.17242
200.418,126,3.15002
200.418,127,4.00925
200.419,123,9.54101
200.419,125,5.18348
200.419,126,3.1475
200.419,127,4.00553
200.434,123,9.54123
200.434,125,5.1837
200.434,126,3.14739
200.434,127,4.00543
200.435,123,9.54489
200.435,125,5.18726
200.435,126,3.14563
200.435,127,4.0038
200.454,123,9.54512
200.454,125,5.18748
200.454,126,3.14552
200.454,127,4.0037
200.455,123,9.55581
200.455,125,5.19898
200.455,126,3.14276
200.455,127,4.0001
200.472,123,9.55604
200.472,125,5.19921
200.472,126,3.14265
200.472,127,4
200.473,123,9.55993
200.473,125,5.20299
200.473,126,3.1408
200.473,127,3.99829
200.49,123,9.56016
200.49,125,5.20321
200.49,126,3.14069
200.49,127,3.99819
200.491,123,9.5706
200.491,125,5.21451
200.491,126,3.13797
200.491,127,3.99462
200.508,123,9.57083
200.508,125,5.21473
200.508,126,3.13786
200.508,127,3.99452
200.509,123,9.57472
200.509,125,5.21851
200.509,126,3.13603
200.509,127,3.99283
200.525,123,9.57495
200.525,125,5.21873
200.525,126,3.13592
200.525,127,3.99273
200.526,123,9.5854
200.526,125,5.23001
200.526,126,3.13316
200.526,127,3.98894
200.545,123,9.58563
200.545,125,5.23024
200.545,126,3.13305
200.545,127,3.98884
200.546,123,9.58975
200.546,125,5.23424
200.546,126,3.13113
200.546,127,3.98706
200.563,123,9.58998
200.563,125,5.23446
200.563,126,3.13102
200.563,127,3.98696
200.564,123,9.60045
200.564,125,5.24573
200.564,126,3.12814
200.564,127,3.98282
200.58,123,9.60068
200.58,125,5.24595
200.58,126,3.12803
200.58,127,3.98272
200.581,123,9.60434
200.581,125,5.24952
