Time (s),x,y
195.287,2.89814,5.73816
195.288,2.89596,5.73786
195.289,2.89578,5.73784
195.301,2.8956,5.73781
195.302,2.89342,5.73752
195.303,2.89324,5.7375
195.315,2.89305,5.73747
195.316,2.89089,5.73718
195.317,2.89071,5.73715
195.329,2.89053,5.73713
195.33,2.88836,5.73684
195.331,2.88818,5.73681
195.343,2.888,5.73679
195.344,2.88583,5.7365
195.345,2.88565,5.73647
195.357,2.88548,5.73645
195.358,2.8833,5.73614
195.359,2.88312,5.73612
195.371,2.88294,5.73609
195.372,2.88075,5.73579
195.373,2.88056,5.73577
195.385,2.88038,5.73574
195.386,2.8782,5.73545
195.387,2.87802,5.73542
195.399,2.87784,5.7354
195.4,2.87566,5.7351
195.401,2.87548,5.73507
195.413,2.87529,5.73505
195.414,2.87311,5.73475
195.415,2.87293,5.73473
195.427,2.87275,5.7347
195.428,2.87059,5.73441
195.429,2.87041,5.73438
195.441,2.87023,5.73436
195.442,2.86806,5.73407
195.443,2.86788,5.73404
195.455,2.8677,5.73402
195.456,2.86553,5.73372
195.457,2.86535,5.73369
195.469,2.86516,5.73367
195.47,2.86298,5.73337
195.471,2.8628,5.73335
195.483,2.86262,5.73332
195.484,2.86044,5.73302
195.485,2.86026,5.733
195.497,2.86007,5.73297
195.498,2.85789,5.73267
195.499,2.85771,5.73265
195.511,2.85753,5.73263
195.512,2.85536,5.73233
195.513,2.85518,5.7323
195.525,2.855,5.73228
195.526,2.85282,5.73198
195.527,2.85264,5.73196
195.539,2.85246,5.73193
195.54,2.85029,5.73164
195.541,2.85011,5.73161
195.553,2.84993,5.73159
195.554,2.84775,5.73129
195.555,2.84757,5.73127
195.567,2.84739,5.73124
195.568,2.84521,5.73094
195.569,2.84503,5.73092
195.581,2.84485,5.73089
195.582,2.84267,5.7306
195.583,2.84249,5.73057
195.595,2.84231,5.73055
195.596,2.84013,5.73025
195.597,2.83995,5.73022
195.609,2.83977,5.7302
195.61,2.83759,5.7299
195.611,2.83741,5.72988
195.623,2.83723,5.72985
195.624,2.83506,5.72956
195.625,2.83487,5.72953
195.637,2.83469,5.72951
195.638,2.83252,5.72921
195.639,2.83234,5.72919
195.651,2.83216,5.72916
195.652,2.82998,5.72887
195.653,2.8298,5.72884
195.665,2.82962,5.72882
195.666,2.82744,5.72852
195.667,2.82726,5.72849
195.679,2.82708,5.72847
195.68,2.8249,5.72817
195.681,2.82472,5.72815
195.693,2.82454,5.72812
195.694,2.82236,5.72782
195.695,2.82218,5.7278
195.707,2.822,5.72777
195.708,2.81983,5.72748
195.709,2.81964,5.72745
195.721,2.81946,5.72743
195.722,2.81729,5.72713
195.723,2.81711,5.72711
195.735,2.81693,5.72708
195.736,2.81475,5.72678
195.737,2.81457,5.72676
195.749,2.81439,5.72673
195.75,2.81221,5.72644
195.751,2.81203,5.72641
195.763,2.81185,5.72639
195.764,2.80967,5.72609
195.765,2.80949,5.72607
195.777,2.80931,5.72604
195.778,2.80713,5.72574
195.779,2.80695,5.72572
195.791,2.80677,5.72569
195.792,2.8046,5.7254
195.793,2.80441,5.72537
195.805,2.80423,5.72535
195.806,2.80206,5.72505
195.807,2.80188,5.72503
195.819,2.80169,5.725
195.82,2.79952,5.7247
195.821,2.79934,5.72468
195.833,2.79916,5.72465
195.834,2.79699,5.72436
195.835,2.79681,5.72433
195.847,2.79663,5.7243
195.848,2.79445,5.724
195.849,2.79427,5.72397
195.861,2.79409,5.72395
195.862,2.79191,5.72364
195.863,2.79173,5.72362
195.875,2.79155,5.72359
195.876,2.78937,5.72329
195.877,2.78919,5.72327
195.889,2.78901,5.72324
195.89,2.78686,5.72294
195.891,2.78668,5.72291
195.903,2.78649,5.72288
195.904,2.78431,5.72258
195.905,2.78413,5.72255
195.917,2.78394,5.72252
195.918,2.78176,5.72221
195.919,2.78158,5.72218
195.931,2.7814,5.72216
195.932,2.77922,5.72185
195.933,2.77904,5.72182
195.945,2.77885,5.7218
195.946,2.77668,5.72149
195.947,2.7765,5.72147
195.959,2.77632,5.72144
195.96,2.77416,5.72114
195.961,2.77398,5.72112
195.973,2.7738,5.72109
195.974,2.77163,5.72079
195.975,2.77145,5.72076
195.987,2.77126,5.72074
195.988,2.76911,5.72044
195.989,2.76893,5.72041
196.001,2.76874,5.72039
196.002,2.76655,5.72007
196.003,2.76637,5.72005
196.015,2.76619,5.72002
196.016,2.76401,5.71971
196.017,2.76382,5.71968
196.029,2.76364,5.71966
196.03,2.76146,5.71935
196.031,2.76128,5.71933
196.043,2.7611,5.7193
196.044,2.75892,5.71899
196.045,2.75874,5.71897
196.057,2.75856,5.71894
196.058,2.75639,5.71864
196.059,2.75621,5.71861
196.071,2.75603,5.71859
196.072,2.75387,5.71829
196.073,2.75369,5.71826
196.085,2.75351,5.71824
196.086,2.75134,5.71793
196.087,2.75116,5.71791
196.099,2.75097,5.71788
196.1,2.7488,5.71758
196.101,2.74862,5.71756
196.113,2.74844,5.71753
196.114,2.74626,5.71721
196.115,2.74607,5.71718
196.127,2.74589,5.71716
196.128,2.74371,5.71685
196.129,2.74353,5.71682
196.141,2.74335,5.7168
196.142,2.74117,5.71649
196.143,2.74098,5.71647
196.155,2.7408,5.71644
196.156,2.73864,5.71614
196.157,2.73846,5.71612
196.169,2.73828,5.71609
196.17,2.73611,5.71579
196.171,2.73593,5.71577
196.183,2.73575,5.71574
196.184,2.73358,5.71544
196.185,2.7334,5.71541
196.197,2.73322,5.71539
196.198,2.73103,5.71507
196.199,2.73085,5.71504
196.211,2.73067,5.71501
196.212,2.72849,5.71471
196.213,2.72831,5.71468
196.225,2.72813,5.71466
196.226,2.72595,5.71435
196.227,2.72577,5.71433
196.239,2.72559,5.7143
196.24,2.72342,5.714
196.241,2.72324,5.71397
196.253,2.72306,5.71395
196.254,2.72089,5.71365
196.255,2.72071,5.71362
196.267,2.72053,5.7136
196.268,2.71836,5.7133
196.269,2.71818,5.71327
196.281,2.718,5.71325
196.282,2.71582,5.71293
196.283,2.71564,5.7129
196.295,2.71545,5.71288
196.296,2.71327,5.71256
196.297,2.71309,5.71254
196.309,2.71291,5.71251
196.31,2.71073,5.71221
196.311,2.71055,5.71218
196.323,2.71037,5.71216
196.324,2.7082,5.71186
196.325,2.70802,5.71183
196.337,2.70784,5.7118
196.338,2.70567,5.7115
196.339,2.70549,5.71148
196.351,2.70531,5.71145
196.352,2.70314,5.71116
196.353,2.70296,5.71113
196.365,2.70278,5.7111
196.366,2.7006,5.71079
196.367,2.70041,5.71076
196.379,2.70023,5.71073
196.38,2.69805,5.71042
196.381,2.69787,5.7104
196.393,2.69768,5.71037
196.394,2.69551,5.71007
196.395,2.69533,5.71004
196.407,2.69515,5.71001
196.408,2.69298,5.70971
196.409,2.6928,5.70969
196.421,2.69262,5.70966
196.422,2.69045,5.70936
196.423,2.69027,5.70933
196.435,2.69008,5.70931
196.436,2.68791,5.709
196.437,2.68773,5.70898
196.449,2.68755,5.70895
196.45,2.68539,5.70865
196.451,2.68521,5.70862
196.463,2.68503,5.7086
196.464,2.68283,5.70829
196.465,2.68265,5.70826
196.477,2.68247,5.70823
196.478,2.68029,5.70792
196.479,2.68011,5.7079
196.491,2.67993,5.70787
196.492,2.67775,5.70756
196.493,2.67757,5.70754
196.505,2.67738,5.70751
196.506,2.67521,5.70721
196.507,2.67503,5.70718
196.519,2.67485,5.70716
196.52,2.67269,5.70686
196.521,2.67251,5.70683
196.533,2.67233,5.70681
196.534,2.67016,5.7065
196.535,2.66998,5.70648
196.547,2.6698,5.70645
196.548,2.66762,5.70615
196.549,2.66744,5.70612
196.561,2.66726,5.70609
196.562,2.66508,5.70579
196.563,2.6649,5.70576
196.575,2.66471,5.70573
196.576,2.66254,5.70543
196.577,2.66235,5.7054
196.589,2.66217,5.70537
196.59,2.66,5.70507
196.591,2.65982,5.70504
196.603,2.65964,5.70502
196.604,2.65747,5.70471
196.605,2.65728,5.70469
196.617,2.6571,5.70466
196.618,2.65493,5.70435
196.619,2.65475,5.70433
196.631,2.65457,5.7043
196.632,2.65239,5.704
196.633,2.65221,5.70397
196.645,2.65203,5.70395
196.646,2.64986,5.70364
196.647,2.64968,5.70362
196.659,2.64949,5.70359
196.66,2.64732,5.70328
196.661,2.64714,5.70326
196.673,2.64696,5.70323
196.674,2.64478,5.70293
196.675,2.6446,5.7029
196.687,2.64442,5.70287
196.688,2.64224,5.70257
196.689,2.64206,5.70254
196.701,2.64188,5.70252
196.702,2.63971,5.70221
196.703,2.63953,5.70218
196.715,2.63935,5.70216
196.716,2.63717,5.70185
196.717,2.63699,5.70183
196.729,2.63681,5.7018
196.73,2.63463,5.7015
196.731,2.63445,5.70147
196.743,2.63427,5.70145
196.744,2.6321,5.70114
196.745,2.63192,5.70111
196.757,2.63173,5.70109
196.758,2.62956,5.70078
196.759,2.62938,5.70076
196.771,2.6292,5.70073
196.772,2.62702,5.70043
196.773,2.62684,5.7004
196.785,2.62666,5.70037
196.786,2.62449,5.70007
196.787,2.62431,5.70004
196.799,2.62412,5.70002
196.8,2.62195,5.69971
196.801,2.62177,5.69969
196.813,2.62159,5.69966
196.814,2.61941,5.69935
196.815,2.61923,5.69933
196.827,2.61905,5.6993
196.828,2.61688,5.699
196.829,2.6167,5.69897
196.841,2.61651,5.69895
196.842,2.61435,5.69864
196.843,2.61417,5.69861
196.855,2.61399,5.69858
196.856,2.61182,5.69827
196.857,2.61164,5.69824
196.869,2.61145,5.69821
196.87,2.60928,5.6979
196.871,2.60909,5.69788
196.883,2.60891,5.69785
196.884,2.60674,5.69754
196.885,2.60657,5.69751
196.897,2.60639,5.69749
196.898,2.60422,5.69717
196.899,2.60403,5.69715
196.911,2.60385,5.69712
196.912,2.60166,5.6968
196.913,2.60148,5.69677
196.925,2.6013,5.69674
196.927,2.59912,5.69642
196.939,2.59876,5.69637
196.94,2.59658,5.69606
196.941,2.5964,5.69603
196.953,2.59622,5.696
196.954,2.59406,5.69569
196.955,2.59388,5.69566
196.967,2.5937,5.69564
196.968,2.59153,5.69533
196.969,2.59135,5.6953
196.981,2.59117,5.69528
196.982,2.58901,5.69496
196.983,2.58883,5.69493
196.995,2.58865,5.69491
196.996,2.58646,5.6946
196.997,2.58628,5.69457
197.009,2.5861,5.69455
197.01,2.58391,5.69423
197.011,2.58373,5.6942
197.023,2.58355,5.69417
197.024,2.58138,5.69385
197.025,2.5812,5.69383
197.037,2.58102,5.6938
197.038,2.57885,5.69349
197.039,2.57867,5.69347
197.051,2.57849,5.69344
197.053,2.57631,5.69311
197.065,2.57594,5.69306
197.066,2.57377,5.69274
197.067,2.57359,5.69272
197.079,2.57341,5.69269
197.08,2.57125,5.69238
197.081,2.57107,5.69236
197.093,2.57089,5.69233
197.094,2.56871,5.69202
197.095,2.56853,5.69199
197.107,2.56835,5.69197
197.108,2.56618,5.69166
197.109,2.566,5.69163
197.121,2.56582,5.69161
197.122,2.56365,5.69129
197.123,2.56347,5.69126
197.135,2.56329,5.69123
197.136,2.5611,5.69091
197.137,2.56092,5.69089
197.149,2.56074,5.69086
197.15,2.55856,5.69054
197.151,2.55838,5.69052
197.163,2.5582,5.69049
197.164,2.55602,5.69017
197.165,2.55584,5.69015
197.177,2.55565,5.69012
197.178,2.55349,5.68981
197.179,2.55331,5.68978
197.191,2.55313,5.68975
197.192,2.55097,5.68944
197.193,2.55079,5.68942
197.205,2.55061,5.68939
197.206,2.54844,5.68908
197.207,2.54826,5.68905
197.219,2.54807,5.68903
197.22,2.5459,5.68871
197.221,2.54572,5.68868
197.233,2.54554,5.68866
197.234,2.54337,5.68835
197.235,2.54319,5.68832
197.247,2.54301,5.68829
197.248,2.54082,5.68798
197.249,2.54064,5.68795
197.261,2.54046,5.68792
197.262,2.53828,5.6876
197.263,2.5381,5.68757
197.275,2.53792,5.68754
197.276,2.53574,5.68723
197.277,2.53556,5.6872
197.289,2.53538,5.68717
197.29,2.5332,5.68686
197.291,2.53302,5.68684
197.303,2.53284,5.68681
197.304,2.53068,5.6865
197.305,2.5305,5.68647
197.317,2.53032,5.68645
197.318,2.52815,5.68614
197.319,2.52797,5.68611
197.331,2.52779,5.68609
197.332,2.52563,5.68578
197.333,2.52544,5.68575
197.345,2.52526,5.68573
197.346,2.52308,5.6854
197.347,2.5229,5.68537
197.359,2.52272,5.68534
197.36,2.52054,5.68502
197.361,2.52035,5.68499
197.373,2.52017,5.68497
197.374,2.51799,5.68465
197.375,2.51781,5.68463
197.387,2.51763,5.6846
197.388,2.51546,5.68429
197.389,2.51528,5.68426
197.401,2.5151,5.68424
197.402,2.51293,5.68393
197.403,2.51275,5.6839
197.415,2.51257,5.68388
197.416,2.51042,5.68357
197.417,2.51024,5.68354
197.429,2.51006,5.68351
197.43,2.50788,5.68319
197.431,2.50769,5.68317
197.443,2.50751,5.68314
197.444,2.50532,5.68282
197.445,2.50514,5.6828
197.457,2.50496,5.68277
197.458,2.50278,5.68245
197.459,2.5026,5.68243
197.471,2.50242,5.6824
197.472,2.50025,5.68208
197.473,2.50006,5.68206
197.485,2.49988,5.68203
197.486,2.49772,5.68172
197.487,2.49754,5.68169
197.499,2.49736,5.68167
197.5,2.4952,5.68135
197.501,2.49502,5.68133
197.513,2.49483,5.6813
197.514,2.49266,5.68099
197.515,2.49248,5.68096
197.527,2.4923,5.68093
197.528,2.49012,5.68062
197.529,2.48994,5.68059
197.541,2.48976,5.68057
197.542,2.48758,5.68025
197.543,2.4874,5.68022
197.555,2.48722,5.6802
197.556,2.48504,5.67988
197.557,2.48486,5.67985
197.569,2.48468,5.67983
197.57,2.48251,5.67951
197.571,2.48233,5.67948
197.583,2.48215,5.67946
197.584,2.47998,5.67914
197.585,2.4798,5.67912
197.597,2.47962,5.67909
197.598,2.47744,5.67878
197.599,2.47726,5.67875
197.611,2.47708,5.67872
197.612,2.47491,5.67841
197.613,2.47473,5.67838
197.625,2.47455,5.67836
197.626,2.47237,5.67804
197.627,2.47219,5.67802
197.639,2.47201,5.67799
197.64,2.46983,5.67767
197.641,2.46965,5.67765
197.653,2.46947,5.67762
197.654,2.4673,5.67731
197.655,2.46712,5.67728
197.667,2.46694,5.67725
197.668,2.46476,5.67694
197.669,2.46458,5.67691
197.681,2.4644,5.67689
197.682,2.46223,5.67657
197.683,2.46205,5.67654
197.695,2.46187,5.67652
197.696,2.45969,5.6762
197.697,2.45951,5.67618
197.709,2.45933,5.67615
197.71,2.45716,5.67583
197.711,2.45698,5.67581
197.723,2.4568,5.67578
197.724,2.45462,5.67547
197.725,2.45444,5.67544
197.737,2.45426,5.67541
197.738,2.45209,5.6751
197.739,2.45191,5.67507
197.751,2.45173,5.67505
197.752,2.44955,5.67473
197.753,2.44937,5.6747
197.765,2.44919,5.67468
197.766,2.44702,5.67436
197.767,2.44684,5.67434
197.779,2.44666,5.67431
197.78,2.44448,5.67399
197.781,2.4443,5.67397
197.793,2.44412,5.67394
197.794,2.44195,5.67363
197.795,2.44177,5.6736
197.807,2.44159,5.67357
197.808,2.43942,5.67326
197.809,2.43924,5.67323
197.821,2.43906,5.6732
197.822,2.43689,5.67288
197.823,2.43671,5.67285
197.835,2.43653,5.67282
197.836,2.43435,5.6725
197.837,2.43417,5.67248
197.849,2.43399,5.67245
197.85,2.43181,5.67213
197.851,2.43163,5.6721
197.863,2.43145,5.67207
197.864,2.42929,5.67174
197.865,2.42911,5.67172
197.877,2.42893,5.67169
197.878,2.42675,5.67138
197.879,2.42657,5.67135
197.891,2.42639,5.67133
197.892,2.42421,5.67099
197.893,2.42403,5.67096
197.905,2.42385,5.67093
197.906,2.42167,5.67059
197.907,2.42149,5.67057
197.919,2.42131,5.67054
197.92,2.41914,5.67022
197.921,2.41896,5.67019
197.933,2.41878,5.67017
197.934,2.41662,5.66985
197.935,2.41644,5.66982
197.947,2.41626,5.6698
197.948,2.41409,5.66948
197.949,2.41391,5.66945
197.961,2.41372,5.66943
197.962,2.41155,5.6691
197.963,2.41137,5.66908
197.975,2.41119,5.66905
197.976,2.40902,5.66873
197.977,2.40884,5.6687
197.989,2.40866,5.66868
197.99,2.40648,5.66834
197.991,2.4063,5.66831
198.003,2.40612,5.66828
198.004,2.40394,5.66795
198.005,2.40376,5.66792
198.017,2.40358,5.66789
198.018,2.40141,5.66757
198.019,2.40123,5.66755
198.031,2.40104,5.66752
198.032,2.39888,5.6672
198.033,2.3987,5.66718
198.045,2.39852,5.66715
198.046,2.39636,5.66683
198.047,2.39618,5.6668
198.059,2.396,5.66677
198.06,2.39382,5.66645
198.061,2.39364,5.66643
198.073,2.39346,5.6664
198.074,2.39127,5.66608
198.075,2.39109,5.66605
198.087,2.39091,5.66602
198.088,2.38875,5.66569
198.089,2.38857,5.66567
198.101,2.38839,5.66564
198.102,2.38621,5.66531
198.103,2.38603,5.66528
198.115,2.38584,5.66525
198.116,2.38366,5.66492
198.117,2.38348,5.66489
198.129,2.3833,5.66487
198.13,2.38113,5.66455
198.131,2.38095,5.66452
198.143,2.38077,5.66449
198.144,2.37861,5.66417
198.145,2.37843,5.66415
198.157,2.37825,5.66412
198.158,2.37608,5.6638
198.159,2.3759,5.66378
198.171,2.37572,5.66375
198.172,2.37356,5.66343
198.173,2.37338,5.6634
198.185,2.3732,5.66338
198.186,2.37101,5.66305
198.187,2.37083,5.66302
198.199,2.37065,5.66299
198.2,2.36847,5.66266
198.201,2.36829,5.66263
198.213,2.36811,5.6626
198.214,2.36593,5.66228
198.215,2.36575,5.66225
198.227,2.36557,5.66222
198.228,2.36339,5.6619
198.229,2.36321,5.66187
198.241,2.36303,5.66185
198.242,2.36087,5.66152
198.243,2.36069,5.6615
198.255,2.36051,5.66147
198.256,2.35835,5.66115
198.257,2.35817,5.66112
198.269,2.35799,5.6611
198.27,2.35582,5.66077
198.271,2.35563,5.66075
198.283,2.35545,5.66072
198.284,2.35328,5.6604
198.285,2.3531,5.66037
198.297,2.35292,5.66035
198.298,2.35074,5.66001
198.299,2.35056,5.65998
198.311,2.35038,5.65995
198.312,2.3482,5.65963
198.313,2.34802,5.6596
198.325,2.34783,5.65957
198.326,2.34566,5.65925
198.327,2.34548,5.65923
198.339,2.3453,5.6592
198.34,2.34314,5.65888
198.341,2.34295,5.65885
198.353,2.34277,5.65882
198.354,2.34061,5.65851
198.355,2.34043,5.65848
198.367,2.34025,5.65846
198.368,2.33808,5.65813
198.369,2.3379,5.6581
198.381,2.33772,5.65807
198.382,2.33554,5.65774
198.383,2.33535,5.65771
198.395,2.33517,5.65768
198.396,2.33299,5.65736
198.397,2.33281,5.65733
198.409,2.33263,5.6573
198.41,2.33047,5.65698
198.411,2.33029,5.65696
198.423,2.3301,5.65693
198.424,2.32794,5.65661
198.425,2.32776,5.65658
198.437,2.32758,5.65655
198.438,2.32541,5.65623
198.439,2.32522,5.65621
198.451,2.32504,5.65618
198.452,2.32287,5.65585
198.453,2.32269,5.65583
198.465,2.32251,5.6558
198.466,2.32034,5.65548
198.467,2.32016,5.65545
198.479,2.31998,5.65543
198.48,2.3178,5.65509
198.481,2.31762,5.65506
198.493,2.31744,5.65504
198.494,2.31526,5.6547
198.495,2.31508,5.65468
198.507,2.3149,5.65465
198.508,2.31273,5.65433
198.509,2.31255,5.6543
198.521,2.31236,5.65428
198.522,2.3102,5.65396
198.523,2.31002,5.65393
198.535,2.30984,5.6539
198.536,2.30767,5.65358
198.537,2.30749,5.65356
198.549,2.30731,5.65353
198.55,2.30515,5.65321
198.551,2.30497,5.65318
198.563,2.30479,5.65316
198.564,2.30261,5.65283
198.565,2.30243,5.6528
198.577,2.30224,5.65277
198.578,2.30006,5.65244
198.579,2.29988,5.65242
198.591,2.2997,5.65239
198.592,2.29752,5.65206
198.593,2.29734,5.65204
198.605,2.29716,5.65201
198.606,2.29498,5.65168
198.607,2.2948,5.65166
198.619,2.29462,5.65163
198.62,2.29246,5.65131
198.621,2.29228,5.65128
198.633,2.2921,5.65125
198.634,2.28994,5.65093
198.635,2.28976,5.65091
198.647,2.28958,5.65088
198.648,2.28741,5.65056
198.649,2.28723,5.65053
198.661,2.28704,5.6505
198.662,2.28488,5.65017
198.663,2.2847,5.65015
198.675,2.28451,5.65012
198.676,2.28234,5.64981
198.677,2.28216,5.64978
198.689,2.28198,5.64975
198.69,2.2798,5.64942
198.691,2.27961,5.64939
198.703,2.27943,5.64936
198.704,2.27726,5.64903
198.705,2.27707,5.649
198.717,2.27689,5.64898
198.718,2.27472,5.64865
198.719,2.27453,5.64863
198.731,2.27435,5.6486
198.732,2.27218,5.64828
198.733,2.272,5.64825
198.745,2.27182,5.64822
198.746,2.26967,5.6479
198.747,2.26949,5.64787
198.759,2.26931,5.64785
198.76,2.26715,5.64751
198.761,2.26697,5.64749
198.773,2.26679,5.64746
198.774,2.26462,5.64712
198.775,2.26444,5.64709
198.787,2.26426,5.64707
198.788,2.26207,5.64674
198.789,2.26189,5.64671
198.801,2.26171,5.64669
198.802,2.25953,5.64635
198.803,2.25935,5.64632
198.815,2.25917,5.6463
198.816,2.25699,5.64596
198.817,2.25681,5.64593
198.829,2.25663,5.6459
198.83,2.25446,5.64555
198.831,2.25428,5.64552
198.843,2.2541,5.64549
198.844,2.25193,5.64516
198.845,2.25175,5.64513
198.857,2.25157,5.64511
198.858,2.24941,5.64478
198.859,2.24923,5.64475
198.871,2.24905,5.64473
198.872,2.24688,5.6444
198.873,2.2467,5.64438
198.885,2.24652,5.64435
198.886,2.24436,5.64402
198.887,2.24418,5.64399
198.899,2.244,5.64396
198.9,2.24181,5.64362
198.901,2.24163,5.6436
198.913,2.24145,5.64357
198.914,2.23927,5.64323
198.915,2.23909,5.64321
198.927,2.23891,5.64318
198.928,2.23673,5.64284
198.929,2.23655,5.64281
198.941,2.23637,5.64278
198.942,2.2342,5.64245
198.943,2.23402,5.64242
198.955,2.23384,5.64239
198.956,2.23168,5.64206
198.957,2.2315,5.64203
198.969,2.23132,5.642
198.97,2.22916,5.64167
198.971,2.22898,5.64165
198.983,2.2288,5.64162
198.984,2.22663,5.64129
198.985,2.22644,5.64126
198.997,2.22626,5.64123
198.998,2.22409,5.6409
198.999,2.22391,5.64088
199.011,2.22373,5.64085
199.012,2.22156,5.64051
199.013,2.22137,5.64048
199.025,2.22119,5.64045
199.026,2.21901,5.64011
199.027,2.21883,5.64008
199.039,2.21865,5.64005
199.04,2.21648,5.63972
199.041,2.2163,5.63969
199.053,2.21611,5.63966
199.054,2.21395,5.63934
199.055,2.21377,5.63931
199.067,2.21359,5.63928
199.068,2.21143,5.63895
199.069,2.21125,5.63893
199.081,2.21107,5.6389
199.082,2.2089,5.63857
199.083,2.20872,5.63854
199.095,2.20855,5.63852
199.096,2.20638,5.63818
199.097,2.20619,5.63815
199.109,2.20601,5.63812
199.11,2.20383,5.63778
199.111,2.20365,5.63776
199.123,2.20346,5.63773
199.124,2.20129,5.63739
199.125,2.20111,5.63736
199.137,2.20093,5.63734
199.138,2.19875,5.637
199.139,2.19857,5.63697
199.151,2.19839,5.63694
199.152,2.19622,5.63661
199.153,2.19604,5.63658
199.165,2.19586,5.63656
199.166,2.1937,5.63623
199.167,2.19352,5.6362
199.179,2.19334,5.63617
199.18,2.19118,5.63584
199.181,2.191,5.63581
199.193,2.19082,5.63579
199.194,2.18864,5.63545
199.195,2.18846,5.63542
199.207,2.18828,5.6354
199.208,2.1861,5.63506
199.209,2.18592,5.63503
199.221,2.18574,5.63501
199.222,2.18357,5.63467
199.223,2.18339,5.63464
199.235,2.18321,5.63461
199.236,2.18103,5.63428
199.237,2.18085,5.63425
199.249,2.18067,5.63422
199.25,2.17851,5.63389
199.251,2.17833,5.63386
199.263,2.17814,5.63383
199.264,2.17598,5.6335
199.265,2.1758,5.63347
199.277,2.17561,5.63345
199.278,2.17345,5.63311
199.279,2.17326,5.63309
199.291,2.17308,5.63306
199.292,2.17091,5.63272
199.293,2.17073,5.6327
199.305,2.17055,5.63267
199.306,2.16838,5.63233
199.307,2.1682,5.63231
199.319,2.16802,5.63228
199.32,2.16585,5.63194
199.321,2.16566,5.63192
199.333,2.16548,5.63189
199.334,2.16331,5.63155
199.335,2.16313,5.63153
199.347,2.16295,5.6315
199.348,2.16078,5.63117
199.349,2.1606,5.63114
199.361,2.16042,5.63111
199.362,2.15825,5.63078
199.363,2.15807,5.63075
199.375,2.15789,5.63072
199.376,2.15572,5.63039
199.377,2.15554,5.63036
199.389,2.15536,5.63033
199.39,2.15319,5.63
199.391,2.15301,5.62997
199.403,2.15282,5.62994
199.404,2.15065,5.62961
199.405,2.15047,5.62958
199.417,2.15029,5.62955
199.418,2.14812,5.62922
199.419,2.14794,5.62919
199.431,2.14776,5.62916
199.432,2.14559,5.62883
199.433,2.14541,5.6288
199.445,2.14523,5.62878
199.446,2.14306,5.62844
199.447,2.14288,5.62841
199.459,2.1427,5.62839
199.46,2.14053,5.62805
199.461,2.14035,5.62802
199.473,2.14016,5.628
199.474,2.13799,5.62766
199.475,2.13781,5.62763
199.487,2.13763,5.62761
199.488,2.13546,5.62727
