Time (s),x,y
172.999,2.38836,6.66284
173,2.38321,6.66271
173.001,2.38286,6.6627
173.016,2.38252,6.66269
173.017,2.37737,6.66256
173.018,2.37702,6.66255
173.033,2.37668,6.66254
173.034,2.37152,6.66242
173.035,2.37118,6.66241
173.05,2.37083,6.6624
173.051,2.36568,6.66227
173.052,2.36533,6.66226
173.067,2.36499,6.66225
173.068,2.35983,6.66212
173.069,2.35949,6.66212
173.084,2.35915,6.66211
173.085,2.35399,6.66198
173.086,2.35365,6.66197
173.101,2.3533,6.66196
173.102,2.34815,6.66183
173.103,2.3478,6.66182
173.118,2.34746,6.66182
173.119,2.3423,6.66169
173.12,2.34196,6.66168
173.135,2.34161,6.66167
173.136,2.33646,6.66154
173.137,2.33611,6.66153
173.152,2.33577,6.66152
173.153,2.33062,6.66139
173.154,2.33027,6.66139
173.169,2.32993,6.66138
173.17,2.32477,6.66125
173.171,2.32443,6.66124
173.186,2.32408,6.66123
173.187,2.31893,6.6611
173.188,2.31858,6.66109
173.203,2.31824,6.66109
173.204,2.31308,6.66096
173.205,2.31274,6.66095
173.22,2.3124,6.66094
173.221,2.30724,6.66081
173.222,2.3069,6.6608
173.237,2.30655,6.6608
173.238,2.3014,6.66067
173.239,2.30105,6.66066
173.254,2.30071,6.66065
173.255,2.29555,6.66052
173.256,2.29521,6.66051
173.271,2.29487,6.6605
173.272,2.28971,6.66037
173.273,2.28937,6.66037
173.288,2.28902,6.66036
173.289,2.28387,6.66023
173.29,2.28352,6.66022
173.305,2.28318,6.66021
173.307,2.27768,6.66007
173.322,2.27733,6.66007
173.323,2.27218,6.65994
173.324,2.27183,6.65993
173.339,2.27149,6.65992
173.34,2.26633,6.65979
173.341,2.26599,6.65978
173.356,2.26565,6.65977
173.357,2.26049,6.65965
173.373,2.2598,6.65963
173.374,2.25465,6.6595
173.375,2.2543,6.65949
173.39,2.25396,6.65948
173.391,2.2488,6.65935
173.392,2.24846,6.65935
173.407,2.24812,6.65934
173.408,2.24296,6.65921
173.409,2.24262,6.6592
173.424,2.24227,6.65919
173.425,2.23712,6.65906
173.426,2.23677,6.65905
173.441,2.23643,6.65904
173.442,2.23127,6.65892
173.443,2.23093,6.65891
173.458,2.23058,6.6589
173.459,2.22508,6.65876
173.475,2.22474,6.65875
173.476,2.21959,6.65862
173.477,2.21924,6.65862
173.492,2.2189,6.65861
173.493,2.21374,6.65848
173.494,2.2134,6.65847
173.509,2.21305,6.65846
173.51,2.2079,6.65833
173.511,2.20755,6.65833
173.526,2.20721,6.65832
173.527,2.20205,6.65819
173.528,2.20171,6.65818
173.543,2.20137,6.65817
173.544,2.19621,6.65804
173.545,2.19587,6.65803
173.559,2.19552,6.65802
173.561,2.19037,6.65789
173.562,2.19002,6.65789
173.577,2.18968,6.65788
173.578,2.18452,6.65775
173.579,2.18418,6.65774
173.594,2.18384,6.65773
173.595,2.17868,6.6576
173.596,2.17834,6.65759
173.611,2.17799,6.65759
173.612,2.17284,6.65746
173.613,2.17249,6.65745
173.628,2.17215,6.65744
173.629,2.16699,6.65731
173.63,2.16665,6.6573
173.645,2.1663,6.6573
173.646,2.16115,6.65717
173.647,2.1608,6.65716
173.662,2.16046,6.65715
173.663,2.1553,6.65702
173.664,2.15496,6.65701
173.679,2.15462,6.657
173.68,2.14946,6.65687
173.681,2.14912,6.65687
173.696,2.14877,6.65686
173.697,2.14362,6.65673
173.698,2.14327,6.65672
173.713,2.14293,6.65671
173.714,2.13777,6.65658
173.715,2.13743,6.65657
173.73,2.13709,6.65656
173.731,2.13193,6.65644
173.732,2.13159,6.65643
173.747,2.13124,6.65642
173.748,2.12609,6.65629
173.749,2.12574,6.65628
173.764,2.1254,6.65627
173.765,2.12024,6.65615
173.766,2.1199,6.65614
173.781,2.11955,6.65613
173.782,2.1144,6.656
173.783,2.11405,6.65599
173.798,2.11371,6.65598
173.799,2.10855,6.65585
173.8,2.10821,6.65584
173.815,2.10787,6.65584
173.816,2.10271,6.65571
173.817,2.10237,6.6557
173.832,2.10202,6.65569
173.833,2.09687,6.65556
173.834,2.09652,6.65555
173.849,2.09618,6.65554
173.85,2.09102,6.65541
173.851,2.09068,6.65541
173.866,2.09034,6.6554
173.867,2.08518,6.65527
173.868,2.08484,6.65526
173.883,2.08449,6.65525
173.884,2.07934,6.65512
173.885,2.07899,6.65512
173.9,2.07865,6.65511
173.901,2.07349,6.65498
173.902,2.07315,6.65497
173.917,2.0728,6.65496
173.918,2.06765,6.65483
173.919,2.0673,6.65482
173.934,2.06696,6.65481
173.935,2.0618,6.65469
173.936,2.06146,6.65468
173.951,2.06112,6.65467
173.952,2.05596,6.65454
173.953,2.05562,6.65453
173.968,2.05527,6.65452
173.969,2.05012,6.65439
173.97,2.04977,6.65438
173.985,2.04943,6.65438
173.986,2.04427,6.65425
173.987,2.04393,6.65424
174.002,2.04359,6.65423
174.003,2.03843,6.6541
174.004,2.03809,6.65409
174.019,2.03774,6.65408
174.02,2.03259,6.65396
174.021,2.03224,6.65395
174.036,2.0319,6.65394
174.037,2.02674,6.65381
174.038,2.0264,6.6538
174.053,2.02605,6.65379
174.054,2.0209,6.65366
174.055,2.02055,6.65366
174.07,2.02021,6.65365
174.071,2.01505,6.65352
174.072,2.01471,6.65351
174.087,2.01437,6.6535
174.088,2.00921,6.65337
174.089,2.00887,6.65336
174.104,2.00852,6.65335
174.105,2.00337,6.65323
174.106,2.00302,6.65322
174.121,2.00268,6.65321
174.122,1.99752,6.65308
174.123,1.99718,6.65307
174.138,1.99684,6.65306
174.139,1.99168,6.65293
174.14,1.99134,6.65293
174.155,1.99099,6.65292
174.156,1.98584,6.65279
174.157,1.98549,6.65278
174.172,1.98515,6.65277
174.173,1.97999,6.65264
174.174,1.97965,6.65263
174.189,1.9793,6.65263
174.19,1.97415,6.6525
174.191,1.9738,6.65249
174.206,1.97346,6.65248
174.207,1.96831,6.65235
174.208,1.96796,6.65234
174.223,1.96762,6.65233
174.224,1.96246,6.6522
174.225,1.96212,6.6522
174.24,1.96177,6.65219
174.241,1.95662,6.65206
174.242,1.95627,6.65205
174.257,1.95593,6.65204
174.258,1.95077,6.65191
174.274,1.95009,6.65189
174.275,1.94493,6.65177
174.276,1.94459,6.65176
174.291,1.94424,6.65175
174.292,1.93909,6.65162
174.293,1.93874,6.65161
174.308,1.9384,6.6516
174.309,1.93324,6.65147
174.31,1.9329,6.65147
174.324,1.93256,6.65146
174.326,1.9274,6.65133
174.327,1.92706,6.65132
174.342,1.92671,6.65131
174.343,1.92156,6.65118
174.344,1.92121,6.65117
174.359,1.92087,6.65117
174.361,1.91571,6.65104
174.362,1.91537,6.65103
174.378,1.91502,6.65102
174.379,1.90918,6.65087
174.38,1.90884,6.65086
174.395,1.90849,6.65086
174.396,1.90334,6.65073
174.397,1.90299,6.65072
174.412,1.90265,6.65071
174.413,1.89749,6.65058
174.414,1.89715,6.65057
174.429,1.89681,6.65056
174.43,1.89165,6.65044
174.431,1.89131,6.65043
174.446,1.89096,6.65042
174.447,1.88581,6.65029
174.448,1.88546,6.65028
174.463,1.88512,6.65027
174.464,1.87996,6.65014
174.465,1.87962,6.65014
174.48,1.87928,6.65013
174.481,1.87412,6.65
174.482,1.87378,6.64999
174.497,1.87343,6.64998
174.498,1.86828,6.64985
174.499,1.86793,6.64984
174.514,1.86759,6.64983
174.515,1.86243,6.6497
174.516,1.86209,6.6497
174.531,1.86174,6.64969
174.532,1.85659,6.64956
174.533,1.85624,6.64955
174.548,1.8559,6.64954
174.549,1.85074,6.64941
174.55,1.8504,6.6494
174.563,1.85006,6.6494
174.565,1.8449,6.64927
174.567,1.84456,6.64926
174.582,1.84421,6.64925
174.583,1.83906,6.64912
174.584,1.83871,6.64911
174.599,1.83837,6.6491
174.6,1.83321,6.64898
174.601,1.83287,6.64897
174.616,1.83253,6.64896
174.617,1.82737,6.64883
174.618,1.82703,6.64882
174.633,1.82668,6.64881
174.634,1.82153,6.64868
174.635,1.82118,6.64867
174.65,1.82084,6.64867
174.651,1.81568,6.64854
174.652,1.81534,6.64853
174.668,1.815,6.64852
174.669,1.80949,6.64838
174.67,1.80915,6.64837
174.685,1.80881,6.64837
174.686,1.80365,6.64824
174.687,1.80331,6.64823
174.702,1.80296,6.64822
174.703,1.79781,6.64809
174.704,1.79746,6.64808
174.719,1.79712,6.64807
174.721,1.79196,6.64794
174.736,1.79128,6.64793
174.737,1.78612,6.6478
174.738,1.78578,6.64779
174.753,1.78543,6.64778
174.754,1.78028,6.64765
174.755,1.77993,6.64764
174.77,1.77959,6.64763
174.771,1.77443,6.64751
174.772,1.77409,6.6475
174.787,1.77374,6.64749
174.788,1.76859,6.64736
174.789,1.76825,6.64735
174.804,1.7679,6.64734
174.805,1.76275,6.64721
174.806,1.7624,6.64721
174.821,1.76206,6.6472
174.822,1.7569,6.64707
174.823,1.75656,6.64706
174.838,1.75621,6.64705
174.839,1.75106,6.64692
174.84,1.75071,6.64691
174.855,1.75037,6.6469
174.856,1.74521,6.64678
174.857,1.74487,6.64677
174.871,1.74453,6.64676
174.872,1.73937,6.64663
174.874,1.73903,6.64662
174.889,1.73868,6.64661
174.89,1.73353,6.64648
174.891,1.73318,6.64647
174.906,1.73284,6.64647
174.907,1.72768,6.64634
174.908,1.72734,6.64633
174.923,1.727,6.64632
174.924,1.72184,6.64619
174.925,1.7215,6.64618
174.94,1.72115,6.64617
174.941,1.716,6.64605
174.942,1.71565,6.64604
174.957,1.71531,6.64603
174.958,1.71014,6.64591
174.959,1.7098,6.6459
174.974,1.70945,6.64589
174.975,1.7043,6.64581
174.976,1.70395,6.6458
174.991,1.70361,6.6458
174.992,1.69844,6.64571
174.993,1.69809,6.64571
175.008,1.69774,6.6457
175.009,1.69258,6.64566
175.01,1.69224,6.64566
175.025,1.69189,6.64566
175.026,1.68674,6.64565
175.027,1.68639,6.64565
175.042,1.68605,6.64565
175.043,1.68089,6.64567
175.044,1.68054,6.64568
175.058,1.6802,6.64568
175.059,1.67504,6.64571
175.075,1.6747,6.64571
175.076,1.66954,6.64574
175.077,1.6692,6.64574
175.092,1.66885,6.64575
175.093,1.66369,6.64578
175.094,1.66335,6.64578
175.109,1.66301,6.64578
175.11,1.65785,6.64581
175.111,1.6575,6.64582
175.126,1.65716,6.64582
175.127,1.652,6.64585
175.128,1.65166,6.64585
175.143,1.65132,6.64585
175.144,1.64616,6.64588
175.145,1.64581,6.64588
175.159,1.64547,6.64588
175.16,1.64031,6.64591
175.162,1.63997,6.64591
175.177,1.63962,6.64591
175.178,1.63447,6.64594
175.179,1.63412,6.64594
175.194,1.63378,6.64595
175.195,1.62862,6.64598
175.196,1.62828,6.64598
175.211,1.62793,6.64598
175.212,1.62278,6.64601
175.213,1.62243,6.64601
175.228,1.62209,6.64602
175.229,1.61693,6.64605
175.23,1.61659,6.64605
175.245,1.61624,6.64605
175.246,1.61109,6.64608
175.247,1.61074,6.64608
175.262,1.6104,6.64608
175.263,1.60524,6.64611
175.264,1.6049,6.64611
175.279,1.60455,6.64611
175.28,1.59939,6.64614
175.281,1.59905,6.64615
175.296,1.59871,6.64615
175.297,1.59355,6.64618
175.298,1.5932,6.64618
175.313,1.59286,6.64618
175.314,1.5877,6.64621
175.315,1.58736,6.64621
175.33,1.58702,6.64621
175.331,1.58186,6.64624
175.332,1.58151,6.64625
175.347,1.58117,6.64625
175.348,1.57601,6.64628
175.349,1.57567,6.64628
175.364,1.57533,6.64628
175.365,1.57017,6.64631
175.38,1.56982,6.64631
175.381,1.56467,6.64634
175.382,1.56432,6.64634
175.397,1.56398,6.64635
175.398,1.55882,6.64637
175.402,1.55848,6.64638
175.414,1.55813,6.64638
175.415,1.55297,6.64641
175.416,1.55263,6.64641
175.431,1.55229,6.64641
175.433,1.54678,6.64644
175.448,1.54644,6.64644
175.449,1.54128,6.64647
175.45,1.54094,6.64648
175.465,1.5406,6.64648
175.466,1.53544,6.64651
175.467,1.53509,6.64651
175.482,1.53475,6.64651
175.483,1.52959,6.64654
175.484,1.52925,6.64654
175.499,1.52891,6.64654
175.5,1.52375,6.64657
175.501,1.5234,6.64658
175.516,1.52306,6.64658
175.517,1.5179,6.64661
175.518,1.51756,6.64661
175.533,1.51721,6.64661
175.534,1.51206,6.64664
175.535,1.51171,6.64664
175.55,1.51137,6.64664
175.551,1.50621,6.64667
175.552,1.50587,6.64667
175.567,1.50552,6.64668
175.569,1.50036,6.64671
175.57,1.50002,6.64671
175.584,1.49968,6.64671
175.585,1.49452,6.64674
175.586,1.49418,6.64674
175.601,1.49383,6.64674
175.602,1.48867,6.64677
175.603,1.48833,6.64677
175.618,1.48799,6.64678
175.619,1.48283,6.6468
175.62,1.48249,6.64681
175.635,1.48214,6.64681
175.636,1.47698,6.64684
175.637,1.47664,6.64684
175.652,1.4763,6.64684
175.653,1.47114,6.64687
175.654,1.47079,6.64687
175.669,1.47045,6.64688
175.67,1.46529,6.6469
175.671,1.46495,6.64691
175.686,1.4646,6.64691
175.687,1.45945,6.64694
175.688,1.4591,6.64694
175.703,1.45876,6.64694
175.704,1.4536,6.64697
175.705,1.45326,6.64697
175.72,1.45291,6.64697
175.721,1.44776,6.647
175.722,1.44741,6.64701
175.737,1.44707,6.64701
175.738,1.44191,6.64704
175.739,1.44157,6.64704
175.754,1.44122,6.64704
175.755,1.43607,6.64707
175.756,1.43572,6.64707
175.77,1.43538,6.64707
175.772,1.43022,6.6471
175.773,1.42988,6.64711
175.788,1.42953,6.64711
175.789,1.42438,6.64714
175.79,1.42403,6.64714
175.805,1.42369,6.64714
175.806,1.41853,6.64717
175.807,1.41819,6.64717
175.822,1.41784,6.64717
175.823,1.41268,6.6472
175.824,1.41234,6.6472
175.839,1.412,6.64721
175.84,1.40684,6.64724
175.841,1.40649,6.64724
175.855,1.40615,6.64724
175.856,1.40099,6.64727
175.857,1.40065,6.64727
175.873,1.40031,6.64727
175.874,1.39515,6.6473
175.875,1.3948,6.6473
175.89,1.39446,6.64731
175.891,1.3893,6.64733
175.892,1.38896,6.64734
175.907,1.38862,6.64734
175.908,1.38346,6.64737
175.909,1.38311,6.64737
175.924,1.38277,6.64737
175.925,1.37761,6.6474
175.926,1.37727,6.6474
175.941,1.37692,6.6474
175.942,1.37177,6.64743
175.943,1.37142,6.64744
175.957,1.37108,6.64744
175.958,1.36592,6.64747
175.959,1.36558,6.64747
175.975,1.36523,6.64747
175.976,1.36008,6.6475
175.977,1.35973,6.6475
175.992,1.35939,6.6475
175.993,1.35423,6.64753
175.994,1.35389,6.64754
176.009,1.35354,6.64754
176.01,1.34838,6.64757
176.011,1.34804,6.64757
176.026,1.3477,6.64757
176.027,1.34254,6.6476
176.028,1.3422,6.6476
176.043,1.34185,6.6476
176.044,1.33669,6.64763
176.045,1.33635,6.64763
176.06,1.33601,6.64764
176.061,1.3305,6.64767
176.077,1.33016,6.64767
176.078,1.325,6.6477
176.079,1.32466,6.6477
176.094,1.32431,6.6477
176.095,1.31916,6.64773
176.096,1.31881,6.64773
176.111,1.31847,6.64774
176.112,1.31331,6.64777
176.113,1.31297,6.64777
176.128,1.31262,6.64777
176.129,1.30747,6.6478
176.13,1.30712,6.6478
176.145,1.30678,6.6478
176.146,1.30162,6.64783
176.147,1.30128,6.64783
176.162,1.30093,6.64783
176.163,1.29578,6.64786
176.164,1.29543,6.64787
176.179,1.29509,6.64787
176.18,1.28993,6.6479
176.181,1.28959,6.6479
176.196,1.28924,6.6479
176.197,1.28408,6.64793
176.198,1.28374,6.64793
176.213,1.2834,6.64793
176.214,1.27824,6.64796
176.215,1.2779,6.64797
176.23,1.27755,6.64797
176.231,1.27239,6.648
176.232,1.27205,6.648
176.247,1.27171,6.648
176.248,1.26655,6.64803
176.249,1.2662,6.64803
176.263,1.26586,6.64803
176.265,1.2607,6.64806
176.266,1.26036,6.64806
176.281,1.26002,6.64807
176.282,1.25486,6.64809
176.283,1.25451,6.6481
176.298,1.25417,6.6481
176.299,1.24901,6.64813
176.3,1.24867,6.64813
176.315,1.24832,6.64813
176.316,1.24317,6.64816
176.317,1.24282,6.64816
176.332,1.24248,6.64817
176.333,1.23732,6.64819
176.334,1.23698,6.6482
176.349,1.23663,6.6482
176.35,1.23148,6.64823
176.351,1.23113,6.64823
176.366,1.23079,6.64823
176.367,1.22563,6.64826
176.368,1.22529,6.64826
176.383,1.22494,6.64826
176.384,1.21979,6.64829
176.385,1.21944,6.6483
176.4,1.2191,6.6483
176.401,1.21394,6.64833
176.402,1.2136,6.64833
176.417,1.21325,6.64833
176.418,1.20809,6.64836
176.419,1.20775,6.64836
176.434,1.20741,6.64836
176.435,1.20225,6.64839
176.436,1.20191,6.64839
176.451,1.20156,6.6484
176.452,1.1964,6.64842
176.453,1.19606,6.64843
176.466,1.19572,6.64843
176.469,1.19056,6.64846
176.47,1.19021,6.64846
176.485,1.18987,6.64846
176.486,1.18471,6.64849
176.487,1.18437,6.64849
176.502,1.18402,6.6485
176.503,1.17887,6.64852
176.504,1.17852,6.64853
176.519,1.17818,6.64853
176.52,1.17302,6.64856
176.521,1.17268,6.64856
176.536,1.17233,6.64856
176.537,1.16718,6.64859
176.538,1.16683,6.64859
176.553,1.16649,6.64859
176.554,1.16133,6.64862
176.555,1.16099,6.64862
176.57,1.16064,6.64863
176.571,1.15549,6.64866
176.572,1.15514,6.64866
176.587,1.1548,6.64866
176.588,1.14964,6.64869
176.589,1.1493,6.64869
176.604,1.14895,6.64869
176.605,1.14379,6.64872
176.606,1.14345,6.64872
176.621,1.14311,6.64873
176.622,1.13795,6.64876
176.623,1.1376,6.64876
176.638,1.13726,6.64876
176.639,1.1321,6.64879
176.64,1.13176,6.64879
176.655,1.13142,6.64879
176.656,1.12626,6.64882
176.657,1.12591,6.64882
176.671,1.12557,6.64882
176.673,1.12041,6.64885
176.674,1.12007,6.64886
176.689,1.11973,6.64886
176.69,1.11457,6.64889
176.691,1.11422,6.64889
176.706,1.11388,6.64889
176.707,1.10872,6.64892
176.708,1.10838,6.64892
176.723,1.10803,6.64892
176.724,1.10288,6.64895
176.725,1.10253,6.64895
176.74,1.10219,6.64896
176.741,1.09703,6.64899
176.742,1.09669,6.64899
176.756,1.09634,6.64899
176.757,1.09119,6.64902
176.774,1.0905,6.64902
176.775,1.08534,6.64905
176.776,1.085,6.64905
176.791,1.08465,6.64906
176.792,1.07949,6.64908
176.793,1.07915,6.64909
176.808,1.07881,6.64909
176.809,1.07365,6.64912
176.81,1.07331,6.64912
176.825,1.07296,6.64912
176.826,1.0678,6.64915
176.827,1.06746,6.64915
176.842,1.06712,6.64915
176.843,1.06196,6.64918
176.844,1.06162,6.64919
176.859,1.06127,6.64919
176.861,1.05611,6.64922
176.876,1.05543,6.64922
176.877,1.05027,6.64925
176.878,1.04992,6.64925
176.893,1.04958,6.64925
176.894,1.04442,6.64928
176.895,1.04408,6.64928
176.91,1.04373,6.64929
176.911,1.03858,6.64932
176.912,1.03823,6.64932
176.927,1.03789,6.64932
176.928,1.03273,6.64935
176.929,1.03239,6.64935
176.944,1.03204,6.64935
176.945,1.02689,6.64938
176.946,1.02654,6.64938
176.961,1.0262,6.64938
176.962,1.02104,6.64941
176.963,1.0207,6.64942
176.978,1.02035,6.64942
176.979,1.0152,6.64945
176.98,1.01485,6.64945
176.995,1.01451,6.64945
176.996,1.00935,6.64948
176.997,1.00901,6.64948
177.012,1.00866,6.64948
177.013,1.0035,6.64951
177.014,1.00316,6.64952
177.029,1.00282,6.64952
177.03,0.997658,6.64955
177.031,0.997314,6.64955
177.046,0.99697,6.64955
177.047,0.991813,6.64958
177.048,0.991469,6.64958
177.063,0.991125,6.64958
177.064,0.985967,6.64961
177.065,0.985623,6.64961
177.08,0.98528,6.64962
177.081,0.980122,6.64964
177.082,0.979778,6.64965
177.097,0.979435,6.64965
177.098,0.974278,6.64968
177.099,0.973934,6.64968
177.114,0.97359,6.64968
177.115,0.968432,6.64971
177.116,0.968088,6.64971
177.131,0.967744,6.64971
177.132,0.962587,6.64974
177.133,0.962243,6.64975
177.148,0.961898,6.64975
177.149,0.956741,6.64978
177.15,0.956397,6.64978
177.165,0.956053,6.64978
177.166,0.950895,6.64981
177.167,0.950551,6.64981
177.182,0.950207,6.64981
177.183,0.945049,6.64984
177.184,0.944706,6.64984
177.199,0.944362,6.64985
177.2,0.939204,6.64987
177.201,0.938861,6.64988
177.216,0.938517,6.64988
177.217,0.933359,6.64991
177.218,0.933016,6.64991
177.233,0.932672,6.64991
177.234,0.927514,6.64994
177.235,0.92717,6.64994
177.25,0.926826,6.64994
177.251,0.921669,6.64997
177.252,0.921325,6.64998
177.267,0.920981,6.64998
177.268,0.915823,6.65001
177.269,0.915479,6.65001
177.288,0.915135,6.65001
177.289,0.908601,6.65005
177.29,0.908257,6.65005
177.305,0.907914,6.65005
177.306,0.902756,6.65008
177.307,0.902412,6.65008
177.322,0.902069,6.65008
177.323,0.896911,6.65011
177.324,0.896568,6.65011
177.339,0.896224,6.65012
177.34,0.891066,6.65015
177.341,0.890722,6.65015
177.356,0.890379,6.65015
177.357,0.885221,6.65018
177.373,0.884533,6.65018
177.374,0.879375,6.65021
177.375,0.879031,6.65021
177.39,0.878687,6.65021
177.391,0.873529,6.65024
177.392,0.873185,6.65025
177.407,0.872841,6.65025
177.408,0.867684,6.65028
177.409,0.86734,6.65028
177.424,0.866996,6.65028
177.425,0.861839,6.65031
177.426,0.861495,6.65031
177.441,0.861151,6.65031
177.442,0.855993,6.65034
177.443,0.855649,6.65034
177.458,0.855306,6.65035
177.459,0.850148,6.65038
177.475,0.84946,6.65038
177.476,0.844302,6.65041
177.477,0.843959,6.65041
177.492,0.843615,6.65041
177.493,0.838457,6.65044
177.494,0.838113,6.65044
177.508,0.837769,6.65044
177.51,0.832611,6.65047
177.511,0.832267,6.65048
177.526,0.831923,6.65048
177.527,0.826766,6.65051
177.528,0.826422,6.65051
177.543,0.826078,6.65051
177.544,0.82092,6.65054
177.545,0.820576,6.65054
177.559,0.820233,6.65054
177.56,0.815075,6.65057
177.562,0.814731,6.65057
177.577,0.814387,6.65058
177.578,0.809229,6.65061
177.579,0.808886,6.65061
177.594,0.808542,6.65061
177.595,0.803384,6.65064
177.611,0.802697,6.65064
177.612,0.797539,6.65067
177.613,0.797195,6.65067
177.628,0.796851,6.65067
177.629,0.791693,6.6507
177.63,0.791349,6.6507
177.645,0.791006,6.65071
177.646,0.785848,6.65074
177.647,0.785504,6.65074
177.662,0.78516,6.65074
177.664,0.780002,6.65077
177.665,0.779658,6.65077
177.679,0.779315,6.65077
177.68,0.774154,6.65081
177.681,0.77381,6.65081
177.696,0.773465,6.65081
177.697,0.768298,6.65086
177.698,0.767955,6.65087
177.713,0.767612,6.65087
177.714,0.762448,6.65095
177.715,0.762103,6.65096
177.73,0.761757,6.65097
177.731,0.756588,6.65109
177.732,0.756244,6.65109
177.747,0.755899,6.6511
177.748,0.750723,6.65122
177.749,0.750378,6.65123
177.764,0.750034,6.65123
177.765,0.744879,6.6514
177.78,0.744535,6.65142
177.781,0.739388,6.65161
177.782,0.739045,6.65163
177.797,0.738702,6.65164
177.798,0.733552,6.65184
177.799,0.733209,6.65185
177.814,0.732865,6.65186
177.815,0.727707,6.65206
177.816,0.727363,6.65207
177.831,0.72702,6.65209
177.832,0.721871,6.65228
177.833,0.721527,6.65229
177.848,0.721182,6.6523
177.849,0.716015,6.65248
177.85,0.71567,6.65249
177.864,0.715326,6.65251
177.865,0.710174,6.6527
177.867,0.709831,6.65271
177.882,0.709488,6.65272
177.883,0.704343,6.65292
177.884,0.704,6.65293
177.899,0.703657,6.65294
177.9,0.698504,6.65314
177.901,0.698161,6.65315
177.916,0.697817,6.65316
177.917,0.692668,6.65335
177.918,0.692324,6.65336
177.933,0.69198,6.65338
177.934,0.686817,6.65358
177.935,0.686473,6.6536
177.95,0.686129,6.65361
177.951,0.680964,6.65378
177.952,0.68062,6.65379
177.967,0.680276,6.6538
177.968,0.675123,6.65399
177.969,0.67478,6.654
177.984,0.674437,6.65402
177.985,0.669295,6.65421
177.986,0.668951,6.65422
178.001,0.668608,6.65424
178.002,0.663459,6.65443
178.003,0.663117,6.65444
178.018,0.662774,6.65446
178.019,0.657615,6.65465
178.02,0.657271,6.65467
178.035,0.656926,6.65468
178.036,0.651758,6.65487
178.037,0.651415,6.65488
178.052,0.651073,6.65489
178.053,0.645928,6.65508
178.054,0.645584,6.65509
178.069,0.645239,6.65511
178.07,0.64007,6.65529
178.071,0.639726,6.6553
178.086,0.639381,6.65531
178.087,0.634231,6.6555
178.088,0.633889,6.65552
178.103,0.633546,6.65553
178.104,0.628402,6.65573
178.105,0.628059,6.65574
178.12,0.627716,6.65575
178.121,0.622572,6.65595
178.122,0.622231,6.65596
178.137,0.62189,6.65597
178.138,0.616729,6.65617
178.139,0.616384,6.65618
