Time (s),x,y
193.293,2.42803,7.39327
193.307,2.42782,7.39327
193.308,2.42484,7.39324
193.309,2.42463,7.39324
193.323,2.42441,7.39324
193.324,2.42143,7.39321
193.325,2.42122,7.39321
193.339,2.42101,7.39321
193.34,2.41802,7.39318
193.355,2.4176,7.39317
193.356,2.41461,7.39314
193.357,2.4144,7.39314
193.371,2.41419,7.39314
193.372,2.41121,7.39311
193.373,2.41099,7.39311
193.387,2.41078,7.39311
193.388,2.4078,7.39308
193.389,2.40758,7.39308
193.403,2.40737,7.39307
193.404,2.40439,7.39305
193.405,2.40417,7.39304
193.419,2.40396,7.39304
193.42,2.40098,7.39301
193.421,2.40077,7.39301
193.434,2.40055,7.39301
193.436,2.39757,7.39298
193.437,2.39736,7.39298
193.451,2.39714,7.39298
193.456,2.39416,7.39295
193.457,2.3931,7.39294
193.458,2.39288,7.39293
193.472,2.39267,7.39293
193.473,2.38969,7.3929
193.474,2.38947,7.3929
193.488,2.38926,7.3929
193.489,2.38628,7.39287
193.49,2.38607,7.39287
193.504,2.38585,7.39286
193.505,2.38287,7.39284
193.506,2.38266,7.39283
193.52,2.38244,7.39283
193.521,2.37946,7.3928
193.522,2.37925,7.3928
193.536,2.37904,7.3928
193.537,2.37605,7.39277
193.538,2.37584,7.39277
193.552,2.37563,7.39277
193.553,2.37265,7.39274
193.554,2.37243,7.39274
193.568,2.37222,7.39273
193.569,2.36924,7.3927
193.57,2.36902,7.3927
193.584,2.36881,7.3927
193.585,2.36583,7.39267
193.586,2.36562,7.39267
193.6,2.3654,7.39267
193.601,2.36242,7.39264
193.602,2.36221,7.39264
193.616,2.36199,7.39263
193.617,2.35901,7.39261
193.618,2.3588,7.3926
193.632,2.35858,7.3926
193.633,2.3556,7.39257
193.634,2.35539,7.39257
193.648,2.35517,7.39257
193.649,2.35219,7.39254
193.65,2.35198,7.39254
193.664,2.35177,7.39253
193.665,2.34878,7.39251
193.666,2.34857,7.3925
193.68,2.34836,7.3925
193.681,2.34538,7.39247
193.682,2.34516,7.39247
193.696,2.34495,7.39247
193.697,2.34197,7.39244
193.698,2.34175,7.39244
193.712,2.34154,7.39244
193.713,2.33856,7.39241
193.714,2.33835,7.3924
193.728,2.33813,7.3924
193.729,2.33515,7.39237
193.73,2.33494,7.39237
193.744,2.33472,7.39237
193.745,2.33174,7.39234
193.746,2.33153,7.39234
193.76,2.33132,7.39234
193.761,2.32833,7.39231
193.762,2.32812,7.3923
193.776,2.32791,7.3923
193.777,2.32492,7.39227
193.778,2.32471,7.39227
193.792,2.3245,7.39227
193.793,2.32152,7.39224
193.794,2.3213,7.39224
193.808,2.32109,7.39224
193.809,2.31811,7.39221
193.81,2.31789,7.39221
193.823,2.31768,7.3922
193.824,2.3147,7.39218
193.825,2.31449,7.39217
193.84,2.31427,7.39217
193.841,2.31129,7.39214
193.842,2.31108,7.39214
193.856,2.31086,7.39214
193.857,2.30788,7.39211
193.858,2.30767,7.39211
193.872,2.30746,7.3921
193.873,2.30447,7.39208
193.874,2.30426,7.39207
193.888,2.30405,7.39207
193.889,2.30106,7.39204
193.89,2.30085,7.39204
193.904,2.30064,7.39204
193.905,2.29766,7.39201
193.906,2.29744,7.39201
193.92,2.29723,7.39201
193.921,2.29425,7.39198
193.922,2.29403,7.39197
193.936,2.29382,7.39197
193.937,2.29084,7.39194
193.938,2.29062,7.39194
193.952,2.29041,7.39194
193.953,2.28743,7.39191
193.954,2.28722,7.39191
193.968,2.287,7.39191
193.969,2.28402,7.39188
193.97,2.28381,7.39187
193.984,2.2836,7.39187
193.985,2.28061,7.39184
193.986,2.2804,7.39184
194,2.28019,7.39184
194.001,2.2772,7.39181
194.002,2.27699,7.39181
194.016,2.27678,7.39181
194.017,2.2738,7.39178
194.018,2.27358,7.39178
194.032,2.27337,7.39177
194.033,2.27039,7.39174
194.034,2.27017,7.39174
194.048,2.26996,7.39174
194.049,2.26698,7.39171
194.05,2.26677,7.39171
194.064,2.26655,7.39171
194.065,2.26357,7.39168
194.066,2.26336,7.39168
194.08,2.26314,7.39167
194.081,2.26016,7.39165
194.082,2.25995,7.39164
194.096,2.25974,7.39164
194.097,2.25675,7.39161
194.098,2.25654,7.39161
194.112,2.25633,7.39161
194.113,2.25334,7.39158
194.114,2.25313,7.39158
194.128,2.25292,7.39158
194.129,2.24994,7.39155
194.13,2.24972,7.39154
194.144,2.24951,7.39154
194.145,2.24653,7.39151
194.146,2.24631,7.39151
194.16,2.2461,7.39151
194.161,2.24312,7.39148
194.162,2.2429,7.39148
194.176,2.24269,7.39148
194.177,2.23971,7.39145
194.178,2.2395,7.39144
194.192,2.23928,7.39144
194.193,2.2363,7.39141
194.194,2.23609,7.39141
194.208,2.23587,7.39141
194.209,2.23289,7.39138
194.21,2.23268,7.39138
194.223,2.23247,7.39138
194.225,2.22948,7.39135
194.226,2.22927,7.39134
194.24,2.22906,7.39134
194.241,2.22608,7.39131
194.242,2.22586,7.39131
194.256,2.22565,7.39131
194.257,2.22267,7.39128
194.258,2.22245,7.39128
194.272,2.22224,7.39128
194.273,2.21926,7.39125
194.274,2.21905,7.39125
194.288,2.21883,7.39124
194.289,2.21585,7.39121
194.29,2.21564,7.39121
194.304,2.21542,7.39121
194.305,2.21244,7.39118
194.306,2.21223,7.39118
194.32,2.21202,7.39118
194.321,2.20903,7.39115
194.322,2.20882,7.39115
194.336,2.20861,7.39114
194.337,2.20562,7.39112
194.338,2.20541,7.39111
194.352,2.2052,7.39111
194.353,2.20222,7.39108
194.354,2.202,7.39108
194.368,2.20179,7.39108
194.369,2.19881,7.39105
194.37,2.19859,7.39105
194.384,2.19838,7.39104
194.385,2.1954,7.39102
194.386,2.19518,7.39101
194.4,2.19497,7.39101
194.401,2.19199,7.39098
194.402,2.19178,7.39098
194.416,2.19156,7.39098
194.417,2.18858,7.39095
194.418,2.18837,7.39095
194.432,2.18815,7.39095
194.433,2.18517,7.39092
194.434,2.18496,7.39091
194.448,2.18475,7.39091
194.449,2.18176,7.39088
194.45,2.18155,7.39088
194.464,2.18134,7.39088
194.465,2.17835,7.39085
194.466,2.17814,7.39085
194.48,2.17793,7.39085
194.481,2.17495,7.39082
194.482,2.17473,7.39081
194.496,2.17452,7.39081
194.497,2.17154,7.39078
194.498,2.17132,7.39078
194.512,2.17111,7.39078
194.513,2.16813,7.39075
194.514,2.16792,7.39075
194.528,2.1677,7.39075
194.529,2.16472,7.39072
194.53,2.16451,7.39071
194.544,2.16429,7.39071
194.545,2.16131,7.39068
194.546,2.1611,7.39068
194.56,2.16089,7.39068
194.561,2.1579,7.39065
194.562,2.15769,7.39065
194.576,2.15748,7.39065
194.577,2.1545,7.39062
194.578,2.15428,7.39062
194.592,2.15407,7.39061
194.593,2.15109,7.39058
194.594,2.15087,7.39058
194.608,2.15066,7.39058
194.609,2.14768,7.39055
194.61,2.14746,7.39055
194.624,2.14725,7.39055
194.626,2.14406,7.39052
194.64,2.14384,7.39051
194.641,2.14086,7.39048
194.642,2.14065,7.39048
194.656,2.14043,7.39048
194.657,2.13745,7.39045
194.658,2.13724,7.39045
194.672,2.13703,7.39045
194.673,2.13404,7.39042
194.674,2.13383,7.39042
194.688,2.13362,7.39041
194.689,2.13063,7.39039
194.69,2.13042,7.39038
194.704,2.13021,7.39038
194.705,2.12723,7.39035
194.706,2.12701,7.39035
194.72,2.1268,7.39035
194.721,2.12382,7.39032
194.722,2.1236,7.39032
194.736,2.12339,7.39031
194.737,2.12041,7.39029
194.738,2.1202,7.39028
194.752,2.11998,7.39028
194.753,2.117,7.39025
194.754,2.11679,7.39025
194.768,2.11657,7.39025
194.769,2.11359,7.39022
194.77,2.11338,7.39022
194.784,2.11317,7.39022
194.785,2.11018,7.39019
194.786,2.10997,7.39018
194.8,2.10976,7.39018
194.801,2.10677,7.39015
194.802,2.10656,7.39015
194.816,2.10635,7.39015
194.817,2.10337,7.39012
194.818,2.10315,7.39012
194.832,2.10294,7.39012
194.833,2.09996,7.39009
194.834,2.09974,7.39008
194.848,2.09953,7.39008
194.849,2.09655,7.39005
194.85,2.09634,7.39005
194.864,2.09612,7.39005
194.865,2.09314,7.39002
194.866,2.09293,7.39002
194.88,2.09271,7.39002
194.881,2.08973,7.38999
194.882,2.08952,7.38998
194.896,2.08931,7.38998
194.897,2.08632,7.38995
194.898,2.08611,7.38995
194.912,2.0859,7.38995
194.913,2.08291,7.38992
194.914,2.0827,7.38992
194.927,2.08249,7.38992
194.928,2.07951,7.38989
194.929,2.07929,7.38989
194.944,2.07908,7.38988
194.945,2.0761,7.38985
194.946,2.07588,7.38985
194.96,2.07567,7.38985
194.961,2.07269,7.38982
194.962,2.07247,7.38982
194.976,2.07226,7.38982
194.977,2.06928,7.38979
194.978,2.06907,7.38979
194.992,2.06885,7.38978
194.993,2.06587,7.38975
194.994,2.06566,7.38975
195.008,2.06545,7.38975
195.009,2.06246,7.38972
195.01,2.06225,7.38972
195.024,2.06204,7.38972
195.025,2.05905,7.38969
195.026,2.05884,7.38969
195.04,2.05863,7.38968
195.041,2.05565,7.38965
195.042,2.05543,7.38965
195.056,2.05522,7.38965
195.057,2.05224,7.38962
195.058,2.05202,7.38962
195.072,2.05181,7.38962
195.073,2.04883,7.38959
195.074,2.04862,7.38959
195.088,2.0484,7.38958
195.089,2.04542,7.38955
195.09,2.04521,7.38955
195.104,2.04499,7.38955
195.105,2.04201,7.38952
195.106,2.0418,7.38952
195.12,2.04159,7.38952
195.121,2.0386,7.38949
195.122,2.03839,7.38949
195.136,2.03818,7.38948
195.137,2.03519,7.38946
195.138,2.03498,7.38945
195.152,2.03477,7.38945
195.153,2.03179,7.38942
195.154,2.03157,7.38942
195.168,2.03136,7.38942
195.169,2.02838,7.38939
195.17,2.02816,7.38939
195.184,2.02795,7.38939
195.185,2.02497,7.38936
195.186,2.02475,7.38935
195.2,2.02454,7.38935
195.201,2.02156,7.38932
195.202,2.02135,7.38932
195.216,2.02113,7.38932
195.217,2.01815,7.38929
195.218,2.01794,7.38929
195.231,2.01772,7.38929
195.233,2.01474,7.38926
195.248,2.01432,7.38925
195.249,2.01133,7.38922
195.25,2.01112,7.38922
195.264,2.01091,7.38922
195.265,2.00792,7.38919
195.266,2.00771,7.38919
195.28,2.0075,7.38918
195.281,2.00452,7.38916
195.282,2.0043,7.38915
195.296,2.00409,7.38915
195.297,2.00111,7.38912
195.298,2.00089,7.38912
195.312,2.00068,7.38912
195.313,1.9977,7.38909
195.314,1.99749,7.38909
195.328,1.99727,7.38909
195.329,1.99429,7.38906
195.33,1.99408,7.38905
195.344,1.99386,7.38905
195.345,1.99088,7.38902
195.346,1.99067,7.38902
195.36,1.99046,7.38902
195.361,1.98747,7.38899
195.362,1.98726,7.38899
195.376,1.98705,7.38899
195.377,1.98407,7.38896
195.378,1.98385,7.38895
195.392,1.98364,7.38895
195.393,1.98066,7.38892
195.408,1.98023,7.38892
195.409,1.97725,7.38889
195.41,1.97704,7.38889
195.423,1.97682,7.38889
195.424,1.97384,7.38886
195.425,1.97363,7.38886
195.44,1.97341,7.38885
195.441,1.97043,7.38882
195.442,1.97022,7.38882
195.456,1.97,7.38882
195.457,1.96702,7.38879
195.458,1.96681,7.38879
195.472,1.9666,7.38879
195.473,1.96361,7.38876
195.474,1.9634,7.38876
195.488,1.96319,7.38875
195.489,1.9602,7.38872
195.49,1.95999,7.38872
195.504,1.95978,7.38872
195.505,1.9568,7.38869
195.506,1.95658,7.38869
195.52,1.95637,7.38869
195.521,1.95339,7.38866
195.536,1.95296,7.38865
195.537,1.94998,7.38862
195.538,1.94977,7.38862
195.552,1.94955,7.38862
195.553,1.94657,7.38859
195.554,1.94636,7.38859
195.568,1.94614,7.38859
195.569,1.94316,7.38856
195.57,1.94295,7.38856
195.584,1.94274,7.38855
195.585,1.93975,7.38852
195.586,1.93954,7.38852
195.6,1.93933,7.38852
195.601,1.93635,7.38849
195.602,1.93613,7.38849
195.616,1.93592,7.38849
195.617,1.93294,7.38846
195.618,1.93272,7.38846
195.631,1.93251,7.38845
195.633,1.92953,7.38843
195.634,1.92932,7.38842
195.648,1.9291,7.38842
195.649,1.92612,7.38839
195.65,1.92591,7.38839
195.664,1.92569,7.38839
195.665,1.92271,7.38836
195.666,1.9225,7.38836
195.68,1.92228,7.38835
195.681,1.9193,7.38833
195.682,1.91909,7.38832
195.696,1.91888,7.38832
195.697,1.91589,7.38829
195.698,1.91568,7.38829
195.712,1.91547,7.38829
195.713,1.91248,7.38826
195.714,1.91227,7.38826
195.728,1.91206,7.38825
195.729,1.90908,7.38823
195.744,1.90865,7.38822
195.745,1.90567,7.38819
195.746,1.90545,7.38819
195.76,1.90524,7.38819
195.761,1.90226,7.38816
195.762,1.90204,7.38816
195.776,1.90183,7.38815
195.777,1.89885,7.38813
195.778,1.89864,7.38812
195.792,1.89842,7.38812
195.793,1.89544,7.38809
195.794,1.89523,7.38809
195.808,1.89502,7.38809
195.809,1.89203,7.38806
195.81,1.89182,7.38806
195.824,1.89161,7.38805
195.825,1.88862,7.38803
195.826,1.88841,7.38802
195.84,1.8882,7.38802
195.841,1.88522,7.38799
195.842,1.885,7.38799
195.856,1.88479,7.38799
195.857,1.88181,7.38796
195.858,1.88159,7.38796
195.872,1.88138,7.38796
195.873,1.8784,7.38793
195.874,1.87819,7.38792
195.888,1.87797,7.38792
195.889,1.87499,7.38789
195.89,1.87478,7.38789
195.904,1.87456,7.38789
195.905,1.87158,7.38786
195.906,1.87137,7.38786
195.92,1.87116,7.38786
195.921,1.86817,7.38783
195.922,1.86796,7.38782
195.936,1.86775,7.38782
195.937,1.86476,7.38779
195.938,1.86455,7.38779
195.952,1.86434,7.38779
195.953,1.86136,7.38776
195.954,1.86114,7.38776
195.968,1.86093,7.38776
195.969,1.85795,7.38773
195.97,1.85773,7.38772
195.984,1.85752,7.38772
195.985,1.85454,7.38769
195.986,1.85432,7.38769
196,1.85411,7.38769
196.001,1.85113,7.38766
196.002,1.85092,7.38766
196.016,1.8507,7.38766
196.017,1.84772,7.38763
196.018,1.84751,7.38762
196.032,1.84729,7.38762
196.033,1.84431,7.38759
196.034,1.8441,7.38759
196.048,1.84389,7.38759
196.049,1.8409,7.38756
196.05,1.84069,7.38756
196.064,1.84048,7.38756
196.065,1.8375,7.38753
196.066,1.83728,7.38752
196.08,1.83707,7.38752
196.081,1.83409,7.38749
196.082,1.83387,7.38749
196.096,1.83366,7.38749
196.097,1.83068,7.38746
196.098,1.83047,7.38746
196.112,1.83025,7.38746
196.113,1.82727,7.38743
196.114,1.82706,7.38742
196.128,1.82684,7.38742
196.129,1.82386,7.38739
196.13,1.82365,7.38739
196.144,1.82344,7.38739
196.145,1.82045,7.38736
196.146,1.82024,7.38736
196.16,1.82003,7.38736
196.161,1.81704,7.38733
196.162,1.81683,7.38732
196.176,1.81662,7.38732
196.177,1.81364,7.38729
196.178,1.81342,7.38729
196.192,1.81321,7.38729
196.193,1.81023,7.38726
196.194,1.81001,7.38726
196.208,1.8098,7.38726
196.209,1.80682,7.38723
196.21,1.8066,7.38722
196.224,1.80639,7.38722
196.225,1.80341,7.38719
196.226,1.8032,7.38719
196.24,1.80298,7.38719
196.241,1.8,7.38716
196.242,1.79979,7.38716
196.256,1.79957,7.38716
196.257,1.79659,7.38713
196.258,1.79638,7.38712
196.272,1.79617,7.38712
196.273,1.79318,7.38709
196.274,1.79297,7.38709
196.288,1.79276,7.38709
196.289,1.78977,7.38706
196.29,1.78956,7.38706
196.304,1.78935,7.38706
196.305,1.78637,7.38703
196.306,1.78615,7.38702
196.32,1.78594,7.38702
196.321,1.78296,7.38699
196.322,1.78275,7.38699
196.336,1.78253,7.38699
196.337,1.77955,7.38696
196.338,1.77934,7.38696
196.352,1.77912,7.38696
196.353,1.77614,7.38693
196.354,1.77593,7.38692
196.368,1.77572,7.38692
196.369,1.77275,7.38688
196.37,1.77253,7.38687
196.384,1.77232,7.38687
196.385,1.76934,7.38682
196.386,1.76913,7.38681
196.4,1.76892,7.38681
196.401,1.76594,7.38674
196.402,1.76573,7.38674
196.416,1.76552,7.38673
196.417,1.76255,7.38666
196.418,1.76234,7.38665
196.432,1.76212,7.38665
196.433,1.75914,7.38653
196.434,1.75892,7.38653
196.448,1.75871,7.38652
196.449,1.75573,7.3864
196.45,1.75552,7.38639
196.464,1.75531,7.38639
196.465,1.75233,7.38627
196.466,1.75212,7.38626
196.48,1.75191,7.38625
196.481,1.74894,7.38614
196.482,1.74872,7.38613
196.496,1.74851,7.38613
196.497,1.74553,7.38599
196.498,1.74532,7.38598
196.512,1.74511,7.38597
196.513,1.74211,7.38585
196.514,1.7419,7.38585
196.528,1.74168,7.38584
196.529,1.7387,7.38572
196.53,1.73848,7.38571
196.544,1.73827,7.3857
196.545,1.7353,7.38558
196.546,1.73508,7.38557
196.56,1.73487,7.38556
196.561,1.7319,7.38544
196.562,1.73169,7.38544
196.576,1.73148,7.38543
196.577,1.7285,7.38531
196.578,1.72829,7.3853
196.592,1.72807,7.38529
196.593,1.72509,7.38517
196.594,1.72488,7.38516
196.608,1.72466,7.38516
196.609,1.72168,7.38503
196.61,1.72146,7.38503
196.624,1.72125,7.38502
196.625,1.71827,7.3849
196.626,1.71806,7.38489
196.64,1.71784,7.38488
196.641,1.71487,7.38476
196.642,1.71465,7.38475
196.656,1.71444,7.38474
196.657,1.71146,7.38462
196.658,1.71125,7.38462
196.672,1.71104,7.38461
196.673,1.70806,7.38449
196.674,1.70784,7.38448
196.688,1.70763,7.38447
196.689,1.70465,7.38435
196.69,1.70444,7.38434
196.704,1.70422,7.38433
196.705,1.70124,7.38421
196.706,1.70103,7.38421
196.72,1.70082,7.3842
196.721,1.69784,7.38408
196.722,1.69762,7.38407
196.736,1.69741,7.38406
196.737,1.69443,7.38394
196.738,1.69422,7.38393
196.752,1.69401,7.38392
196.753,1.69103,7.3838
196.754,1.69081,7.3838
196.768,1.6906,7.38379
196.769,1.68762,7.38367
196.77,1.68741,7.38366
196.784,1.68719,7.38365
196.785,1.68421,7.38353
196.786,1.684,7.38352
196.8,1.68379,7.38351
196.801,1.68081,7.38339
196.802,1.6806,7.38338
196.816,1.68038,7.38338
196.817,1.6774,7.38326
196.818,1.67719,7.38325
196.831,1.67698,7.38324
196.832,1.674,7.38312
196.848,1.67357,7.3831
196.849,1.67059,7.38298
196.85,1.67038,7.38297
196.864,1.67016,7.38297
196.865,1.66718,7.38285
196.866,1.66697,7.38284
196.88,1.66676,7.38283
196.881,1.66378,7.38271
196.882,1.66356,7.3827
196.896,1.66335,7.38269
196.897,1.66037,7.38257
196.898,1.66016,7.38256
196.912,1.65995,7.38256
196.913,1.65697,7.38244
196.914,1.65675,7.38243
196.928,1.65654,7.38242
196.929,1.65356,7.3823
196.93,1.65335,7.38229
196.944,1.65313,7.38228
196.945,1.65015,7.38216
196.946,1.64994,7.38215
196.96,1.64973,7.38215
196.961,1.64675,7.38203
196.962,1.64653,7.38202
196.976,1.64632,7.38201
196.977,1.64334,7.38189
196.978,1.64313,7.38188
196.992,1.64292,7.38187
196.993,1.63994,7.38175
196.994,1.63972,7.38174
197.008,1.63951,7.38173
197.009,1.63653,7.38162
197.01,1.63632,7.38161
197.024,1.6361,7.3816
197.025,1.63312,7.38148
197.026,1.63291,7.38147
197.04,1.6327,7.38146
197.041,1.62972,7.38134
197.042,1.6295,7.38133
197.056,1.62929,7.38132
197.057,1.62631,7.3812
197.058,1.6261,7.3812
197.072,1.62589,7.38119
197.073,1.62291,7.38107
197.074,1.62269,7.38106
197.088,1.62248,7.38105
197.089,1.6195,7.38093
197.09,1.61929,7.38092
197.104,1.61907,7.38091
197.105,1.61609,7.38079
197.106,1.61588,7.38079
197.12,1.61567,7.38078
197.121,1.61269,7.38066
197.122,1.61247,7.38065
197.136,1.61226,7.38064
197.137,1.60928,7.38052
197.138,1.60907,7.38051
197.152,1.60886,7.3805
197.153,1.60588,7.38038
197.154,1.60566,7.38038
197.168,1.60545,7.38037
197.169,1.60247,7.38025
197.17,1.60226,7.38024
197.184,1.60204,7.38023
197.185,1.59906,7.38011
197.186,1.59885,7.3801
197.2,1.59864,7.38009
197.201,1.59566,7.37997
197.202,1.59544,7.37997
197.216,1.59523,7.37996
197.217,1.59225,7.37984
197.218,1.59204,7.37983
197.232,1.59183,7.37982
197.233,1.58885,7.3797
197.234,1.58863,7.37969
197.248,1.58842,7.37968
197.249,1.58544,7.37956
197.25,1.58523,7.37955
197.264,1.58501,7.37955
197.265,1.58203,7.37943
197.266,1.58182,7.37942
197.28,1.58161,7.37941
197.281,1.57863,7.37929
197.282,1.57841,7.37928
197.296,1.5782,7.37927
197.297,1.57522,7.37915
197.298,1.57501,7.37914
197.312,1.5748,7.37914
197.313,1.57182,7.37902
197.314,1.5716,7.37901
197.328,1.57139,7.379
197.329,1.56841,7.37888
197.33,1.5682,7.37887
197.344,1.56798,7.37886
197.345,1.565,7.37874
197.346,1.56479,7.37873
197.36,1.56458,7.37872
197.361,1.5616,7.37861
197.362,1.56138,7.3786
197.376,1.56117,7.37859
197.377,1.55819,7.37847
197.378,1.55798,7.37846
197.392,1.55777,7.37845
197.393,1.55479,7.37833
197.394,1.55457,7.37832
197.408,1.55436,7.37832
197.409,1.55138,7.3782
197.41,1.55117,7.37819
197.424,1.55095,7.37818
197.425,1.54797,7.37806
197.426,1.54776,7.37805
197.44,1.54755,7.37804
197.441,1.54457,7.37792
197.442,1.54435,7.37791
197.456,1.54414,7.3779
197.457,1.54116,7.37778
197.458,1.54095,7.37778
197.472,1.54074,7.37777
197.473,1.53776,7.37765
197.474,1.53754,7.37764
197.488,1.53733,7.37763
197.489,1.53435,7.37751
197.49,1.53414,7.3775
197.504,1.53392,7.37749
197.505,1.53094,7.37737
197.506,1.53073,7.37737
197.52,1.53052,7.37736
197.521,1.52754,7.37724
197.522,1.52732,7.37723
197.536,1.52711,7.37722
197.537,1.52413,7.3771
197.538,1.52392,7.37709
197.552,1.52371,7.37708
197.553,1.52072,7.37696
197.554,1.52051,7.37695
197.568,1.5203,7.37695
197.569,1.51732,7.37683
197.57,1.51711,7.37682
197.584,1.51689,7.37681
197.585,1.51391,7.37669
197.586,1.5137,7.37668
197.6,1.51349,7.37667
197.601,1.51051,7.37655
197.602,1.51029,7.37654
197.616,1.51008,7.37654
197.617,1.5071,7.37642
197.618,1.50689,7.37641
197.632,1.50668,7.3764
197.633,1.5037,7.37628
197.634,1.50348,7.37627
197.648,1.50327,7.37626
197.649,1.50029,7.37614
197.65,1.50008,7.37613
197.664,1.49986,7.37613
197.665,1.49688,7.37601
197.666,1.49667,7.376
197.68,1.49646,7.37599
197.681,1.49348,7.37587
197.682,1.49326,7.37586
197.696,1.49305,7.37585
197.697,1.49007,7.37573
197.698,1.48986,7.37572
197.712,1.48965,7.37571
197.713,1.48666,7.3756
197.714,1.48645,7.37559
197.727,1.48624,7.37558
197.728,1.48326,7.37546
197.731,1.48305,7.37545
197.744,1.48283,7.37544
197.745,1.47985,7.37532
197.746,1.47964,7.37531
197.76,1.47943,7.3753
197.761,1.47645,7.37518
197.762,1.47623,7.37518
197.776,1.47602,7.37517
197.777,1.47304,7.37505
197.778,1.47283,7.37504
197.792,1.47262,7.37503
197.793,1.46963,7.37491
197.794,1.46942,7.3749
197.808,1.46921,7.37489
197.809,1.46623,7.37477
197.81,1.46602,7.37476
197.823,1.4658,7.37476
197.824,1.46282,7.37464
197.825,1.46261,7.37463
197.84,1.4624,7.37462
197.841,1.45942,7.3745
197.842,1.4592,7.37449
197.856,1.45899,7.37448
197.857,1.45601,7.37436
197.858,1.4558,7.37435
197.872,1.45559,7.37435
197.873,1.45261,7.37423
197.874,1.45239,7.37422
197.888,1.45218,7.37421
197.889,1.4492,7.37409
197.89,1.44899,7.37408
197.904,1.44877,7.37407
197.905,1.44579,7.37395
197.906,1.44558,7.37394
197.92,1.44537,7.37394
197.921,1.44239,7.37382
197.922,1.44217,7.37381
197.936,1.44196,7.3738
197.937,1.43898,7.37368
197.938,1.43877,7.37367
197.952,1.43855,7.37366
197.953,1.43557,7.37354
197.954,1.43536,7.37353
197.968,1.43515,7.37352
197.969,1.43217,7.37341
197.97,1.43196,7.3734
197.984,1.43174,7.37339
197.985,1.42876,7.37327
197.986,1.42855,7.37326
198,1.42834,7.37325
198.001,1.42536,7.37313
198.002,1.42514,7.37312
198.016,1.42493,7.37311
198.017,1.42195,7.37299
198.018,1.42174,7.37299
198.032,1.42153,7.37298
198.033,1.41854,7.37286
198.034,1.41833,7.37285
198.048,1.41812,7.37284
198.049,1.41514,7.37272
198.05,1.41493,7.37271
198.064,1.41471,7.3727
198.065,1.41173,7.37258
198.066,1.41152,7.37257
198.08,1.41131,7.37257
198.081,1.40833,7.37245
198.082,1.40811,7.37244
198.096,1.4079,7.37243
198.097,1.40492,7.37231
198.098,1.40471,7.3723
198.112,1.4045,7.37229
198.113,1.40152,7.37217
198.114,1.4013,7.37216
198.128,1.40109,7.37216
198.129,1.39811,7.37204
198.13,1.3979,7.37203
198.144,1.39768,7.37202
