Time (s),x,y
176.301,3.18829,7.12981
176.302,3.18416,7.12998
176.303,3.18388,7.12999
176.318,3.18361,7.13
176.319,3.17948,7.13016
176.32,3.17921,7.13017
176.335,3.17893,7.13018
176.336,3.17481,7.13034
176.337,3.17453,7.13035
176.352,3.17426,7.13036
176.353,3.17013,7.13053
176.354,3.16986,7.13054
176.369,3.16959,7.13055
176.37,3.16546,7.13071
176.371,3.16518,7.13072
176.386,3.16491,7.13074
176.387,3.16078,7.1309
176.388,3.16051,7.13091
176.403,3.16023,7.13092
176.404,3.15611,7.13108
176.405,3.15583,7.13109
176.42,3.15556,7.1311
176.421,3.15143,7.13127
176.422,3.15116,7.13128
176.437,3.15088,7.13129
176.438,3.14676,7.13145
176.439,3.14648,7.13146
176.454,3.14621,7.13147
176.455,3.14208,7.13164
176.456,3.14181,7.13165
176.471,3.14153,7.13166
176.472,3.1374,7.13182
176.473,3.13713,7.13183
176.488,3.13686,7.13184
176.489,3.13273,7.132
176.49,3.13245,7.13202
176.505,3.13218,7.13203
176.506,3.12805,7.13219
176.507,3.12778,7.1322
176.522,3.1275,7.13221
176.523,3.12338,7.13237
176.524,3.1231,7.13238
176.539,3.12283,7.1324
176.54,3.1187,7.13256
176.541,3.11843,7.13257
176.556,3.11815,7.13258
176.557,3.11403,7.13274
176.558,3.11375,7.13275
176.573,3.11348,7.13276
176.574,3.10935,7.13293
176.575,3.10908,7.13294
176.59,3.1088,7.13295
176.591,3.10468,7.13311
176.592,3.1044,7.13312
176.607,3.10413,7.13313
176.608,3.1,7.1333
176.609,3.09973,7.13331
176.624,3.09945,7.13332
176.625,3.09533,7.13348
176.626,3.09505,7.13349
176.641,3.09478,7.1335
176.643,3.09038,7.13368
176.658,3.0901,7.13369
176.659,3.08598,7.13385
176.66,3.0857,7.13386
176.675,3.08543,7.13387
176.676,3.0813,7.13403
176.677,3.08103,7.13404
176.692,3.08075,7.13406
176.693,3.07662,7.13422
176.694,3.07635,7.13423
176.709,3.07607,7.13424
176.71,3.07195,7.1344
176.711,3.07167,7.13441
176.726,3.0714,7.13443
176.727,3.06727,7.13459
176.728,3.067,7.1346
176.743,3.06672,7.13461
176.744,3.0626,7.13477
176.745,3.06232,7.13478
176.76,3.06205,7.13479
176.761,3.05792,7.13496
176.762,3.05765,7.13497
176.777,3.05737,7.13498
176.778,3.05325,7.13514
176.779,3.05297,7.13515
176.794,3.0527,7.13516
176.795,3.04857,7.13533
176.796,3.0483,7.13534
176.811,3.04802,7.13535
176.812,3.0439,7.13551
176.813,3.04362,7.13552
176.828,3.04335,7.13553
176.829,3.03922,7.13569
176.83,3.03895,7.1357
176.845,3.03867,7.13572
176.846,3.03455,7.13588
176.847,3.03427,7.13589
176.862,3.034,7.1359
176.863,3.02987,7.13606
176.864,3.0296,7.13607
176.879,3.02932,7.13608
176.88,3.0252,7.13624
176.896,3.02465,7.13626
176.897,3.02053,7.1364
176.898,3.02025,7.13641
176.913,3.01998,7.13642
176.914,3.01585,7.13656
176.915,3.01558,7.13657
176.93,3.01531,7.13658
176.931,3.01117,7.13673
176.932,3.0109,7.13674
176.947,3.01062,7.13675
176.948,3.00648,7.13689
176.949,3.00621,7.1369
176.964,3.00593,7.13691
176.965,3.00182,7.13704
176.966,3.00155,7.13705
176.981,3.00127,7.13706
176.982,2.99714,7.13719
176.998,2.99659,7.13721
176.999,2.99246,7.13736
177,2.99219,7.13737
177.015,2.99191,7.13738
177.016,2.98779,7.13753
177.017,2.98751,7.13754
177.032,2.98724,7.13755
177.034,2.98285,7.1377
177.049,2.98257,7.13771
177.05,2.97843,7.13786
177.051,2.97816,7.13787
177.066,2.97788,7.13788
177.067,2.97377,7.13801
177.068,2.97349,7.13802
177.083,2.97322,7.13802
177.084,2.9688,7.13817
177.1,2.96853,7.13818
177.101,2.96439,7.13832
177.102,2.96412,7.13833
177.117,2.96384,7.13834
177.118,2.95973,7.13849
177.119,2.95945,7.1385
177.134,2.95918,7.13851
177.135,2.95506,7.13865
177.136,2.95479,7.13866
177.151,2.95451,7.13867
177.152,2.95039,7.13881
177.153,2.95012,7.13882
177.168,2.94984,7.13883
177.169,2.9457,7.13898
177.17,2.94542,7.13899
177.184,2.94515,7.139
177.185,2.94102,7.13912
177.186,2.94075,7.13913
177.202,2.94047,7.13914
177.203,2.93634,7.13929
177.204,2.93607,7.1393
177.219,2.93579,7.13931
177.22,2.93167,7.13945
177.221,2.93139,7.13946
177.236,2.93112,7.13947
177.237,2.927,7.13961
177.238,2.92672,7.13962
177.253,2.92645,7.13963
177.254,2.92232,7.13977
177.255,2.92205,7.13978
177.27,2.92177,7.13979
177.271,2.91764,7.13993
177.272,2.91737,7.13994
177.288,2.91709,7.13995
177.289,2.91269,7.1401
177.305,2.91214,7.14012
177.306,2.90801,7.14026
177.307,2.90774,7.14027
177.322,2.90746,7.14028
177.323,2.90334,7.14042
177.324,2.90306,7.14043
177.339,2.90279,7.14044
177.34,2.89866,7.14058
177.341,2.89839,7.14059
177.356,2.89811,7.1406
177.357,2.89399,7.14074
177.358,2.89371,7.14075
177.373,2.89344,7.14076
177.374,2.88931,7.14091
177.375,2.88903,7.14092
177.39,2.88876,7.14092
177.391,2.88463,7.14107
177.392,2.88436,7.14107
177.407,2.88408,7.14108
177.408,2.87996,7.14123
177.423,2.87968,7.14123
177.424,2.87556,7.14138
177.425,2.87528,7.14138
177.44,2.87501,7.14139
177.441,2.87088,7.14154
177.442,2.8706,7.14155
177.457,2.87033,7.14155
177.458,2.8662,7.1417
177.459,2.86593,7.14171
177.474,2.86565,7.14172
177.475,2.86153,7.14186
177.476,2.86125,7.14187
177.489,2.86098,7.14188
177.491,2.85685,7.14202
177.492,2.85658,7.14203
177.508,2.8563,7.14204
177.509,2.85217,7.14218
177.51,2.8519,7.14219
177.525,2.85162,7.1422
177.526,2.8475,7.14234
177.527,2.84722,7.14235
177.542,2.84695,7.14236
177.543,2.84282,7.1425
177.544,2.84255,7.14251
177.559,2.84227,7.14252
177.56,2.83814,7.14266
177.561,2.83787,7.14267
177.576,2.83759,7.14268
177.577,2.83347,7.14282
177.578,2.83319,7.14283
177.593,2.83292,7.14284
177.594,2.82879,7.14298
177.595,2.82852,7.14299
177.61,2.82824,7.143
177.612,2.82384,7.14315
177.627,2.82357,7.14316
177.628,2.81944,7.1433
177.629,2.81917,7.14331
177.644,2.81889,7.14332
177.645,2.81476,7.14346
177.646,2.81449,7.14347
177.661,2.81421,7.14348
177.662,2.81009,7.14362
177.663,2.80981,7.14363
177.678,2.80954,7.14364
177.679,2.80542,7.14378
177.68,2.80514,7.14379
177.694,2.80487,7.14379
177.696,2.80074,7.14391
177.697,2.80047,7.14392
177.712,2.80019,7.14393
177.713,2.79607,7.14406
177.714,2.79579,7.14407
177.729,2.79552,7.14408
177.73,2.7914,7.14419
177.731,2.79113,7.1442
177.746,2.79085,7.1442
177.747,2.78671,7.14432
177.748,2.78643,7.14433
177.763,2.78616,7.14434
177.764,2.78202,7.14446
177.765,2.78175,7.14447
177.78,2.78147,7.14448
177.781,2.77735,7.1446
177.782,2.77708,7.1446
177.796,2.7768,7.14461
177.798,2.77269,7.14473
177.799,2.77241,7.14474
177.814,2.77214,7.14475
177.815,2.76801,7.14487
177.816,2.76774,7.14488
177.831,2.76746,7.14489
177.832,2.76333,7.14501
177.833,2.76305,7.14502
177.848,2.76278,7.14503
177.849,2.75864,7.14515
177.85,2.75837,7.14516
177.865,2.75809,7.14516
177.866,2.75397,7.14528
177.867,2.75369,7.14529
177.882,2.75342,7.1453
177.883,2.74902,7.14543
177.899,2.74875,7.14543
177.9,2.74462,7.14556
177.901,2.74434,7.14556
177.916,2.74407,7.14557
177.917,2.73994,7.14569
177.918,2.73967,7.1457
177.933,2.73939,7.14571
177.934,2.73526,7.14583
177.935,2.73499,7.14584
177.95,2.73471,7.14585
177.951,2.73059,7.14597
177.952,2.73031,7.14597
177.967,2.73004,7.14598
177.968,2.72591,7.1461
177.969,2.72563,7.14611
177.984,2.72536,7.14612
177.985,2.72123,7.14624
177.986,2.72096,7.14625
178.001,2.72068,7.14626
178.003,2.71656,7.14638
178.018,2.71601,7.14639
178.019,2.71188,7.14651
178.02,2.7116,7.14652
178.035,2.71133,7.14653
178.036,2.7072,7.14665
178.037,2.70693,7.14666
178.052,2.70665,7.14667
178.053,2.70252,7.14679
178.054,2.70225,7.14679
178.069,2.70197,7.1468
178.07,2.69785,7.14692
178.071,2.69757,7.14693
178.086,2.6973,7.14694
178.087,2.69317,7.14706
178.088,2.69289,7.14707
178.103,2.69262,7.14708
178.104,2.68849,7.1472
178.105,2.68822,7.1472
178.12,2.68794,7.14721
178.121,2.68382,7.14733
178.122,2.68354,7.14734
178.137,2.68327,7.14735
178.138,2.67914,7.14747
178.139,2.67886,7.14748
178.154,2.67859,7.14749
178.155,2.67446,7.14761
178.156,2.67419,7.14761
178.171,2.67391,7.14762
178.172,2.66978,7.14774
178.173,2.66951,7.14775
178.188,2.66923,7.14776
178.189,2.66511,7.14788
178.19,2.66483,7.14789
178.205,2.66456,7.1479
178.206,2.66043,7.14802
178.207,2.66016,7.14802
178.222,2.65988,7.14803
178.223,2.65575,7.14815
178.224,2.65548,7.14816
178.239,2.6552,7.14817
178.24,2.65108,7.14829
178.241,2.6508,7.1483
178.256,2.65053,7.14831
178.257,2.6464,7.14843
178.258,2.64612,7.14843
178.273,2.64585,7.14844
178.275,2.64145,7.14857
178.29,2.64117,7.14858
178.291,2.63704,7.1487
178.307,2.63649,7.14872
178.309,2.63209,7.14884
178.323,2.63182,7.14885
178.324,2.62769,7.14897
178.325,2.62742,7.14898
178.341,2.62714,7.14899
178.342,2.62301,7.14911
178.343,2.62274,7.14912
178.358,2.62246,7.14913
178.359,2.61834,7.14925
178.36,2.61806,7.14925
178.374,2.61779,7.14926
178.376,2.61366,7.14938
178.377,2.61339,7.14939
178.392,2.61311,7.1494
178.393,2.60898,7.14952
178.394,2.60871,7.14953
178.409,2.60843,7.14954
178.41,2.60431,7.14966
178.426,2.60376,7.14967
178.427,2.59963,7.14979
178.428,2.59935,7.1498
178.443,2.59908,7.14981
178.444,2.59496,7.14992
178.445,2.59468,7.14993
178.46,2.59441,7.14994
178.461,2.59028,7.15004
178.462,2.59001,7.15004
178.477,2.58973,7.15005
178.478,2.5856,7.15016
178.479,2.58533,7.15017
178.494,2.58506,7.15017
178.495,2.58094,7.15027
178.496,2.58067,7.15027
178.511,2.58039,7.15028
178.512,2.57625,7.15038
178.513,2.57597,7.15039
178.528,2.57569,7.15039
178.529,2.57156,7.15049
178.53,2.57128,7.1505
178.545,2.57101,7.1505
178.546,2.56689,7.1506
178.547,2.56661,7.15061
178.562,2.56634,7.15062
178.563,2.56222,7.15072
178.564,2.56195,7.15072
178.579,2.56167,7.15073
178.58,2.55755,7.15083
178.581,2.55727,7.15084
178.596,2.557,7.15085
178.598,2.5526,7.15096
178.613,2.55232,7.15096
178.614,2.54818,7.15105
178.615,2.5479,7.15106
178.63,2.54763,7.15106
178.631,2.54349,7.15117
178.632,2.54322,7.15117
178.647,2.54294,7.15118
178.648,2.53882,7.15128
178.649,2.53855,7.15129
178.664,2.53828,7.1513
178.665,2.53416,7.15139
178.666,2.53389,7.1514
178.681,2.53362,7.15141
178.682,2.52949,7.15152
178.683,2.52921,7.15152
178.698,2.52894,7.15153
178.699,2.52479,7.15162
178.7,2.52452,7.15163
178.715,2.52424,7.15163
178.716,2.52011,7.15173
178.717,2.51983,7.15174
178.731,2.51956,7.15174
178.733,2.51543,7.15184
178.734,2.51516,7.15185
178.749,2.51488,7.15186
178.75,2.51077,7.15196
178.751,2.51049,7.15197
178.766,2.51022,7.15197
178.767,2.5061,7.15208
178.768,2.50582,7.15208
178.783,2.50555,7.15209
178.785,2.50116,7.1522
178.8,2.50088,7.1522
178.801,2.49673,7.1523
178.802,2.49646,7.15231
178.817,2.49618,7.15231
178.819,2.49177,7.15241
178.834,2.4915,7.15242
178.835,2.48736,7.15252
178.836,2.48709,7.15253
178.851,2.48681,7.15253
178.852,2.48269,7.15264
178.853,2.48242,7.15264
178.867,2.48214,7.15265
178.868,2.47803,7.15275
178.869,2.47776,7.15276
178.884,2.47748,7.15276
178.885,2.47335,7.15286
178.886,2.47308,7.15287
178.902,2.4728,7.15288
178.903,2.46867,7.15297
178.904,2.4684,7.15298
178.92,2.46813,7.15298
178.921,2.46371,7.1531
178.922,2.46343,7.1531
178.937,2.46316,7.15311
178.938,2.45903,7.15321
178.939,2.45876,7.15322
178.955,2.45849,7.15322
178.956,2.45408,7.15332
178.957,2.4538,7.15333
178.972,2.45353,7.15334
178.973,2.44939,7.15344
178.988,2.44911,7.15345
178.99,2.44472,7.15355
179.005,2.44445,7.15356
179.006,2.44033,7.15366
179.007,2.44005,7.15367
179.022,2.43978,7.15367
179.023,2.43565,7.15377
179.039,2.4351,7.15379
179.04,2.43097,7.15389
179.041,2.43069,7.15389
179.056,2.43042,7.1539
179.057,2.42629,7.154
179.058,2.42601,7.154
179.073,2.42574,7.15401
179.074,2.42161,7.15411
179.075,2.42133,7.15412
179.09,2.42106,7.15412
179.091,2.41694,7.15422
179.093,2.41666,7.15423
179.107,2.41639,7.15424
179.108,2.41226,7.15434
179.109,2.41198,7.15434
179.125,2.41171,7.15435
179.126,2.4073,7.15446
179.127,2.40703,7.15446
179.142,2.40675,7.15447
179.143,2.40262,7.15457
179.144,2.40235,7.15458
179.159,2.40207,7.15458
179.16,2.39795,7.15467
179.161,2.39768,7.15468
179.176,2.39741,7.15469
179.177,2.39328,7.15476
179.178,2.39301,7.15477
179.193,2.39273,7.15477
179.194,2.3886,7.15486
179.195,2.38833,7.15487
179.21,2.38806,7.15487
179.211,2.38366,7.15494
179.226,2.38338,7.15495
179.227,2.37924,7.15503
179.244,2.37869,7.15505
179.245,2.37455,7.15511
179.246,2.37428,7.15512
179.26,2.374,7.15512
179.262,2.36988,7.15519
179.263,2.36961,7.1552
179.278,2.36933,7.1552
179.279,2.36522,7.15529
179.28,2.36494,7.15529
179.295,2.36467,7.1553
179.296,2.36054,7.15538
179.298,2.36026,7.15539
179.312,2.35999,7.15539
179.313,2.35586,7.15547
179.314,2.35559,7.15547
179.329,2.35531,7.15548
179.33,2.35117,7.15556
179.331,2.35089,7.15557
179.346,2.35062,7.15557
179.347,2.3465,7.15564
179.348,2.34623,7.15565
179.364,2.34595,7.15565
179.379,2.34126,7.15573
179.381,2.33712,7.15581
179.396,2.33658,7.15582
179.397,2.33246,7.15591
179.399,2.33219,7.15591
179.414,2.33191,7.15592
179.415,2.3278,7.15599
179.416,2.32752,7.156
179.431,2.32725,7.156
179.432,2.32312,7.15609
179.433,2.32284,7.1561
179.448,2.32256,7.1561
179.449,2.31842,7.15617
179.45,2.31815,7.15617
179.465,2.31787,7.15617
179.467,2.31346,7.15626
179.482,2.31319,7.15626
179.483,2.30906,7.15634
179.484,2.30878,7.15635
179.499,2.30851,7.15635
179.501,2.3044,7.15643
179.517,2.30385,7.15644
179.519,2.29946,7.15654
179.533,2.29918,7.15654
179.534,2.29477,7.15661
179.551,2.29421,7.15662
179.553,2.29007,7.15669
179.569,2.28952,7.15671
179.571,2.28512,7.15679
179.586,2.28457,7.1568
179.587,2.28045,7.15688
179.589,2.28018,7.15689
179.603,2.2799,7.15689
179.604,2.27578,7.15697
179.606,2.2755,7.15698
179.621,2.27523,7.15698
179.623,2.27083,7.15707
179.638,2.27028,7.15708
179.64,2.26613,7.15714
179.656,2.26558,7.15715
179.658,2.26118,7.15724
179.673,2.26063,7.15725
179.674,2.25651,7.15733
179.675,2.25624,7.15733
179.69,2.25596,7.15734
179.693,2.25184,7.15743
179.707,2.2513,7.15744
179.709,2.24716,7.15751
179.725,2.24661,7.15751
179.728,2.24219,7.15759
179.741,2.24192,7.1576
179.743,2.23779,7.15768
179.761,2.23724,7.15769
179.764,2.2323,7.15779
179.766,2.23147,7.1578
179.781,2.23092,7.15781
179.783,2.2268,7.15789
179.798,2.22625,7.1579
179.8,2.22211,7.15797
179.816,2.22155,7.15798
179.818,2.21715,7.15806
179.833,2.2166,7.15807
179.835,2.21248,7.15815
179.85,2.21193,7.15817
179.851,2.20781,7.15824
179.852,2.20753,7.15825
179.868,2.20726,7.15825
179.87,2.20287,7.15834
179.886,2.20232,7.15835
179.888,2.1979,7.15843
179.902,2.19762,7.15843
179.904,2.19349,7.15849
179.918,2.19294,7.15849
179.92,2.18854,7.15854
179.935,2.18826,7.15854
179.937,2.18387,7.1586
179.952,2.18332,7.15861
179.954,2.1792,7.15865
179.969,2.17865,7.15865
179.971,2.17452,7.15869
179.989,2.17397,7.1587
179.991,2.16956,7.15872
180.005,2.16928,7.15873
180.007,2.16514,7.15876
180.022,2.16459,7.15877
180.024,2.16047,7.15882
180.039,2.15992,7.15883
180.041,2.1558,7.15888
180.057,2.15525,7.15888
180.059,2.15086,7.15893
180.074,2.15058,7.15893
180.075,2.14644,7.15898
180.09,2.14588,7.15898
180.091,2.14177,7.15901
180.093,2.14149,7.15901
180.108,2.14122,7.15902
180.11,2.1368,7.15905
180.125,2.13625,7.15906
180.127,2.13211,7.1591
180.143,2.13156,7.15911
180.145,2.12717,7.15916
180.146,2.1269,7.15916
180.16,2.12662,7.15916
180.162,2.1225,7.15921
180.177,2.12196,7.15921
180.178,2.11783,7.15926
180.18,2.11756,7.15926
180.194,2.11728,7.15926
180.195,2.11313,7.1593
180.197,2.11286,7.1593
180.212,2.11258,7.1593
180.213,2.10817,7.15934
180.215,2.1079,7.15934
180.229,2.10762,7.15935
180.231,2.10349,7.15939
180.246,2.10294,7.1594
180.248,2.09883,7.15944
180.264,2.09828,7.15945
180.266,2.09388,7.15949
180.28,2.09361,7.1595
180.283,2.08949,7.15954
180.285,2.08866,7.15955
180.3,2.08811,7.15956
180.302,2.08396,7.15958
180.318,2.08341,7.15959
180.32,2.079,7.15963
180.335,2.07845,7.15964
180.337,2.07433,7.15968
180.353,2.07378,7.15969
180.354,2.06966,7.15974
180.37,2.06911,7.15975
180.371,2.06471,7.15979
180.373,2.06443,7.15979
180.388,2.06416,7.15979
180.389,2.05974,7.15983
180.39,2.05946,7.15983
180.405,2.05919,7.15983
180.407,2.05506,7.15988
180.423,2.05451,7.15988
180.425,2.05011,7.15993
180.441,2.04956,7.15993
180.443,2.04517,7.15999
180.459,2.04462,7.15999
180.461,2.0402,7.16002
180.476,2.03993,7.16002
180.478,2.03552,7.16007
180.493,2.03497,7.16008
180.494,2.03085,7.16012
180.495,2.03057,7.16012
180.51,2.0303,7.16013
180.512,2.02617,7.16017
180.527,2.02563,7.16018
180.529,2.02151,7.16022
180.53,2.02123,7.16022
180.544,2.02096,7.16022
180.545,2.01681,7.16026
180.547,2.01653,7.16026
180.561,2.01626,7.16027
180.562,2.01212,7.16031
180.563,2.01185,7.16031
180.578,2.01157,7.16031
180.58,2.00744,7.16035
180.595,2.00689,7.16036
180.597,2.00278,7.1604
180.612,2.00223,7.16041
180.614,1.99811,7.16045
180.629,1.99756,7.16045
180.63,1.99342,7.1605
180.632,1.99315,7.1605
180.646,1.99287,7.1605
180.648,1.98874,7.16054
180.663,1.98819,7.16055
180.665,1.98406,7.16059
180.681,1.98351,7.16059
180.683,1.97911,7.16064
180.699,1.97856,7.16064
180.7,1.97443,7.16068
180.716,1.97388,7.16069
180.718,1.96948,7.16073
180.734,1.96893,7.16074
180.736,1.96452,7.16078
180.752,1.96397,7.16079
180.754,1.95956,7.16083
180.77,1.95901,7.16084
180.772,1.95461,7.16088
180.787,1.95406,7.16089
180.789,1.94993,7.16093
180.805,1.94938,7.16093
180.807,1.94498,7.16098
180.822,1.94443,7.16098
180.825,1.94002,7.16103
180.84,1.93975,7.16103
180.842,1.93535,7.16107
180.857,1.93507,7.16108
180.859,1.93067,7.16112
180.86,1.93039,7.16112
180.874,1.93012,7.16112
180.876,1.92599,7.16117
180.878,1.92571,7.16117
180.891,1.92544,7.16117
180.893,1.92131,7.16121
180.909,1.92076,7.16122
180.911,1.91636,7.16126
180.926,1.9158,7.16127
180.927,1.9114,7.16131
180.943,1.91113,7.16131
180.945,1.907,7.16136
180.961,1.90645,7.16136
180.962,1.90204,7.1614
180.964,1.90177,7.16141
180.979,1.90149,7.16141
180.981,1.89736,7.16145
180.983,1.89654,7.16146
180.998,1.89599,7.16147
181,1.89186,7.1615
181.013,1.89131,7.16151
181.015,1.88719,7.16153
181.031,1.88664,7.16153
181.033,1.88223,7.16156
181.051,1.88168,7.16157
181.052,1.87728,7.1616
181.068,1.87701,7.1616
181.069,1.87259,7.16161
181.07,1.87231,7.16161
181.086,1.87204,7.16161
181.087,1.86764,7.16164
181.089,1.86736,7.16164
181.103,1.86709,7.16164
181.104,1.86296,7.16167
181.105,1.86269,7.16167
181.12,1.86241,7.16167
181.122,1.85829,7.1617
181.136,1.85774,7.1617
181.138,1.85361,7.16173
181.139,1.85334,7.16173
181.155,1.85306,7.16173
181.157,1.84864,7.16176
181.172,1.84809,7.16177
181.173,1.84397,7.16179
181.175,1.8437,7.16179
181.19,1.84342,7.16179
181.192,1.83901,7.1618
181.207,1.83846,7.1618
181.208,1.83434,7.16183
181.21,1.83406,7.16183
181.224,1.83379,7.16183
181.226,1.82966,7.16187
181.241,1.82911,7.16187
181.243,1.825,7.1619
181.259,1.82445,7.1619
181.26,1.82003,7.16193
181.261,1.81975,7.16193
181.277,1.81947,7.16193
181.279,1.81506,7.16195
181.293,1.81479,7.16196
181.295,1.81065,7.16196
181.31,1.8101,7.16197
181.312,1.80599,7.162
181.327,1.80544,7.162
181.329,1.80132,7.16203
181.348,1.80077,7.16204
181.349,1.79554,7.16207
181.35,1.79526,7.16208
181.364,1.79499,7.16208
181.366,1.79057,7.1621
181.384,1.79002,7.16211
181.385,1.78589,7.16212
181.402,1.78534,7.16213
181.403,1.78094,7.16213
181.418,1.78039,7.16214
181.42,1.77626,7.16217
181.435,1.77571,7.16217
181.437,1.77159,7.16221
181.452,1.77104,7.16221
181.454,1.76693,7.16224
181.469,1.76637,7.16225
181.471,1.76223,7.16227
181.487,1.76167,7.16227
181.489,1.75726,7.16228
181.504,1.75699,7.16228
181.506,1.75287,7.16229
181.52,1.75232,7.16229
181.522,1.7482,7.16229
181.538,1.74765,7.16229
181.54,1.74326,7.16229
181.541,1.74299,7.16229
181.555,1.74271,7.16229
181.557,1.73857,7.16229
181.572,1.73802,7.16229
181.573,1.73389,7.16229
181.575,1.73361,7.16229
181.589,1.73334,7.16229
181.591,1.7292,7.16226
181.592,1.72893,7.16226
181.607,1.72865,7.16226
181.609,1.72425,7.16226
181.625,1.7237,7.16226
181.627,1.7193,7.16227
181.642,1.71875,7.16227
181.644,1.71464,7.16228
181.659,1.71409,7.16227
181.661,1.70995,7.16226
181.677,1.7094,7.16226
181.678,1.70498,7.16226
181.68,1.70471,7.16226
181.694,1.70443,7.16226
181.696,1.70029,7.16225
181.698,1.70002,7.16225
181.711,1.69974,7.16225
181.713,1.69563,7.16225
181.728,1.69508,7.16225
181.73,1.69096,7.16225
181.746,1.69041,7.16225
181.748,1.68601,7.16225
181.762,1.68545,7.16225
181.764,1.68104,7.16224
181.779,1.68077,7.16224
181.781,1.67636,7.16224
181.782,1.67608,7.16224
181.798,1.67581,7.16224
181.8,1.67168,7.16223
181.816,1.67113,7.16223
181.817,1.66673,7.16223
181.818,1.66646,7.16223
181.834,1.66618,7.16223
181.836,1.66178,7.16223
181.851,1.66123,7.16223
181.852,1.6571,7.16222
181.853,1.65682,7.16222
181.869,1.65655,7.16222
181.87,1.65214,7.16222
181.872,1.65187,7.16222
181.886,1.65159,7.16222
181.887,1.64746,7.16222
181.889,1.64719,7.16222
181.905,1.64691,7.16222
181.909,1.64223,7.16221
181.911,1.64113,7.16221
181.926,1.64058,7.16221
181.928,1.63646,7.16221
181.943,1.63591,7.16221
181.945,1.63178,7.1622
181.961,1.63123,7.1622
181.963,1.62682,7.1622
181.977,1.62655,7.1622
181.979,1.62242,7.1622
181.993,1.62187,7.1622
181.995,1.61774,7.16219
182.01,1.61719,7.16219
182.011,1.61306,7.16219
182.029,1.61251,7.16219
182.03,1.60838,7.16219
182.045,1.60783,7.16218
182.047,1.6037,7.16218
182.062,1.60315,7.16218
182.064,1.59902,7.16218
182.079,1.59847,7.16218
182.081,1.59434,7.16217
182.097,1.59379,7.16217
182.099,1.58939,7.16217
182.114,1.58911,7.16217
182.116,1.58471,7.16217
182.131,1.58416,7.16217
182.133,1.58003,7.16216
182.149,1.57948,7.16216
182.151,1.57508,7.16216
182.165,1.57453,7.16216
182.166,1.5704,7.16216
182.182,1.56985,7.16216
182.184,1.56544,7.16215
182.199,1.56489,7.16215
182.201,1.56076,7.16215
182.217,1.56021,7.16215
182.219,1.55582,7.16214
182.234,1.55527,7.16214
182.236,1.55114,7.16211
182.252,1.55059,7.16211
182.253,1.54646,7.16209
182.27,1.54592,7.16209
182.271,1.54179,7.16205
182.273,1.54151,7.16205
182.287,1.54123,7.16205
182.288,1.53709,7.16201
