Time (s),x,y
186.594,3.20351,4.97931
186.595,3.20083,4.9787
186.596,3.2006,4.97865
186.608,3.20038,4.9786
186.609,3.19771,4.97799
186.61,3.19749,4.97794
186.622,3.19727,4.97789
186.623,3.19461,4.97728
186.624,3.19439,4.97723
186.636,3.19416,4.97717
186.637,3.19151,4.97654
186.638,3.19129,4.97649
186.65,3.19107,4.97644
186.651,3.18842,4.97581
186.652,3.1882,4.97575
186.664,3.18797,4.9757
186.665,3.18526,4.97506
186.666,3.18503,4.97501
186.678,3.1848,4.97495
186.679,3.18209,4.97433
186.68,3.18186,4.97428
186.692,3.18164,4.97423
186.693,3.17894,4.97363
186.694,3.17872,4.97358
186.706,3.17849,4.97353
186.707,3.17581,4.97294
186.708,3.17559,4.97289
186.72,3.17537,4.97284
186.721,3.17267,4.97228
186.722,3.17245,4.97224
186.734,3.17222,4.97219
186.735,3.16952,4.97167
186.736,3.1693,4.97163
186.748,3.16907,4.97159
186.749,3.16637,4.97109
186.75,3.16614,4.97105
186.762,3.16592,4.97101
186.763,3.16321,4.97052
186.764,3.16298,4.97048
186.776,3.16276,4.97043
186.777,3.16005,4.96996
186.778,3.15982,4.96992
186.79,3.1596,4.96988
186.791,3.15687,4.96942
186.792,3.15664,4.96938
186.804,3.15642,4.96934
186.805,3.1537,4.96889
186.806,3.15347,4.96885
186.818,3.15325,4.96881
186.819,3.15054,4.96838
186.82,3.15032,4.96834
186.832,3.15009,4.96831
186.833,3.14738,4.9679
186.834,3.14715,4.96786
186.846,3.14693,4.96783
186.847,3.1442,4.96744
186.848,3.14397,4.96741
186.86,3.14375,4.96737
186.861,3.14102,4.967
186.862,3.14079,4.96697
186.874,3.14056,4.96694
186.875,3.13784,4.96658
186.876,3.13761,4.96655
186.888,3.13738,4.96652
186.889,3.13466,4.96617
186.89,3.13443,4.96614
186.901,3.1342,4.96611
186.903,3.13147,4.96578
186.904,3.13125,4.96575
186.916,3.13102,4.96572
186.917,3.12829,4.9654
186.918,3.12806,4.96537
186.93,3.12784,4.96535
186.931,3.12511,4.96504
186.932,3.12488,4.96502
186.944,3.12465,4.96499
186.945,3.12192,4.9647
186.946,3.12169,4.96468
186.958,3.12146,4.96465
186.959,3.11872,4.96438
186.96,3.1185,4.96436
186.972,3.11827,4.96433
186.973,3.11553,4.96407
186.974,3.1153,4.96405
186.986,3.11507,4.96403
186.987,3.11234,4.96378
186.988,3.11211,4.96376
187,3.11188,4.96374
187.001,3.10915,4.96349
187.002,3.10893,4.96347
187.014,3.1087,4.96344
187.015,3.10597,4.96319
187.016,3.10574,4.96317
187.028,3.10551,4.96315
187.029,3.10278,4.96291
187.03,3.10255,4.96289
187.042,3.10232,4.96287
187.043,3.09959,4.96262
187.044,3.09936,4.9626
187.056,3.09914,4.96258
187.057,3.09642,4.96233
187.058,3.09619,4.96231
187.07,3.09596,4.96229
187.071,3.09321,4.96203
187.072,3.09299,4.96201
187.084,3.09276,4.96199
187.085,3.09002,4.96173
187.086,3.08979,4.96171
187.098,3.08956,4.96169
187.099,3.08683,4.96143
187.1,3.0866,4.96141
187.112,3.08637,4.96139
187.113,3.08365,4.96114
187.114,3.08342,4.96112
187.126,3.08319,4.9611
187.127,3.08047,4.96085
187.128,3.08024,4.96083
187.14,3.08002,4.96081
187.141,3.07729,4.96056
187.142,3.07706,4.96054
187.154,3.07683,4.96052
187.155,3.0741,4.96027
187.156,3.07387,4.96025
187.168,3.07364,4.96023
187.169,3.07092,4.95998
187.17,3.07069,4.95996
187.182,3.07046,4.95993
187.183,3.06772,4.95968
187.184,3.06749,4.95966
187.196,3.06726,4.95963
187.197,3.06452,4.95938
187.198,3.06429,4.95936
187.21,3.06407,4.95934
187.211,3.06133,4.95909
187.212,3.0611,4.95906
187.224,3.06087,4.95904
187.225,3.05814,4.95879
187.226,3.05791,4.95877
187.238,3.05768,4.95875
187.239,3.05497,4.9585
187.24,3.05474,4.95848
187.252,3.05451,4.95846
187.253,3.05179,4.95821
187.254,3.05156,4.95819
187.266,3.05133,4.95817
187.267,3.0486,4.95792
187.268,3.04837,4.9579
187.28,3.04815,4.95788
187.281,3.04542,4.95763
187.282,3.04519,4.95761
187.294,3.04496,4.95759
187.295,3.04222,4.95732
187.296,3.04199,4.9573
187.308,3.04176,4.95728
187.309,3.03902,4.95703
187.31,3.03879,4.95701
187.322,3.03856,4.95699
187.323,3.03583,4.95674
187.324,3.0356,4.95672
187.336,3.03538,4.9567
187.337,3.03265,4.95645
187.338,3.03243,4.95643
187.35,3.0322,4.95641
187.351,3.02948,4.95615
187.352,3.02926,4.95613
187.364,3.02903,4.95611
187.365,3.02629,4.95587
187.366,3.02606,4.95585
187.378,3.02583,4.95583
187.379,3.02309,4.95557
187.38,3.02286,4.95555
187.392,3.02264,4.95553
187.393,3.01991,4.95527
187.394,3.01968,4.95525
187.406,3.01945,4.95523
187.407,3.01672,4.95498
187.408,3.01649,4.95496
187.42,3.01626,4.95494
187.421,3.01352,4.95467
187.422,3.01329,4.95465
187.434,3.01306,4.95463
187.435,3.01033,4.95438
187.436,3.01011,4.95436
187.448,3.00988,4.95434
187.449,3.00716,4.9541
187.45,3.00693,4.95408
187.462,3.0067,4.95405
187.463,3.00398,4.95381
187.464,3.00375,4.95378
187.476,3.00353,4.95376
187.477,3.00081,4.95351
187.478,3.00059,4.95349
187.49,3.00036,4.95347
187.491,2.99764,4.95318
187.492,2.99741,4.95316
187.504,2.99718,4.95313
187.505,2.99446,4.95281
187.506,2.99423,4.95278
187.518,2.994,4.95276
187.519,2.99128,4.95243
187.52,2.99105,4.95241
187.532,2.99083,4.95238
187.533,2.98812,4.95203
187.534,2.98789,4.952
187.546,2.98767,4.95197
187.547,2.98498,4.9516
187.548,2.98475,4.95157
187.56,2.98453,4.95154
187.561,2.98184,4.95114
187.562,2.98162,4.95111
187.574,2.98139,4.95107
187.575,2.9787,4.95064
187.576,2.97848,4.9506
187.588,2.97825,4.95057
187.589,2.97556,4.95012
187.59,2.97533,4.95009
187.602,2.9751,4.95005
187.603,2.9724,4.9496
187.604,2.97218,4.94956
187.616,2.97195,4.94952
187.617,2.96926,4.94903
187.618,2.96903,4.94898
187.63,2.96881,4.94894
187.631,2.96612,4.94843
187.632,2.96589,4.94839
187.644,2.96567,4.94835
187.645,2.96299,4.94783
187.646,2.96277,4.94779
187.658,2.96255,4.94774
187.659,2.95987,4.94721
187.66,2.95965,4.94716
187.672,2.95943,4.94712
187.673,2.95677,4.94656
187.674,2.95655,4.94651
187.686,2.95633,4.94647
187.687,2.95364,4.94589
187.688,2.95342,4.94584
187.7,2.95319,4.94579
187.701,2.95051,4.94519
187.702,2.95029,4.94514
187.714,2.95007,4.94509
187.715,2.9474,4.94448
187.716,2.94718,4.94443
187.728,2.94696,4.94438
187.729,2.9443,4.94375
187.73,2.94408,4.9437
187.742,2.94386,4.94364
187.743,2.94119,4.94301
187.744,2.94096,4.94295
187.756,2.94074,4.9429
187.757,2.93809,4.94226
187.758,2.93787,4.9422
187.77,2.93765,4.94215
187.771,2.93501,4.94149
187.772,2.93479,4.94144
187.784,2.93457,4.94138
187.785,2.93192,4.94069
187.786,2.93169,4.94063
187.798,2.93147,4.94057
187.799,2.92881,4.93988
187.8,2.92859,4.93982
187.812,2.92837,4.93976
187.813,2.92572,4.93906
187.814,2.9255,4.939
187.826,2.92528,4.93894
187.827,2.92264,4.93823
187.828,2.92242,4.93817
187.84,2.9222,4.93811
187.841,2.91956,4.93738
187.842,2.91934,4.93732
187.854,2.91912,4.93726
187.855,2.91648,4.93652
187.856,2.91626,4.93646
187.868,2.91605,4.9364
187.869,2.91341,4.93565
187.87,2.91319,4.93559
187.882,2.91297,4.93553
187.883,2.91033,4.93476
187.884,2.91011,4.9347
187.896,2.90989,4.93464
187.897,2.90723,4.93389
187.898,2.90701,4.93383
187.91,2.90679,4.93376
187.911,2.90414,4.933
187.912,2.90392,4.93294
187.924,2.9037,4.93288
187.925,2.90107,4.93212
187.926,2.90086,4.93206
187.938,2.90064,4.93199
187.939,2.898,4.93122
187.94,2.89778,4.93116
187.952,2.89756,4.93109
187.953,2.89492,4.93034
187.954,2.8947,4.93028
187.966,2.89448,4.93021
187.967,2.89185,4.92947
187.968,2.89163,4.92941
187.98,2.89141,4.92934
187.981,2.88877,4.9286
187.982,2.88855,4.92853
187.994,2.88833,4.92847
187.995,2.8857,4.92772
187.996,2.88548,4.92766
188.008,2.88526,4.92759
188.009,2.88261,4.92684
188.01,2.88239,4.92678
188.022,2.88217,4.92672
188.023,2.87952,4.92596
188.024,2.8793,4.92589
188.036,2.87908,4.92583
188.037,2.87646,4.92507
188.038,2.87624,4.92501
188.05,2.87602,4.92494
188.051,2.87338,4.92417
188.052,2.87316,4.92411
188.064,2.87294,4.92405
188.065,2.8703,4.9233
188.066,2.87008,4.92323
188.078,2.86986,4.92317
188.079,2.86723,4.92243
188.08,2.86701,4.92236
188.092,2.86679,4.9223
188.093,2.86415,4.92155
188.094,2.86393,4.92149
188.106,2.86371,4.92143
188.107,2.86107,4.92068
188.108,2.86085,4.92061
188.12,2.86063,4.92055
188.121,2.85799,4.91979
188.122,2.85777,4.91973
188.134,2.85755,4.91967
188.135,2.85493,4.9189
188.136,2.85471,4.91884
188.148,2.85449,4.91877
188.149,2.85184,4.91802
188.15,2.85162,4.91796
188.162,2.8514,4.9179
188.163,2.84875,4.91714
188.164,2.84853,4.91708
188.176,2.84831,4.91701
188.177,2.84568,4.91626
188.178,2.84546,4.9162
188.19,2.84524,4.91613
188.191,2.84262,4.91538
188.192,2.84241,4.91531
188.204,2.84219,4.91525
188.205,2.83956,4.91448
188.206,2.83935,4.91442
188.218,2.83913,4.91435
188.219,2.8365,4.91357
188.22,2.83628,4.9135
188.232,2.83606,4.91344
188.233,2.83344,4.91264
188.234,2.83322,4.91258
188.246,2.833,4.91251
188.247,2.83039,4.9117
188.248,2.83018,4.91163
188.26,2.82996,4.91157
188.261,2.82734,4.91075
188.262,2.82712,4.91068
188.274,2.82691,4.91061
188.275,2.82429,4.90977
188.276,2.82408,4.9097
188.288,2.82386,4.90963
188.289,2.82127,4.90878
188.29,2.82105,4.90871
188.302,2.82084,4.90864
188.303,2.81824,4.90778
188.304,2.81803,4.9077
188.316,2.81781,4.90763
188.317,2.81521,4.90676
188.318,2.815,4.90669
188.33,2.81478,4.90662
188.331,2.81219,4.90574
188.332,2.81197,4.90566
188.344,2.81175,4.90559
188.345,2.80916,4.9047
188.346,2.80894,4.90463
188.358,2.80873,4.90456
188.359,2.80616,4.90366
188.36,2.80594,4.90358
188.372,2.80573,4.90351
188.373,2.80314,4.90259
188.374,2.80292,4.90251
188.386,2.8027,4.90243
188.387,2.80012,4.90151
188.388,2.79991,4.90143
188.4,2.7997,4.90136
188.401,2.79711,4.90043
188.402,2.79689,4.90035
188.414,2.79668,4.90027
188.415,2.79408,4.89935
188.416,2.79386,4.89927
188.428,2.79365,4.89919
188.429,2.79108,4.89827
188.43,2.79087,4.89819
188.442,2.79065,4.89812
188.443,2.78807,4.89718
188.444,2.78786,4.8971
188.456,2.78764,4.89702
188.457,2.78506,4.8961
188.458,2.78484,4.89603
188.47,2.78463,4.89595
188.471,2.78204,4.89503
188.472,2.78183,4.89495
188.484,2.78161,4.89488
188.485,2.77901,4.89395
188.486,2.77878,4.89387
188.498,2.77856,4.8938
188.499,2.77588,4.89289
188.5,2.77566,4.89281
188.512,2.77543,4.89274
188.513,2.77277,4.89187
188.514,2.77255,4.8918
188.526,2.77233,4.89173
188.527,2.76969,4.89087
188.528,2.76947,4.8908
188.54,2.76924,4.89073
188.541,2.76661,4.88991
188.542,2.76639,4.88985
188.554,2.76617,4.88978
188.555,2.76353,4.88899
188.556,2.76331,4.88893
188.568,2.76308,4.88887
188.569,2.76043,4.88814
188.57,2.76021,4.88808
188.582,2.75998,4.88803
188.583,2.75731,4.88734
188.584,2.75709,4.88729
188.596,2.75687,4.88723
188.597,2.75418,4.88658
188.598,2.75396,4.88653
188.61,2.75373,4.88648
188.611,2.75106,4.88584
188.612,2.75084,4.88578
188.624,2.75061,4.88573
188.625,2.74791,4.88511
188.626,2.74768,4.88506
188.638,2.74746,4.88501
188.639,2.74476,4.88442
188.64,2.74453,4.88437
188.652,2.74431,4.88432
188.653,2.74161,4.88376
188.654,2.74138,4.88371
188.666,2.74116,4.88367
188.667,2.73846,4.88314
188.668,2.73824,4.8831
188.68,2.73801,4.88306
188.681,2.73531,4.88257
188.682,2.73509,4.88253
188.694,2.73486,4.88249
188.695,2.73215,4.88202
188.696,2.73192,4.88199
188.708,2.7317,4.88195
188.709,2.72897,4.88151
188.71,2.72875,4.88147
188.722,2.72852,4.88144
188.723,2.72579,4.88102
188.724,2.72557,4.88099
188.736,2.72534,4.88095
188.737,2.72261,4.88056
188.738,2.72239,4.88053
188.75,2.72216,4.8805
188.751,2.71943,4.88013
188.752,2.7192,4.8801
188.764,2.71898,4.88007
188.765,2.71625,4.87973
188.766,2.71602,4.87971
188.778,2.71579,4.87968
188.779,2.71305,4.87937
188.78,2.71283,4.87935
188.792,2.7126,4.87932
188.793,2.70986,4.87904
188.794,2.70963,4.87902
188.806,2.7094,4.879
188.807,2.70667,4.87873
188.808,2.70644,4.87871
188.82,2.70621,4.87869
188.821,2.70348,4.87844
188.822,2.70325,4.87841
188.834,2.70302,4.87839
188.835,2.70028,4.87816
188.836,2.70005,4.87814
188.848,2.69982,4.87812
188.849,2.69708,4.87791
188.85,2.69685,4.87789
188.862,2.69663,4.87787
188.863,2.69388,4.87767
188.864,2.69366,4.87765
188.876,2.69343,4.87764
188.877,2.69068,4.87744
188.878,2.69046,4.87743
188.89,2.69023,4.87741
188.891,2.68748,4.87724
188.892,2.68725,4.87722
188.904,2.68703,4.87721
188.905,2.68428,4.87704
188.906,2.68405,4.87703
188.918,2.68383,4.87701
188.919,2.68109,4.87685
188.92,2.68086,4.87683
188.932,2.68063,4.87682
188.933,2.67789,4.87666
188.934,2.67767,4.87664
188.946,2.67744,4.87663
188.947,2.6747,4.87647
188.948,2.67447,4.87646
188.96,2.67424,4.87645
188.961,2.6715,4.87629
188.962,2.67127,4.87627
188.974,2.67104,4.87626
188.975,2.66831,4.8761
188.976,2.66808,4.87608
188.988,2.66785,4.87607
188.989,2.66512,4.87589
188.99,2.66489,4.87587
189.002,2.66467,4.87586
189.003,2.66193,4.87571
189.004,2.6617,4.87569
189.016,2.66147,4.87568
189.017,2.65872,4.8755
189.018,2.65849,4.87549
189.03,2.65826,4.87547
189.031,2.65552,4.8753
189.032,2.65529,4.87529
189.044,2.65506,4.87527
189.045,2.65232,4.87511
189.046,2.6521,4.8751
189.058,2.65187,4.87509
189.059,2.64914,4.87492
189.06,2.64891,4.87491
189.072,2.64868,4.8749
189.073,2.64595,4.87474
189.074,2.64572,4.87472
189.086,2.64549,4.87471
189.087,2.64277,4.87454
189.088,2.64255,4.87453
189.1,2.64232,4.87452
189.101,2.63956,4.87435
189.102,2.63933,4.87433
189.114,2.6391,4.87432
189.115,2.63635,4.87416
189.116,2.63612,4.87415
189.128,2.6359,4.87413
189.129,2.63315,4.87395
189.13,2.63292,4.87394
189.142,2.6327,4.87392
189.143,2.62995,4.87376
189.144,2.62972,4.87374
189.156,2.6295,4.87373
189.157,2.62677,4.87357
189.158,2.62654,4.87356
189.17,2.62632,4.87354
189.171,2.62359,4.87338
189.172,2.62336,4.87337
189.184,2.62313,4.87336
189.185,2.6204,4.87319
189.186,2.62017,4.87317
189.198,2.61995,4.87316
189.199,2.6172,4.873
189.2,2.61697,4.87299
189.212,2.61674,4.87297
189.213,2.61399,4.87281
189.214,2.61376,4.87279
189.226,2.61353,4.87278
189.227,2.61079,4.87261
189.228,2.61057,4.87259
189.24,2.61034,4.87258
189.241,2.6076,4.8724
189.242,2.60737,4.87238
189.254,2.60714,4.87237
189.255,2.6044,4.87221
189.256,2.60418,4.87219
189.268,2.60395,4.87218
189.269,2.60122,4.87202
189.27,2.60099,4.87201
189.282,2.60076,4.872
189.283,2.59802,4.87184
189.284,2.5978,4.87182
189.296,2.59757,4.87181
189.297,2.59483,4.87165
189.298,2.5946,4.87163
189.31,2.59437,4.87162
189.311,2.59163,4.87145
189.312,2.5914,4.87144
189.324,2.59117,4.87143
189.325,2.58844,4.87126
189.326,2.58821,4.87124
189.338,2.58798,4.87123
189.339,2.58523,4.87105
189.34,2.58501,4.87103
189.352,2.58478,4.87102
189.353,2.58204,4.87085
189.355,2.58181,4.87084
189.366,2.58158,4.87083
189.367,2.57885,4.87067
189.368,2.57862,4.87065
189.38,2.57839,4.87064
189.381,2.57566,4.87048
189.382,2.57543,4.87046
189.394,2.57521,4.87045
189.395,2.57247,4.87029
189.396,2.57224,4.87028
189.408,2.57201,4.87026
189.409,2.56926,4.8701
189.41,2.56903,4.87009
189.422,2.5688,4.87008
189.423,2.56606,4.8699
189.424,2.56583,4.86989
189.436,2.56561,4.86988
189.437,2.56288,4.8697
189.438,2.56265,4.86969
189.45,2.56242,4.86967
189.451,2.55968,4.86949
189.452,2.55945,4.86948
189.464,2.55922,4.86947
189.465,2.55648,4.86931
189.466,2.55625,4.86929
189.478,2.55603,4.86928
189.479,2.55329,4.86912
189.48,2.55306,4.86911
189.492,2.55283,4.8691
189.493,2.55011,4.86894
189.494,2.54988,4.86893
189.506,2.54965,4.86891
189.507,2.54691,4.86875
189.508,2.54668,4.86873
189.52,2.54645,4.86872
189.521,2.5437,4.86855
189.522,2.54347,4.86854
189.534,2.54324,4.86853
189.535,2.5405,4.86836
189.536,2.54027,4.86834
189.548,2.54004,4.86833
189.549,2.5373,4.86815
189.55,2.53707,4.86813
189.562,2.53684,4.86812
189.563,2.53412,4.86795
189.564,2.53389,4.86794
189.576,2.53366,4.86793
189.577,2.53093,4.86777
189.578,2.5307,4.86776
189.59,2.53048,4.86774
189.591,2.52774,4.86758
189.592,2.52751,4.86757
189.604,2.52728,4.86756
189.605,2.52454,4.86739
189.606,2.52431,4.86738
189.618,2.52408,4.86737
189.619,2.52134,4.8672
189.62,2.52112,4.86719
189.632,2.52089,4.86717
189.633,2.51815,4.867
189.634,2.51792,4.86698
189.646,2.5177,4.86697
189.647,2.51494,4.8668
189.648,2.51471,4.86679
189.66,2.51449,4.86677
189.661,2.51174,4.86661
189.662,2.51151,4.86659
189.674,2.51128,4.86658
189.675,2.50854,4.86642
189.676,2.50832,4.8664
189.688,2.50809,4.86639
189.689,2.50536,4.86623
189.69,2.50514,4.86621
189.702,2.50491,4.8662
189.703,2.50218,4.86604
189.704,2.50195,4.86602
189.716,2.50172,4.86601
189.717,2.499,4.86585
189.718,2.49877,4.86583
189.73,2.49854,4.86582
189.731,2.49579,4.86565
189.732,2.49556,4.86564
189.744,2.49533,4.86562
189.745,2.49258,4.86545
189.746,2.49235,4.86543
189.758,2.49212,4.86542
189.759,2.48938,4.86525
189.76,2.48915,4.86524
189.772,2.48892,4.86523
189.773,2.48618,4.86506
189.774,2.48595,4.86505
189.786,2.48572,4.86503
189.787,2.48299,4.86487
189.788,2.48277,4.86486
189.8,2.48254,4.86484
189.801,2.47981,4.86468
189.802,2.47959,4.86467
189.814,2.47936,4.86465
189.815,2.47662,4.86449
189.816,2.47639,4.86447
189.828,2.47617,4.86446
189.829,2.47343,4.8643
189.83,2.4732,4.86429
189.842,2.47297,4.86427
189.843,2.47022,4.8641
189.844,2.47,4.86408
189.856,2.46977,4.86407
189.857,2.46702,4.8639
189.858,2.46679,4.86388
189.87,2.46656,4.86387
189.871,2.46382,4.86371
189.872,2.46359,4.86369
189.884,2.46336,4.86368
189.885,2.46063,4.86352
189.886,2.4604,4.8635
189.898,2.46017,4.86349
189.899,2.45744,4.86333
189.9,2.45722,4.86332
189.912,2.45699,4.8633
189.913,2.45427,4.86314
189.914,2.45405,4.86312
189.926,2.45382,4.86311
189.927,2.45106,4.86294
189.928,2.45083,4.86293
189.94,2.4506,4.86291
189.941,2.44785,4.86275
189.942,2.44762,4.86273
189.954,2.4474,4.86272
189.955,2.44465,4.86255
189.956,2.44442,4.86254
189.968,2.4442,4.86252
189.969,2.44145,4.86236
189.97,2.44123,4.86234
189.982,2.441,4.86233
189.983,2.43827,4.86216
189.984,2.43805,4.86215
189.996,2.43782,4.86214
189.997,2.43509,4.86197
189.998,2.43486,4.86196
190.01,2.43463,4.86195
190.011,2.43189,4.86178
190.012,2.43166,4.86177
190.024,2.43144,4.86175
190.025,2.4287,4.86158
190.026,2.42848,4.86157
190.038,2.42825,4.86156
190.039,2.4255,4.8614
190.04,2.42528,4.86139
190.052,2.42505,4.86137
190.053,2.4223,4.86119
190.054,2.42207,4.86118
190.066,2.42184,4.86116
190.067,2.4191,4.861
190.068,2.41887,4.86098
190.08,2.41864,4.86097
190.081,2.41589,4.86081
190.082,2.41566,4.86079
190.094,2.41544,4.86078
190.095,2.41271,4.86061
190.096,2.41248,4.8606
190.108,2.41225,4.86059
190.109,2.40953,4.86042
190.11,2.4093,4.86041
190.122,2.40907,4.8604
190.123,2.40634,4.86023
190.124,2.40611,4.86022
190.136,2.40588,4.86021
190.137,2.40314,4.86004
190.138,2.40291,4.86003
190.15,2.40268,4.86002
190.151,2.39994,4.85985
190.152,2.39971,4.85983
190.164,2.39948,4.85982
190.165,2.39674,4.85964
190.166,2.39651,4.85962
190.178,2.39628,4.85961
190.179,2.39353,4.85945
190.18,2.39331,4.85943
190.192,2.39308,4.85942
190.193,2.39034,4.85926
190.194,2.39011,4.85925
190.206,2.38989,4.85923
190.207,2.38716,4.85907
190.208,2.38693,4.85906
190.22,2.3867,4.85904
190.221,2.38397,4.85889
190.222,2.38375,4.85887
190.234,2.38352,4.85886
190.235,2.38079,4.85869
190.236,2.38056,4.85867
190.248,2.38033,4.85866
190.249,2.37757,4.85849
190.25,2.37734,4.85848
190.262,2.37711,4.85846
190.263,2.37437,4.85829
190.264,2.37414,4.85828
190.276,2.37391,4.85827
190.277,2.37117,4.8581
190.278,2.37094,4.85808
190.29,2.37071,4.85807
190.291,2.36798,4.85791
190.292,2.36775,4.85789
190.304,2.36752,4.85788
190.305,2.3648,4.85772
190.306,2.36457,4.8577
190.318,2.36434,4.85769
190.319,2.36161,4.85753
190.32,2.36138,4.85751
190.332,2.36115,4.8575
190.333,2.35841,4.85733
190.334,2.35819,4.85731
190.346,2.35796,4.8573
190.347,2.35522,4.85713
190.348,2.35499,4.85712
190.36,2.35476,4.85711
190.361,2.35201,4.85696
190.362,2.35178,4.85694
190.374,2.35155,4.85693
190.375,2.34881,4.85675
190.376,2.34858,4.85673
190.388,2.34835,4.85672
190.389,2.34561,4.85654
190.39,2.34538,4.85653
190.402,2.34515,4.85652
190.403,2.34242,4.85635
190.404,2.3422,4.85634
190.416,2.34197,4.85633
190.417,2.33924,4.85617
190.418,2.33901,4.85615
190.43,2.33878,4.85614
190.431,2.33604,4.85598
190.432,2.33582,4.85597
190.444,2.33559,4.85595
190.445,2.33286,4.85579
190.446,2.33263,4.85578
190.458,2.3324,4.85576
190.459,2.32966,4.85559
190.46,2.32943,4.85557
190.472,2.3292,4.85556
190.473,2.32645,4.8554
190.474,2.32622,4.85538
190.485,2.32599,4.85537
190.487,2.32325,4.8552
190.488,2.32302,4.85519
190.5,2.32279,4.85517
190.501,2.32005,4.85501
190.502,2.31982,4.85499
190.514,2.31959,4.85498
190.515,2.31686,4.85481
190.516,2.31663,4.8548
190.528,2.31641,4.85479
190.529,2.31368,4.85462
190.53,2.31345,4.85461
190.542,2.31323,4.85459
190.543,2.31049,4.85443
190.544,2.31026,4.85442
190.556,2.31003,4.8544
190.557,2.30729,4.85424
190.558,2.30706,4.85422
190.57,2.30683,4.85421
190.571,2.30409,4.85404
190.572,2.30386,4.85403
190.584,2.30363,4.85401
190.585,2.30089,4.85385
190.586,2.30066,4.85383
190.598,2.30043,4.85382
190.599,2.29769,4.85365
190.6,2.29747,4.85364
190.612,2.29724,4.85363
190.613,2.2945,4.85346
190.614,2.29427,4.85345
190.626,2.29405,4.85343
190.627,2.29131,4.85327
190.628,2.29108,4.85325
190.64,2.29085,4.85324
190.641,2.28812,4.85307
190.642,2.28789,4.85306
190.654,2.28766,4.85305
190.656,2.28492,4.85288
190.668,2.28446,4.85285
190.669,2.28172,4.85269
190.67,2.28149,4.85267
190.682,2.28127,4.85266
190.683,2.27853,4.85249
190.684,2.2783,4.85248
190.696,2.27807,4.85247
190.697,2.27533,4.8523
190.698,2.2751,4.85229
190.71,2.27488,4.85227
190.711,2.27214,4.85211
190.712,2.27191,4.85209
190.724,2.27168,4.85208
190.725,2.26894,4.85191
190.726,2.26871,4.8519
190.738,2.26849,4.85188
190.739,2.26575,4.85172
190.74,2.26552,4.8517
190.752,2.26529,4.85169
190.753,2.26255,4.85153
190.754,2.26232,4.85151
190.766,2.2621,4.8515
190.767,2.25936,4.85133
190.768,2.25913,4.85132
190.78,2.2589,4.8513
190.781,2.25616,4.85114
190.782,2.25593,4.85112
190.794,2.25571,4.85111
190.795,2.25297,4.85095
190.796,2.25274,4.85093
190.808,2.25251,4.85092
190.809,2.24977,4.85075
