Time (s),Agent ID,Distance
169.176,149,0.783704
169.176,151,2.77494
169.176,152,7.05763
169.177,147,6.51371
169.177,148,2.93032
169.177,149,0.783603
169.177,151,2.77521
169.177,152,7.05737
169.192,147,6.51398
169.192,148,2.93032
169.192,149,0.783503
169.192,151,2.77547
169.192,152,7.0571
169.193,147,6.51805
169.193,148,2.93043
169.193,149,0.782016
169.193,151,2.7795
169.193,152,7.05316
169.194,147,6.51832
169.194,148,2.93043
169.194,149,0.781918
169.194,151,2.77977
169.194,152,7.05289
169.209,147,6.51859
169.209,148,2.93044
169.209,149,0.781819
169.209,151,2.78004
169.209,152,7.05263
169.21,147,6.53078
169.21,148,2.92963
169.21,149,0.780598
169.21,151,2.77662
169.21,152,7.0402
169.211,147,6.53106
169.211,148,2.92964
169.211,149,0.780498
169.211,151,2.77689
169.211,152,7.03994
169.226,147,6.53133
169.226,148,2.92965
169.226,149,0.780397
169.226,151,2.77716
169.226,152,7.03967
169.227,147,6.53541
169.227,148,2.92978
169.227,149,0.778899
169.227,151,2.78119
169.227,152,7.03572
169.228,147,6.53568
169.228,148,2.92979
169.228,149,0.7788
169.228,151,2.78146
169.228,152,7.03546
169.243,147,6.53595
169.243,148,2.9298
169.243,149,0.7787
169.243,151,2.78173
169.243,152,7.03519
169.244,147,6.54811
169.244,148,2.92896
169.244,149,0.777384
169.244,151,2.77829
169.244,152,7.02273
169.245,147,6.54839
169.245,148,2.92897
169.245,149,0.777282
169.245,151,2.77856
169.245,152,7.02246
169.26,147,6.54866
169.26,148,2.92898
169.26,149,0.777181
169.26,151,2.77883
169.26,152,7.0222
169.261,147,6.55276
169.261,148,2.92913
169.261,149,0.775679
169.261,151,2.78288
169.261,152,7.01823
169.262,147,6.55303
169.262,148,2.92914
169.262,149,0.77558
169.262,151,2.78315
169.262,152,7.01796
169.277,147,6.5533
169.277,148,2.92915
169.277,149,0.77548
169.277,151,2.78342
169.277,152,7.0177
169.278,147,6.56141
169.278,148,2.92843
169.278,149,0.774638
169.278,151,2.77999
169.278,152,7.00519
169.279,147,6.56169
169.279,148,2.92845
169.279,149,0.774537
169.279,151,2.78026
169.279,152,7.00492
169.294,147,6.56196
169.294,148,2.92846
169.294,149,0.774436
169.294,151,2.78053
169.294,152,7.00466
169.295,147,6.56605
169.295,148,2.92864
169.295,149,0.772925
169.295,151,2.78457
169.295,152,7.0007
169.296,147,6.56632
169.296,148,2.92865
169.296,149,0.772825
169.296,151,2.78484
169.296,152,7.00044
169.311,147,6.56659
169.311,148,2.92866
169.311,149,0.772725
169.311,151,2.78511
169.311,152,7.00017
169.312,147,6.57876
169.312,148,2.92856
169.312,149,0.77267
169.312,151,2.78171
169.312,152,6.98764
169.313,147,6.57903
169.313,148,2.92857
169.313,149,0.772569
169.313,151,2.78198
169.313,152,6.98738
169.328,147,6.57931
169.328,148,2.92858
169.328,149,0.772468
169.328,151,2.78225
169.328,152,6.98712
169.329,147,6.58337
169.329,148,2.92879
169.329,149,0.770957
169.329,151,2.78627
169.329,152,6.98318
169.33,147,6.58364
169.33,148,2.92881
169.33,149,0.770856
169.33,151,2.78654
169.33,152,6.98292
169.345,147,6.58391
169.345,148,2.92882
169.345,149,0.770755
169.345,151,2.78681
169.345,152,6.98266
169.346,147,6.5961
169.346,148,2.92846
169.346,149,0.770702
169.346,151,2.78343
169.346,152,6.97003
169.347,147,6.59637
169.347,148,2.92848
169.347,149,0.7706
169.347,151,2.7837
169.347,152,6.96977
169.362,147,6.59664
169.362,148,2.92849
169.362,149,0.770499
169.362,151,2.78397
169.362,152,6.96951
169.363,147,6.60074
169.363,148,2.92871
169.363,149,0.768981
169.363,151,2.78803
169.363,152,6.96554
169.364,147,6.60101
169.364,148,2.92873
169.364,149,0.768879
169.364,151,2.7883
169.364,152,6.96527
169.378,147,6.60129
169.378,148,2.92875
169.378,149,0.768778
169.378,151,2.78857
169.378,152,6.96501
169.379,147,6.61341
169.379,148,2.92806
169.379,149,0.768503
169.379,151,2.78515
169.379,152,6.95234
169.38,147,6.61368
169.38,148,2.92808
169.38,149,0.7684
169.38,151,2.78542
169.38,152,6.95208
169.396,147,6.61396
169.396,148,2.9281
169.396,149,0.768297
169.396,151,2.78569
169.396,152,6.95181
169.397,147,6.61803
169.397,148,2.92836
169.397,149,0.76677
169.397,151,2.78972
169.397,152,6.94787
169.398,147,6.61831
169.398,148,2.92838
169.398,149,0.766669
169.398,151,2.78999
169.398,152,6.94761
169.413,147,6.61858
169.413,148,2.92839
169.413,149,0.766567
169.413,151,2.79026
169.413,152,6.94735
169.414,147,6.63064
169.414,148,2.92782
169.414,149,0.766554
169.414,151,2.78673
169.414,152,6.9347
169.415,147,6.63091
169.415,148,2.92784
169.415,149,0.766451
169.415,151,2.787
169.415,152,6.93444
169.43,147,6.63118
169.43,148,2.92786
169.43,149,0.766347
169.43,151,2.78727
169.43,152,6.93418
169.431,147,6.63525
169.431,148,2.92814
169.431,149,0.76482
169.431,151,2.79129
169.431,152,6.93025
169.432,147,6.63552
169.432,148,2.92816
169.432,149,0.764718
169.432,151,2.79156
169.432,152,6.92998
169.447,147,6.63579
169.447,148,2.92818
169.447,149,0.764616
169.447,151,2.79183
169.447,152,6.92972
169.448,147,6.64784
169.448,148,2.92783
169.448,149,0.76486
169.448,151,2.78823
169.448,152,6.91701
169.449,147,6.64811
169.449,148,2.92785
169.449,149,0.764757
169.449,151,2.7885
169.449,152,6.91675
169.464,147,6.64839
169.464,148,2.92787
169.464,149,0.764653
169.464,151,2.78877
169.464,152,6.91648
169.465,147,6.65248
169.465,148,2.92817
169.465,149,0.763115
169.465,151,2.79281
169.465,152,6.91253
169.466,147,6.65275
169.466,148,2.92819
169.466,149,0.763013
169.466,151,2.79308
169.466,152,6.91226
169.48,147,6.65302
169.48,148,2.92821
169.48,149,0.762911
169.48,151,2.79335
169.48,152,6.912
169.481,147,6.66511
169.481,148,2.92801
169.481,149,0.763558
169.481,151,2.78984
169.481,152,6.89918
169.482,147,6.66539
169.482,148,2.92803
169.482,149,0.763455
169.482,151,2.79011
169.482,152,6.89891
169.498,147,6.66566
169.498,148,2.92805
169.498,149,0.763351
169.498,151,2.79038
169.498,152,6.89865
169.499,147,6.66973
169.499,148,2.92839
169.499,149,0.761806
169.499,151,2.79441
169.499,152,6.89472
169.5,147,6.67
169.5,148,2.92841
169.5,149,0.761703
169.5,151,2.79468
169.5,152,6.89446
169.515,147,6.67027
169.515,148,2.92843
169.515,149,0.761602
169.515,151,2.79494
169.515,152,6.89419
169.516,147,6.68244
169.516,148,2.92797
169.516,149,0.762517
169.516,151,2.79147
169.516,152,6.88126
169.517,147,6.68271
169.517,148,2.92799
169.517,149,0.762413
169.517,151,2.79174
169.517,152,6.881
169.532,147,6.68298
169.532,148,2.92801
169.532,149,0.762308
169.532,151,2.79201
169.532,152,6.88074
169.533,147,6.68706
169.533,148,2.92837
169.533,149,0.760754
169.533,151,2.79604
169.533,152,6.8768
169.534,147,6.68733
169.534,148,2.9284
169.534,149,0.760652
169.534,151,2.79631
169.534,152,6.87654
169.549,147,6.6876
169.549,148,2.92842
169.549,149,0.76055
169.549,151,2.79658
169.549,152,6.87627
169.55,147,6.69988
169.55,148,2.92778
169.55,149,0.761581
169.55,151,2.79315
169.55,152,6.8633
169.551,147,6.70015
169.551,148,2.9278
169.551,149,0.761477
169.551,151,2.79342
169.551,152,6.86304
169.566,147,6.70042
169.566,148,2.92783
169.566,149,0.761372
169.566,151,2.79369
169.566,152,6.86278
169.567,147,6.70451
169.567,148,2.92822
169.567,149,0.759809
169.567,151,2.79773
169.567,152,6.85883
169.568,147,6.70479
169.568,148,2.92824
169.568,149,0.759705
169.568,151,2.798
169.568,152,6.85857
169.584,147,6.70506
169.584,148,2.92827
169.584,149,0.759601
169.584,151,2.79827
169.584,152,6.8583
169.585,147,6.71767
169.585,148,2.92803
169.585,149,0.760627
169.585,151,2.7951
169.585,152,6.84512
169.586,147,6.71794
169.586,148,2.92806
169.586,149,0.760522
169.586,151,2.79537
169.586,152,6.84486
169.601,147,6.71822
169.601,148,2.92808
169.601,149,0.760417
169.601,151,2.79564
169.601,152,6.8446
169.602,147,6.72229
169.602,148,2.92849
169.602,149,0.758856
169.602,151,2.79967
169.602,152,6.84066
169.603,147,6.72256
169.603,148,2.92852
169.603,149,0.758752
169.603,151,2.79994
169.603,152,6.8404
169.618,147,6.72284
169.618,148,2.92855
169.618,149,0.758649
169.618,151,2.80021
169.618,152,6.84014
169.619,147,6.73525
169.619,148,2.92851
169.619,149,0.759916
169.619,151,2.79676
169.619,152,6.82712
169.62,147,6.73552
169.62,148,2.92854
169.62,149,0.759811
169.62,151,2.79703
169.62,152,6.82686
169.635,147,6.73579
169.635,148,2.92857
169.635,149,0.759707
169.635,151,2.7973
169.635,152,6.8266
169.636,147,6.73989
169.636,148,2.92899
169.636,149,0.758149
169.636,151,2.80134
169.636,152,6.82264
169.637,147,6.74016
169.637,148,2.92902
169.637,149,0.758046
169.637,151,2.80161
169.637,152,6.82238
169.652,147,6.74044
169.652,148,2.92905
169.652,149,0.757943
169.652,151,2.80188
169.652,152,6.82211
169.653,147,6.75293
169.653,148,2.92869
169.653,149,0.759355
169.653,151,2.79844
169.653,152,6.80894
169.654,147,6.7532
169.654,148,2.92872
169.654,149,0.75925
169.654,151,2.79871
169.654,152,6.80868
169.669,147,6.75348
169.669,148,2.92875
169.669,149,0.759144
169.669,151,2.79898
169.669,152,6.80842
169.67,147,6.75756
169.67,148,2.92922
169.67,149,0.757573
169.67,151,2.80302
169.67,152,6.80448
169.671,147,6.75783
169.671,148,2.92925
169.671,149,0.757469
169.671,151,2.80329
169.671,152,6.80422
169.686,147,6.7581
169.686,148,2.92928
169.686,149,0.757366
169.686,151,2.80356
169.686,152,6.80396
169.688,147,6.77091
169.688,148,2.92858
169.688,149,0.758951
169.688,151,2.80036
169.688,152,6.79057
169.703,147,6.77119
169.703,148,2.92862
169.703,149,0.758846
169.703,151,2.80063
169.703,152,6.7903
169.704,147,6.77526
169.704,148,2.92911
169.704,149,0.757274
169.704,151,2.80466
169.704,152,6.78638
169.705,147,6.77553
169.705,148,2.92914
169.705,149,0.75717
169.705,151,2.80493
169.705,152,6.78612
169.72,147,6.77581
169.72,148,2.92917
169.72,149,0.757067
169.72,151,2.8052
169.72,152,6.78585
169.721,147,6.78843
169.721,148,2.92875
169.721,149,0.758789
169.721,151,2.80171
169.721,152,6.77268
169.722,147,6.78871
169.722,148,2.92878
169.722,149,0.758684
169.722,151,2.80198
169.722,152,6.77242
169.737,147,6.78898
169.737,148,2.92882
169.737,149,0.758578
169.737,151,2.80225
169.737,152,6.77215
169.738,147,6.79307
169.738,148,2.92933
169.738,149,0.757005
169.738,151,2.8063
169.738,152,6.76821
169.739,147,6.79335
169.739,148,2.92936
169.739,149,0.756901
169.739,151,2.80657
169.739,152,6.76795
169.754,147,6.79362
169.754,148,2.9294
169.754,149,0.756797
169.754,151,2.80684
169.754,152,6.76768
169.755,147,6.80631
169.755,148,2.92939
169.755,149,0.758389
169.755,151,2.80332
169.755,152,6.7544
169.756,147,6.80658
169.756,148,2.92943
169.756,149,0.758283
169.756,151,2.80359
169.756,152,6.75413
169.771,147,6.80685
169.771,148,2.92947
169.771,149,0.758178
169.771,151,2.80386
169.771,152,6.75387
169.772,147,6.81093
169.772,148,2.93
169.772,149,0.756605
169.772,151,2.80789
169.772,152,6.74994
169.773,147,6.8112
169.773,148,2.93004
169.773,149,0.756502
169.773,151,2.80816
169.773,152,6.74968
169.788,147,6.81148
169.788,148,2.93007
169.788,149,0.7564
169.788,151,2.80843
169.788,152,6.74942
169.79,147,6.82452
169.79,148,2.92997
169.79,149,0.757929
169.79,151,2.80517
169.79,152,6.73573
169.805,147,6.8248
169.805,148,2.93001
169.805,149,0.757822
169.805,151,2.80544
169.805,152,6.73547
169.806,147,6.8289
169.806,148,2.93059
169.806,149,0.756234
169.806,151,2.8095
169.806,152,6.73152
169.807,147,6.82917
169.807,148,2.93062
169.807,149,0.756131
169.807,151,2.80977
169.807,152,6.73126
169.822,147,6.82944
169.822,148,2.93066
169.822,149,0.756028
169.822,151,2.81004
169.822,152,6.731
169.823,147,6.84219
169.823,148,2.93031
169.823,149,0.757842
169.823,151,2.80654
169.823,152,6.71763
169.824,147,6.84246
169.824,148,2.93035
169.824,149,0.757737
169.824,151,2.80681
169.824,152,6.71736
169.839,147,6.84273
169.839,148,2.93038
169.839,149,0.757631
169.839,151,2.80708
169.839,152,6.7171
169.84,147,6.84683
169.84,148,2.93097
169.84,149,0.756055
169.84,151,2.81113
169.84,152,6.71316
169.841,147,6.8471
169.841,148,2.93101
169.841,149,0.75595
169.841,151,2.8114
169.841,152,6.71289
169.856,147,6.84738
169.856,148,2.93105
169.856,149,0.755846
169.856,151,2.81167
169.856,152,6.71263
169.857,147,6.86012
169.857,148,2.93064
169.857,149,0.757671
169.857,151,2.80821
169.857,152,6.69928
169.858,147,6.86039
169.858,148,2.93068
169.858,149,0.757565
169.858,151,2.80848
169.858,152,6.69902
169.873,147,6.86066
169.873,148,2.93072
169.873,149,0.75746
169.873,151,2.80875
169.873,152,6.69875
169.874,147,6.86473
169.874,148,2.93133
169.874,149,0.755895
169.874,151,2.81278
169.874,152,6.69483
169.875,147,6.86501
169.875,148,2.93138
169.875,149,0.755791
169.875,151,2.81305
169.875,152,6.69457
169.89,147,6.86528
169.89,148,2.93142
169.89,149,0.755687
169.89,151,2.81332
169.89,152,6.69431
169.891,147,6.8781
169.891,148,2.93115
169.891,149,0.757484
169.891,151,2.80989
169.891,152,6.68082
169.892,147,6.87837
169.892,148,2.93119
169.892,149,0.757379
169.892,151,2.81016
169.892,152,6.68056
169.907,147,6.87864
169.907,148,2.93123
169.907,149,0.757274
169.907,151,2.81043
169.907,152,6.68029
169.908,147,6.88273
169.908,148,2.93187
169.908,149,0.755711
169.908,151,2.81448
169.908,152,6.67636
169.909,147,6.883
169.909,148,2.93191
169.909,149,0.755609
169.909,151,2.81475
169.909,152,6.6761
169.924,147,6.88327
169.924,148,2.93195
169.924,149,0.755505
169.924,151,2.81501
169.924,152,6.67583
169.925,147,6.89616
169.925,148,2.932
169.925,149,0.757334
169.925,151,2.81165
169.925,152,6.66225
169.926,147,6.89643
169.926,148,2.93204
169.926,149,0.757228
169.926,151,2.81192
169.926,152,6.66199
169.941,147,6.89671
169.941,148,2.93209
169.941,149,0.757123
169.941,151,2.81219
169.941,152,6.66172
169.942,147,6.90081
169.942,148,2.93274
169.942,149,0.755562
169.942,151,2.81625
169.942,152,6.65777
169.943,147,6.90108
169.943,148,2.93279
169.943,149,0.755459
169.943,151,2.81652
169.943,152,6.65751
169.958,147,6.90135
169.958,148,2.93283
169.958,149,0.755356
169.958,151,2.81679
169.958,152,6.65725
169.959,147,6.9143
169.959,148,2.93299
169.959,149,0.757213
169.959,151,2.81342
169.959,152,6.64365
169.96,147,6.91457
169.96,148,2.93304
169.96,149,0.757108
169.96,151,2.81369
169.96,152,6.64339
169.975,147,6.91484
169.975,148,2.93308
169.975,149,0.757003
169.975,151,2.81396
169.975,152,6.64312
169.976,147,6.91893
169.976,148,2.93377
169.976,149,0.755444
169.976,151,2.818
169.976,152,6.6392
169.977,147,6.9192
169.977,148,2.93382
169.977,149,0.755342
169.977,151,2.81826
169.977,152,6.63894
169.992,147,6.91947
169.992,148,2.93386
169.992,149,0.755239
169.992,151,2.81853
169.992,152,6.63867
169.993,147,6.93242
169.993,148,2.9337
169.993,149,0.7571
169.993,151,2.81513
169.993,152,6.62509
169.994,147,6.93269
169.994,148,2.93375
169.994,149,0.756996
169.994,151,2.8154
169.994,152,6.62483
170.009,147,6.93296
170.009,148,2.9338
170.009,149,0.756892
170.009,151,2.81567
170.009,152,6.62457
170.01,147,6.93703
170.01,148,2.93451
170.01,149,0.755345
170.01,151,2.81969
170.01,152,6.62065
170.011,147,6.9373
170.011,148,2.93455
170.011,149,0.755243
170.011,151,2.81996
170.011,152,6.62039
170.026,147,6.93757
170.026,148,2.9346
170.026,149,0.75514
170.026,151,2.82023
170.026,152,6.62013
170.027,147,6.95055
170.027,148,2.93461
170.027,149,0.756959
170.027,151,2.81685
170.027,152,6.6064
170.028,147,6.95083
170.028,148,2.93466
170.028,149,0.756855
170.028,151,2.81712
170.028,152,6.60614
170.043,147,6.9511
170.043,148,2.93471
170.043,149,0.756751
170.043,151,2.81739
170.043,152,6.60588
170.044,147,6.9552
170.044,148,2.93544
170.044,149,0.755209
170.044,151,2.82144
170.044,152,6.60194
170.045,147,6.95547
170.045,148,2.93549
170.045,149,0.755106
170.045,151,2.82171
170.045,152,6.60167
170.06,147,6.95575
170.06,148,2.93554
170.06,149,0.755004
170.06,151,2.82198
170.06,152,6.60141
170.061,147,6.96872
170.061,148,2.93546
170.061,149,0.756765
170.061,151,2.81862
170.061,152,6.58767
170.062,147,6.96899
170.062,148,2.93551
170.062,149,0.756661
170.062,151,2.81889
170.062,152,6.5874
170.077,147,6.96927
170.077,148,2.93556
170.077,149,0.756558
170.077,151,2.81916
170.077,152,6.58714
170.078,147,6.97336
170.078,148,2.93633
170.078,149,0.755016
170.078,151,2.82321
170.078,152,6.58321
170.079,147,6.97363
170.079,148,2.93638
170.079,149,0.754914
170.079,151,2.82348
170.079,152,6.58295
170.094,147,6.9739
170.094,148,2.93643
170.094,149,0.754812
170.094,151,2.82375
170.094,152,6.58269
170.095,147,6.98693
170.095,148,2.93623
170.095,149,0.756442
170.095,151,2.82041
170.095,152,6.56897
170.096,147,6.9872
170.096,148,2.93628
170.096,149,0.756339
170.096,151,2.82068
170.096,152,6.56871
170.111,147,6.98747
170.111,148,2.93634
170.111,149,0.756236
170.111,151,2.82095
170.111,152,6.56845
170.112,147,6.99155
170.112,148,2.93712
170.112,149,0.754707
170.112,151,2.82498
170.112,152,6.56454
170.113,147,6.99183
170.113,148,2.93717
170.113,149,0.754606
170.113,151,2.82525
170.113,152,6.56428
170.128,147,6.9921
170.128,148,2.93722
170.128,149,0.754506
170.128,151,2.82552
170.128,152,6.56401
170.129,147,7.00522
170.129,148,2.93702
170.129,149,0.756063
170.129,151,2.82218
170.129,152,6.55019
170.13,147,7.0055
170.13,148,2.93707
170.13,149,0.75596
170.13,151,2.82245
170.13,152,6.54993
170.145,147,7.00577
170.145,148,2.93713
170.145,149,0.755857
170.145,151,2.82273
170.145,152,6.54967
170.146,147,7.00988
170.146,148,2.93794
170.146,149,0.754328
170.146,151,2.82679
170.146,152,6.54572
170.147,147,7.01015
170.147,148,2.93799
170.147,149,0.754227
170.147,151,2.82706
170.147,152,6.54546
170.162,147,7.01043
170.162,148,2.93804
170.162,149,0.754127
170.162,151,2.82733
170.162,152,6.5452
170.163,147,7.0235
170.163,148,2.93808
170.163,149,0.755683
170.163,151,2.82399
170.163,152,6.53133
170.164,147,7.02377
170.164,148,2.93814
170.164,149,0.755581
170.164,151,2.82426
170.164,152,6.53107
170.179,147,7.02404
170.179,148,2.93819
170.179,149,0.755479
170.179,151,2.82453
170.179,152,6.53081
170.18,147,7.02814
170.18,148,2.93903
170.18,149,0.753954
170.18,151,2.82859
170.18,152,6.52688
170.181,147,7.02841
170.181,148,2.93909
170.181,149,0.753854
170.181,151,2.82886
170.181,152,6.52662
170.196,147,7.02869
170.196,148,2.93914
170.196,149,0.753753
170.196,151,2.82913
170.196,152,6.52635
170.197,147,7.0417
170.197,148,2.93951
170.197,149,0.755299
170.197,151,2.82577
170.197,152,6.51245
170.198,147,7.04197
170.198,148,2.93957
170.198,149,0.755198
170.198,151,2.82604
170.198,152,6.51219
170.213,147,7.04224
170.213,148,2.93963
170.213,149,0.755097
170.213,151,2.82631
170.213,152,6.51193
170.214,147,7.04631
170.214,148,2.94049
170.214,149,0.753592
170.214,151,2.83034
170.214,152,6.50803
170.215,147,7.04658
170.215,148,2.94054
170.215,149,0.753492
170.215,151,2.83061
170.215,152,6.50777
170.23,147,7.04685
170.23,148,2.9406
170.23,149,0.753393
170.23,151,2.83087
170.23,152,6.50751
170.231,147,7.05988
170.231,148,2.94081
170.231,149,0.754867
170.231,151,2.82749
170.231,152,6.49367
170.232,147,7.06016
170.232,148,2.94087
170.232,149,0.754766
170.232,151,2.82776
170.232,152,6.49341
170.247,147,7.06043
170.247,148,2.94093
170.247,149,0.754666
170.247,151,2.82803
170.247,152,6.49315
170.248,147,7.06453
170.248,148,2.94182
170.248,149,0.75316
170.248,151,2.83209
170.248,152,6.48921
170.249,147,7.06481
170.249,148,2.94188
170.249,149,0.75306
170.249,151,2.83236
170.249,152,6.48895
170.264,147,7.06508
170.264,148,2.94194
170.264,149,0.752961
170.264,151,2.83263
170.264,152,6.48869
170.265,147,7.07822
170.265,148,2.94208
170.265,149,0.754327
170.265,151,2.82926
170.265,152,6.47487
170.266,147,7.07849
170.266,148,2.94214
170.266,149,0.754227
170.266,151,2.82953
170.266,152,6.47461
170.281,147,7.07877
170.281,148,2.9422
170.281,149,0.754126
170.281,151,2.8298
170.281,152,6.47434
170.282,147,7.08313
170.282,148,2.94317
170.282,149,0.752534
170.282,151,2.83412
170.282,152,6.47016
170.298,147,7.08341
170.298,148,2.94323
170.298,149,0.752436
170.298,151,2.83439
170.298,152,6.4699
170.299,147,7.09653
170.299,148,2.94339
170.299,149,0.753748
170.299,151,2.83097
170.299,152,6.45594
170.3,147,7.09681
170.3,148,2.94345
170.3,149,0.753649
