Time (s),Agent ID,Distance
152.054,74,6.68076
152.054,75,6.26648
152.054,76,7.03308
152.054,78,3.37996
152.054,79,7.66732
152.054,80,8.45307
152.055,74,6.6727
152.055,75,6.25813
152.055,76,7.02461
152.055,78,3.37282
152.055,79,7.65891
152.055,80,8.44482
152.073,74,6.6722
152.073,75,6.25761
152.073,76,7.02408
152.073,78,3.37237
152.073,79,7.65838
152.073,80,8.44431
152.074,74,6.67776
152.074,75,6.26284
152.074,76,7.02928
152.074,78,3.35048
152.074,79,7.63949
152.074,80,8.41394
152.089,74,6.67726
152.089,75,6.26232
152.089,76,7.02875
152.089,78,3.35004
152.089,79,7.63897
152.089,80,8.41342
152.09,74,6.66974
152.09,75,6.25452
152.09,76,7.02083
152.09,78,3.34338
152.09,79,7.63111
152.09,80,8.40571
152.108,74,6.66924
152.108,75,6.254
152.108,76,7.02031
152.108,78,3.34293
152.108,79,7.63058
152.108,80,8.40519
152.109,74,6.67479
152.109,75,6.25915
152.109,76,7.02545
152.109,78,3.32148
152.109,79,7.61157
152.109,80,8.37545
152.126,74,6.67429
152.126,75,6.25863
152.126,76,7.02492
152.126,78,3.32104
152.126,79,7.61105
152.126,80,8.37493
152.127,74,6.66574
152.127,75,6.24977
152.127,76,7.01593
152.127,78,3.31352
152.127,79,7.60212
152.127,80,8.36618
152.143,74,6.66523
152.143,75,6.24925
152.143,76,7.0154
152.143,78,3.31308
152.143,79,7.60159
152.143,80,8.36567
152.144,74,6.67178
152.144,75,6.25534
152.144,76,7.01814
152.144,78,3.29247
152.144,79,7.58351
152.144,80,8.33732
152.158,74,6.67128
152.158,75,6.25482
152.158,76,7.01761
152.158,78,3.29203
152.158,79,7.58298
152.158,80,8.33681
152.159,74,6.66424
152.159,75,6.24753
152.159,76,7.01021
152.159,78,3.28585
152.159,79,7.57563
152.159,80,8.3296
152.177,74,6.66374
152.177,75,6.24701
152.177,76,7.00968
152.177,78,3.28541
152.177,79,7.5751
152.177,80,8.32909
152.178,74,6.66929
152.178,75,6.25209
152.178,76,7.01484
152.178,78,3.26431
152.178,79,7.55578
152.178,80,8.30053
152.194,74,6.66879
152.194,75,6.25157
152.194,76,7.01432
152.194,78,3.26387
152.194,79,7.55526
152.194,80,8.30002
152.195,74,6.66077
152.195,75,6.24326
152.195,76,7.00588
152.195,78,3.25686
152.195,79,7.54688
152.195,80,8.29181
152.196,74,6.66027
152.196,75,6.24274
152.196,76,7.00535
152.196,78,3.25642
152.196,79,7.54636
152.196,80,8.29129
152.212,74,6.65977
152.212,75,6.24222
152.212,76,7.00483
152.212,78,3.25598
152.212,79,7.54583
152.212,80,8.29078
152.213,74,6.66632
152.213,75,6.24824
152.213,76,7.011
152.213,78,3.23595
152.213,79,7.52755
152.213,80,8.26336
152.231,74,6.66582
152.231,75,6.24772
152.231,76,7.01047
152.231,78,3.23552
152.231,79,7.52703
152.231,80,8.26284
152.232,74,6.65678
152.232,75,6.23835
152.232,76,7.00096
152.232,78,3.22765
152.232,79,7.51758
152.232,80,8.25359
152.247,74,6.65628
152.247,75,6.23783
152.247,76,7.00043
152.247,78,3.22721
152.247,79,7.51706
152.247,80,8.25308
152.248,74,6.66335
152.248,75,6.24426
152.248,76,7.00702
152.248,78,3.20719
152.248,79,7.49907
152.248,80,8.2272
152.266,74,6.66285
152.266,75,6.24374
152.266,76,7.00649
152.266,78,3.20676
152.266,79,7.49855
152.266,80,8.22669
152.267,74,6.65382
152.267,75,6.23437
152.267,76,6.99698
152.267,78,3.19892
152.267,79,7.4891
152.267,80,8.21743
152.284,74,6.65332
152.284,75,6.23385
152.284,76,6.99645
152.284,78,3.19848
152.284,79,7.48858
152.284,80,8.21692
152.285,74,6.65938
152.285,75,6.23923
152.285,76,7.00202
152.285,78,3.17832
152.285,79,7.46908
152.285,80,8.19066
152.286,74,6.65888
152.286,75,6.23871
152.286,76,7.00149
152.286,78,3.17788
152.286,79,7.46856
152.286,80,8.19015
152.301,74,6.65838
152.301,75,6.23819
152.301,76,7.00097
152.301,78,3.17745
152.301,79,7.46804
152.301,80,8.18963
152.302,74,6.65088
152.302,75,6.23041
152.302,76,6.99307
152.302,78,3.17097
152.302,79,7.46019
152.302,80,8.18195
152.32,74,6.65038
152.32,75,6.22989
152.32,76,6.99254
152.32,78,3.17053
152.32,79,7.45966
152.32,80,8.18144
152.321,74,6.65593
152.321,75,6.23458
152.321,76,6.99763
152.321,78,3.1499
152.321,79,7.43959
152.321,80,8.15521
152.336,74,6.65542
152.336,75,6.23406
152.336,76,6.9971
152.336,78,3.14947
152.336,79,7.43907
152.336,80,8.1547
152.337,74,6.6479
152.337,75,6.22625
152.337,76,6.98917
152.337,78,3.143
152.337,79,7.43119
152.337,80,8.14699
152.352,74,6.6474
152.352,75,6.22573
152.352,76,6.98864
152.352,78,3.14257
152.352,79,7.43067
152.352,80,8.14648
152.353,74,6.65449
152.353,75,6.23192
152.353,76,6.99554
152.353,78,3.12345
152.353,79,7.41219
152.353,80,8.12217
152.371,74,6.65399
152.371,75,6.23141
152.371,76,6.99501
152.371,78,3.12302
152.371,79,7.41166
152.371,80,8.12166
152.372,74,6.64498
152.372,75,6.22206
152.372,76,6.98552
152.372,78,3.11531
152.372,79,7.40223
152.372,80,8.11243
152.389,74,6.64448
152.389,75,6.22154
152.389,76,6.98499
152.389,78,3.11488
152.389,79,7.40171
152.389,80,8.11192
152.39,74,6.65055
152.39,75,6.22665
152.39,76,6.991
152.39,78,3.09509
152.39,79,7.38206
152.39,80,8.08668
152.407,74,6.65005
152.407,75,6.22613
152.407,76,6.99048
152.407,78,3.09467
152.407,79,7.38153
152.407,80,8.08617
152.408,74,6.6561
152.408,75,6.231
152.408,76,6.99668
152.408,78,3.07485
152.408,79,7.36158
152.408,80,8.06143
152.426,74,6.6556
152.426,75,6.23048
152.426,76,6.99615
152.426,78,3.07442
152.426,79,7.36106
152.426,80,8.06092
152.427,74,6.6466
152.427,75,6.22114
152.427,76,6.98667
152.427,78,3.0668
152.427,79,7.35164
152.427,80,8.05171
152.442,74,6.6461
152.442,75,6.22062
152.442,76,6.98614
152.442,78,3.06637
152.442,79,7.35112
152.442,80,8.0512
152.443,74,6.65317
152.443,75,6.22654
152.443,76,6.99354
152.443,78,3.04805
152.443,79,7.33214
152.443,80,8.02759
152.458,74,6.65267
152.458,75,6.22602
152.458,76,6.99301
152.458,78,3.04762
152.458,79,7.33162
152.458,80,8.02707
152.459,74,6.64516
152.459,75,6.21822
152.459,76,6.98509
152.459,78,3.04129
152.459,79,7.32376
152.459,80,8.01939
152.477,74,6.64466
152.477,75,6.2177
152.477,76,6.98456
152.477,78,3.04087
152.477,79,7.32323
152.477,80,8.01888
152.478,74,6.65024
152.478,75,6.22202
152.478,76,6.9904
152.478,78,3.0209
152.478,79,7.30263
152.478,80,7.994
152.494,74,6.64974
152.494,75,6.2215
152.494,76,6.98987
152.494,78,3.02048
152.494,79,7.3021
152.494,80,7.99349
152.495,74,6.64175
152.495,75,6.2132
152.495,76,6.98145
152.495,78,3.01379
152.495,79,7.29375
152.495,80,7.98532
152.513,74,6.64125
152.513,75,6.21268
152.513,76,6.98092
152.513,78,3.01338
152.513,79,7.29323
152.513,80,7.98481
152.514,74,6.64678
152.514,75,6.21682
152.514,76,6.98694
152.514,78,2.99399
152.514,79,7.27244
152.514,80,7.95994
152.532,74,6.64628
152.532,75,6.2163
152.532,76,6.98641
152.532,78,2.99358
152.532,79,7.27192
152.532,80,7.95943
152.533,74,6.63725
152.533,75,6.20693
152.533,76,6.97689
152.533,78,2.98608
152.533,79,7.26249
152.533,80,7.95022
152.547,74,6.63675
152.547,75,6.20641
152.547,76,6.97636
152.547,78,2.98567
152.547,79,7.26196
152.547,80,7.9497
152.548,74,6.64426
152.548,75,6.21258
152.548,76,6.98462
152.548,78,2.96805
152.548,79,7.24309
152.548,80,7.92707
152.566,74,6.64376
152.566,75,6.21206
152.566,76,6.98409
152.566,78,2.96764
152.566,79,7.24256
152.566,80,7.92656
152.567,74,6.63475
152.567,75,6.20271
152.567,76,6.97459
152.567,78,2.96023
152.567,79,7.23316
152.567,80,7.91738
152.584,74,6.63425
152.584,75,6.20219
152.584,76,6.97407
152.584,78,2.95982
152.584,79,7.23264
152.584,80,7.91687
152.585,74,6.6403
152.585,75,6.20682
152.585,76,6.98079
152.585,78,2.9409
152.585,79,7.21232
152.585,80,7.89327
152.586,74,6.6398
152.586,75,6.2063
152.586,76,6.98026
152.586,78,2.94049
152.586,79,7.2118
152.586,80,7.89276
152.602,74,6.63931
152.602,75,6.20578
152.602,76,6.97974
152.602,78,2.94008
152.602,79,7.21128
152.602,80,7.89225
152.603,74,6.6313
152.603,75,6.19747
152.603,76,6.97129
152.603,78,2.93352
152.603,79,7.20292
152.603,80,7.88409
152.621,74,6.6308
152.621,75,6.19695
152.621,76,6.97077
152.621,78,2.93311
152.621,79,7.2024
152.621,80,7.88358
152.622,74,6.63634
152.622,75,6.20093
152.622,76,6.97707
152.622,78,2.91416
152.622,79,7.18131
152.622,80,7.85915
152.637,74,6.63584
152.637,75,6.20041
152.637,76,6.97655
152.637,78,2.91375
152.637,79,7.18078
152.637,80,7.85864
152.638,74,6.62835
152.638,75,6.19262
152.638,76,6.96864
152.638,78,2.90765
152.638,79,7.17295
152.638,80,7.85099
152.654,74,6.62785
152.654,75,6.1921
152.654,76,6.96811
152.654,78,2.90725
152.654,79,7.17243
152.654,80,7.85048
152.655,74,6.63437
152.655,75,6.19706
152.655,76,6.97565
152.655,78,2.88959
152.655,79,7.15232
152.655,80,7.82732
152.673,74,6.63387
152.673,75,6.19654
152.673,76,6.97512
152.673,78,2.88919
152.673,79,7.1518
152.673,80,7.82681
152.674,74,6.62487
152.674,75,6.18719
152.674,76,6.96562
152.674,78,2.88193
152.674,79,7.1424
152.674,80,7.81763
152.692,74,6.62437
152.692,75,6.18667
152.692,76,6.96509
152.692,78,2.88152
152.692,79,7.14188
152.692,80,7.81712
152.693,74,6.62927
152.693,75,6.19051
152.693,76,6.97142
152.693,78,2.86316
152.693,79,7.12058
152.693,80,7.7934
152.709,74,6.62877
152.709,75,6.18999
152.709,76,6.97089
152.709,78,2.86276
152.709,79,7.12006
152.709,80,7.79289
152.71,74,6.62079
152.71,75,6.18169
152.71,76,6.96245
152.71,78,2.85636
152.71,79,7.11171
152.71,80,7.78474
152.728,74,6.6203
152.728,75,6.18117
152.728,76,6.96193
152.728,78,2.85596
152.728,79,7.11119
152.728,80,7.78423
152.729,74,6.62587
152.729,75,6.18499
152.729,76,6.96847
152.729,78,2.83752
152.729,79,7.0897
152.729,80,7.76064
152.743,74,6.62537
152.743,75,6.18447
152.743,76,6.96794
152.743,78,2.83712
152.743,79,7.08918
152.743,80,7.76013
152.745,74,6.61788
152.745,75,6.17667
152.745,76,6.96001
152.745,78,2.83115
152.745,79,7.08134
152.745,80,7.75247
152.761,74,6.61738
152.761,75,6.17615
152.761,76,6.95948
152.761,78,2.83076
152.761,79,7.08082
152.761,80,7.75196
152.762,74,6.62392
152.762,75,6.18101
152.762,76,6.96705
152.762,78,2.81359
152.762,79,7.06032
152.762,80,7.72935
152.763,74,6.62342
152.763,75,6.18049
152.763,76,6.96652
152.763,78,2.8132
152.763,79,7.05979
152.763,80,7.72884
152.778,74,6.62292
152.778,75,6.17997
152.778,76,6.96599
152.778,78,2.81281
152.778,79,7.05927
152.778,80,7.72833
152.779,74,6.61544
152.779,75,6.17219
152.779,76,6.95808
152.779,78,2.8069
152.779,79,7.05145
152.779,80,7.72069
152.797,74,6.61495
152.797,75,6.17167
152.797,76,6.95756
152.797,78,2.8065
152.797,79,7.05093
152.797,80,7.72019
152.798,74,6.62052
152.798,75,6.17543
152.798,76,6.96415
152.798,78,2.80364
152.798,79,7.0296
152.798,80,7.69651
152.814,74,6.62002
152.814,75,6.17491
152.814,76,6.96363
152.814,78,2.80325
152.814,79,7.02908
152.814,80,7.696
152.815,74,6.61206
152.815,75,6.16662
152.815,76,6.95519
152.815,78,2.79704
152.815,79,7.02075
152.815,80,7.68786
152.829,74,6.62608
152.829,75,6.17599
152.829,76,6.9707
152.829,78,2.78599
152.829,79,7.00785
152.829,80,7.67299
152.83,74,6.61912
152.83,75,6.16875
152.83,76,6.96333
152.83,78,2.7806
152.83,79,7.00057
152.83,80,7.66588
152.848,74,6.61862
152.848,75,6.16823
152.848,76,6.9628
152.848,78,2.78022
152.848,79,7.00005
152.848,80,7.66538
152.849,74,6.60965
152.849,75,6.15888
152.849,76,6.95329
152.849,78,2.77328
152.849,79,6.99066
152.849,80,7.6562
152.866,74,6.62367
152.866,75,6.17133
152.866,76,6.96878
152.866,78,2.76279
152.866,79,6.97769
152.866,80,7.64172
152.867,74,6.6152
152.867,75,6.16251
152.867,76,6.95981
152.867,78,2.7563
152.867,79,6.96883
152.867,80,7.63307
152.868,74,6.61471
152.868,75,6.162
152.868,76,6.95928
152.868,78,2.75592
152.868,79,6.96831
152.868,80,7.63256
152.883,74,6.61421
152.883,75,6.16148
152.883,76,6.95876
152.883,78,2.75553
152.883,79,6.96779
152.883,80,7.63205
152.884,74,6.62126
152.884,75,6.16664
152.884,76,6.96671
152.884,78,2.73972
152.884,79,6.94776
152.884,80,7.61063
152.902,74,6.62076
152.902,75,6.16612
152.902,76,6.96619
152.902,78,2.73934
152.902,79,6.94724
152.902,80,7.61012
152.903,74,6.61182
152.903,75,6.15681
152.903,76,6.9567
152.903,78,2.73253
152.903,79,6.93788
152.903,80,7.60097
152.918,74,6.61132
152.918,75,6.15629
152.918,76,6.95618
152.918,78,2.73216
152.918,79,6.93736
152.918,80,7.60047
152.919,74,6.61839
152.919,75,6.1614
152.919,76,6.96438
152.919,78,2.71621
152.919,79,6.91733
152.919,80,7.57905
152.937,74,6.6179
152.937,75,6.16088
152.937,76,6.96385
152.937,78,2.71583
152.937,79,6.91681
152.937,80,7.57854
152.938,74,6.60896
152.938,75,6.15157
152.938,76,6.95438
152.938,78,2.7091
152.938,79,6.90746
152.938,80,7.56941
152.956,74,6.60847
152.956,75,6.15106
152.956,76,6.95385
152.956,78,2.70873
152.956,79,6.90694
152.956,80,7.5689
152.957,74,6.61403
152.957,75,6.15457
152.957,76,6.96019
152.957,78,2.69164
152.957,79,6.88519
152.957,80,7.54623
152.972,74,6.61354
152.972,75,6.15406
152.972,76,6.95967
152.972,78,2.69127
152.972,79,6.88467
152.972,80,7.54573
152.973,74,6.60607
152.973,75,6.14628
152.973,76,6.95175
152.973,78,2.68572
152.973,79,6.87687
152.973,80,7.53811
152.991,74,6.60558
152.991,75,6.14576
152.991,76,6.95122
152.991,78,2.68535
152.991,79,6.87634
152.991,80,7.5376
152.992,74,6.61112
152.992,75,6.14931
152.992,76,6.95747
152.992,78,2.66828
152.992,79,6.85443
152.992,80,7.51495
153.007,74,6.61063
153.007,75,6.14879
153.007,76,6.95694
153.007,78,2.66791
153.007,79,6.85391
153.007,80,7.51444
153.008,74,6.60318
153.008,75,6.14103
153.008,76,6.94903
153.008,78,2.6624
153.008,79,6.84611
153.008,80,7.50682
153.009,74,6.60269
153.009,75,6.14051
153.009,76,6.94851
153.009,78,2.66204
153.009,79,6.84559
153.009,80,7.50631
153.026,74,6.60219
153.026,75,6.14
153.026,76,6.94798
153.026,78,2.66167
153.026,79,6.84507
153.026,80,7.50581
153.027,74,6.60825
153.027,75,6.14414
153.027,76,6.95481
153.027,78,2.64469
153.027,79,6.82371
153.027,80,7.48361
153.045,74,6.60775
153.045,75,6.14363
153.045,76,6.95428
153.045,78,2.64433
153.045,79,6.82319
153.045,80,7.48311
153.046,74,6.59885
153.046,75,6.13435
153.046,76,6.94482
153.046,78,2.63781
153.046,79,6.81386
153.046,80,7.474
153.06,74,6.59836
153.06,75,6.13383
153.06,76,6.94429
153.06,78,2.63745
153.06,79,6.81334
153.06,80,7.47349
153.061,74,6.60586
153.061,75,6.13953
153.061,76,6.95252
153.061,78,2.62241
153.061,79,6.79375
153.061,80,7.45263
153.079,74,6.60536
153.079,75,6.13901
153.079,76,6.95199
153.079,78,2.62205
153.079,79,6.79323
153.079,80,7.45212
153.08,74,6.59643
153.08,75,6.12969
153.08,76,6.9425
153.08,78,2.6156
153.08,79,6.78388
153.08,80,7.44299
153.097,74,6.59594
153.097,75,6.12918
153.097,76,6.94197
153.097,78,2.61524
153.097,79,6.78336
153.097,80,7.44248
153.098,74,6.60196
153.098,75,6.13338
153.098,76,6.94855
153.098,78,2.59905
153.098,79,6.76236
153.098,80,7.41998
153.115,74,6.60147
153.115,75,6.13286
153.115,76,6.94802
153.115,78,2.5987
153.115,79,6.76184
153.115,80,7.41948
153.116,74,6.59306
153.116,75,6.1241
153.116,76,6.93908
153.116,78,2.59269
153.116,79,6.75303
153.116,80,7.41088
153.134,74,6.59257
153.134,75,6.12358
153.134,76,6.93856
153.134,78,2.59233
153.134,79,6.75252
153.134,80,7.41037
153.135,74,6.5981
153.135,75,6.12736
153.135,76,6.9446
153.135,78,2.57562
153.135,79,6.73096
153.135,80,7.38733
153.15,74,6.5976
153.15,75,6.12684
153.15,76,6.94408
153.15,78,2.57527
153.15,79,6.73044
153.15,80,7.38683
153.151,74,6.59017
153.151,75,6.11909
153.151,76,6.93617
153.151,78,2.57002
153.151,79,6.72265
153.151,80,7.37923
153.168,74,6.58968
153.168,75,6.11858
153.168,76,6.93565
153.168,78,2.56967
153.168,79,6.72213
153.168,80,7.37872
153.169,74,6.59568
153.169,75,6.12297
153.169,76,6.94194
153.169,78,2.55365
153.169,79,6.70129
153.169,80,7.35635
153.187,74,6.59519
153.187,75,6.12245
153.187,76,6.94141
153.187,78,2.55331
153.187,79,6.70077
153.187,80,7.35585
153.188,74,6.58626
153.188,75,6.11314
153.188,76,6.93191
153.188,78,2.5471
153.188,79,6.69143
153.188,80,7.34673
153.202,74,6.58577
153.202,75,6.11262
153.202,76,6.93139
153.202,78,2.54675
153.202,79,6.69091
153.202,80,7.34622
153.203,74,6.59324
153.203,75,6.11847
153.203,76,6.93922
153.203,78,2.53186
153.203,79,6.67164
153.203,80,7.32541
153.221,74,6.59274
153.221,75,6.11796
153.221,76,6.93869
153.221,78,2.53152
153.221,79,6.67112
153.221,80,7.32491
153.222,74,6.58386
153.222,75,6.10868
153.222,76,6.92923
153.222,78,2.52539
153.222,79,6.6618
153.222,80,7.31581
153.239,74,6.58336
153.239,75,6.10817
153.239,76,6.9287
153.239,78,2.52505
153.239,79,6.66129
153.239,80,7.31531
153.24,74,6.58935
153.24,75,6.11255
153.24,76,6.93481
153.24,78,2.50856
153.24,79,6.64044
153.24,80,7.29289
153.255,74,6.58885
153.255,75,6.11204
153.255,76,6.93429
153.255,78,2.50822
153.255,79,6.63992
153.255,80,7.29239
153.256,74,6.58143
153.256,75,6.10429
153.256,76,6.92638
153.256,78,2.50317
153.256,79,6.63213
153.256,80,7.28479
153.272,74,6.58094
153.272,75,6.10377
153.272,76,6.92585
153.272,78,2.50283
153.272,79,6.63162
153.272,80,7.28428
153.273,74,6.58738
153.273,75,6.1088
153.273,76,6.93241
153.273,78,2.48791
153.273,79,6.61121
153.273,80,7.26243
153.29,74,6.58689
153.29,75,6.10829
153.29,76,6.93188
153.29,78,2.48757
153.29,79,6.61069
153.29,80,7.26192
153.291,74,6.57848
153.291,75,6.09951
153.291,76,6.92292
153.291,78,2.48194
153.291,79,6.60188
153.291,80,7.25332
153.309,74,6.5923
153.309,75,6.11237
153.309,76,6.93729
153.309,78,2.4713
153.309,79,6.58918
153.309,80,7.23886
153.31,74,6.5834
153.31,75,6.10307
153.31,76,6.9278
153.31,78,2.4654
153.31,79,6.57986
153.31,80,7.22975
153.325,74,6.58291
153.325,75,6.10256
153.325,76,6.92728
153.325,78,2.46508
153.325,79,6.57934
153.325,80,7.22925
153.326,74,6.58981
153.326,75,6.10824
153.326,76,6.934
153.326,78,2.45012
153.326,79,6.55945
153.326,80,7.20754
153.344,74,6.58932
153.344,75,6.10773
153.344,76,6.93347
153.344,78,2.44979
153.344,79,6.55893
153.344,80,7.20703
153.345,74,6.58045
153.345,75,6.09846
153.345,76,6.92401
153.345,78,2.44399
153.345,79,6.54963
153.345,80,7.19795
153.36,74,6.57995
153.36,75,6.09794
153.36,76,6.92348
153.36,78,2.44366
153.36,79,6.54911
153.36,80,7.19745
153.361,74,6.58682
153.361,75,6.10372
153.361,76,6.92991
153.361,78,2.42862
153.361,79,6.52938
153.361,80,7.17603
153.362,74,6.58632
153.362,75,6.1032
153.362,76,6.92938
153.362,78,2.4283
153.362,79,6.52886
153.362,80,7.17552
153.379,74,6.58583
153.379,75,6.10269
153.379,76,6.92886
153.379,78,2.42798
153.379,79,6.52834
153.379,80,7.17502
153.38,74,6.57743
153.38,75,6.09391
153.38,76,6.9199
153.38,78,2.42257
153.38,79,6.51953
153.38,80,7.16642
153.398,74,6.57693
153.398,75,6.0934
153.398,76,6.91937
153.398,78,2.42225
153.398,79,6.51902
153.398,80,7.16592
153.399,74,6.58229
153.399,75,6.09794
153.399,76,6.92437
153.399,78,2.40665
153.399,79,6.49789
153.399,80,7.14271
153.413,74,6.5818
153.413,75,6.09742
153.413,76,6.92384
153.413,78,2.40633
153.413,79,6.49738
153.413,80,7.1422
153.414,74,6.57489
153.414,75,6.0902
153.414,76,6.91647
153.414,78,2.40196
153.414,79,6.49013
153.414,80,7.13513
153.432,74,6.57439
153.432,75,6.08968
153.432,76,6.91594
153.432,78,2.40165
153.432,79,6.48962
153.432,80,7.13463
153.433,74,6.57971
153.433,75,6.09407
153.433,76,6.92051
153.433,78,2.38632
153.433,79,6.46851
153.433,80,7.11128
153.449,74,6.57921
153.449,75,6.09356
153.449,76,6.91999
153.449,78,2.38601
153.449,79,6.46799
153.449,80,7.11078
153.45,74,6.57135
153.45,75,6.08534
153.45,76,6.91159
153.45,78,2.3811
153.45,79,6.45974
153.45,80,7.10273
153.466,74,6.57086
153.466,75,6.08482
153.466,76,6.91107
153.466,78,2.3808
153.466,79,6.45923
153.466,80,7.10222
153.467,74,6.57715
153.467,75,6.09037
153.467,76,6.91637
153.467,78,2.36648
153.467,79,6.43927
153.467,80,7.07998
153.482,74,6.57665
153.482,75,6.08986
153.482,76,6.91584
153.482,78,2.36618
153.482,79,6.43876
153.482,80,7.07947
153.483,74,6.56927
153.483,75,6.08214
153.483,76,6.90796
153.483,78,2.3617
153.483,79,6.43104
153.483,80,7.07195
153.501,74,6.56877
153.501,75,6.08163
153.501,76,6.90744
153.501,78,2.3614
153.501,79,6.43053
153.501,80,7.07145
153.502,74,6.57398
153.502,75,6.08641
153.502,76,6.9114
153.502,78,2.34588
153.502,79,6.40963
153.502,80,7.04781
153.518,74,6.57348
153.518,75,6.08589
153.518,76,6.91087
153.518,78,2.34559
153.518,79,6.40912
153.518,80,7.04731
153.519,74,6.56558
153.519,75,6.07764
153.519,76,6.90244
153.519,78,2.34089
153.519,79,6.40086
153.519,80,7.03926
153.536,74,6.56508
153.536,75,6.07712
153.536,76,6.90191
153.536,78,2.3406
153.536,79,6.40035
153.536,80,7.03876
153.537,74,6.57076
153.537,75,6.08243
153.537,76,6.90624
153.537,78,2.32646
153.537,79,6.37996
153.537,80,7.01594
153.555,74,6.57026
153.555,75,6.08192
153.555,76,6.90572
153.555,78,2.32617
153.555,79,6.37944
153.555,80,7.01544
153.556,74,6.5614
153.556,75,6.07266
153.556,76,6.89626
153.556,78,2.321
153.556,79,6.37018
153.556,80,7.00642
153.572,74,6.56091
153.572,75,6.07214
153.572,76,6.89573
153.572,78,2.32071
153.572,79,6.36967
153.572,80,7.00592
153.573,74,6.56708
153.573,75,6.07823
153.573,76,6.90046
153.573,78,2.30692
153.573,79,6.3499
153.573,80,6.98321
153.59,74,6.56658
153.59,75,6.07772
153.59,76,6.89993
153.59,78,2.30664
153.59,79,6.34939
153.59,80,6.98271
153.591,74,6.5582
153.591,75,6.06896
153.591,76,6.89098
153.591,78,2.30184
153.591,79,6.34063
153.591,80,6.97418
153.609,74,6.55771
153.609,75,6.06845
153.609,76,6.89046
153.609,78,2.30156
153.609,79,6.34012
153.609,80,6.97368
153.61,74,6.56283
153.61,75,6.07357
153.61,76,6.89386
153.61,78,2.28725
153.61,79,6.3196
153.61,80,6.94985
153.624,74,6.56234
153.624,75,6.07305
153.624,76,6.89334
153.624,78,2.28697
153.624,79,6.31908
153.624,80,6.94934
153.625,74,6.55543
153.625,75,6.06584
153.625,76,6.88596
153.625,78,2.28311
153.625,79,6.31187
153.625,80,6.94232
153.643,74,6.55494
