Time (s),x,y
183.971,7.25288,6.40677
183.985,7.25289,6.40677
183.987,7.2529,6.40676
184.003,7.2529,6.40676
184.004,7.2529,6.40675
184.006,7.2529,6.40675
184.02,7.25291,6.40675
184.021,7.25295,6.40675
184.023,7.25295,6.40675
184.038,7.25295,6.40675
184.04,7.25298,6.40675
184.056,7.25298,6.40675
184.061,7.253,6.40674
184.062,7.253,6.40674
184.063,7.253,6.40674
184.078,7.253,6.40674
184.08,7.253,6.40674
184.094,7.253,6.40673
184.096,7.253,6.40673
184.097,7.253,6.40673
184.113,7.253,6.40673
184.115,7.25302,6.40672
184.13,7.25302,6.40672
184.131,7.25304,6.40672
184.146,7.25304,6.40672
184.148,7.25305,6.40671
184.15,7.25306,6.40671
184.167,7.25306,6.40671
184.169,7.25307,6.40671
184.185,7.25307,6.40671
184.187,7.25307,6.4067
184.202,7.25307,6.4067
184.203,7.25308,6.4067
184.205,7.25308,6.4067
184.219,7.25308,6.4067
184.221,7.2531,6.40669
184.236,7.2531,6.40669
184.238,7.25311,6.40668
184.253,7.25311,6.40668
184.254,7.25312,6.40668
184.256,7.25312,6.40668
184.27,7.25312,6.40668
184.272,7.25313,6.40668
184.273,7.25313,6.40667
184.287,7.25313,6.40667
184.289,7.25314,6.40667
184.304,7.25314,6.40667
184.306,7.25315,6.40666
184.321,7.25315,6.40666
184.322,7.25316,6.40666
184.324,7.25316,6.40666
184.338,7.25316,6.40666
184.339,7.25317,6.40665
184.341,7.25317,6.40665
184.355,7.25317,6.40665
184.356,7.25318,6.40665
184.357,7.25318,6.40665
184.373,7.25319,6.40664
184.374,7.2532,6.40664
184.375,7.2532,6.40664
184.39,7.2532,6.40664
184.392,7.25321,6.40663
184.407,7.25321,6.40663
184.409,7.25322,6.40663
184.41,7.25322,6.40663
184.424,7.25322,6.40663
184.425,7.25322,6.40662
184.427,7.25322,6.40662
184.442,7.25322,6.40662
184.444,7.25323,6.40662
184.445,7.25324,6.40662
184.46,7.25324,6.40661
184.462,7.25324,6.40661
184.463,7.25324,6.40661
184.476,7.25324,6.40661
184.478,7.25325,6.4066
184.494,7.25326,6.4066
184.496,7.25438,6.40596
184.512,7.25458,6.40582
184.514,7.25631,6.40468
184.529,7.25643,6.4046
184.531,7.25848,6.40349
184.532,7.25863,6.40342
184.549,7.25877,6.40336
184.551,7.2618,6.40224
184.565,7.26203,6.40216
184.567,7.26575,6.40102
184.568,7.26601,6.40094
184.582,7.26626,6.40087
184.583,7.27022,6.39967
184.585,7.27049,6.39959
184.6,7.27076,6.3995
184.602,7.27508,6.39808
184.617,7.27561,6.39789
184.619,7.27955,6.39645
184.634,7.28008,6.39625
184.635,7.28399,6.39469
184.637,7.28425,6.39458
184.65,7.28451,6.39447
184.652,7.28837,6.3928
184.67,7.28888,6.39258
184.687,7.29373,6.39036
184.689,7.29755,6.38854
184.705,7.29806,6.3883
184.706,7.30182,6.38644
184.722,7.30231,6.38619
184.723,7.30625,6.38411
184.739,7.30649,6.38398
184.74,7.31041,6.38181
184.741,7.31066,6.38167
184.755,7.3109,6.38153
184.757,7.31477,6.37929
184.773,7.31525,6.379
184.774,7.31885,6.37684
184.776,7.31909,6.3767
184.791,7.31933,6.37655
184.792,7.32289,6.37436
184.794,7.32312,6.37421
184.808,7.32336,6.37406
184.809,7.32687,6.37182
184.81,7.3271,6.37167
184.824,7.32733,6.37152
184.825,7.33082,6.36921
184.826,7.33106,6.36906
184.843,7.33129,6.3689
184.845,7.33498,6.36638
184.846,7.33521,6.36622
184.861,7.33544,6.36606
184.862,7.33909,6.36349
184.865,7.33931,6.36333
184.878,7.33954,6.36317
184.879,7.34293,6.36072
184.88,7.34315,6.36056
184.895,7.34338,6.36039
184.897,7.34673,6.35792
184.912,7.34718,6.35758
184.913,7.3505,6.35507
184.915,7.35073,6.3549
184.93,7.35095,6.35473
184.932,7.35426,6.35218
184.934,7.35491,6.35166
184.95,7.35535,6.35132
184.951,7.35885,6.34856
184.967,7.35907,6.34838
184.968,7.36254,6.34559
184.97,7.36276,6.34542
184.985,7.36297,6.34524
184.987,7.36643,6.34244
185.001,7.36664,6.34226
185.003,7.36987,6.33964
185.004,7.37008,6.33946
185.019,7.3703,6.33928
185.021,7.37373,6.33646
185.036,7.37395,6.33629
185.038,7.37738,6.33347
185.054,7.37781,6.33311
185.056,7.38125,6.3303
185.071,7.38147,6.33013
185.073,7.38491,6.32732
185.089,7.38534,6.32698
185.09,7.38879,6.32418
185.106,7.38901,6.324
185.107,7.39246,6.32119
185.108,7.39268,6.32101
185.123,7.39289,6.32084
185.124,7.39611,6.3182
185.126,7.39633,6.31802
185.14,7.39654,6.31785
185.141,7.39976,6.31521
185.142,7.39997,6.31503
185.157,7.40019,6.31486
185.159,7.40341,6.31222
185.161,7.40363,6.31205
185.175,7.40384,6.31187
185.177,7.40728,6.30907
185.193,7.40771,6.30872
185.195,7.41118,6.30592
185.209,7.4114,6.30574
185.211,7.41463,6.3031
185.225,7.41505,6.30275
185.242,7.4187,6.29976
185.244,7.42213,6.29696
185.262,7.42256,6.29661
185.264,7.426,6.29378
185.279,7.42622,6.29361
185.281,7.42967,6.29079
185.297,7.4301,6.29044
185.299,7.43355,6.28765
185.313,7.43376,6.28748
185.315,7.437,6.28484
185.329,7.43743,6.28449
185.331,7.44065,6.28185
185.346,7.44108,6.2815
185.348,7.44451,6.27869
185.366,7.44494,6.27834
185.368,7.44837,6.27552
185.383,7.44859,6.27535
185.385,7.45204,6.27253
185.402,7.45248,6.27218
185.404,7.45591,6.26938
185.419,7.45635,6.26903
185.42,7.4598,6.26623
185.421,7.46002,6.26606
185.437,7.46023,6.26588
185.438,7.46365,6.2631
185.452,7.46386,6.26293
185.453,7.46709,6.26036
185.454,7.46731,6.26019
185.47,7.46753,6.26002
185.471,7.47081,6.25748
185.472,7.47102,6.25731
185.487,7.47124,6.25714
185.489,7.47454,6.25465
185.504,7.47499,6.25432
185.506,7.47833,6.25189
185.521,7.47878,6.25157
185.523,7.48216,6.24918
185.539,7.48262,6.24886
185.54,7.48622,6.24638
185.541,7.48645,6.24623
185.557,7.48668,6.24608
185.558,7.49034,6.24366
185.559,7.49057,6.24351
185.574,7.4908,6.24336
185.575,7.4943,6.24116
185.577,7.49453,6.24101
185.591,7.49477,6.24087
185.592,7.4983,6.23876
185.593,7.49853,6.23862
185.606,7.49877,6.23848
185.608,7.50236,6.23646
185.61,7.5026,6.23633
185.624,7.50284,6.2362
185.627,7.50648,6.23426
185.629,7.50672,6.23413
185.643,7.50696,6.23401
185.645,7.50971,6.23285
185.66,7.50979,6.23286
185.661,7.50947,6.23317
185.663,7.50944,6.23318
185.676,7.50942,6.2332
185.677,7.50946,6.23314
185.678,7.50949,6.23313
185.695,7.50952,6.23311
185.697,7.51035,6.23269
185.711,7.51042,6.23265
185.712,7.51183,6.23198
185.714,7.51195,6.23192
185.728,7.51206,6.23187
185.729,7.51406,6.23096
185.73,7.51419,6.23091
185.745,7.5143,6.23087
185.747,7.51483,6.23078
185.763,7.51477,6.2308
185.764,7.51446,6.23085
185.779,7.51445,6.23084
185.78,7.51448,6.23084
185.782,7.51448,6.23084
185.796,7.51449,6.23084
185.797,7.51448,6.23085
185.799,7.51448,6.23085
185.813,7.51448,6.23085
185.815,7.51447,6.23088
185.83,7.51447,6.23088
185.831,7.51447,6.23089
185.833,7.51447,6.23089
185.847,7.51447,6.23089
185.849,7.51428,6.23095
185.864,7.51424,6.23096
185.865,7.51409,6.23101
185.867,7.51409,6.23101
185.882,7.51408,6.23101
185.884,7.51394,6.23103
185.898,7.5139,6.23104
185.899,7.51348,6.23111
185.9,7.51346,6.23111
185.915,7.51343,6.23112
185.916,7.51314,6.23114
185.917,7.51313,6.23114
185.933,7.51312,6.23114
185.934,7.51298,6.23117
185.936,7.51297,6.23117
185.95,7.51297,6.23117
185.951,7.51293,6.2312
185.953,7.51293,6.2312
185.967,7.51293,6.23121
185.969,7.51286,6.23124
185.984,7.51285,6.23124
185.986,7.51277,6.23125
186.001,7.51275,6.23125
186.002,7.51268,6.23126
186.016,7.51268,6.23126
186.018,7.51262,6.23126
186.02,7.51262,6.23126
186.034,7.51262,6.23126
186.035,7.51255,6.23128
186.036,7.51254,6.23128
186.052,7.51253,6.23128
186.053,7.51233,6.23131
186.055,7.51231,6.23131
186.069,7.51229,6.23131
186.07,7.51207,6.23131
186.071,7.51206,6.23131
186.086,7.51205,6.23131
186.087,7.51194,6.23132
186.088,7.51193,6.23132
186.103,7.51192,6.23133
186.105,7.51181,6.23133
186.121,7.5118,6.23134
186.122,7.51168,6.23134
186.137,7.51167,6.23134
186.14,7.51157,6.23135
186.143,7.51155,6.23135
186.145,7.51153,6.23135
186.16,7.51151,6.23135
186.162,7.51142,6.23135
186.178,7.51141,6.23135
186.18,7.51129,6.23135
186.195,7.51128,6.23135
186.196,7.51123,6.23134
186.197,7.51122,6.23134
186.212,7.51122,6.23134
186.214,7.51113,6.23133
186.229,7.51112,6.23133
186.23,7.51105,6.23132
186.232,7.51104,6.23132
186.247,7.51104,6.23133
186.248,7.511,6.23134
186.25,7.511,6.23134
186.264,7.51099,6.23134
186.265,7.51094,6.23133
186.267,7.51093,6.23133
186.281,7.51093,6.23133
186.282,7.51087,6.23131
186.284,7.51087,6.23131
186.299,7.51087,6.23131
186.301,7.51078,6.23129
186.316,7.51077,6.23129
186.318,7.51072,6.23126
186.319,7.51072,6.23126
186.334,7.51072,6.23126
186.335,7.51065,6.23125
186.337,7.51065,6.23125
186.351,7.51065,6.23125
186.353,7.5106,6.23124
186.369,7.51059,6.23124
186.37,7.51054,6.23123
186.372,7.51054,6.23123
186.387,7.51054,6.23123
186.389,7.51051,6.23121
186.403,7.51051,6.23121
186.404,7.51048,6.2312
186.406,7.51048,6.2312
186.421,7.51048,6.2312
186.422,7.51043,6.23117
186.423,7.51043,6.23117
186.436,7.51042,6.23117
186.438,7.51038,6.23114
186.439,7.51038,6.23114
186.456,7.51038,6.23113
186.458,7.51031,6.2311
186.46,7.51031,6.2311
186.473,7.5103,6.2311
186.474,7.51026,6.2311
186.475,7.51026,6.2311
186.491,7.51026,6.2311
186.493,7.51023,6.23107
186.507,7.51023,6.23106
186.509,7.5102,6.23103
186.524,7.5102,6.23103
186.525,7.51016,6.23098
186.527,7.51015,6.23098
186.541,7.51015,6.23098
186.542,7.5101,6.23096
186.543,7.5101,6.23096
186.558,7.5101,6.23096
186.56,7.51008,6.23094
186.575,7.51008,6.23094
186.576,7.51004,6.23091
186.577,7.51003,6.23091
186.591,7.51003,6.23091
186.592,7.51,6.23087
186.593,7.51,6.23087
186.608,7.51,6.23086
186.61,7.50998,6.23081
186.612,7.50998,6.23081
186.627,7.50998,6.23081
186.629,7.50996,6.23078
186.645,7.50995,6.23077
186.646,7.5099,6.23074
186.661,7.5099,6.23074
186.663,7.50988,6.23072
186.68,7.50988,6.23072
186.681,7.50986,6.2307
186.683,7.50986,6.23069
186.698,7.50986,6.23069
186.7,7.50983,6.23064
186.702,7.50983,6.23064
186.715,7.50983,6.23063
186.716,7.50982,6.23056
186.718,7.50982,6.23056
186.733,7.50982,6.23056
186.735,7.5098,6.23053
186.75,7.50979,6.23052
186.752,7.50976,6.23049
186.767,7.50976,6.23048
186.769,7.50975,6.23046
186.77,7.50975,6.23046
186.785,7.50975,6.23046
186.787,7.50974,6.23045
186.802,7.50973,6.23044
186.804,7.50972,6.23042
186.819,7.50972,6.23041
186.822,7.50971,6.23038
186.824,7.50971,6.23037
186.839,7.50971,6.23037
186.841,7.50971,6.23036
186.858,7.50971,6.23036
186.861,7.50968,6.23033
186.863,7.50967,6.23032
186.878,7.50967,6.23032
186.88,7.50966,6.23029
186.896,7.50966,6.23029
186.898,7.50965,6.23027
186.913,7.50965,6.23027
186.915,7.50965,6.23024
186.916,7.50965,6.23024
186.931,7.50965,6.23024
186.932,7.50965,6.23023
186.934,7.50965,6.23023
186.948,7.50965,6.23023
186.949,7.50964,6.23022
186.95,7.50964,6.23022
186.966,7.50964,6.23022
186.967,7.50962,6.23019
186.969,7.50962,6.23018
186.983,7.50962,6.23018
186.984,7.5096,6.23018
186.985,7.5096,6.23018
187,7.5096,6.23018
187.002,7.50977,6.23067
187.018,7.50984,6.23084
187.019,7.51029,6.23234
187.021,7.51031,6.23243
187.035,7.51033,6.23252
187.036,7.51082,6.23434
187.051,7.51086,6.23449
187.054,7.51148,6.23743
187.069,7.51154,6.23786
187.07,7.51199,6.24144
187.071,7.51202,6.24169
187.086,7.51204,6.24195
187.088,7.51237,6.24592
187.089,7.51239,6.24619
187.104,7.51241,6.24646
187.105,7.51268,6.25084
187.122,7.51271,6.2514
187.123,7.51287,6.25555
187.125,7.51288,6.25582
187.139,7.51289,6.2561
187.141,7.51301,6.26023
187.156,7.51302,6.26078
187.157,7.51303,6.26491
187.159,7.51303,6.26518
187.174,7.51303,6.26546
187.175,7.51296,6.26986
187.178,7.51295,6.27014
187.191,7.51295,6.27041
187.193,7.5128,6.27454
187.208,7.51278,6.2751
187.209,7.51255,6.27923
187.211,7.51253,6.2795
187.225,7.51251,6.27978
187.226,7.51222,6.2839
187.228,7.5122,6.28418
187.243,7.51218,6.28445
187.244,7.51181,6.28857
187.259,7.51175,6.28911
187.26,7.5113,6.29319
187.261,7.51127,6.29346
187.277,7.51124,6.29373
187.278,7.51073,6.29809
187.28,7.51069,6.29836
187.294,7.51066,6.29863
187.295,7.51014,6.30271
187.297,7.51011,6.30299
187.311,7.51007,6.30326
187.312,7.5095,6.30739
187.313,7.50946,6.30766
187.329,7.50942,6.30794
187.331,7.50878,6.31234
187.345,7.50874,6.31262
187.347,7.50815,6.3167
187.363,7.50807,6.31724
187.365,7.50739,6.32165
187.38,7.50735,6.32192
187.382,7.50667,6.32632
187.397,7.50658,6.32687
187.399,7.50595,6.331
187.414,7.50586,6.33154
187.416,7.50525,6.33564
187.432,7.50517,6.33618
187.434,7.50452,6.34057
187.449,7.50448,6.34084
187.452,7.50381,6.34524
187.456,7.50368,6.34606
187.47,7.5036,6.34661
187.472,7.50294,6.35102
187.488,7.50286,6.35157
187.49,7.50222,6.3557
187.492,7.5021,6.35652
187.493,7.50205,6.35679
187.508,7.50201,6.35706
187.51,7.50135,6.36146
187.524,7.50131,6.36173
187.526,7.50068,6.36586
187.541,7.50059,6.36641
187.543,7.49998,6.37053
187.558,7.49991,6.37108
187.56,7.49932,6.37522
187.576,7.49925,6.37577
187.577,7.49864,6.38019
187.593,7.4986,6.38047
187.595,7.49802,6.38489
187.611,7.49795,6.38544
187.612,7.49744,6.38959
187.628,7.49738,6.39014
187.63,7.49688,6.39456
187.647,7.49682,6.39511
187.648,7.49637,6.39958
187.663,7.49635,6.39986
187.665,7.49595,6.40435
187.681,7.4959,6.40491
187.683,7.49559,6.40939
187.696,7.49557,6.40967
187.698,7.4953,6.41413
187.7,7.49529,6.41441
187.714,7.49527,6.41469
187.716,7.4951,6.41914
187.717,7.49509,6.41942
187.732,7.49508,6.4197
187.734,7.49501,6.42387
187.735,7.49501,6.42415
187.751,7.495,6.42443
187.752,7.49501,6.42896
187.754,7.49501,6.42925
187.769,7.49502,6.42953
187.77,7.49512,6.43375
187.786,7.49514,6.43431
187.787,7.49532,6.43879
187.789,7.49533,6.43907
187.803,7.49535,6.43935
187.804,7.49562,6.44353
187.806,7.49564,6.44381
187.819,7.49567,6.44409
187.821,7.49607,6.44854
187.822,7.4961,6.44882
187.838,7.49613,6.4491
187.839,7.49662,6.45326
187.841,7.49666,6.45354
187.856,7.49669,6.45381
187.858,7.49732,6.45827
187.874,7.4974,6.45883
187.876,7.49813,6.46328
187.892,7.49823,6.46383
187.896,7.49901,6.46796
187.898,7.49929,6.46933
187.913,7.4994,6.46987
187.915,7.50032,6.47397
187.93,7.50044,6.47452
187.931,7.50146,6.47861
187.932,7.50153,6.47888
187.947,7.5016,6.47915
187.949,7.50273,6.48322
187.964,7.50288,6.48376
187.966,7.5041,6.48779
187.981,7.50427,6.48832
187.983,7.50567,6.49258
187.997,7.50576,6.49284
187.999,7.50726,6.49705
188.001,7.50736,6.49731
188.017,7.50745,6.49758
188.019,7.50906,6.50175
188.035,7.50927,6.50227
188.036,7.51099,6.5064
188.037,7.5111,6.50666
188.053,7.51121,6.50691
188.055,7.51303,6.51102
188.069,7.51315,6.51128
188.071,7.51493,6.51508
188.087,7.51517,6.51558
188.089,7.51716,6.51958
188.103,7.51728,6.51983
188.104,7.51934,6.5238
188.105,7.51947,6.52404
188.122,7.51961,6.52429
188.124,7.52174,6.52821
188.138,7.52188,6.52845
188.14,7.52395,6.53209
188.156,7.52423,6.53257
188.158,7.52652,6.53641
188.173,7.52681,6.53689
188.174,7.52902,6.54044
188.175,7.52917,6.54067
188.191,7.52932,6.54091
188.192,7.53177,6.54465
188.194,7.53192,6.54488
188.209,7.53207,6.54511
188.21,7.53459,6.5488
188.211,7.53475,6.54903
188.226,7.53491,6.54926
188.228,7.53734,6.55267
188.243,7.53767,6.55312
188.244,7.54016,6.55648
188.245,7.54033,6.5567
188.259,7.5405,6.55692
188.261,7.54306,6.56024
188.275,7.54341,6.56068
188.279,7.54603,6.56394
188.28,7.54621,6.56415
188.294,7.54638,6.56437
188.296,7.54906,6.56758
188.311,7.54943,6.56801
188.312,7.55216,6.57117
188.313,7.55235,6.57138
188.328,7.55253,6.57159
188.33,7.55533,6.5747
188.331,7.55552,6.57491
188.345,7.55571,6.57511
188.347,7.55856,6.57818
188.362,7.55894,6.57858
188.363,7.56185,6.5816
188.364,7.56204,6.5818
188.377,7.56224,6.582
188.38,7.56518,6.58498
188.381,7.56538,6.58518
188.396,7.56558,6.58538
188.397,7.56854,6.58831
188.399,7.56874,6.58851
188.413,7.56893,6.5887
188.414,7.57193,6.59162
188.429,7.57233,6.592
188.43,7.57535,6.59489
188.446,7.57576,6.59528
188.448,7.57878,6.59815
188.449,7.57898,6.59834
188.464,7.57919,6.59853
188.466,7.58227,6.60138
188.467,7.58247,6.60156
188.481,7.58268,6.60175
188.482,7.58575,6.60458
188.483,7.58596,6.60477
188.499,7.58616,6.60495
188.5,7.58923,6.60775
188.515,7.58964,6.60813
188.516,7.59272,6.61093
188.517,7.59292,6.61112
188.532,7.59313,6.6113
188.534,7.59622,6.6141
188.549,7.59663,6.61448
188.55,7.59971,6.61728
188.551,7.59991,6.61747
188.566,7.60012,6.61766
188.567,7.60319,6.62048
188.569,7.60339,6.62066
188.583,7.6036,6.62085
188.584,7.60664,6.62367
188.585,7.60685,6.62385
188.6,7.60705,6.62404
188.602,7.61006,6.62687
188.617,7.61046,6.62725
188.618,7.61348,6.63011
188.619,7.61368,6.6303
188.634,7.61388,6.63049
188.636,7.61685,6.63337
188.651,7.61725,6.63376
188.652,7.6202,6.63668
188.653,7.6204,6.63687
188.666,7.6206,6.63707
188.668,7.6235,6.64004
188.67,7.62369,6.64024
188.684,7.62388,6.64044
188.686,7.62674,6.64342
188.687,7.62693,6.64362
188.702,7.62712,6.64382
188.704,7.6299,6.64681
188.719,7.63027,6.64722
188.72,7.63303,6.65028
188.721,7.63321,6.65049
188.736,7.6334,6.6507
188.738,7.63612,6.65381
188.753,7.63648,6.65423
188.755,7.63912,6.65739
188.756,7.6393,6.6576
188.77,7.63947,6.65781
188.772,7.64203,6.66104
188.787,7.64237,6.66147
188.788,7.64486,6.66477
188.789,7.64501,6.66497
188.805,7.64515,6.66517
188.806,7.64576,6.66629
188.821,7.64572,6.66626
188.822,7.6454,6.66584
188.823,7.6454,6.66583
188.839,7.6454,6.66582
188.841,7.64565,6.66618
188.856,7.64571,6.66627
188.857,7.64637,6.66722
188.858,7.64642,6.6673
188.873,7.64648,6.66738
188.875,7.64752,6.66892
188.89,7.64769,6.66917
188.891,7.64885,6.6709
188.893,7.64888,6.67094
188.907,7.6489,6.67098
188.909,7.64869,6.67074
188.924,7.64865,6.6707
188.925,7.64858,6.67061
188.926,7.64858,6.67061
188.942,7.64858,6.67062
188.943,7.64861,6.67065
188.945,7.64861,6.67065
188.959,7.64861,6.67065
188.96,7.64861,6.67064
188.961,7.64861,6.67064
188.976,7.64861,6.67064
188.978,7.64862,6.67062
188.993,7.64862,6.67062
188.994,7.64861,6.67062
188.996,7.64861,6.67062
189.01,7.64861,6.67062
189.011,7.64859,6.67062
189.013,7.64859,6.67062
189.027,7.64859,6.67062
189.029,7.64859,6.67062
189.031,7.64859,6.67062
189.044,7.64858,6.67062
189.046,7.6485,6.67047
189.061,7.64849,6.67045
189.063,7.64843,6.6703
189.078,7.64843,6.67028
189.08,7.64843,6.67026
189.094,7.64843,6.67026
189.095,7.64846,6.67033
189.096,7.64849,6.67037
189.111,7.64854,6.67043
189.113,7.64976,6.67246
189.13,7.6499,6.67273
189.132,7.65081,6.67443
189.147,7.65092,6.67462
189.149,7.652,6.67658
189.165,7.6522,6.67693
189.166,7.65377,6.68002
189.182,7.65399,6.68048
189.183,7.65565,6.68432
189.185,7.65576,6.68456
189.199,7.65586,6.68481
189.2,7.6574,6.68853
189.202,7.6575,6.68878
189.217,7.6576,6.68904
189.219,7.65913,6.6931
189.22,7.65923,6.69336
189.235,7.65932,6.69361
189.236,7.66066,6.6975
189.251,7.66083,6.69802
189.253,7.66209,6.70196
189.268,7.66225,6.70248
189.27,7.66341,6.70644
189.285,7.66356,6.70697
189.287,7.66467,6.71095
189.303,7.66481,6.71148
189.305,7.66574,6.71561
189.32,7.66576,6.71584
189.323,7.66544,6.71799
189.325,7.66528,6.71802
189.326,7.66523,6.718
189.34,7.66518,6.71798
189.342,7.66487,6.71728
189.357,7.66488,6.71726
189.359,7.66504,6.71757
189.363,7.66506,6.71761
189.375,7.66508,6.71766
189.377,7.66539,6.71864
189.393,7.6654,6.71876
189.394,7.66535,6.71959
189.395,7.66535,6.71964
189.41,7.66535,6.71968
189.412,7.66547,6.72031
189.428,7.66551,6.72039
189.43,7.66585,6.72106
189.445,7.66589,6.72114
189.447,7.66618,6.72184
189.462,7.66622,6.72194
189.464,7.66648,6.72216
189.479,7.6665,6.72213
189.481,7.66657,6.72192
189.482,7.66656,6.72191
189.497,7.66656,6.7219
189.498,7.66641,6.72189
189.5,7.6664,6.72189
189.515,7.66639,6.72188
189.517,7.66633,6.72193
189.53,7.66632,6.72195
189.532,7.66626,6.72204
189.533,7.66625,6.72204
189.55,7.66625,6.72205
189.553,7.66628,6.7221
189.556,7.6663,6.72211
189.57,7.66632,6.72212
189.571,7.66647,6.72213
189.572,7.66647,6.72213
189.587,7.66648,6.72213
189.589,7.66645,6.72198
189.604,7.66644,6.72195
189.605,7.66628,6.7217
189.607,7.66626,6.72168
189.621,7.66625,6.72166
189.622,7.66618,6.72159
189.624,7.66618,6.72159
189.638,7.66618,6.7216
189.639,7.66622,6.72173
189.64,7.66622,6.72173
189.656,7.66622,6.72174
189.658,7.66622,6.72174
189.66,7.66623,6.72174
189.676,7.66623,6.72174
189.677,7.66629,6.72175
189.692,7.6663,6.72175
189.694,7.66635,6.72175
189.71,7.66636,6.72175
189.712,7.66641,6.72178
189.713,7.66641,6.72179
189.728,7.66641,6.72179
189.731,7.66645,6.72184
189.733,7.66645,6.72185
189.748,7.66645,6.72185
189.749,7.66647,6.72188
189.765,7.66647,6.72188
189.766,7.66648,6.72187
189.781,7.66648,6.72186
189.783,7.6665,6.72186
189.784,7.6665,6.72186
189.798,7.66651,6.72186
189.799,7.66654,6.72187
189.8,7.66654,6.72187
189.814,7.66654,6.72187
189.816,7.66659,6.72189
189.831,7.6666,6.72189
189.832,7.66663,6.72193
189.849,7.66663,6.72193
189.85,7.66667,6.72194
189.851,7.66667,6.72194
189.866,7.66668,6.72194
189.867,7.66671,6.72195
189.868,7.66671,6.72195
189.883,7.66671,6.72195
189.884,7.66672,6.72195
189.885,7.66672,6.72195
189.9,7.66673,6.72195
189.901,7.66674,6.72195
189.902,7.66674,6.72194
189.917,7.66674,6.72194
189.918,7.66676,6.72195
189.919,7.66676,6.72195
189.934,7.66676,6.72195
189.935,7.66679,6.72196
189.936,7.66679,6.72196
189.951,7.6668,6.72196
189.952,7.66682,6.72197
189.953,7.66683,6.72197
189.968,7.66683,6.72197
189.969,7.66685,6.72197
189.985,7.66685,6.72197
189.986,7.66687,6.72197
189.987,7.66687,6.72197
190.002,7.66687,6.72197
190.003,7.6669,6.72197
190.004,7.6669,6.72197
190.019,7.6669,6.72197
190.02,7.66692,6.72197
190.021,7.66692,6.72197
190.036,7.66692,6.72197
190.037,7.66696,6.72197
190.038,7.66696,6.72197
190.053,7.66696,6.72197
190.054,7.66701,6.72198
190.055,7.66701,6.72198
190.07,7.66701,6.72199
190.071,7.66703,6.72201
190.072,7.66703,6.72201
190.087,7.66703,6.72201
190.088,7.66704,6.722
190.089,7.66704,6.722
190.104,7.66704,6.72199
190.105,7.66706,6.72198
190.106,7.66706,6.72198
190.121,7.66706,6.72198
190.122,7.66708,6.72198
190.123,7.66708,6.72198
190.138,7.66709,6.72198
190.139,7.66714,6.72198
190.14,7.66714,6.72198
