Time (s),x,y
167.856,-0.175199,7.0918
167.87,-0.175677,7.09175
167.871,-0.182843,7.09104
167.872,-0.183322,7.091
167.888,-0.183801,7.09095
167.889,-0.190985,7.09027
167.89,-0.191464,7.09022
167.905,-0.191942,7.09018
167.906,-0.199117,7.08947
167.907,-0.199595,7.08942
167.922,-0.200073,7.08937
167.923,-0.207234,7.08868
167.924,-0.207712,7.08864
167.939,-0.208189,7.08859
167.94,-0.21535,7.08791
167.941,-0.215828,7.08786
167.956,-0.216306,7.08782
167.957,-0.22348,7.08713
167.958,-0.223958,7.08708
167.972,-0.224436,7.08703
167.974,-0.231616,7.08629
167.975,-0.232095,7.08624
167.99,-0.232574,7.08619
167.991,-0.239751,7.08546
167.992,-0.240229,7.08541
168.007,-0.240707,7.08537
168.008,-0.247859,7.08464
168.009,-0.248335,7.08459
168.024,-0.248812,7.08454
168.025,-0.255985,7.08381
168.026,-0.256464,7.08376
168.041,-0.256943,7.08371
168.042,-0.264122,7.08299
168.043,-0.264599,7.08294
168.058,-0.265077,7.08289
168.059,-0.272225,7.08216
168.06,-0.272701,7.08211
168.074,-0.273177,7.08206
168.075,-0.280332,7.08129
168.077,-0.28081,7.08124
168.092,-0.281287,7.08119
168.093,-0.288459,7.08043
168.094,-0.288937,7.08038
168.109,-0.289415,7.08033
168.11,-0.296583,7.07956
168.111,-0.297061,7.07951
168.126,-0.297539,7.07946
168.127,-0.304684,7.07869
168.128,-0.305162,7.07864
168.143,-0.305639,7.07859
168.144,-0.312818,7.07782
168.145,-0.313296,7.07777
168.16,-0.313775,7.07771
168.161,-0.320944,7.07695
168.162,-0.321422,7.07689
168.177,-0.321899,7.07684
168.178,-0.329048,7.07606
168.179,-0.329524,7.07601
168.194,-0.330001,7.07596
168.195,-0.337151,7.07516
168.196,-0.337628,7.07511
168.211,-0.338106,7.07505
168.212,-0.345266,7.07426
168.213,-0.345743,7.07421
168.228,-0.346221,7.07415
168.229,-0.353384,7.07334
168.23,-0.353861,7.07329
168.245,-0.354337,7.07323
168.246,-0.361498,7.07243
168.247,-0.361976,7.07237
168.262,-0.362455,7.07232
168.263,-0.369624,7.07152
168.264,-0.370101,7.07147
168.279,-0.370578,7.07142
168.28,-0.377717,7.07059
168.284,-0.378194,7.07053
168.296,-0.37867,7.07047
168.297,-0.385822,7.06964
168.298,-0.386297,7.06958
168.313,-0.386773,7.06952
168.314,-0.393927,7.06869
168.315,-0.394405,7.06864
168.33,-0.394883,7.06858
168.331,-0.402053,7.06774
168.332,-0.402531,7.06769
168.347,-0.403008,7.06763
168.348,-0.410167,7.06678
168.349,-0.410644,7.06672
168.364,-0.41112,7.06666
168.365,-0.418264,7.06582
168.366,-0.41874,7.06577
168.381,-0.419217,7.06571
168.382,-0.426361,7.06488
168.383,-0.426837,7.06482
168.398,-0.427313,7.06477
168.399,-0.434461,7.06391
168.4,-0.434938,7.06385
168.415,-0.435415,7.06379
168.416,-0.442576,7.06292
168.417,-0.443053,7.06286
168.432,-0.44353,7.06281
168.433,-0.450684,7.06193
168.434,-0.45116,7.06187
168.449,-0.451637,7.06182
168.45,-0.458778,7.06094
168.451,-0.459254,7.06088
168.466,-0.45973,7.06082
168.467,-0.46688,7.05993
168.468,-0.467357,7.05987
168.483,-0.467833,7.05981
168.484,-0.474983,7.05891
168.485,-0.475459,7.05885
168.5,-0.475936,7.05879
168.501,-0.483082,7.05789
168.502,-0.483558,7.05783
168.517,-0.484034,7.05777
168.518,-0.49118,7.05687
168.519,-0.491656,7.05681
168.534,-0.492132,7.05675
168.535,-0.499277,7.05583
168.536,-0.499753,7.05577
168.551,-0.50023,7.05571
168.552,-0.507352,7.05478
168.553,-0.507828,7.05472
168.568,-0.508304,7.05466
168.569,-0.515458,7.05371
168.57,-0.515935,7.05365
168.585,-0.516412,7.05359
168.586,-0.523568,7.05265
168.587,-0.524045,7.05258
168.602,-0.524522,7.05252
168.603,-0.531649,7.05158
168.604,-0.532123,7.05152
168.619,-0.532598,7.05146
168.62,-0.539736,7.05052
168.621,-0.540213,7.05046
168.636,-0.540689,7.0504
168.637,-0.547831,7.04944
168.638,-0.548306,7.04937
168.653,-0.548781,7.04931
168.654,-0.555909,7.04832
168.655,-0.556385,7.04826
168.67,-0.556861,7.04819
168.671,-0.564002,7.04721
168.672,-0.564479,7.04714
168.687,-0.564955,7.04707
168.688,-0.572092,7.0461
168.689,-0.572568,7.04603
168.704,-0.573045,7.04597
168.705,-0.580163,7.04499
168.706,-0.580639,7.04492
168.721,-0.581116,7.04486
168.722,-0.588268,7.04387
168.723,-0.588745,7.0438
168.738,-0.589221,7.04373
168.739,-0.596352,7.04272
168.74,-0.596828,7.04265
168.755,-0.597304,7.04258
168.756,-0.604437,7.04156
168.757,-0.604912,7.0415
168.772,-0.605387,7.04143
168.773,-0.612496,7.04041
168.774,-0.612971,7.04035
168.789,-0.613446,7.04028
168.79,-0.620588,7.03927
168.791,-0.621063,7.0392
168.806,-0.621539,7.03913
168.807,-0.62864,7.03807
168.808,-0.629114,7.038
168.823,-0.629589,7.03793
168.824,-0.636732,7.03688
168.825,-0.637209,7.03681
168.84,-0.637685,7.03674
168.841,-0.64481,7.03569
168.842,-0.645284,7.03562
168.857,-0.645758,7.03555
168.858,-0.652862,7.0345
168.859,-0.653336,7.03442
168.874,-0.65381,7.03435
168.875,-0.660936,7.03326
168.876,-0.661411,7.03319
168.891,-0.661887,7.03311
168.893,-0.669496,7.03195
168.908,-0.669971,7.03188
168.909,-0.677091,7.0308
168.91,-0.677565,7.03073
168.925,-0.67804,7.03066
168.926,-0.685154,7.02957
168.927,-0.685628,7.02949
168.942,-0.686101,7.02942
168.943,-0.693207,7.0283
168.944,-0.693682,7.02822
168.959,-0.694156,7.02815
168.96,-0.701277,7.02702
168.961,-0.701752,7.02695
168.976,-0.702226,7.02687
168.977,-0.709346,7.02576
168.978,-0.70982,7.02568
168.993,-0.710295,7.02561
168.994,-0.717407,7.02449
168.995,-0.717881,7.02441
169.01,-0.718355,7.02434
169.011,-0.72546,7.02319
169.012,-0.725934,7.02311
169.027,-0.726409,7.02304
169.028,-0.733523,7.02188
169.029,-0.733996,7.0218
169.044,-0.734469,7.02173
169.045,-0.741566,7.02058
169.046,-0.74204,7.0205
169.061,-0.742515,7.02042
169.062,-0.74963,7.01924
169.063,-0.750105,7.01916
169.078,-0.750579,7.01908
169.079,-0.757694,7.01788
169.08,-0.758169,7.0178
169.095,-0.758643,7.01772
169.096,-0.765748,7.01654
169.097,-0.766221,7.01646
169.112,-0.766693,7.01638
169.113,-0.773778,7.0152
169.114,-0.774249,7.01512
169.129,-0.774721,7.01504
169.13,-0.781807,7.01382
169.131,-0.78228,7.01374
169.146,-0.782753,7.01366
169.147,-0.789849,7.0124
169.148,-0.790323,7.01232
169.163,-0.790797,7.01223
169.164,-0.797902,7.01097
169.165,-0.798376,7.01089
169.18,-0.798849,7.01081
169.181,-0.805944,7.00954
169.182,-0.806417,7.00946
169.197,-0.806889,7.00937
169.198,-0.813958,7.00811
169.199,-0.814432,7.00803
169.214,-0.814905,7.00794
169.215,-0.822012,7.00667
169.216,-0.822486,7.00659
169.231,-0.822958,7.0065
169.232,-0.830046,7.00521
169.233,-0.830519,7.00513
169.248,-0.830992,7.00504
169.249,-0.838074,7.00375
169.25,-0.838547,7.00366
169.265,-0.839019,7.00358
169.266,-0.846085,7.00229
169.267,-0.846558,7.0022
169.282,-0.84703,7.00211
169.283,-0.854113,7.0008
169.284,-0.854585,7.00071
169.299,-0.855057,7.00062
169.3,-0.862116,6.99924
169.301,-0.862588,6.99915
169.316,-0.863059,6.99906
169.317,-0.870138,6.9977
169.318,-0.870609,6.99761
169.333,-0.871081,6.99752
169.334,-0.878144,6.99614
169.335,-0.878616,6.99605
169.35,-0.879089,6.99596
169.351,-0.886176,6.99459
169.352,-0.886649,6.9945
169.367,-0.887121,6.99441
169.368,-0.894183,6.99304
169.369,-0.894653,6.99295
169.384,-0.895122,6.99286
169.385,-0.90217,6.99147
169.386,-0.902641,6.99137
169.401,-0.903111,6.99128
169.402,-0.910165,6.98985
169.403,-0.910636,6.98976
169.418,-0.911107,6.98966
169.419,-0.918174,6.98822
169.42,-0.918646,6.98813
169.435,-0.919118,6.98803
169.436,-0.926182,6.98659
169.437,-0.926653,6.98649
169.452,-0.927124,6.98639
169.453,-0.934175,6.98494
169.454,-0.934644,6.98484
169.469,-0.935113,6.98475
169.471,-0.94262,6.98317
169.486,-0.943089,6.98307
169.487,-0.950131,6.98157
169.488,-0.950601,6.98147
169.503,-0.951071,6.98137
169.504,-0.958114,6.97988
169.505,-0.958584,6.97978
169.52,-0.959053,6.97968
169.521,-0.966105,6.97816
169.522,-0.966575,6.97805
169.537,-0.967045,6.97795
169.538,-0.974086,6.97643
169.539,-0.974554,6.97632
169.554,-0.975023,6.97622
169.555,-0.982059,6.97468
169.556,-0.982528,6.97457
169.571,-0.982997,6.97447
169.572,-0.990034,6.97289
169.588,-0.990971,6.97268
169.589,-0.99799,6.97112
169.59,-0.998457,6.97101
169.605,-0.998924,6.97091
169.606,-1.00594,6.96932
169.607,-1.00641,6.96921
169.622,-1.00688,6.96911
169.623,-1.01387,6.96748
169.624,-1.01433,6.96738
169.639,-1.0148,6.96727
169.64,-1.02182,6.96561
169.641,-1.02229,6.9655
169.656,-1.02276,6.96539
169.657,-1.02978,6.96373
169.658,-1.03025,6.96362
169.672,-1.03072,6.96351
169.673,-1.03771,6.96185
169.675,-1.03818,6.96174
169.69,-1.03864,6.96163
169.691,-1.04563,6.95996
169.692,-1.0461,6.95984
169.707,-1.04656,6.95973
169.708,-1.05354,6.95801
169.709,-1.054,6.95789
169.724,-1.05447,6.95778
169.725,-1.06146,6.956
169.726,-1.06192,6.95588
169.741,-1.06239,6.95577
169.742,-1.06938,6.954
169.743,-1.06985,6.95388
169.758,-1.07031,6.95376
169.759,-1.07725,6.95199
169.76,-1.07771,6.95187
169.774,-1.07818,6.95175
169.775,-1.08516,6.94991
169.777,-1.08562,6.94979
169.792,-1.08609,6.94967
169.793,-1.09305,6.94781
169.794,-1.09352,6.94768
169.809,-1.09398,6.94756
169.81,-1.10092,6.9457
169.811,-1.10138,6.94558
169.826,-1.10184,6.94545
169.827,-1.1088,6.94355
169.828,-1.10926,6.94342
169.843,-1.10972,6.9433
169.844,-1.11666,6.94135
169.845,-1.11712,6.94122
169.86,-1.11759,6.94109
169.861,-1.1245,6.93913
169.862,-1.12497,6.939
169.876,-1.12543,6.93887
169.877,-1.13235,6.9369
169.879,-1.13282,6.93677
169.894,-1.13328,6.93664
169.895,-1.14018,6.93464
169.896,-1.14063,6.93451
169.911,-1.14109,6.93437
169.912,-1.148,6.93233
169.913,-1.14846,6.93219
169.928,-1.14892,6.93205
169.929,-1.15582,6.92997
169.93,-1.15628,6.92983
169.945,-1.15674,6.92969
169.946,-1.16363,6.92758
169.947,-1.16409,6.92744
169.962,-1.16455,6.9273
169.963,-1.17141,6.92516
169.964,-1.17186,6.92501
169.979,-1.17232,6.92487
169.98,-1.17915,6.92269
169.981,-1.17961,6.92255
169.996,-1.18006,6.9224
169.997,-1.1869,6.92017
169.998,-1.18735,6.92002
170.013,-1.18781,6.91987
170.014,-1.19466,6.91762
170.015,-1.19512,6.91746
170.03,-1.19557,6.91731
170.031,-1.20239,6.915
170.032,-1.20285,6.91484
170.047,-1.2033,6.91469
170.048,-1.20926,6.91307
170.049,-1.20954,6.91304
170.064,-1.2098,6.91302
170.065,-1.21203,6.91292
170.066,-1.21208,6.91291
170.081,-1.21213,6.91291
170.082,-1.21294,6.91264
170.083,-1.21301,6.91262
170.098,-1.21309,6.91259
170.099,-1.21458,6.91205
170.1,-1.2147,6.91201
170.115,-1.21482,6.91196
170.116,-1.21695,6.91116
170.117,-1.21711,6.91109
170.132,-1.21728,6.91103
170.133,-1.22004,6.90994
170.134,-1.22025,6.90986
170.149,-1.22046,6.90978
170.15,-1.22359,6.90864
170.151,-1.22375,6.90861
170.166,-1.22391,6.90859
170.167,-1.22572,6.90888
170.168,-1.22581,6.90891
170.183,-1.22589,6.90894
170.184,-1.22675,6.90885
170.185,-1.22679,6.90881
170.2,-1.22683,6.90877
170.201,-1.22748,6.90809
170.202,-1.22753,6.90805
170.217,-1.22758,6.90801
170.218,-1.22848,6.90767
170.219,-1.22854,6.90765
170.234,-1.22861,6.90763
170.235,-1.22959,6.9073
170.236,-1.22965,6.90727
170.251,-1.2297,6.90725
170.252,-1.22969,6.90696
170.253,-1.22966,6.90696
170.268,-1.22963,6.90696
170.269,-1.22926,6.90712
170.27,-1.22925,6.90713
170.285,-1.22924,6.90715
170.286,-1.22909,6.90737
170.287,-1.22907,6.90738
170.302,-1.22906,6.90738
170.303,-1.22882,6.90742
170.304,-1.2288,6.90742
170.319,-1.22878,6.90742
170.32,-1.22854,6.90749
170.321,-1.22853,6.9075
170.336,-1.22853,6.90752
170.337,-1.22861,6.90773
170.338,-1.22861,6.90774
170.353,-1.22861,6.90775
170.354,-1.22849,6.90775
170.355,-1.22848,6.90774
170.371,-1.22846,6.90774
170.372,-1.22812,6.90772
170.387,-1.22807,6.90774
170.388,-1.22762,6.90793
170.389,-1.22758,6.90794
170.404,-1.22755,6.90796
170.405,-1.22696,6.90824
170.406,-1.22692,6.90825
170.421,-1.22689,6.90826
170.422,-1.22677,6.90817
170.423,-1.22678,6.90816
170.438,-1.22678,6.90815
170.439,-1.22686,6.9081
170.44,-1.22686,6.9081
170.455,-1.22686,6.9081
170.456,-1.22687,6.90815
170.457,-1.22687,6.90816
170.472,-1.22687,6.90816
170.473,-1.2269,6.90822
170.489,-1.2269,6.90823
170.491,-1.22692,6.90825
170.506,-1.22692,6.90825
170.507,-1.22692,6.90822
170.508,-1.22692,6.90822
170.523,-1.22691,6.90821
170.524,-1.2269,6.90817
170.525,-1.2269,6.90817
170.54,-1.2269,6.90817
170.541,-1.2269,6.90815
170.542,-1.2269,6.90815
170.557,-1.2269,6.90815
170.558,-1.22691,6.90816
170.559,-1.22691,6.90816
170.574,-1.22691,6.90816
170.575,-1.22693,6.90818
170.576,-1.22693,6.90818
170.591,-1.22693,6.90818
170.592,-1.22694,6.9082
170.593,-1.22694,6.9082
170.608,-1.22694,6.9082
170.609,-1.22695,6.90819
170.61,-1.22695,6.90819
170.625,-1.22695,6.90819
170.626,-1.22695,6.90817
170.627,-1.22695,6.90817
170.642,-1.22695,6.90817
170.643,-1.22695,6.90815
170.644,-1.22695,6.90815
170.659,-1.22695,6.90815
170.66,-1.22696,6.90815
170.661,-1.22696,6.90815
170.675,-1.22696,6.90815
170.677,-1.22697,6.90816
170.678,-1.22697,6.90816
170.693,-1.22697,6.90816
170.694,-1.22698,6.90816
170.695,-1.22698,6.90816
170.71,-1.22698,6.90816
170.711,-1.22699,6.90817
170.712,-1.22699,6.90817
170.727,-1.22699,6.90817
170.728,-1.22699,6.90817
170.729,-1.22699,6.90816
170.744,-1.22699,6.90816
170.745,-1.227,6.90815
170.746,-1.227,6.90815
170.761,-1.227,6.90815
170.762,-1.227,6.90814
170.763,-1.227,6.90814
170.778,-1.227,6.90814
170.779,-1.22701,6.90814
170.78,-1.22701,6.90814
170.795,-1.22701,6.90814
170.796,-1.22694,6.90818
170.797,-1.22694,6.90818
170.812,-1.22693,6.90818
170.813,-1.22687,6.90821
170.814,-1.22687,6.90822
170.829,-1.22687,6.90822
170.83,-1.22689,6.90822
170.831,-1.22689,6.90822
170.846,-1.22689,6.90822
170.847,-1.22692,6.9082
170.848,-1.22692,6.9082
170.863,-1.22692,6.9082
170.864,-1.22691,6.90818
170.865,-1.22691,6.90818
170.88,-1.22691,6.90818
170.881,-1.22692,6.90818
170.882,-1.22692,6.90818
170.897,-1.22692,6.90818
170.898,-1.22693,6.90818
170.899,-1.22693,6.90818
170.914,-1.22693,6.90818
170.915,-1.22694,6.90819
170.916,-1.22694,6.90819
170.931,-1.22694,6.90819
170.932,-1.22695,6.90819
170.933,-1.22695,6.90819
170.948,-1.22695,6.90819
170.949,-1.22696,6.90818
170.95,-1.22696,6.90818
170.965,-1.22696,6.90817
170.966,-1.22696,6.90817
170.967,-1.22696,6.90817
170.982,-1.22696,6.90817
170.983,-1.22696,6.90817
170.984,-1.22695,6.90817
170.999,-1.22695,6.90817
171,-1.22691,6.90819
171.001,-1.22691,6.90819
171.016,-1.22691,6.90819
171.017,-1.22691,6.9082
171.018,-1.22691,6.9082
171.033,-1.22691,6.9082
171.034,-1.22692,6.9082
171.035,-1.22692,6.9082
171.05,-1.22692,6.9082
171.051,-1.22693,6.90819
171.052,-1.22693,6.90819
171.067,-1.22693,6.90819
171.068,-1.22693,6.90818
171.069,-1.22693,6.90818
171.084,-1.22693,6.90818
171.085,-1.22694,6.90818
171.086,-1.22694,6.90818
171.101,-1.22694,6.90818
171.102,-1.22695,6.90818
171.103,-1.22695,6.90818
171.118,-1.22695,6.90818
171.119,-1.22696,6.90818
171.12,-1.22696,6.90818
171.135,-1.22696,6.90818
171.136,-1.22693,6.90819
171.137,-1.22693,6.9082
171.152,-1.22693,6.9082
171.153,-1.22691,6.90819
171.154,-1.22691,6.90819
171.169,-1.22691,6.90819
171.17,-1.22692,6.90818
171.171,-1.22692,6.90818
171.186,-1.22693,6.90818
171.187,-1.22694,6.90818
171.188,-1.22694,6.90818
171.203,-1.22694,6.90818
171.204,-1.22694,6.90818
171.205,-1.22694,6.90818
171.22,-1.22694,6.90818
171.221,-1.22693,6.90819
171.222,-1.22693,6.90819
171.237,-1.22693,6.90819
171.238,-1.22692,6.90819
171.239,-1.22692,6.90819
171.254,-1.22692,6.90819
171.255,-1.22693,6.9082
171.256,-1.22693,6.9082
171.271,-1.22693,6.9082
171.272,-1.22694,6.90818
171.288,-1.22694,6.90818
171.289,-1.22694,6.90817
171.29,-1.22694,6.90817
171.305,-1.22694,6.90817
171.306,-1.22693,6.90818
171.307,-1.22693,6.90818
171.322,-1.22693,6.90818
171.323,-1.22692,6.90819
171.324,-1.22692,6.90819
171.339,-1.22692,6.90819
171.34,-1.22692,6.9082
171.341,-1.22692,6.9082
171.356,-1.22693,6.9082
171.357,-1.22694,6.90819
171.358,-1.22694,6.90819
171.373,-1.22694,6.90819
171.374,-1.22694,6.90818
171.375,-1.22694,6.90818
171.39,-1.22694,6.90818
171.391,-1.22693,6.90818
171.392,-1.22693,6.90818
171.407,-1.22693,6.90818
171.408,-1.22692,6.90819
171.409,-1.22692,6.90819
171.424,-1.22692,6.90819
171.425,-1.22693,6.90819
171.426,-1.22693,6.90819
171.441,-1.22693,6.90819
171.442,-1.22693,6.90819
171.443,-1.22693,6.90819
171.458,-1.22694,6.90819
171.459,-1.22693,6.90819
171.46,-1.22693,6.90819
171.476,-1.22693,6.90819
171.492,-1.22694,6.90817
171.493,-1.22694,6.90818
171.494,-1.22693,6.90818
171.509,-1.22693,6.90818
171.51,-1.22693,6.90819
171.511,-1.22693,6.90819
171.526,-1.22693,6.90819
171.527,-1.22692,6.90819
171.528,-1.22692,6.90819
171.543,-1.22692,6.9082
171.544,-1.22692,6.9082
171.545,-1.22692,6.9082
171.56,-1.22693,6.9082
171.561,-1.22694,6.90818
171.562,-1.22694,6.90818
171.577,-1.22694,6.90818
171.578,-1.22694,6.90818
171.579,-1.22694,6.90818
171.594,-1.22694,6.90818
171.595,-1.22694,6.90818
171.596,-1.22694,6.90818
171.611,-1.22694,6.90818
171.612,-1.22692,6.90819
171.613,-1.22692,6.90819
171.628,-1.22692,6.90819
171.629,-1.22692,6.90819
171.63,-1.22692,6.90819
171.645,-1.22692,6.90819
171.646,-1.22691,6.9082
171.647,-1.22691,6.9082
171.662,-1.22691,6.9082
171.663,-1.22693,6.90819
171.664,-1.22693,6.90819
171.679,-1.22693,6.90819
171.68,-1.22694,6.90818
171.681,-1.22694,6.90818
171.696,-1.22694,6.90818
171.697,-1.22694,6.90818
171.698,-1.22694,6.90818
171.713,-1.22694,6.90818
171.714,-1.22694,6.90818
171.715,-1.22694,6.90818
171.73,-1.22693,6.90818
171.731,-1.22692,6.90819
171.732,-1.22692,6.90819
171.747,-1.22692,6.90819
171.748,-1.22691,6.90819
171.749,-1.22691,6.9082
171.764,-1.22691,6.9082
171.765,-1.22692,6.9082
171.766,-1.22692,6.9082
171.781,-1.22692,6.9082
171.782,-1.22693,6.90818
171.783,-1.22693,6.90818
171.798,-1.22693,6.90818
171.799,-1.22694,6.90818
171.8,-1.22694,6.90818
171.815,-1.22694,6.90818
171.816,-1.22694,6.90818
171.817,-1.22694,6.90818
171.832,-1.22695,6.90818
171.833,-1.22693,6.90819
171.834,-1.22693,6.90819
171.849,-1.22693,6.90819
171.85,-1.22692,6.90819
171.851,-1.22692,6.9082
171.866,-1.22692,6.9082
171.867,-1.22692,6.90819
171.868,-1.22692,6.90819
171.883,-1.22692,6.90819
171.884,-1.22693,6.90819
171.885,-1.22693,6.90819
171.9,-1.22693,6.90819
171.901,-1.22693,6.90818
171.902,-1.22693,6.90818
171.917,-1.22693,6.90818
171.918,-1.22693,6.90818
171.919,-1.22693,6.90818
171.934,-1.22693,6.90818
171.935,-1.22693,6.90819
171.936,-1.22693,6.90819
171.951,-1.22693,6.90819
171.952,-1.22693,6.90819
171.953,-1.22693,6.90819
171.968,-1.22693,6.90819
171.969,-1.22693,6.90819
171.97,-1.22693,6.90819
171.985,-1.22693,6.90819
171.986,-1.22693,6.90819
171.987,-1.22693,6.90819
172.002,-1.22693,6.90819
172.003,-1.22693,6.90819
172.004,-1.22693,6.90819
172.019,-1.22693,6.90819
172.02,-1.22693,6.90819
172.021,-1.22693,6.90819
172.036,-1.22693,6.90819
172.037,-1.22693,6.90819
172.038,-1.22693,6.90819
172.053,-1.22693,6.90819
172.054,-1.22693,6.90819
172.055,-1.22693,6.90819
172.07,-1.22693,6.90819
172.071,-1.22693,6.90819
172.087,-1.22693,6.90819
172.088,-1.22693,6.90819
172.089,-1.22693,6.90819
172.104,-1.22693,6.90819
172.105,-1.22693,6.90819
172.106,-1.22693,6.90819
172.121,-1.22693,6.90819
172.122,-1.22693,6.90819
172.123,-1.22693,6.90819
172.138,-1.22693,6.90819
172.139,-1.22693,6.90819
172.14,-1.22693,6.90819
172.155,-1.22693,6.90819
172.156,-1.22693,6.90819
172.157,-1.22693,6.90819
172.172,-1.22693,6.90819
172.173,-1.22693,6.90819
172.174,-1.22693,6.90819
172.189,-1.22693,6.90819
172.19,-1.22693,6.90819
172.191,-1.22693,6.90819
172.206,-1.22693,6.90819
172.207,-1.22693,6.90819
172.208,-1.22693,6.90819
172.223,-1.22693,6.90819
172.224,-1.22693,6.90819
172.225,-1.22693,6.90819
172.24,-1.22693,6.90819
172.241,-1.22693,6.90819
172.242,-1.22693,6.90819
172.257,-1.22693,6.90819
172.258,-1.22693,6.90819
172.259,-1.22693,6.90819
172.274,-1.22693,6.90819
172.275,-1.22693,6.90819
172.276,-1.22693,6.90819
172.291,-1.22693,6.90819
172.292,-1.22693,6.90819
172.293,-1.22693,6.90819
172.308,-1.22693,6.90819
172.309,-1.22693,6.90819
172.31,-1.22693,6.90819
172.325,-1.22693,6.90819
172.326,-1.22693,6.90819
172.327,-1.22693,6.90819
172.342,-1.22693,6.90819
172.343,-1.22693,6.90819
172.344,-1.22693,6.90819
172.359,-1.22693,6.90819
172.36,-1.22693,6.90819
172.361,-1.22693,6.90819
172.376,-1.22693,6.90819
172.378,-1.22693,6.90819
172.393,-1.22693,6.90819
172.394,-1.22693,6.90819
172.395,-1.22693,6.90819
172.41,-1.22693,6.90819
172.411,-1.22693,6.90819
172.412,-1.22693,6.90819
172.427,-1.22693,6.90819
172.428,-1.22693,6.90819
172.429,-1.22693,6.90819
172.444,-1.22693,6.90819
172.445,-1.22693,6.90819
172.446,-1.22693,6.90819
172.461,-1.22693,6.90819
172.462,-1.22693,6.90819
172.463,-1.22693,6.90819
172.478,-1.22693,6.90819
172.479,-1.22693,6.90819
172.48,-1.22693,6.90819
172.495,-1.22693,6.90819
172.496,-1.22693,6.90819
172.497,-1.22693,6.90819
172.512,-1.22693,6.90819
172.513,-1.22693,6.90819
172.514,-1.22693,6.90819
172.529,-1.22693,6.90819
172.53,-1.22693,6.90819
172.531,-1.22693,6.90819
172.546,-1.22693,6.90819
172.547,-1.22693,6.90819
172.548,-1.22693,6.90819
172.563,-1.22693,6.90819
172.564,-1.22693,6.90819
172.565,-1.22693,6.90819
172.58,-1.22693,6.90819
172.581,-1.22693,6.90819
172.582,-1.22693,6.90819
172.597,-1.22693,6.90819
172.598,-1.22693,6.90819
172.599,-1.22693,6.90819
172.614,-1.22693,6.90819
172.615,-1.22693,6.90819
172.616,-1.22693,6.90819
172.631,-1.22693,6.90819
172.632,-1.22693,6.90819
172.633,-1.22693,6.90819
172.648,-1.22693,6.90819
172.649,-1.22693,6.90819
172.65,-1.22693,6.90819
