Time (s),x,y
187.302,9.4962,5.84369
187.303,9.5002,5.84389
187.32,9.50042,5.8439
187.321,9.5042,5.84409
187.337,9.50442,5.8441
187.338,9.50797,5.84427
187.356,9.50819,5.84429
187.357,9.51219,5.84448
187.374,9.51241,5.84449
187.375,9.51618,5.84468
187.391,9.5164,5.84469
187.392,9.51995,5.84486
187.409,9.52018,5.84487
187.41,9.52395,5.84506
187.427,9.52417,5.84507
187.428,9.52795,5.84526
187.444,9.52817,5.84527
187.445,9.53172,5.84544
187.463,9.53194,5.84545
187.464,9.53593,5.84565
187.48,9.53616,5.84566
187.481,9.53993,5.84585
187.501,9.54015,5.84586
187.502,9.54437,5.84607
187.519,9.54459,5.84608
187.52,9.54836,5.84626
187.536,9.54859,5.84627
187.537,9.55214,5.84645
187.555,9.55236,5.84646
187.556,9.55636,5.84666
187.572,9.55658,5.84667
187.573,9.56035,5.84685
187.591,9.56057,5.84686
187.592,9.56435,5.84705
187.61,9.56457,5.84706
187.611,9.56856,5.84726
187.627,9.56879,5.84727
187.628,9.57234,5.84744
187.646,9.57256,5.84745
187.647,9.57655,5.84765
187.664,9.57678,5.84766
187.665,9.58055,5.84785
187.681,9.58077,5.84786
187.682,9.58432,5.84803
187.698,9.58454,5.84804
187.699,9.5881,5.84822
187.717,9.58832,5.84823
187.718,9.59231,5.84843
187.735,9.59253,5.84844
187.736,9.59631,5.84862
187.752,9.59653,5.84863
187.753,9.60008,5.84881
187.77,9.6003,5.84882
187.772,9.60452,5.84903
187.773,9.60474,5.84904
187.792,9.60497,5.84905
187.793,9.60896,5.84925
187.81,9.60918,5.84926
187.811,9.61296,5.84944
187.828,9.61318,5.84945
187.829,9.61695,5.84964
187.847,9.61717,5.84965
187.848,9.62117,5.84985
187.864,9.62139,5.84986
187.865,9.62494,5.85003
187.883,9.62516,5.85004
187.884,9.62916,5.85024
187.885,9.62938,5.85025
187.902,9.6296,5.85026
187.903,9.63338,5.85045
187.921,9.6336,5.85046
187.922,9.63759,5.85066
187.938,9.63782,5.85067
187.939,9.64137,5.85084
187.956,9.64159,5.85085
187.957,9.64536,5.85104
187.974,9.64558,5.85105
187.975,9.64936,5.85124
187.993,9.64958,5.85125
187.994,9.65358,5.85144
188.01,9.6538,5.85145
188.011,9.65735,5.85163
188.028,9.65757,5.85164
188.029,9.66134,5.85183
188.046,9.66157,5.85184
188.048,9.66556,5.85203
188.063,9.66578,5.85204
188.065,9.66933,5.85222
188.084,9.66955,5.85223
188.085,9.67377,5.85244
188.103,9.674,5.85245
188.105,9.67799,5.85265
188.12,9.67821,5.85266
188.121,9.68176,5.85283
188.139,9.68199,5.85284
188.14,9.68598,5.85304
188.157,9.6862,5.85305
188.158,9.68998,5.85324
188.174,9.6902,5.85325
188.175,9.69353,5.85341
188.191,9.69397,5.85343
188.192,9.69752,5.85361
188.209,9.69775,5.85362
188.21,9.70152,5.8538
188.227,9.70174,5.85382
188.228,9.70551,5.854
188.245,9.70596,5.85402
188.246,9.70951,5.8542
188.264,9.70973,5.85421
188.265,9.71373,5.85441
188.283,9.71395,5.85442
188.284,9.71794,5.85461
188.3,9.71817,5.85462
188.301,9.72172,5.8548
188.319,9.72194,5.85481
188.32,9.72593,5.85501
188.336,9.72615,5.85502
188.337,9.72971,5.85519
188.338,9.72993,5.8552
188.355,9.73015,5.85522
188.375,9.73415,5.85541
188.376,9.73836,5.85562
188.377,9.73859,5.85563
188.395,9.73881,5.85564
188.396,9.7428,5.85584
188.413,9.74302,5.85585
188.414,9.7468,5.85603
188.43,9.74702,5.85605
188.431,9.75057,5.85622
188.448,9.75079,5.85623
188.449,9.75457,5.85642
188.466,9.75479,5.85643
188.467,9.75856,5.85661
188.486,9.75878,5.85662
188.487,9.763,5.85683
188.505,9.76322,5.85684
188.506,9.76722,5.85704
188.522,9.76744,5.85705
188.523,9.77099,5.85723
188.541,9.77121,5.85724
188.542,9.77521,5.85743
188.559,9.77543,5.85744
188.56,9.7792,5.85763
188.577,9.77943,5.85764
188.578,9.7832,5.85783
188.596,9.78342,5.85784
188.597,9.78742,5.85804
188.614,9.78764,5.85805
188.615,9.79141,5.85823
188.632,9.79163,5.85824
188.633,9.79541,5.85843
188.651,9.79563,5.85844
188.652,9.79962,5.85864
188.668,9.79985,5.85865
188.669,9.8034,5.85882
188.688,9.80362,5.85883
188.689,9.80784,5.85904
188.707,9.80806,5.85905
188.708,9.81205,5.85925
188.723,9.81228,5.85926
188.724,9.81561,5.85942
188.725,9.81583,5.85944
188.743,9.81605,5.85945
188.761,9.82027,5.85965
188.762,9.82404,5.85984
188.763,9.82426,5.85985
188.781,9.82448,5.85986
188.782,9.82848,5.86006
188.8,9.8287,5.86007
188.801,9.8327,5.86027
188.817,9.83292,5.86028
188.818,9.83647,5.86045
188.835,9.83669,5.86046
188.836,9.84046,5.86065
188.854,9.84069,5.86066
188.855,9.84468,5.86086
188.871,9.8449,5.86087
188.892,9.84868,5.86105
188.893,9.85312,5.86127
188.91,9.85334,5.86128
188.911,9.85711,5.86147
188.912,9.85733,5.86148
188.928,9.85756,5.86149
188.929,9.86111,5.86167
188.947,9.86133,5.86168
188.948,9.86532,5.86187
188.964,9.86555,5.86188
188.965,9.8691,5.86206
188.981,9.86932,5.86207
188.982,9.87309,5.86226
189.001,9.87331,5.86227
189.002,9.87731,5.86246
189.019,9.87753,5.86247
189.02,9.88131,5.86266
189.036,9.88153,5.86267
189.037,9.88508,5.86285
189.055,9.8853,5.86286
189.056,9.8893,5.86306
189.072,9.88952,5.86307
189.073,9.89307,5.86324
189.091,9.89329,5.86325
189.092,9.89729,5.86345
189.11,9.89751,5.86346
189.111,9.9015,5.86366
189.127,9.90173,5.86367
189.128,9.90528,5.86384
189.145,9.9055,5.86385
189.146,9.90927,5.86404
189.163,9.90949,5.86405
189.164,9.91327,5.86423
189.18,9.9135,5.86424
189.181,9.91704,5.8644
189.199,9.91726,5.86441
189.217,9.92149,5.86459
189.218,9.92528,5.86476
189.234,9.9255,5.86477
189.235,9.92905,5.86492
189.253,9.92927,5.86493
189.254,9.93326,5.8651
189.271,9.93348,5.86511
189.29,9.93745,5.86528
189.291,9.94147,5.86546
189.308,9.9417,5.86547
189.309,9.94548,5.86564
189.326,9.94592,5.86565
189.327,9.94948,5.86581
189.345,9.9497,5.86582
189.346,9.95368,5.86599
189.363,9.9539,5.866
189.364,9.95767,5.86616
189.382,9.95789,5.86617
189.383,9.9619,5.86634
189.401,9.96212,5.86635
189.402,9.9661,5.86653
189.419,9.96633,5.86653
189.42,9.97012,5.86671
189.435,9.97034,5.86672
189.437,9.9739,5.86688
189.455,9.97412,5.86689
189.456,9.97811,5.86706
189.473,9.97833,5.86707
189.474,9.98209,5.86723
189.475,9.98232,5.86724
189.491,9.98254,5.86725
189.492,9.98608,5.86739
189.509,9.9863,5.8674
189.51,9.9901,5.86758
189.527,9.99032,5.86759
189.528,9.9941,5.86775
189.544,9.99432,5.86776
189.545,9.99787,5.86791
189.563,9.99809,5.86792
189.564,10.0021,5.86809
189.581,10.0023,5.8681
189.582,10.0061,5.86827
189.6,10.0063,5.86828
189.601,10.0103,5.86846
189.617,10.0105,5.86847
189.618,10.0141,5.86862
189.636,10.0143,5.86863
189.637,10.0183,5.8688
189.653,10.0185,5.86881
189.654,10.0221,5.86897
189.671,10.0223,5.86898
189.672,10.026,5.86914
189.69,10.0263,5.86915
189.691,10.0303,5.86933
189.708,10.0305,5.86934
189.709,10.0343,5.86949
189.725,10.0345,5.8695
189.726,10.0381,5.86967
189.744,10.0383,5.86968
189.745,10.0423,5.86985
189.762,10.0425,5.86986
189.763,10.0463,5.87002
189.78,10.0465,5.87003
189.797,10.0505,5.8702
189.798,10.054,5.87035
189.816,10.0542,5.87036
189.817,10.0582,5.87054
189.833,10.0585,5.87055
189.834,10.062,5.87071
189.835,10.0622,5.87072
189.852,10.0625,5.87073
189.853,10.0663,5.87089
189.871,10.0665,5.8709
189.872,10.0705,5.87108
189.888,10.0707,5.87108
189.889,10.0742,5.87124
189.905,10.0745,5.87125
189.906,10.078,5.87139
189.924,10.0782,5.87139
189.925,10.0822,5.87156
189.941,10.0824,5.87156
189.942,10.086,5.8717
189.959,10.0862,5.87171
189.96,10.09,5.87185
189.979,10.0902,5.87186
189.98,10.0944,5.87201
189.996,10.0947,5.87202
189.997,10.0982,5.87215
190.014,10.0984,5.87216
190.015,10.1022,5.8723
190.032,10.1024,5.87231
190.033,10.1062,5.87245
190.049,10.1064,5.87246
190.05,10.11,5.8726
190.068,10.1102,5.87261
190.069,10.1142,5.87276
190.086,10.1144,5.87277
190.087,10.1182,5.87291
190.088,10.1184,5.87292
190.104,10.1186,5.87293
190.105,10.1222,5.87306
190.123,10.1224,5.87307
190.124,10.1264,5.87322
190.14,10.1266,5.87323
190.141,10.1302,5.87335
190.158,10.1304,5.87336
190.159,10.1342,5.87352
190.177,10.1344,5.87353
190.178,10.1384,5.87368
190.196,10.1386,5.87369
190.197,10.1426,5.87383
190.213,10.1428,5.87384
190.214,10.1464,5.87397
190.231,10.1466,5.87398
190.232,10.1504,5.87412
190.249,10.1506,5.87413
190.25,10.1544,5.87428
190.251,10.1546,5.87428
190.267,10.1548,5.87429
190.268,10.1584,5.87443
190.285,10.1586,5.87444
190.286,10.1624,5.87458
190.302,10.1626,5.87459
190.303,10.1661,5.87472
190.321,10.1664,5.87473
190.322,10.1704,5.87488
190.338,10.1706,5.87489
190.339,10.1741,5.87501
190.34,10.1743,5.87502
190.357,10.1746,5.87503
190.358,10.1784,5.87519
190.375,10.1786,5.8752
190.377,10.1826,5.87535
190.395,10.1828,5.87535
190.396,10.1868,5.8755
190.413,10.187,5.87551
190.414,10.1908,5.87565
190.431,10.191,5.87565
190.432,10.1948,5.8758
190.45,10.195,5.87581
190.451,10.199,5.87596
190.467,10.1992,5.87597
190.468,10.2028,5.87611
190.484,10.203,5.87612
190.485,10.2068,5.87626
190.502,10.207,5.87627
190.503,10.2106,5.8764
190.52,10.2108,5.87641
190.521,10.2145,5.87654
190.539,10.2148,5.87655
190.54,10.2188,5.87671
190.556,10.219,5.87672
190.557,10.2226,5.87686
190.574,10.2228,5.87686
190.576,10.2268,5.87701
190.594,10.227,5.87702
190.595,10.231,5.87717
190.612,10.2312,5.87717
190.613,10.235,5.8773
190.629,10.2352,5.87731
190.63,10.2388,5.87742
190.648,10.239,5.87743
190.649,10.243,5.87758
190.665,10.2432,5.87759
190.666,10.2468,5.8777
190.684,10.247,5.87771
190.685,10.251,5.87783
190.703,10.2512,5.87784
190.704,10.2552,5.87796
190.722,10.2554,5.87797
190.739,10.2597,5.87812
190.74,10.2632,5.87823
190.757,10.2635,5.87824
190.758,10.2672,5.87836
190.775,10.2675,5.87837
190.776,10.2712,5.8785
190.792,10.2714,5.8785
190.793,10.275,5.87862
190.811,10.2752,5.87863
190.812,10.2792,5.87876
190.83,10.2794,5.87876
190.831,10.2834,5.8789
190.848,10.2837,5.8789
190.849,10.2874,5.87903
190.867,10.2877,5.87904
190.868,10.2917,5.87917
190.883,10.2919,5.87918
190.884,10.2954,5.87929
190.903,10.2956,5.8793
190.904,10.2996,5.87943
190.921,10.2999,5.87944
190.922,10.3036,5.87956
190.938,10.3039,5.87957
190.939,10.3074,5.87968
190.957,10.3076,5.87969
190.958,10.3116,5.87982
190.975,10.3119,5.87983
190.976,10.3156,5.87996
190.993,10.3159,5.87996
190.994,10.3196,5.88009
191.01,10.3199,5.88009
191.011,10.3234,5.88021
191.029,10.3236,5.88022
191.03,10.3276,5.88035
191.046,10.3279,5.88036
191.047,10.3314,5.88047
191.064,10.3316,5.88048
191.065,10.3354,5.88061
191.083,10.3356,5.88061
191.084,10.3396,5.88075
191.102,10.3398,5.88075
191.103,10.3438,5.88088
191.119,10.3441,5.88089
191.12,10.3476,5.88101
191.138,10.3478,5.88101
191.139,10.3518,5.88115
191.157,10.3521,5.88115
191.158,10.3561,5.88129
191.174,10.3563,5.88129
191.175,10.3598,5.88141
191.193,10.3601,5.88141
191.194,10.3641,5.88152
191.211,10.3643,5.88153
191.212,10.3681,5.88163
191.229,10.3683,5.88164
191.23,10.3721,5.88175
191.248,10.3723,5.88175
191.249,10.3763,5.88186
191.265,10.3765,5.88186
191.266,10.3801,5.88195
191.284,10.3803,5.88195
191.285,10.3843,5.88206
191.303,10.3845,5.88207
191.304,10.3885,5.88217
191.32,10.3887,5.88218
191.321,10.3923,5.88229
191.338,10.3925,5.88229
191.339,10.3963,5.8824
191.356,10.3965,5.8824
191.357,10.4003,5.8825
191.373,10.4005,5.8825
191.374,10.4041,5.88259
191.39,10.4043,5.8826
191.391,10.4078,5.88269
191.408,10.4081,5.8827
191.409,10.4118,5.88281
191.426,10.412,5.88281
191.427,10.4158,5.88292
191.443,10.4161,5.88292
191.444,10.4196,5.88302
191.462,10.4198,5.88302
191.463,10.4238,5.88313
191.479,10.4241,5.88313
191.48,10.4276,5.88323
191.496,10.4278,5.88323
191.497,10.4314,5.88332
191.515,10.4316,5.88333
191.516,10.4356,5.88345
191.533,10.4358,5.88346
191.534,10.4396,5.88356
191.553,10.4398,5.88356
191.554,10.4441,5.88367
191.577,10.4445,5.88368
191.578,10.4494,5.8838
191.594,10.4496,5.88381
191.595,10.4532,5.88392
191.612,10.4534,5.88393
191.613,10.4572,5.88403
191.63,10.4574,5.88404
191.631,10.4612,5.88413
191.647,10.4614,5.88414
191.648,10.4649,5.88423
191.666,10.4651,5.88424
191.667,10.4691,5.88435
191.684,10.4694,5.88435
191.685,10.4732,5.88445
191.702,10.4736,5.88446
191.703,10.4771,5.88456
191.721,10.4774,5.88457
191.722,10.4814,5.88469
191.738,10.4816,5.8847
191.739,10.4851,5.88479
191.756,10.4854,5.88479
191.757,10.4891,5.88488
191.775,10.4894,5.88489
191.776,10.4933,5.88499
191.794,10.4936,5.885
191.795,10.4976,5.88511
191.811,10.4978,5.88511
191.812,10.5014,5.88522
191.813,10.5016,5.88522
191.83,10.5018,5.88523
191.831,10.5056,5.88532
191.849,10.5058,5.88533
191.85,10.5098,5.88541
191.866,10.51,5.88542
191.867,10.5136,5.88551
191.884,10.5138,5.88551
191.885,10.5176,5.8856
191.901,10.5178,5.8856
191.902,10.5214,5.88567
191.92,10.5216,5.88567
191.921,10.5256,5.88574
191.937,10.5258,5.88575
191.938,10.5294,5.88583
191.956,10.5296,5.88584
191.957,10.5336,5.88592
191.974,10.5338,5.88592
191.975,10.5376,5.88602
191.991,10.5378,5.88602
191.992,10.5414,5.8861
192.008,10.5416,5.8861
192.009,10.5451,5.88617
192.027,10.5454,5.88617
192.028,10.5494,5.88626
192.044,10.5496,5.88626
192.045,10.5531,5.88633
192.062,10.5534,5.88634
192.063,10.5572,5.88642
192.081,10.5574,5.88642
192.082,10.5614,5.88653
192.099,10.5616,5.88653
192.1,10.5654,5.88662
192.117,10.5656,5.88662
192.118,10.5694,5.88669
192.134,10.5696,5.88669
192.135,10.5731,5.88676
192.153,10.5733,5.88676
192.154,10.5774,5.88685
192.17,10.5776,5.88686
192.189,10.5814,5.88693
192.19,10.5854,5.88704
192.207,10.5856,5.88705
192.208,10.5894,5.88712
192.224,10.5896,5.88713
192.225,10.5931,5.88719
192.243,10.5934,5.8872
192.244,10.5973,5.88728
192.26,10.5976,5.88728
192.261,10.6011,5.88735
192.277,10.6014,5.88736
192.278,10.6049,5.88744
192.296,10.6051,5.88744
192.297,10.6091,5.88755
192.314,10.6094,5.88756
192.315,10.6131,5.88763
192.331,10.6134,5.88764
192.332,10.6169,5.8877
192.35,10.6171,5.8877
192.351,10.6211,5.88778
192.367,10.6214,5.88779
192.368,10.6249,5.88787
192.384,10.6251,5.88787
192.385,10.6287,5.88796
192.403,10.6289,5.88796
192.404,10.6329,5.88802
192.42,10.6331,5.88802
192.421,10.6367,5.8881
192.439,10.6369,5.8881
192.44,10.6409,5.88817
192.457,10.6411,5.88818
192.458,10.6449,5.88823
192.475,10.6451,5.88823
192.476,10.6489,5.88828
192.494,10.6491,5.88829
192.495,10.6531,5.88835
192.513,10.6534,5.88836
192.514,10.6573,5.88843
192.53,10.6576,5.88843
192.531,10.6611,5.88849
192.549,10.6614,5.8885
192.55,10.6654,5.88857
192.568,10.6656,5.88857
192.569,10.6696,5.88863
192.585,10.6698,5.88863
192.587,10.6733,5.88869
192.602,10.6736,5.88869
192.603,10.6771,5.88875
192.621,10.6773,5.88875
192.622,10.6813,5.88882
192.639,10.6816,5.88883
192.64,10.6854,5.88889
192.656,10.6856,5.88889
192.657,10.6891,5.88895
192.675,10.6894,5.88895
192.676,10.6933,5.88902
192.692,10.6936,5.88902
192.693,10.6971,5.88908
192.71,10.6973,5.88908
192.711,10.7011,5.88914
192.728,10.7013,5.88915
192.729,10.7051,5.88921
192.744,10.7053,5.88921
192.746,10.7089,5.88927
192.764,10.7091,5.88928
192.765,10.7131,5.88934
192.782,10.7133,5.88935
192.783,10.7171,5.88941
192.801,10.7173,5.88941
192.802,10.7213,5.88948
192.818,10.7216,5.88948
192.819,10.7251,5.88954
192.837,10.7253,5.88954
192.838,10.7293,5.88961
192.855,10.7296,5.88961
192.856,10.7333,5.88967
192.871,10.7336,5.88968
192.872,10.7371,5.88974
192.891,10.7373,5.88974
192.892,10.7413,5.88979
192.909,10.7416,5.88979
192.91,10.7453,5.88983
192.926,10.7456,5.88983
192.927,10.7491,5.88988
192.945,10.7494,5.88988
192.946,10.7534,5.88992
192.963,10.7536,5.88992
192.964,10.7574,5.88995
192.981,10.7576,5.88996
192.982,10.7613,5.88999
192.999,10.7615,5.88999
193,10.7653,5.89003
193.016,10.7656,5.89004
193.017,10.7691,5.89008
193.035,10.7694,5.89008
193.036,10.7734,5.89013
193.052,10.7736,5.89013
193.053,10.7771,5.89016
193.07,10.7774,5.89017
193.071,10.7811,5.8902
193.087,10.7813,5.8902
193.088,10.7849,5.89024
193.089,10.7851,5.89024
193.106,10.7853,5.89024
193.107,10.7891,5.89029
193.125,10.7893,5.89029
193.126,10.7933,5.89032
193.142,10.7936,5.89033
193.143,10.7971,5.89038
193.161,10.7974,5.89038
193.162,10.8014,5.89042
193.18,10.8016,5.89042
193.196,10.8058,5.89046
193.197,10.8091,5.89049
193.198,10.8093,5.89049
193.216,10.8096,5.8905
193.217,10.8136,5.89054
193.234,10.8138,5.89054
193.235,10.8176,5.89058
193.251,10.8178,5.89058
193.252,10.8214,5.89063
193.269,10.8216,5.89063
193.27,10.8254,5.89066
193.288,10.8256,5.89067
193.289,10.8296,5.89071
193.306,10.8298,5.89071
193.307,10.8336,5.89075
193.323,10.8338,5.89075
193.324,10.8373,5.89079
193.342,10.8376,5.89079
193.343,10.8416,5.89083
193.36,10.8418,5.89083
193.361,10.8456,5.89088
193.377,10.8458,5.89088
193.378,10.8494,5.89091
193.396,10.8496,5.89092
193.397,10.8536,5.89096
193.413,10.8538,5.89096
193.414,10.8573,5.891
193.431,10.8576,5.891
193.432,10.8614,5.89104
193.45,10.8616,5.89104
193.451,10.8656,5.89107
193.467,10.8658,5.89107
193.468,10.8693,5.89109
193.483,10.8696,5.89109
193.484,10.8729,5.89111
193.5,10.8731,5.89111
193.501,10.8767,5.89113
193.517,10.8769,5.89113
193.518,10.8805,5.89114
193.535,10.8807,5.89114
193.536,10.8845,5.89115
193.553,10.8847,5.89115
193.554,10.8885,5.89118
193.57,10.8887,5.89118
193.571,10.8923,5.89121
193.589,10.8925,5.89121
193.59,10.8965,5.89122
193.608,10.8967,5.89123
193.609,10.9007,5.89124
193.626,10.9009,5.89124
193.627,10.9047,5.89126
193.644,10.9049,5.89126
193.645,10.9087,5.89128
193.663,10.9089,5.89128
193.664,10.9129,5.8913
193.68,10.9131,5.8913
193.681,10.9167,5.89133
193.699,10.9169,5.89133
193.7,10.9209,5.89135
193.716,10.9211,5.89135
193.717,10.9247,5.89136
193.734,10.9249,5.89136
193.735,10.9287,5.89139
193.753,10.9289,5.89139
193.754,10.9329,5.8914
193.77,10.9331,5.8914
193.788,10.9369,5.89142
193.789,10.9407,5.89145
193.807,10.9409,5.89145
193.808,10.9449,5.89148
193.825,10.9451,5.89148
193.826,10.9489,5.89148
193.827,10.9491,5.89148
193.843,10.9494,5.89149
193.844,10.9529,5.8915
193.862,10.9531,5.8915
193.863,10.9571,5.89152
193.88,10.9574,5.89152
193.881,10.9611,5.89154
193.899,10.9614,5.89154
193.9,10.9654,5.89158
193.918,10.9656,5.89158
193.919,10.9696,5.89157
193.935,10.9698,5.89157
193.936,10.9734,5.89156
193.954,10.9736,5.89156
193.955,10.9776,5.89157
193.97,10.9778,5.89157
193.971,10.9814,5.89157
193.989,10.9816,5.89157
193.99,10.9854,5.89157
194.007,10.9856,5.89157
194.008,10.9894,5.89156
194.025,10.9896,5.89156
194.026,10.9934,5.89157
194.044,10.9936,5.89156
194.045,10.9976,5.89155
194.061,10.9978,5.89155
194.062,11.0014,5.89157
194.079,11.0016,5.89157
194.08,11.0054,5.89156
194.096,11.0056,5.89156
194.097,11.0092,5.89156
194.098,11.0094,5.89156
194.115,11.0096,5.89156
194.116,11.0134,5.89156
194.134,11.0136,5.89156
194.135,11.0176,5.89156
194.151,11.0178,5.89156
194.152,11.0214,5.89155
194.169,11.0216,5.89155
194.17,11.0254,5.89156
194.187,11.0256,5.89156
194.188,11.0294,5.89156
194.206,11.0296,5.89156
194.207,11.0336,5.89156
194.223,11.0338,5.89156
194.224,11.0374,5.89156
194.241,11.0376,5.89156
194.242,11.0414,5.89155
194.259,11.0416,5.89155
194.26,11.0454,5.89156
194.261,11.0456,5.89156
194.277,11.0458,5.89156
194.278,11.0494,5.89156
194.296,11.0496,5.89156
194.297,11.0536,5.89156
194.313,11.0538,5.89156
194.314,11.0574,5.89155
194.331,11.0576,5.89155
194.332,11.0614,5.89154
194.349,11.0616,5.89154
194.35,11.0654,5.89154
194.366,11.0656,5.89154
194.367,11.0692,5.89153
194.385,11.0694,5.89153
194.386,11.0734,5.89151
194.404,11.0736,5.8915
194.405,11.0776,5.89147
194.421,11.0778,5.89147
194.422,11.0814,5.89144
194.439,11.0816,5.89144
194.44,11.0854,5.89142
194.457,11.0856,5.89142
194.458,11.0894,5.89141
194.474,11.0896,5.89141
194.476,11.0934,5.89139
194.492,11.0936,5.89139
194.493,11.0972,5.89137
194.494,11.0974,5.89136
194.51,11.0976,5.89136
194.511,11.1012,5.89134
194.529,11.1014,5.89134
194.53,11.1054,5.89132
194.546,11.1056,5.89131
194.547,11.1091,5.8913
194.564,11.1094,5.89129
194.565,11.1132,5.89127
194.583,11.1134,5.89127
194.584,11.1174,5.89126
194.602,11.1176,5.89126
194.603,11.1216,5.89123
194.618,11.1218,5.89123
194.619,11.1252,5.89121
194.62,11.1254,5.89121
194.638,11.1256,5.89121
194.639,11.1296,5.89119
194.656,11.1298,5.89119
194.657,11.1336,5.89115
194.674,11.1338,5.89115
194.675,11.1376,5.89114
194.693,11.1378,5.89114
194.694,11.1418,5.89112
194.71,11.1421,5.89112
194.711,11.1456,5.8911
194.728,11.1458,5.8911
194.729,11.1496,5.89107
194.746,11.1498,5.89107
194.747,11.1536,5.89105
194.763,11.1538,5.89105
194.764,11.1574,5.89103
194.781,11.1576,5.89103
194.782,11.1614,5.89099
194.798,11.1616,5.89099
194.799,11.1652,5.89096
194.817,11.1654,5.89096
194.818,11.1694,5.89091
194.834,11.1696,5.89091
194.835,11.1732,5.89087
194.851,11.1734,5.89087
194.852,11.1769,5.89082
194.869,11.1771,5.89082
194.87,11.1811,5.89078
194.887,11.1814,5.89077
194.888,11.1849,5.89074
194.889,11.1852,5.89074
194.906,11.1854,5.89074
194.907,11.1892,5.8907
194.925,11.1894,5.8907
194.926,11.1934,5.89065
194.942,11.1936,5.89065
194.943,11.1972,5.89061
194.961,11.1974,5.89061
194.962,11.2014,5.89056
194.979,11.2016,5.89056
194.98,11.2054,5.89052
194.996,11.2056,5.89052
194.997,11.2091,5.89048
195.015,11.2094,5.89047
195.016,11.2134,5.89044
195.033,11.2136,5.89044
195.034,11.2174,5.8904
195.051,11.2176,5.8904
195.052,11.2214,5.89035
195.07,11.2216,5.89035
195.071,11.2256,5.89031
195.088,11.2258,5.8903
195.089,11.2296,5.89026
195.105,11.2298,5.89026
195.106,11.2334,5.89022
195.124,11.2336,5.89022
195.125,11.2376,5.89019
195.141,11.2378,5.89018
195.142,11.2414,5.89014
195.159,11.2416,5.89014
195.16,11.2454,5.89008
195.177,11.2456,5.89008
195.178,11.2494,5.89001
195.196,11.2496,5.89001
195.197,11.2536,5.88996
195.213,11.2538,5.88996
195.214,11.2574,5.88989
195.231,11.2576,5.88989
195.232,11.2614,5.88982
195.25,11.2616,5.88981
195.251,11.2656,5.88975
195.267,11.2658,5.88974
195.268,11.2694,5.88969
195.288,11.2696,5.88969
195.289,11.2741,5.88962
195.307,11.2743,5.88961
195.308,11.2783,5.88955
195.324,11.2785,5.88955
195.325,11.2821,5.88949
195.343,11.2823,5.88948
