Time (s),x,y
195.705,1.14413,6.44339
195.722,1.14413,6.4434
195.723,1.14413,6.44341
195.74,1.14413,6.44341
195.741,1.14413,6.44343
195.758,1.14413,6.44344
195.759,1.14415,6.44346
195.775,1.14415,6.44346
195.776,1.14416,6.44347
195.792,1.14416,6.44347
195.793,1.14416,6.4435
195.811,1.14416,6.44351
195.812,1.14415,6.44355
195.829,1.14415,6.44355
195.83,1.14417,6.44356
195.847,1.14417,6.44356
195.848,1.14418,6.44358
195.865,1.14417,6.44358
195.883,1.14418,6.44361
195.884,1.14418,6.44363
195.901,1.14419,6.44363
195.902,1.14419,6.44365
195.917,1.14419,6.44365
195.918,1.14418,6.44368
195.935,1.14418,6.44368
195.936,1.1442,6.44369
195.953,1.1442,6.44369
195.954,1.1442,6.44371
195.971,1.1442,6.44371
195.972,1.1442,6.44374
195.989,1.1442,6.44374
195.99,1.14419,6.44377
196.007,1.14419,6.44377
196.008,1.14419,6.44379
196.025,1.1442,6.44379
196.026,1.1442,6.44379
196.042,1.1442,6.44379
196.043,1.1442,6.44381
196.06,1.1442,6.44382
196.061,1.1442,6.44384
196.078,1.1442,6.44384
196.079,1.1442,6.44386
196.096,1.1442,6.44386
196.097,1.14419,6.44388
196.114,1.1442,6.44389
196.115,1.14421,6.44389
196.132,1.14421,6.44389
196.133,1.1442,6.4439
196.15,1.1442,6.44391
196.151,1.1442,6.44394
196.168,1.1442,6.44394
196.169,1.14419,6.44397
196.186,1.14419,6.44397
196.187,1.1442,6.44398
196.203,1.1442,6.44399
196.204,1.14419,6.44402
196.22,1.1442,6.44402
196.221,1.1442,6.44402
196.238,1.14421,6.44402
196.239,1.1442,6.44404
196.256,1.1442,6.44404
196.257,1.14419,6.44406
196.274,1.14419,6.44406
196.275,1.14418,6.4441
196.292,1.14418,6.4441
196.293,1.14418,6.44411
196.31,1.14418,6.44411
196.311,1.14419,6.44411
196.328,1.14419,6.44411
196.329,1.14419,6.44412
196.346,1.14419,6.44412
196.347,1.14419,6.44414
196.364,1.14419,6.44414
196.365,1.14418,6.44417
196.382,1.14417,6.44417
196.383,1.14416,6.44419
196.4,1.14416,6.44419
196.401,1.14418,6.4442
196.418,1.14418,6.4442
196.419,1.14418,6.4442
196.436,1.14418,6.4442
196.454,1.14417,6.44422
196.455,1.14416,6.44424
196.472,1.14416,6.44424
196.473,1.14415,6.44426
196.49,1.14415,6.44426
196.491,1.14507,6.44336
196.507,1.14516,6.44327
196.508,1.14666,6.44191
196.525,1.14676,6.44183
196.526,1.14863,6.44009
196.542,1.14875,6.43996
196.543,1.15087,6.43753
196.56,1.15103,6.43734
196.561,1.15419,6.43352
196.578,1.15439,6.43327
196.579,1.15774,6.42887
196.596,1.15793,6.42861
196.597,1.16132,6.42409
196.614,1.16152,6.42382
196.615,1.16501,6.41936
196.633,1.16522,6.4191
196.634,1.16901,6.41448
196.651,1.16923,6.41422
196.652,1.17289,6.40993
196.669,1.17311,6.40968
196.67,1.17685,6.40543
196.687,1.17707,6.40518
196.688,1.18088,6.40099
196.704,1.18111,6.40075
196.705,1.18474,6.39683
196.722,1.18497,6.39659
196.723,1.18887,6.3925
196.74,1.1891,6.39226
196.741,1.19307,6.38823
196.759,1.19331,6.388
196.76,1.19757,6.38378
196.777,1.19781,6.38355
196.778,1.2019,6.37963
196.795,1.20214,6.3794
196.796,1.20626,6.37549
196.812,1.20651,6.37526
196.813,1.21036,6.37168
196.83,1.21061,6.37146
196.831,1.21478,6.36768
196.847,1.21503,6.36745
196.848,1.21901,6.3639
196.865,1.21925,6.36368
196.866,1.22353,6.35994
196.883,1.22378,6.35972
196.884,1.22808,6.35602
196.901,1.22834,6.3558
196.902,1.23267,6.35212
196.919,1.23293,6.35191
196.92,1.23727,6.34826
196.937,1.23753,6.34804
196.938,1.24191,6.34444
196.954,1.24216,6.34423
196.955,1.2463,6.34088
196.971,1.24656,6.34067
196.972,1.2507,6.33735
196.989,1.25096,6.33715
196.99,1.2554,6.33362
197.007,1.25566,6.33341
197.008,1.26013,6.32987
197.026,1.26039,6.32967
197.027,1.26512,6.32594
197.045,1.26539,6.32573
197.046,1.2701,6.32202
197.063,1.27036,6.32182
197.064,1.27484,6.31829
197.065,1.2751,6.31808
197.082,1.27536,6.31787
197.083,1.27981,6.31435
197.099,1.28007,6.31414
197.1,1.28425,6.31083
197.101,1.28451,6.31062
197.117,1.28477,6.31041
197.118,1.28896,6.30711
197.119,1.28922,6.3069
197.136,1.28948,6.30669
197.137,1.29395,6.30315
197.153,1.29421,6.30295
197.154,1.2984,6.29965
197.171,1.29867,6.29944
197.172,1.30314,6.29592
197.189,1.3034,6.29571
197.19,1.30786,6.29219
197.207,1.30812,6.29198
197.208,1.31256,6.28849
197.225,1.31283,6.28828
197.226,1.3173,6.28481
197.243,1.31756,6.2846
197.244,1.32206,6.28117
197.261,1.32232,6.28096
197.262,1.32686,6.27753
197.279,1.32712,6.27733
197.28,1.33167,6.27393
197.297,1.33194,6.27373
197.298,1.33651,6.27037
197.315,1.33678,6.27017
197.316,1.34134,6.2668
197.333,1.34161,6.2666
197.334,1.34616,6.26323
197.351,1.34643,6.26304
197.352,1.35098,6.25965
197.369,1.35125,6.25946
197.37,1.35584,6.25608
197.387,1.35611,6.25588
197.388,1.36068,6.2525
197.405,1.36095,6.2523
197.406,1.36552,6.24892
197.423,1.36579,6.24872
197.424,1.37034,6.24535
197.441,1.37061,6.24515
197.442,1.37516,6.24178
197.459,1.37543,6.24158
197.46,1.37999,6.23821
197.477,1.38026,6.23801
197.478,1.38484,6.23463
197.494,1.38511,6.23443
197.495,1.38942,6.23125
197.496,1.38969,6.23105
197.512,1.38996,6.23085
197.513,1.39426,6.22767
197.514,1.39453,6.22747
197.531,1.3948,6.22727
197.532,1.39935,6.2239
197.548,1.39962,6.2237
197.549,1.4039,6.22053
197.55,1.40416,6.22033
197.566,1.40443,6.22013
197.567,1.40873,6.21696
197.568,1.409,6.21676
197.585,1.40927,6.21656
197.586,1.41385,6.21317
197.603,1.41412,6.21297
197.604,1.41869,6.2096
197.622,1.41896,6.20941
197.623,1.42381,6.20587
197.64,1.42408,6.20567
197.641,1.42867,6.20236
197.658,1.42894,6.20217
197.659,1.43354,6.1989
197.676,1.43381,6.1987
197.677,1.43846,6.19543
197.693,1.43873,6.19524
197.694,1.44313,6.19221
197.713,1.44341,6.19202
197.714,1.44863,6.18844
197.715,1.4489,6.18825
197.732,1.44918,6.18806
197.733,1.45388,6.18484
197.75,1.45416,6.18465
197.751,1.45883,6.18143
197.768,1.45911,6.18124
197.769,1.46377,6.17803
197.786,1.46405,6.17784
197.787,1.46872,6.17462
197.803,1.469,6.17443
197.804,1.4734,6.1714
197.821,1.47368,6.17121
197.822,1.47837,6.16803
197.839,1.47865,6.16784
197.84,1.48336,6.16468
197.857,1.48364,6.16449
197.858,1.48835,6.16137
197.875,1.48863,6.16118
197.892,1.49365,6.15789
197.909,1.49842,6.15481
197.91,1.50292,6.15193
197.911,1.5032,6.15175
197.928,1.50348,6.15157
197.929,1.50825,6.14851
197.946,1.50853,6.14833
197.947,1.51332,6.14526
197.964,1.51361,6.14508
197.965,1.51838,6.142
197.982,1.51866,6.14182
197.983,1.52343,6.13875
198,1.52371,6.13857
198.001,1.52848,6.13549
198.018,1.52876,6.13531
198.019,1.53354,6.13227
198.036,1.53382,6.13209
198.037,1.53863,6.12907
198.054,1.53891,6.1289
198.055,1.54373,6.1259
198.07,1.54401,6.12573
198.072,1.54856,6.12294
198.089,1.54884,6.12277
198.09,1.55369,6.11983
198.107,1.55398,6.11966
198.108,1.55886,6.11676
198.125,1.55914,6.11659
198.126,1.56403,6.11374
198.143,1.56431,6.11358
198.144,1.56922,6.11072
198.161,1.56951,6.11056
198.162,1.57442,6.10775
198.179,1.57471,6.10758
198.18,1.57965,6.10479
198.197,1.57995,6.10463
198.198,1.58491,6.10187
198.215,1.5852,6.10171
198.216,1.58859,6.10014
198.233,1.58869,6.1001
198.234,1.58926,6.09989
198.251,1.58925,6.09989
198.252,1.5895,6.09964
198.269,1.58953,6.09961
198.27,1.59053,6.0989
198.286,1.59061,6.09884
198.287,1.59218,6.09773
198.288,1.59229,6.09764
198.304,1.59241,6.09756
198.305,1.59449,6.09611
198.306,1.5946,6.09605
198.323,1.59471,6.096
198.324,1.59591,6.09559
198.341,1.59596,6.09557
198.342,1.59653,6.09496
198.359,1.59654,6.09493
198.36,1.59648,6.09468
198.377,1.59647,6.09467
198.378,1.59647,6.09454
198.395,1.59648,6.09453
198.396,1.59668,6.09445
198.412,1.5967,6.09445
198.413,1.59685,6.09443
198.429,1.59686,6.09443
198.43,1.5969,6.09435
198.447,1.5969,6.09434
198.448,1.59695,6.09414
198.465,1.59694,6.09413
198.466,1.59685,6.09407
198.467,1.59684,6.09407
198.484,1.59682,6.09407
198.485,1.59659,6.09417
198.502,1.59659,6.09417
198.503,1.59669,6.09406
198.52,1.5967,6.09406
198.521,1.59676,6.09398
198.538,1.59676,6.09398
198.539,1.59677,6.09392
198.556,1.59677,6.09391
198.557,1.59676,6.09383
198.575,1.59676,6.09382
198.576,1.59675,6.09375
198.593,1.59675,6.09375
198.594,1.59675,6.09367
198.611,1.59675,6.09367
198.612,1.59678,6.09357
198.628,1.59678,6.09356
198.629,1.59681,6.09352
198.646,1.59682,6.09352
198.647,1.59683,6.09348
198.664,1.59682,6.09348
198.665,1.59681,6.09343
198.682,1.5968,6.09343
198.683,1.59679,6.09337
198.7,1.59679,6.09337
198.701,1.59678,6.09338
198.717,1.59678,6.09338
198.718,1.59678,6.09334
198.735,1.59679,6.09334
198.736,1.59679,6.09329
198.753,1.59679,6.09329
198.754,1.59679,6.09325
198.771,1.59679,6.09325
198.772,1.59678,6.09321
198.789,1.59678,6.0932
198.79,1.59676,6.09316
198.807,1.59676,6.09316
198.808,1.59676,6.09314
198.824,1.59676,6.09314
198.825,1.59674,6.09312
198.842,1.59674,6.09312
198.843,1.59674,6.09306
198.86,1.59674,6.09306
198.861,1.59674,6.09302
198.878,1.59674,6.09301
198.879,1.59673,6.093
198.896,1.59672,6.093
198.897,1.59671,6.09298
198.914,1.59671,6.09297
198.915,1.59669,6.09296
198.932,1.59669,6.09296
198.933,1.59668,6.09291
198.95,1.59668,6.09291
198.951,1.59668,6.09287
198.968,1.59668,6.09287
198.969,1.59667,6.09285
198.986,1.59667,6.09285
198.987,1.59666,6.09285
199.004,1.59666,6.09284
199.005,1.59664,6.09283
199.023,1.59664,6.09283
199.024,1.59663,6.09281
199.041,1.59663,6.0928
199.043,1.59661,6.09275
199.06,1.59661,6.09275
199.061,1.59661,6.09273
199.062,1.59661,6.09273
199.079,1.59661,6.09273
199.08,1.59659,6.09271
199.097,1.59659,6.09271
199.098,1.59658,6.09271
199.113,1.59658,6.09271
199.115,1.59657,6.0927
199.117,1.59657,6.0927
199.134,1.59657,6.0927
199.135,1.59654,6.09265
199.151,1.59654,6.09265
199.152,1.59654,6.09263
199.169,1.59654,6.09263
199.17,1.59653,6.09259
199.187,1.59653,6.09259
199.188,1.59652,6.09257
199.206,1.59652,6.09257
199.207,1.5965,6.09257
199.224,1.5965,6.09257
199.225,1.59649,6.09257
199.242,1.59649,6.09257
199.243,1.59647,6.09254
199.262,1.59646,6.09253
199.263,1.59646,6.0925
199.281,1.59646,6.0925
199.282,1.59644,6.09247
199.299,1.59644,6.09247
199.3,1.59643,6.09245
199.318,1.59643,6.09245
199.319,1.59642,6.09245
199.336,1.59641,6.09245
199.337,1.5964,6.09245
199.354,1.5964,6.09245
199.355,1.59639,6.09244
199.372,1.59639,6.09244
199.373,1.59638,6.0924
199.389,1.59638,6.0924
199.39,1.59637,6.09239
199.406,1.59637,6.09238
199.407,1.59636,6.09237
199.408,1.59636,6.09237
199.425,1.59636,6.09237
199.426,1.59635,6.09238
199.443,1.59635,6.09238
199.444,1.59635,6.09245
199.461,1.59635,6.09246
199.462,1.59645,6.09266
199.478,1.59645,6.09266
199.479,1.59648,6.09267
199.48,1.59648,6.09267
199.497,1.59648,6.09267
199.498,1.59649,6.09273
199.515,1.59649,6.09273
199.516,1.5965,6.09279
199.533,1.5965,6.09279
199.534,1.59653,6.09282
199.551,1.59654,6.09282
199.552,1.59657,6.09284
199.569,1.59657,6.09284
199.57,1.5966,6.09285
199.587,1.5966,6.09285
199.588,1.59662,6.09287
199.605,1.59662,6.09288
199.606,1.59662,6.0929
199.623,1.59662,6.0929
199.624,1.59665,6.09293
199.641,1.59665,6.09294
199.642,1.59665,6.09296
199.659,1.59665,6.09296
199.66,1.5967,6.09298
199.677,1.5967,6.09298
199.678,1.59669,6.09303
199.694,1.59669,6.09303
199.695,1.59672,6.09303
199.711,1.59672,6.09303
199.712,1.59672,6.09304
199.73,1.59672,6.09305
199.731,1.59672,6.09308
199.732,1.59672,6.09308
199.749,1.59672,6.09309
199.75,1.59673,6.09311
199.767,1.59673,6.09311
199.768,1.59674,6.0931
199.785,1.59674,6.0931
199.786,1.59675,6.09312
199.803,1.59675,6.09313
199.804,1.59676,6.09315
199.82,1.59676,6.09315
199.821,1.59677,6.09316
199.822,1.59677,6.09316
199.839,1.59677,6.09316
199.84,1.59676,6.09318
199.856,1.59676,6.09319
199.857,1.59678,6.09319
199.874,1.59678,6.09319
199.875,1.59678,6.0932
199.892,1.59678,6.0932
199.893,1.59679,6.09322
199.91,1.59679,6.09322
199.911,1.59679,6.09324
199.928,1.59679,6.09324
199.93,1.59679,6.09327
199.947,1.59679,6.09327
199.948,1.59681,6.09327
199.965,1.59681,6.09327
199.966,1.59681,6.09327
199.983,1.59681,6.09328
199.984,1.59681,6.0933
200.001,1.59681,6.0933
200.002,1.5968,6.09333
200.017,1.5968,6.09333
200.019,1.59682,6.09333
200.036,1.59682,6.09333
200.037,1.59683,6.09333
200.054,1.59683,6.09333
200.055,1.59683,6.09335
200.072,1.59683,6.09336
200.073,1.59683,6.09339
200.09,1.59683,6.09339
200.091,1.59683,6.0934
200.108,1.59683,6.0934
200.109,1.59684,6.0934
200.126,1.59684,6.0934
200.127,1.59685,6.0934
200.142,1.59685,6.0934
200.144,1.59688,6.09325
200.161,1.5969,6.09319
200.162,1.59734,6.09174
200.179,1.59737,6.09165
200.18,1.59796,6.08994
200.197,1.59799,6.08983
200.198,1.59859,6.08713
200.214,1.59862,6.08692
200.216,1.59927,6.08295
200.234,1.59931,6.08269
200.235,1.60001,6.07777
200.236,1.60005,6.07748
200.252,1.6001,6.07718
200.253,1.60093,6.07219
200.27,1.60099,6.07187
200.271,1.60202,6.06637
200.288,1.60209,6.06605
200.289,1.60327,6.06054
200.306,1.60334,6.06021
200.307,1.60464,6.05472
200.323,1.60472,6.0544
200.324,1.60604,6.04926
200.341,1.60613,6.04894
200.342,1.60764,6.0435
200.359,1.60773,6.04318
200.36,1.60933,6.03781
200.377,1.60943,6.0375
200.378,1.61113,6.03213
200.395,1.61124,6.03182
200.396,1.61303,6.02649
200.413,1.61313,6.02618
200.414,1.61501,6.02087
200.431,1.61512,6.02056
200.432,1.61711,6.01524
200.448,1.61723,6.01493
200.449,1.61915,6.00995
200.466,1.61928,6.00965
200.467,1.62138,6.00443
200.484,1.62151,6.00412
200.485,1.62369,5.9989
200.502,1.62382,5.9986
200.503,1.62605,5.99341
200.52,1.62619,5.99311
200.521,1.62848,5.98793
200.539,1.62862,5.98763
200.54,1.6311,5.98216
200.557,1.63124,5.98186
200.558,1.63364,5.97675
200.575,1.63378,5.97645
200.576,1.63625,5.97134
200.593,1.63639,5.97104
200.594,1.63888,5.96597
200.611,1.63903,5.96567
200.612,1.64157,5.9606
200.63,1.64172,5.9603
200.631,1.64446,5.95495
200.648,1.64461,5.95465
200.649,1.64721,5.94966
200.666,1.64736,5.94936
200.667,1.65003,5.94434
200.684,1.65019,5.94404
200.685,1.65289,5.93906
200.701,1.65305,5.93877
200.702,1.6556,5.9341
200.718,1.65576,5.93381
200.719,1.65836,5.92913
200.736,1.65853,5.92884
200.737,1.66131,5.9239
200.754,1.66147,5.92361
200.755,1.66427,5.91871
200.772,1.66444,5.91842
200.773,1.66726,5.91348
200.79,1.66743,5.91319
200.791,1.67027,5.90826
200.792,1.67043,5.90797
200.809,1.6706,5.90768
200.81,1.67343,5.90277
200.828,1.6736,5.90248
200.829,1.67661,5.89727
200.846,1.67677,5.89698
200.847,1.67959,5.89204
200.864,1.67975,5.89175
200.865,1.68257,5.88682
200.882,1.68273,5.88653
200.9,1.68572,5.88132
200.901,1.68854,5.8764
200.917,1.68871,5.87612
200.918,1.69138,5.87148
200.935,1.69155,5.87119
200.936,1.69438,5.86625
200.952,1.69455,5.86596
200.953,1.6972,5.86132
200.97,1.69737,5.86103
200.971,1.70019,5.85611
200.988,1.70035,5.85582
200.989,1.70316,5.85092
201.006,1.70333,5.85063
201.007,1.70617,5.84569
201.024,1.70634,5.84539
201.025,1.70917,5.84046
201.042,1.70933,5.84017
201.043,1.71216,5.83524
201.06,1.71233,5.83495
201.061,1.71514,5.83004
201.078,1.71531,5.82975
201.079,1.71813,5.82483
201.094,1.7183,5.82454
201.096,1.72096,5.8199
201.112,1.72112,5.81961
201.113,1.7238,5.81499
201.114,1.72397,5.8147
201.13,1.72413,5.81441
201.131,1.72683,5.8098
201.132,1.727,5.80952
201.149,1.72717,5.80923
201.15,1.73006,5.80435
201.166,1.73023,5.80407
201.168,1.73315,5.79922
201.185,1.73332,5.79893
201.186,1.73628,5.79408
201.203,1.73645,5.79379
201.204,1.73943,5.78897
201.222,1.73961,5.78868
201.223,1.74276,5.78358
201.24,1.74293,5.78329
201.241,1.74592,5.77845
201.258,1.74609,5.77817
201.259,1.74906,5.77332
201.276,1.74923,5.77304
201.277,1.7522,5.7682
201.294,1.75237,5.76792
201.295,1.75533,5.76308
201.311,1.75551,5.76279
201.312,1.75831,5.75823
201.329,1.75849,5.75794
201.33,1.76147,5.75311
201.347,1.76165,5.75283
201.348,1.76462,5.748
201.365,1.76479,5.74771
201.366,1.76776,5.74287
201.383,1.76793,5.74259
201.384,1.7709,5.73774
201.4,1.77108,5.73746
201.401,1.77388,5.73291
201.402,1.77405,5.73263
201.418,1.77423,5.73234
201.419,1.77706,5.72782
201.42,1.77723,5.72754
201.437,1.77741,5.72725
201.438,1.78044,5.72246
201.455,1.78062,5.72218
201.456,1.78366,5.71742
201.473,1.78384,5.71714
201.474,1.78694,5.71237
201.491,1.78712,5.71209
201.492,1.79024,5.70736
201.509,1.79042,5.70708
201.528,1.79375,5.70205
201.529,1.79707,5.69704
201.546,1.79726,5.69676
201.547,1.80038,5.69204
201.548,1.80056,5.69176
201.565,1.80075,5.69148
201.566,1.80388,5.68675
201.583,1.80406,5.68647
201.584,1.80719,5.68172
201.601,1.80738,5.68144
201.602,1.81051,5.67671
201.619,1.8107,5.67643
201.62,1.81385,5.67172
201.637,1.81404,5.67145
201.638,1.81722,5.66676
201.655,1.81741,5.66648
201.656,1.82062,5.66182
201.673,1.82081,5.66154
201.674,1.82404,5.65688
201.691,1.82423,5.65661
201.692,1.82751,5.65197
201.708,1.82771,5.6517
201.709,1.83081,5.64738
201.726,1.831,5.64711
201.727,1.8343,5.64251
201.744,1.8345,5.64224
201.745,1.83786,5.63765
201.762,1.83806,5.63738
201.763,1.84143,5.63282
201.78,1.84163,5.63255
201.781,1.84502,5.62802
201.798,1.84522,5.62775
201.799,1.84862,5.62324
201.816,1.84882,5.62297
201.817,1.85228,5.61842
201.833,1.85248,5.61816
201.834,1.85571,5.6139
201.85,1.85591,5.61364
201.851,1.85914,5.60938
201.868,1.85934,5.60912
201.869,1.86278,5.60458
201.886,1.86298,5.60432
201.887,1.8664,5.59979
201.904,1.8666,5.59953
201.905,1.86943,5.59563
201.922,1.86951,5.59549
201.923,1.87009,5.59452
201.94,1.87009,5.59452
201.941,1.87024,5.59438
201.959,1.87027,5.59435
201.96,1.87098,5.59342
201.977,1.87104,5.59335
201.978,1.87219,5.59174
201.979,1.87227,5.59162
201.996,1.87235,5.5915
201.997,1.87396,5.58912
202.015,1.87407,5.58896
202.016,1.87553,5.58651
202.033,1.87553,5.58648
202.034,1.87536,5.58664
202.051,1.87536,5.58665
202.052,1.87537,5.58664
202.068,1.87537,5.58663
202.069,1.87537,5.58654
202.085,1.87537,5.58654
202.086,1.87538,5.58642
202.103,1.87538,5.58642
202.104,1.8754,5.58633
202.121,1.8754,5.58633
202.122,1.87542,5.58625
202.139,1.87542,5.58625
202.14,1.87539,5.58631
202.141,1.87539,5.58632
202.158,1.87539,5.58632
202.159,1.87537,5.58642
202.175,1.87537,5.58642
202.177,1.87537,5.58632
202.194,1.87537,5.58631
202.195,1.87538,5.58623
202.212,1.87538,5.58622
202.213,1.87537,5.58616
202.23,1.87537,5.58615
202.231,1.87536,5.58612
202.248,1.87536,5.58612
202.249,1.87535,5.58608
202.266,1.87535,5.58608
202.267,1.87534,5.58603
202.284,1.87534,5.58603
202.285,1.87534,5.58597
202.301,1.87534,5.58597
202.302,1.87534,5.58593
202.318,1.87534,5.58593
202.319,1.87532,5.5859
202.336,1.87532,5.5859
202.337,1.87531,5.58586
202.354,1.87531,5.58586
202.355,1.8753,5.58582
202.372,1.8753,5.58582
202.373,1.87528,5.58576
202.39,1.87528,5.58576
202.391,1.87526,5.58573
202.408,1.87526,5.58573
202.409,1.87528,5.58576
202.426,1.87528,5.58576
202.427,1.87527,5.58575
202.443,1.87526,5.58575
202.444,1.87524,5.5857
202.461,1.87524,5.5857
202.462,1.87522,5.58566
202.479,1.87521,5.58565
202.48,1.8752,5.58561
202.497,1.8752,5.58561
202.498,1.87519,5.58557
202.515,1.87519,5.58557
202.516,1.87518,5.58556
202.533,1.87518,5.58556
202.534,1.87517,5.58556
202.551,1.87517,5.58556
202.569,1.87515,5.58555
202.57,1.87514,5.58553
202.587,1.87514,5.58552
202.588,1.8751,5.58548
202.605,1.8751,5.58548
202.606,1.8751,5.58544
202.624,1.8751,5.58544
202.625,1.87509,5.58542
202.642,1.87509,5.58542
202.643,1.87507,5.58543
202.66,1.87507,5.58543
202.661,1.87506,5.58542
202.678,1.87506,5.58542
202.679,1.87503,5.58539
202.696,1.87503,5.58538
202.697,1.87502,5.58534
202.714,1.87502,5.58534
202.715,1.87501,5.58532
202.732,1.87501,5.58532
202.733,1.87499,5.58531
202.75,1.87499,5.58531
202.751,1.87498,5.5853
202.768,1.87498,5.5853
202.769,1.87496,5.58529
202.786,1.87496,5.58529
202.787,1.87495,5.58528
202.804,1.87495,5.58528
202.805,1.87495,5.58527
202.821,1.87494,5.58527
202.823,1.87492,5.58525
202.841,1.87491,5.58525
202.842,1.87491,5.58524
202.859,1.87491,5.58524
202.86,1.8749,5.58523
202.861,1.8749,5.58523
202.879,1.8749,5.58523
202.88,1.87489,5.58523
202.897,1.87489,5.58522
202.898,1.87487,5.58521
202.915,1.87487,5.58521
202.916,1.87486,5.5852
202.933,1.87486,5.5852
202.934,1.87485,5.5852
202.951,1.87485,5.5852
202.952,1.87484,5.58519
202.969,1.87484,5.58519
202.97,1.87483,5.58518
202.987,1.87483,5.58518
202.988,1.87482,5.58517
203.004,1.87482,5.58517
203.006,1.87481,5.58517
203.023,1.87481,5.58517
203.024,1.8748,5.58516
203.04,1.8748,5.58516
203.041,1.87479,5.58515
203.042,1.87479,5.58515
203.058,1.87479,5.58515
203.06,1.87478,5.58515
203.077,1.87477,5.58515
203.078,1.87476,5.58514
203.095,1.87476,5.58514
203.096,1.87478,5.58515
203.113,1.87478,5.58515
203.114,1.87485,5.58522
203.131,1.87486,5.58522
203.132,1.87485,5.58524
203.148,1.87485,5.58524
203.149,1.87484,5.58527
203.166,1.87484,5.58527
203.167,1.87486,5.5853
203.184,1.87486,5.5853
203.185,1.87489,5.58531
203.202,1.8749,5.58532
203.203,1.87494,5.58534
203.22,1.87494,5.58534
203.221,1.87495,5.58534
203.238,1.87495,5.58534
203.239,1.87495,5.58534
203.256,1.87495,5.58534
203.257,1.87496,5.58537
203.274,1.87496,5.58538
203.275,1.87499,5.58542
203.292,1.87499,5.58542
203.293,1.87499,5.58541
203.31,1.87499,5.58541
203.311,1.87501,5.58542
203.328,1.87501,5.58542
203.329,1.87503,5.58542
203.346,1.87503,5.58543
203.347,1.87504,5.58545
203.364,1.87504,5.58545
203.365,1.87504,5.58547
203.382,1.87505,5.58547
203.383,1.87505,5.58549
203.4,1.87505,5.58549
203.401,1.87507,5.58548
203.417,1.87508,5.58548
203.418,1.87508,5.58549
203.435,1.87508,5.58549
203.436,1.87509,5.58551
203.453,1.87509,5.58551
203.454,1.8751,5.58554
203.471,1.87511,5.58555
203.472,1.87511,5.58555
203.489,1.87511,5.58555
203.49,1.87509,5.5855
203.507,1.87505,5.58545
203.508,1.87397,5.58382
203.525,1.8739,5.58372
203.526,1.8729,5.58214
203.542,1.87285,5.58205
203.543,1.8718,5.58009
203.56,1.87171,5.57992
203.561,1.86995,5.57636
203.578,1.86984,5.57612
203.579,1.86795,5.57181
203.596,1.86784,5.57153
203.597,1.8661,5.56653
203.614,1.866,5.56622
