Time (s),x,y
177.595,0.932135,3.48176
177.596,0.931833,3.48171
177.608,0.93153,3.48167
177.609,0.927896,3.48116
177.61,0.927593,3.48112
177.622,0.927291,3.48108
177.623,0.923657,3.48057
177.624,0.923354,3.48053
177.636,0.923051,3.48049
177.637,0.919417,3.47998
177.638,0.919114,3.47993
177.65,0.918812,3.47989
177.651,0.915178,3.47939
177.652,0.914875,3.47934
177.664,0.914572,3.4793
177.665,0.910939,3.47879
177.666,0.910636,3.47875
177.678,0.910333,3.47871
177.679,0.9067,3.4782
177.692,0.906094,3.47811
177.693,0.902461,3.47761
177.694,0.902158,3.47756
177.706,0.901855,3.47752
177.707,0.898222,3.47701
177.708,0.897919,3.47697
177.72,0.897616,3.47693
177.721,0.893983,3.47642
177.722,0.89368,3.47638
177.734,0.893377,3.47634
177.735,0.889744,3.47583
177.736,0.889441,3.47579
177.748,0.889138,3.47574
177.749,0.885505,3.47524
177.75,0.885202,3.47519
177.762,0.884899,3.47515
177.763,0.881265,3.47464
177.764,0.880962,3.4746
177.776,0.880659,3.47456
177.777,0.877026,3.47405
177.778,0.876723,3.47401
177.79,0.87642,3.47397
177.792,0.872484,3.47341
177.804,0.872181,3.47337
177.805,0.868547,3.47286
177.806,0.868244,3.47282
177.818,0.867942,3.47278
177.819,0.864308,3.47227
177.82,0.864005,3.47223
177.832,0.863702,3.47219
177.833,0.860068,3.47168
177.834,0.859765,3.47164
177.846,0.859463,3.47159
177.847,0.855829,3.47109
177.848,0.855526,3.47104
177.86,0.855223,3.471
177.861,0.85159,3.47049
177.862,0.851287,3.47045
177.874,0.850984,3.47041
177.875,0.847351,3.4699
177.876,0.847048,3.46986
177.888,0.846745,3.46982
177.889,0.843112,3.46931
177.89,0.842809,3.46927
177.902,0.842506,3.46922
177.903,0.838873,3.46872
177.904,0.83857,3.46867
177.916,0.838267,3.46863
177.917,0.834634,3.46812
177.918,0.834331,3.46808
177.93,0.834028,3.46804
177.931,0.830395,3.46753
177.932,0.830092,3.46749
177.944,0.829789,3.46745
177.945,0.826156,3.46694
177.946,0.825853,3.46689
177.958,0.82555,3.46685
177.959,0.821916,3.46634
177.96,0.821614,3.4663
177.972,0.821311,3.46626
177.973,0.817677,3.46575
177.974,0.817374,3.46571
177.986,0.817072,3.46567
177.987,0.813437,3.46516
177.988,0.813135,3.46512
178,0.812832,3.46507
178.001,0.809197,3.46457
178.002,0.808895,3.46452
178.014,0.808592,3.46448
178.015,0.804958,3.46397
178.016,0.804655,3.46393
178.028,0.804353,3.46389
178.029,0.800719,3.46338
178.03,0.800416,3.46334
178.042,0.800114,3.46329
178.043,0.79648,3.46279
178.044,0.796177,3.46274
178.056,0.795874,3.4627
178.057,0.792241,3.46219
178.058,0.791938,3.46215
178.07,0.791635,3.46211
178.071,0.788002,3.4616
178.072,0.787699,3.46156
178.084,0.787396,3.46152
178.085,0.783763,3.46101
178.086,0.78346,3.46097
178.098,0.783157,3.46092
178.099,0.779524,3.46042
178.1,0.779221,3.46037
178.112,0.778918,3.46033
178.113,0.775285,3.45982
178.114,0.774982,3.45978
178.126,0.774679,3.45974
178.127,0.771046,3.45923
178.128,0.770743,3.45919
178.14,0.77044,3.45915
178.141,0.766807,3.45864
178.142,0.766504,3.4586
178.154,0.766201,3.45855
178.155,0.762567,3.45804
178.156,0.762265,3.458
178.168,0.761962,3.45796
178.169,0.758328,3.45745
178.17,0.758025,3.45741
178.182,0.757723,3.45737
178.183,0.754088,3.45686
178.184,0.753786,3.45682
178.196,0.753483,3.45677
178.197,0.749849,3.45627
178.198,0.749546,3.45622
178.21,0.749244,3.45618
178.211,0.74561,3.45567
178.212,0.745307,3.45563
178.224,0.745005,3.45559
178.225,0.74137,3.45508
178.226,0.741068,3.45504
178.238,0.740765,3.455
178.239,0.737131,3.45449
178.24,0.736828,3.45445
178.252,0.736526,3.4544
178.253,0.732892,3.4539
178.254,0.732589,3.45385
178.266,0.732286,3.45381
178.267,0.728652,3.4533
178.268,0.728349,3.45326
178.28,0.728046,3.45322
178.281,0.724414,3.45271
178.282,0.724111,3.45267
178.294,0.723808,3.45263
178.295,0.720175,3.45212
178.296,0.719872,3.45207
178.308,0.719569,3.45203
178.309,0.715936,3.45152
178.31,0.715633,3.45148
178.322,0.71533,3.45144
178.323,0.711697,3.45093
178.324,0.711394,3.45089
178.336,0.711091,3.45085
178.337,0.707458,3.45034
178.338,0.707155,3.4503
178.35,0.706852,3.45025
178.351,0.703218,3.44975
178.352,0.702915,3.4497
178.364,0.702612,3.44966
178.365,0.698979,3.44915
178.366,0.698676,3.44911
178.378,0.698373,3.44907
178.379,0.69474,3.44856
178.38,0.694437,3.44852
178.392,0.694134,3.44848
178.393,0.690501,3.44797
178.394,0.690198,3.44793
178.406,0.689895,3.44788
178.407,0.686261,3.44737
178.408,0.685958,3.44733
178.42,0.685656,3.44729
178.421,0.682021,3.44678
178.422,0.681719,3.44674
178.434,0.681416,3.4467
178.435,0.677782,3.44619
178.436,0.677479,3.44615
178.448,0.677176,3.4461
178.449,0.673543,3.4456
178.45,0.67324,3.44555
178.462,0.672937,3.44551
178.463,0.669304,3.445
178.464,0.669001,3.44496
178.476,0.668698,3.44492
178.478,0.665065,3.44441
178.49,0.664459,3.44433
178.491,0.660826,3.44382
178.492,0.660523,3.44377
178.504,0.66022,3.44373
178.505,0.656587,3.44322
178.506,0.656284,3.44318
178.518,0.655981,3.44314
178.519,0.652347,3.44263
178.52,0.652045,3.44259
178.532,0.651742,3.44255
178.533,0.648108,3.44204
178.534,0.647805,3.442
178.546,0.647502,3.44195
178.547,0.643869,3.44145
178.548,0.643566,3.4414
178.56,0.643263,3.44136
178.561,0.63963,3.44085
178.562,0.639327,3.44081
178.574,0.639024,3.44077
178.575,0.635391,3.44026
178.576,0.635088,3.44022
178.588,0.634785,3.44018
178.589,0.631152,3.43967
178.59,0.630849,3.43963
178.602,0.630546,3.43958
178.603,0.626912,3.43907
178.604,0.626609,3.43903
178.616,0.626307,3.43899
178.617,0.622673,3.43848
178.618,0.62237,3.43844
178.63,0.622067,3.4384
178.631,0.618433,3.43789
178.632,0.61813,3.43785
178.644,0.617828,3.4378
178.645,0.614194,3.4373
178.646,0.613891,3.43725
178.658,0.613589,3.43721
178.659,0.609955,3.4367
178.66,0.609652,3.43666
178.672,0.60935,3.43662
178.673,0.605716,3.43611
178.674,0.605413,3.43607
178.686,0.60511,3.43603
178.687,0.601477,3.43552
178.688,0.601174,3.43548
178.7,0.600871,3.43543
178.701,0.597238,3.43492
178.702,0.596935,3.43488
178.714,0.596632,3.43484
178.715,0.592998,3.43433
178.716,0.592696,3.43429
178.728,0.592393,3.43425
178.729,0.588759,3.43374
178.73,0.588456,3.4337
178.742,0.588154,3.43365
178.743,0.58452,3.43315
178.744,0.584217,3.4331
178.755,0.583914,3.43306
178.757,0.580281,3.43255
178.758,0.579978,3.43251
178.77,0.579675,3.43247
178.771,0.576042,3.43196
178.772,0.575739,3.43192
178.784,0.575436,3.43188
178.785,0.571802,3.43137
178.786,0.5715,3.43132
178.798,0.571197,3.43128
178.799,0.567563,3.43077
178.8,0.56726,3.43073
178.812,0.566957,3.43069
178.813,0.563323,3.43018
178.814,0.563021,3.43014
178.826,0.562718,3.4301
178.827,0.559085,3.42959
178.828,0.558782,3.42955
178.84,0.558479,3.4295
178.841,0.554846,3.429
178.842,0.554543,3.42895
178.853,0.55424,3.42891
178.854,0.550607,3.4284
178.856,0.550304,3.42836
178.868,0.550001,3.42832
178.869,0.546368,3.42781
178.87,0.546065,3.42777
178.882,0.545762,3.42773
178.883,0.542128,3.42722
178.884,0.541825,3.42718
178.896,0.541522,3.42713
178.897,0.537889,3.42662
178.898,0.537586,3.42658
178.91,0.537284,3.42654
178.911,0.53365,3.42603
178.912,0.533347,3.42599
178.924,0.533044,3.42595
178.925,0.52941,3.42544
178.926,0.529108,3.4254
178.938,0.528805,3.42535
178.939,0.525171,3.42484
178.94,0.524868,3.4248
178.951,0.524566,3.42476
178.953,0.520932,3.42425
178.966,0.520326,3.42417
178.967,0.516692,3.42366
178.968,0.51639,3.42362
178.98,0.516087,3.42357
178.981,0.512453,3.42307
178.982,0.512151,3.42302
178.994,0.511848,3.42298
178.995,0.508214,3.42247
178.996,0.507911,3.42243
179.008,0.507608,3.42239
179.009,0.503975,3.42188
179.01,0.503672,3.42184
179.022,0.503369,3.4218
179.023,0.499736,3.42129
179.024,0.499433,3.42125
179.036,0.49913,3.4212
179.037,0.495497,3.4207
179.038,0.495194,3.42065
179.05,0.494891,3.42061
179.053,0.490955,3.42006
179.064,0.490652,3.42002
179.065,0.487019,3.41951
179.066,0.486716,3.41947
179.078,0.486413,3.41943
179.079,0.482779,3.41892
179.08,0.482477,3.41887
179.092,0.482174,3.41883
179.093,0.47854,3.41832
179.094,0.478238,3.41828
179.106,0.477935,3.41824
179.107,0.474301,3.41773
179.108,0.473998,3.41769
179.12,0.473696,3.41765
179.121,0.470062,3.41714
179.122,0.469759,3.4171
179.134,0.469457,3.41705
179.135,0.465823,3.41654
179.136,0.46552,3.4165
179.148,0.465217,3.41646
179.15,0.461583,3.41595
179.163,0.460978,3.41587
179.164,0.457344,3.41536
179.176,0.456738,3.41527
179.179,0.452802,3.41472
179.19,0.452499,3.41468
179.191,0.448865,3.41417
179.192,0.448562,3.41413
179.204,0.448259,3.41409
179.205,0.444626,3.41358
179.206,0.444323,3.41354
179.218,0.44402,3.4135
179.219,0.440387,3.41299
179.22,0.440084,3.41295
179.232,0.439781,3.4129
179.233,0.436148,3.4124
179.234,0.435845,3.41235
179.246,0.435542,3.41231
179.247,0.431909,3.4118
179.248,0.431606,3.41176
179.26,0.431303,3.41172
179.261,0.42767,3.41121
179.262,0.427367,3.41117
179.274,0.427064,3.41112
179.275,0.423431,3.41062
179.276,0.423128,3.41057
179.288,0.422825,3.41053
179.289,0.419192,3.41002
179.29,0.418889,3.40998
179.302,0.418586,3.40994
179.303,0.414952,3.40943
179.304,0.41465,3.40939
179.316,0.414347,3.40935
179.317,0.410713,3.40884
179.318,0.410411,3.40879
179.33,0.410108,3.40875
179.331,0.406474,3.40824
179.332,0.406171,3.4082
179.344,0.405869,3.40816
179.345,0.402234,3.40765
179.346,0.401932,3.40761
179.358,0.401629,3.40757
179.359,0.397995,3.40706
179.36,0.397692,3.40702
179.372,0.39739,3.40697
179.373,0.393755,3.40646
179.374,0.393453,3.40642
179.386,0.39315,3.40638
179.387,0.389516,3.40587
179.388,0.389213,3.40583
179.4,0.38891,3.40579
179.401,0.385277,3.40528
179.402,0.384974,3.40524
179.414,0.384671,3.40519
179.415,0.381038,3.40469
179.416,0.380735,3.40464
179.428,0.380432,3.4046
179.429,0.376799,3.40409
179.43,0.376496,3.40405
179.442,0.376193,3.40401
179.443,0.37256,3.4035
179.444,0.372257,3.40346
179.456,0.371954,3.40342
179.457,0.368321,3.40291
179.47,0.367715,3.40282
179.472,0.363779,3.40227
179.484,0.363476,3.40223
179.485,0.359843,3.40172
179.486,0.35954,3.40168
179.498,0.359237,3.40164
179.499,0.355604,3.40113
179.5,0.355301,3.40109
179.512,0.354998,3.40104
179.513,0.351365,3.40054
179.514,0.351062,3.40049
179.526,0.350759,3.40045
179.527,0.347125,3.39994
179.528,0.346823,3.3999
179.54,0.34652,3.39986
179.541,0.342886,3.39935
179.542,0.342583,3.39931
179.554,0.342281,3.39927
179.555,0.338646,3.39876
179.556,0.338344,3.39871
179.568,0.338041,3.39867
179.569,0.334407,3.39816
179.57,0.334104,3.39812
179.582,0.333802,3.39808
179.583,0.330167,3.39757
179.584,0.329865,3.39753
179.596,0.329562,3.39749
179.597,0.325928,3.39698
179.598,0.325625,3.39694
179.61,0.325322,3.39689
179.611,0.321689,3.39639
179.612,0.321386,3.39634
179.624,0.321083,3.3963
179.625,0.31745,3.39579
179.626,0.317147,3.39575
179.638,0.316844,3.39571
179.639,0.313211,3.3952
179.64,0.312908,3.39516
179.652,0.312605,3.39511
179.653,0.308973,3.39461
179.654,0.30867,3.39456
179.666,0.308366,3.39452
179.667,0.304733,3.39401
179.668,0.30443,3.39397
179.68,0.304127,3.39393
179.681,0.300494,3.39342
179.682,0.300191,3.39338
179.694,0.299888,3.39334
179.695,0.296255,3.39283
179.696,0.295952,3.39279
179.708,0.295649,3.39274
179.709,0.292016,3.39223
179.71,0.291713,3.39219
179.722,0.291411,3.39215
179.723,0.287777,3.39164
179.724,0.287474,3.3916
179.736,0.287171,3.39156
179.737,0.283537,3.39105
179.738,0.283235,3.39101
179.749,0.282932,3.39096
179.75,0.279298,3.39046
179.751,0.278995,3.39041
179.764,0.278693,3.39037
179.765,0.275058,3.38986
179.766,0.274756,3.38982
179.778,0.274453,3.38978
179.779,0.270819,3.38927
179.78,0.270516,3.38923
179.792,0.270213,3.38919
179.793,0.266579,3.38868
179.794,0.266277,3.38863
179.806,0.265974,3.38859
179.807,0.26234,3.38808
179.808,0.262038,3.38804
179.82,0.261735,3.388
179.821,0.258102,3.38749
179.822,0.257799,3.38745
179.834,0.257496,3.38741
179.835,0.253863,3.3869
179.836,0.253559,3.38686
179.848,0.253257,3.38681
179.85,0.24932,3.38626
179.862,0.249017,3.38622
179.863,0.245384,3.38571
179.864,0.245081,3.38567
179.876,0.244778,3.38563
179.877,0.241145,3.38512
179.878,0.240842,3.38508
179.89,0.240539,3.38503
179.891,0.236907,3.38453
179.892,0.236604,3.38448
179.904,0.236301,3.38444
179.905,0.232667,3.38393
179.906,0.232365,3.38389
179.918,0.232062,3.38385
179.919,0.228428,3.38334
179.92,0.228125,3.3833
179.932,0.227823,3.38325
179.933,0.224189,3.38275
179.934,0.223886,3.3827
179.946,0.223583,3.38266
179.947,0.219949,3.38215
179.948,0.219646,3.38211
179.96,0.219343,3.38207
179.961,0.215709,3.38156
179.962,0.215407,3.38152
179.974,0.215104,3.38148
179.975,0.211471,3.38097
179.976,0.211168,3.38093
179.988,0.210866,3.38088
179.989,0.207232,3.38037
179.99,0.206929,3.38033
180.002,0.206626,3.38029
180.003,0.202992,3.37978
180.004,0.202689,3.37974
180.016,0.202387,3.3797
180.017,0.198753,3.37919
180.018,0.19845,3.37915
180.03,0.198147,3.3791
180.031,0.194514,3.3786
180.032,0.194211,3.37855
180.044,0.193908,3.37851
180.045,0.190275,3.378
180.046,0.189972,3.37796
180.058,0.189669,3.37792
180.059,0.186036,3.37741
180.06,0.185733,3.37737
180.072,0.18543,3.37732
180.073,0.181797,3.37682
180.074,0.181494,3.37677
180.086,0.181191,3.37673
180.087,0.177558,3.37622
180.088,0.177255,3.37618
180.1,0.176952,3.37614
180.101,0.173319,3.37563
180.102,0.173016,3.37559
180.114,0.172713,3.37555
180.115,0.169079,3.37504
180.116,0.168776,3.37499
180.128,0.168474,3.37495
180.129,0.164839,3.37444
180.13,0.164537,3.3744
180.142,0.164234,3.37436
180.143,0.1606,3.37385
180.144,0.160298,3.37381
180.156,0.159995,3.37377
180.157,0.156361,3.37326
180.158,0.156059,3.37322
180.17,0.155756,3.37317
180.172,0.15182,3.37262
180.184,0.151517,3.37258
180.185,0.147883,3.37207
180.186,0.14758,3.37203
180.198,0.147278,3.37199
180.199,0.143644,3.37148
180.2,0.143341,3.37144
180.212,0.143038,3.37139
180.213,0.139404,3.37089
180.214,0.139101,3.37084
180.226,0.138799,3.3708
180.227,0.135165,3.37029
180.228,0.134862,3.37025
180.24,0.13456,3.37021
180.241,0.130926,3.3697
180.242,0.130623,3.36966
180.254,0.130321,3.36962
180.255,0.126687,3.36911
180.256,0.126384,3.36906
180.268,0.126082,3.36902
180.269,0.122448,3.36851
180.27,0.122145,3.36847
180.282,0.121842,3.36843
180.283,0.118209,3.36792
180.284,0.117906,3.36788
180.296,0.117603,3.36784
180.297,0.11397,3.36733
180.298,0.113667,3.36729
180.31,0.113364,3.36724
180.311,0.10973,3.36673
180.312,0.109428,3.36669
180.324,0.109125,3.36665
180.325,0.105491,3.36614
180.326,0.105189,3.3661
180.338,0.104886,3.36606
180.339,0.101252,3.36555
180.34,0.10095,3.36551
180.352,0.100647,3.36546
180.353,0.0970129,3.36496
180.354,0.0967101,3.36491
180.366,0.0964073,3.36487
180.367,0.0927734,3.36436
180.368,0.0924707,3.36432
180.38,0.0921679,3.36428
180.381,0.088534,3.36377
180.382,0.0882311,3.36373
180.394,0.0879282,3.36369
180.395,0.0842949,3.36318
180.396,0.0839921,3.36313
180.408,0.0836892,3.36309
180.409,0.0800563,3.36258
180.41,0.0797534,3.36254
180.422,0.0794506,3.3625
180.423,0.0758175,3.36199
180.424,0.0755146,3.36195
180.436,0.0752117,3.36191
180.437,0.0715782,3.3614
180.438,0.0712755,3.36136
180.45,0.0709726,3.36131
180.451,0.0673388,3.3608
180.452,0.0670361,3.36076
180.464,0.0667333,3.36072
180.465,0.0630998,3.36021
180.466,0.0627971,3.36017
180.478,0.0624944,3.36013
180.479,0.0588604,3.35962
180.48,0.0585577,3.35958
180.492,0.058255,3.35953
180.493,0.0546208,3.35902
180.494,0.0543182,3.35898
180.506,0.0540155,3.35894
180.507,0.0503815,3.35843
180.508,0.0500788,3.35839
180.52,0.0497762,3.35835
180.521,0.0461424,3.35784
180.522,0.0458396,3.3578
180.534,0.045537,3.35775
180.535,0.0419033,3.35725
180.536,0.0416005,3.3572
180.548,0.0412978,3.35716
180.549,0.0376642,3.35665
180.55,0.0373614,3.35661
180.562,0.0370586,3.35657
180.563,0.0334247,3.35606
180.564,0.0331217,3.35602
180.576,0.0328188,3.35598
180.577,0.0291856,3.35547
180.578,0.0288826,3.35543
180.59,0.0285797,3.35538
180.591,0.0249469,3.35487
180.592,0.0246439,3.35483
180.604,0.024341,3.35479
180.605,0.0207085,3.35428
180.606,0.0204054,3.35424
180.618,0.0201024,3.3542
180.619,0.0164693,3.35369
180.62,0.0161663,3.35365
180.632,0.0158632,3.3536
180.633,0.0122298,3.35309
180.634,0.0119269,3.35305
180.646,0.011624,3.35301
180.647,0.00799044,3.3525
180.648,0.00768765,3.35246
180.659,0.00738478,3.35242
180.661,0.00375119,3.35191
180.662,0.0034485,3.35187
180.674,0.00314572,3.35182
180.675,-0.000488008,3.35132
180.676,-0.00079063,3.35127
180.688,-0.00109332,3.35123
180.689,-0.00472727,3.35072
180.69,-0.00502985,3.35068
180.702,-0.00533248,3.35064
180.703,-0.00896665,3.35013
180.704,-0.00926922,3.35009
180.716,-0.00957181,3.35004
180.717,-0.0132061,3.34954
180.718,-0.0135087,3.34949
180.73,-0.0138113,3.34945
180.731,-0.0174454,3.34894
180.732,-0.0177481,3.3489
180.744,-0.0180507,3.34886
180.745,-0.0216847,3.34835
180.746,-0.0219874,3.34831
180.758,-0.0222901,3.34826
180.759,-0.0259241,3.34776
180.76,-0.0262271,3.34771
180.772,-0.0265299,3.34767
180.773,-0.0301631,3.34716
180.774,-0.0304661,3.34712
180.786,-0.030769,3.34708
180.787,-0.0344016,3.34657
180.788,-0.0347046,3.34653
180.8,-0.0350077,3.34649
180.801,-0.0386403,3.34598
180.802,-0.0389434,3.34594
180.814,-0.0392464,3.34589
180.815,-0.0428793,3.34538
180.816,-0.0431823,3.34534
180.828,-0.0434854,3.3453
180.829,-0.0471185,3.34479
180.83,-0.0474214,3.34475
180.842,-0.0477244,3.34471
180.843,-0.0513578,3.3442
180.844,-0.0516606,3.34416
180.856,-0.0519635,3.34411
180.857,-0.055597,3.34361
180.858,-0.0558998,3.34356
180.87,-0.0562026,3.34352
180.871,-0.0598363,3.34301
180.872,-0.060139,3.34297
180.884,-0.0604417,3.34293
180.885,-0.0640756,3.34242
180.886,-0.0643782,3.34238
180.898,-0.0646809,3.34233
180.899,-0.068315,3.34183
180.9,-0.0686176,3.34178
180.912,-0.0689201,3.34174
180.913,-0.0725544,3.34123
180.914,-0.072857,3.34119
180.926,-0.0731595,3.34115
180.927,-0.0767938,3.34064
180.928,-0.0770964,3.3406
180.94,-0.077399,3.34055
180.941,-0.0810336,3.34005
180.942,-0.0813363,3.34
180.954,-0.081639,3.33996
180.955,-0.0852727,3.33945
180.956,-0.0855755,3.33941
180.968,-0.0858782,3.33937
180.969,-0.0895113,3.33886
180.97,-0.0898143,3.33882
180.982,-0.0901171,3.33878
180.983,-0.09375,3.33827
180.984,-0.0940531,3.33823
180.996,-0.094356,3.33818
180.997,-0.0979888,3.33767
180.998,-0.098292,3.33763
181.01,-0.098595,3.33759
181.011,-0.102228,3.33708
181.012,-0.102531,3.33704
181.024,-0.102834,3.337
181.025,-0.106467,3.33649
181.026,-0.10677,3.33645
181.038,-0.107073,3.3364
181.039,-0.110706,3.33589
181.04,-0.111009,3.33585
181.052,-0.111312,3.33581
181.053,-0.114945,3.3353
181.054,-0.115248,3.33526
181.066,-0.115551,3.33522
181.067,-0.119185,3.33471
181.068,-0.119487,3.33467
181.08,-0.11979,3.33462
181.081,-0.123424,3.33411
181.082,-0.123726,3.33407
181.094,-0.124029,3.33403
181.095,-0.127663,3.33352
181.096,-0.127966,3.33348
181.108,-0.128268,3.33344
181.109,-0.131903,3.33293
181.11,-0.132205,3.33289
181.122,-0.132508,3.33284
181.123,-0.136142,3.33234
181.124,-0.136445,3.33229
181.136,-0.136747,3.33225
181.137,-0.140382,3.33174
181.138,-0.140685,3.3317
181.15,-0.140987,3.33166
181.151,-0.144621,3.33115
181.152,-0.144924,3.33111
181.164,-0.145226,3.33106
181.165,-0.14886,3.33056
181.166,-0.149163,3.33051
181.178,-0.149466,3.33047
181.179,-0.153099,3.32996
181.18,-0.153402,3.32992
181.192,-0.153705,3.32988
181.193,-0.157338,3.32937
181.194,-0.157641,3.32933
181.206,-0.157944,3.32929
181.207,-0.161576,3.32878
181.208,-0.161879,3.32874
181.22,-0.162183,3.32869
181.221,-0.165815,3.32818
181.222,-0.166118,3.32814
181.234,-0.166421,3.3281
181.235,-0.170054,3.32759
181.236,-0.170357,3.32755
181.248,-0.17066,3.32751
181.249,-0.174293,3.327
181.25,-0.174596,3.32696
181.261,-0.174899,3.32691
181.262,-0.178533,3.3264
181.263,-0.178835,3.32636
181.276,-0.179138,3.32632
181.277,-0.182772,3.32581
181.278,-0.183075,3.32577
181.29,-0.183378,3.32573
181.291,-0.187012,3.32522
181.292,-0.187314,3.32518
181.304,-0.187617,3.32513
181.305,-0.191251,3.32462
181.306,-0.191553,3.32458
181.318,-0.191856,3.32454
181.319,-0.195491,3.32403
181.32,-0.195793,3.32399
181.332,-0.196096,3.32395
181.333,-0.19973,3.32344
181.334,-0.200033,3.3234
181.346,-0.200335,3.32335
181.347,-0.203969,3.32285
181.348,-0.204272,3.3228
181.36,-0.204574,3.32276
181.361,-0.208208,3.32225
181.374,-0.208814,3.32217
181.375,-0.212447,3.32166
181.376,-0.21275,3.32162
181.388,-0.213053,3.32157
181.389,-0.216686,3.32107
181.39,-0.216989,3.32102
181.402,-0.217292,3.32098
181.403,-0.220924,3.32047
181.404,-0.221227,3.32043
181.416,-0.22153,3.32039
181.417,-0.225153,3.31987
181.418,-0.225455,3.31983
181.43,-0.225757,3.31978
181.431,-0.229381,3.31925
181.432,-0.229683,3.3192
181.444,-0.229985,3.31916
181.445,-0.233609,3.31861
181.446,-0.233911,3.31857
181.458,-0.234213,3.31852
181.459,-0.237836,3.31796
181.46,-0.238138,3.31791
181.472,-0.238439,3.31787
181.473,-0.242055,3.31729
181.474,-0.242356,3.31724
181.486,-0.242657,3.31719
181.487,-0.246268,3.31659
181.488,-0.246569,3.31654
181.5,-0.246869,3.31649
181.501,-0.250466,3.31588
181.502,-0.250764,3.31583
181.514,-0.251063,3.31578
181.515,-0.25468,3.31515
181.516,-0.254983,3.3151
181.528,-0.255286,3.31505
181.529,-0.258921,3.31443
181.53,-0.259224,3.31438
181.542,-0.259527,3.31433
181.543,-0.263133,3.3137
181.544,-0.263434,3.31365
181.556,-0.263736,3.3136
181.558,-0.267663,3.31292
181.57,-0.267966,3.31287
181.571,-0.271588,3.31225
181.572,-0.271889,3.3122
181.584,-0.27219,3.31215
181.585,-0.275793,3.31153
181.586,-0.276094,3.31148
181.598,-0.276394,3.31143
181.599,-0.280002,3.31081
181.6,-0.280303,3.31076
181.612,-0.280604,3.31071
181.613,-0.284221,3.31009
181.614,-0.284522,3.31004
181.626,-0.284824,3.30998
181.627,-0.288445,3.30936
