Time (s),x,y
207.615,10.9372,7.1989
207.616,10.9385,7.19945
207.617,10.9386,7.19951
207.627,10.9387,7.19956
207.628,10.94,7.20012
207.629,10.9401,7.20018
207.639,10.9403,7.20025
207.64,10.9416,7.20094
207.641,10.9417,7.20102
207.651,10.9419,7.2011
207.652,10.9433,7.20192
207.653,10.9435,7.202
207.663,10.9436,7.20208
207.665,10.9452,7.20286
207.675,10.9453,7.20292
207.676,10.9466,7.20346
207.677,10.9468,7.20351
207.687,10.9469,7.20356
207.688,10.9482,7.20404
207.689,10.9484,7.20409
207.699,10.9485,7.20413
207.7,10.9499,7.20458
207.701,10.95,7.20462
207.711,10.9502,7.20467
207.712,10.9515,7.20508
207.713,10.9517,7.20512
207.723,10.9518,7.20515
207.724,10.9532,7.20551
207.725,10.9533,7.20554
207.735,10.9535,7.20557
207.736,10.9544,7.20586
207.737,10.9544,7.20589
207.747,10.9544,7.20591
207.748,10.9535,7.20601
207.749,10.9534,7.206
207.759,10.9533,7.206
207.76,10.9521,7.20579
207.761,10.952,7.20576
207.771,10.9519,7.20573
207.772,10.951,7.2055
207.773,10.9509,7.20548
207.783,10.9508,7.20547
207.784,10.9501,7.20541
207.785,10.9501,7.20541
207.795,10.95,7.20541
207.796,10.9493,7.20545
207.797,10.9492,7.20545
207.807,10.9491,7.20545
207.808,10.9484,7.20546
207.809,10.9484,7.20546
207.819,10.9483,7.20545
207.82,10.9477,7.20541
207.821,10.9476,7.2054
207.831,10.9476,7.20539
207.832,10.9475,7.20522
207.833,10.9475,7.2052
207.843,10.9475,7.20519
207.844,10.9478,7.20512
207.845,10.9479,7.20512
207.855,10.9479,7.20512
207.856,10.9482,7.2052
207.857,10.9482,7.20521
207.867,10.9483,7.20522
207.868,10.9485,7.20528
207.869,10.9485,7.20528
207.879,10.9485,7.20528
207.88,10.9487,7.20526
207.881,10.9487,7.20525
207.891,10.9488,7.20524
207.892,10.949,7.20518
207.893,10.949,7.20518
207.903,10.949,7.20517
207.904,10.9492,7.20517
207.905,10.9492,7.20518
207.915,10.9492,7.20519
207.916,10.9492,7.20535
207.917,10.9491,7.20537
207.927,10.9491,7.20538
207.928,10.949,7.20548
207.929,10.949,7.20549
207.939,10.949,7.20549
207.94,10.9489,7.20547
207.941,10.9489,7.20547
207.951,10.9489,7.20546
207.952,10.9487,7.20541
207.953,10.9486,7.20541
207.963,10.9486,7.2054
207.964,10.9485,7.20536
207.965,10.9485,7.20535
207.975,10.9485,7.20535
207.976,10.9484,7.20529
207.977,10.9484,7.20528
207.987,10.9484,7.20528
207.988,10.9484,7.20523
207.989,10.9484,7.20523
207.999,10.9484,7.20523
208,10.9484,7.20524
208.001,10.9484,7.20525
208.011,10.9484,7.20525
208.012,10.9483,7.20532
208.013,10.9483,7.20532
208.023,10.9483,7.20533
208.024,10.9483,7.20539
208.025,10.9483,7.20539
208.035,10.9483,7.2054
208.036,10.9483,7.20543
208.037,10.9483,7.20543
208.047,10.9483,7.20544
208.048,10.9483,7.20544
208.049,10.9483,7.20544
208.059,10.9483,7.20544
208.06,10.9482,7.20543
208.061,10.9482,7.20543
208.071,10.9482,7.20543
208.072,10.9482,7.20541
208.073,10.9482,7.20541
208.083,10.9482,7.20541
208.084,10.9482,7.2054
208.085,10.9481,7.2054
208.095,10.9481,7.2054
208.096,10.9481,7.20541
208.097,10.9481,7.20541
208.107,10.9481,7.20541
208.108,10.9481,7.20543
208.119,10.9481,7.20543
208.12,10.9481,7.20546
208.121,10.9481,7.20546
208.131,10.9481,7.20547
208.132,10.9481,7.20549
208.133,10.9481,7.20549
208.143,10.9481,7.20549
208.144,10.9481,7.20552
208.145,10.9481,7.20552
208.155,10.9481,7.20552
208.156,10.948,7.20553
208.157,10.948,7.20554
208.167,10.948,7.20554
208.168,10.948,7.20554
208.169,10.948,7.20554
208.179,10.948,7.20553
208.18,10.9481,7.20551
208.181,10.9481,7.20551
208.191,10.9481,7.20551
208.192,10.9481,7.2055
208.193,10.9481,7.2055
208.203,10.9481,7.2055
208.204,10.9481,7.20551
208.205,10.9481,7.20551
208.215,10.9481,7.20551
208.216,10.9481,7.20553
208.217,10.9481,7.20553
208.227,10.9481,7.20554
208.228,10.9481,7.20556
208.229,10.9481,7.20556
208.239,10.9481,7.20556
208.24,10.948,7.20557
208.241,10.948,7.20557
208.251,10.948,7.20557
208.252,10.948,7.20558
208.253,10.948,7.20558
208.263,10.948,7.20558
208.264,10.948,7.20559
208.265,10.948,7.20559
208.275,10.948,7.20559
208.276,10.948,7.2056
208.277,10.948,7.2056
208.287,10.948,7.20561
208.288,10.948,7.20562
208.289,10.948,7.20562
208.299,10.948,7.20562
208.3,10.948,7.20563
208.301,10.948,7.20563
208.311,10.948,7.20563
208.312,10.948,7.20564
208.313,10.948,7.20564
208.323,10.948,7.20565
208.324,10.948,7.20566
208.325,10.948,7.20566
208.335,10.948,7.20566
208.336,10.9479,7.20568
208.337,10.9479,7.20568
208.347,10.9479,7.20568
208.348,10.9479,7.2057
208.349,10.9479,7.2057
208.359,10.9479,7.2057
208.36,10.9479,7.20571
208.361,10.9479,7.20571
208.371,10.9479,7.20571
208.372,10.9479,7.20572
208.373,10.9479,7.20572
208.383,10.9479,7.20573
208.384,10.9479,7.20574
208.385,10.9479,7.20574
208.395,10.9479,7.20574
208.396,10.9479,7.20575
208.397,10.9479,7.20576
208.407,10.9479,7.20576
208.408,10.9479,7.20576
208.409,10.9479,7.20576
208.419,10.9479,7.20576
208.42,10.9479,7.20576
208.421,10.9479,7.20576
208.431,10.9479,7.20576
208.432,10.9479,7.20576
208.433,10.9479,7.20576
208.443,10.9479,7.20576
208.444,10.9479,7.20576
208.445,10.9479,7.20576
208.455,10.9479,7.20576
208.456,10.9479,7.20577
208.467,10.9479,7.20577
208.468,10.9479,7.20579
208.469,10.9478,7.20579
208.479,10.9478,7.2058
208.48,10.9478,7.2058
208.481,10.9478,7.2058
208.491,10.9478,7.20581
208.492,10.9478,7.20582
208.493,10.9478,7.20582
208.503,10.9478,7.20582
208.504,10.9478,7.20583
208.505,10.9478,7.20583
208.515,10.9478,7.20583
208.516,10.9478,7.20585
208.517,10.9478,7.20585
208.527,10.9478,7.20585
208.528,10.9478,7.20586
208.529,10.9478,7.20586
208.539,10.9478,7.20586
208.54,10.9478,7.20587
208.541,10.9478,7.20587
208.551,10.9478,7.20587
208.552,10.9478,7.20588
208.553,10.9478,7.20588
208.563,10.9478,7.20588
208.564,10.9478,7.20588
208.565,10.9478,7.20588
208.575,10.9478,7.20588
208.576,10.9478,7.20588
208.577,10.9478,7.20588
208.587,10.9478,7.20588
208.588,10.9478,7.20589
208.589,10.9478,7.20589
208.599,10.9478,7.20589
208.6,10.9478,7.2059
208.601,10.9478,7.2059
208.611,10.9478,7.2059
208.612,10.9478,7.20591
208.613,10.9478,7.20591
208.623,10.9478,7.20591
208.624,10.9478,7.20592
208.625,10.9478,7.20592
208.635,10.9478,7.20592
208.636,10.9478,7.20592
208.637,10.9478,7.20592
208.647,10.9478,7.20592
208.648,10.9478,7.20593
208.649,10.9478,7.20594
208.659,10.9478,7.20594
208.66,10.9478,7.20595
208.661,10.9478,7.20595
208.67,10.9478,7.20596
208.672,10.9477,7.20596
208.673,10.9477,7.20596
208.683,10.9477,7.20596
208.684,10.9477,7.20597
208.685,10.9477,7.20597
208.695,10.9477,7.20597
208.696,10.9477,7.20597
208.697,10.9477,7.20597
208.707,10.9477,7.20597
208.708,10.9477,7.20598
208.719,10.9477,7.20598
208.72,10.9477,7.20598
208.721,10.9477,7.20598
208.731,10.9477,7.20599
208.732,10.9478,7.20599
208.733,10.9477,7.20601
208.743,10.9477,7.20603
208.744,10.9471,7.2067
208.745,10.947,7.20678
208.755,10.9469,7.20686
208.756,10.9461,7.20766
208.757,10.946,7.20773
208.767,10.946,7.20781
208.768,10.9451,7.20861
208.769,10.945,7.20871
208.779,10.9449,7.20881
208.78,10.9437,7.21002
208.781,10.9435,7.21016
208.791,10.9434,7.2103
208.792,10.9418,7.2119
208.793,10.9416,7.21207
208.803,10.9414,7.21225
208.804,10.9395,7.21417
208.805,10.9393,7.21437
208.815,10.9391,7.21458
208.816,10.9368,7.21681
208.817,10.9366,7.21704
208.827,10.9363,7.21728
208.828,10.9337,7.21983
208.829,10.9334,7.2201
208.839,10.9332,7.22037
208.84,10.9302,7.22325
208.841,10.9299,7.22356
208.851,10.9296,7.22386
208.852,10.9263,7.22708
208.853,10.926,7.22741
208.863,10.9256,7.22775
208.864,10.922,7.2313
208.865,10.9216,7.23167
208.875,10.9213,7.23204
208.876,10.9173,7.23591
208.877,10.9169,7.23631
208.887,10.9165,7.23672
208.888,10.9122,7.24092
208.889,10.9117,7.24135
208.899,10.9113,7.24179
208.9,10.9067,7.24632
208.901,10.9062,7.24679
208.911,10.9057,7.24726
208.912,10.9007,7.25211
208.913,10.9002,7.25261
208.923,10.8997,7.25312
208.924,10.8944,7.25827
208.925,10.8939,7.25877
208.935,10.8934,7.25926
208.936,10.889,7.26353
208.937,10.8887,7.26387
208.947,10.8884,7.26419
208.948,10.8862,7.26633
208.949,10.886,7.26645
208.959,10.8859,7.26656
208.96,10.8848,7.26762
208.961,10.8847,7.26774
208.971,10.8845,7.26786
208.972,10.8831,7.26918
208.973,10.883,7.26932
208.983,10.8828,7.26947
208.984,10.8812,7.27101
208.985,10.881,7.27118
208.995,10.8809,7.27134
208.996,10.879,7.27312
208.997,10.8788,7.27331
209.007,10.8786,7.27349
209.008,10.8766,7.2755
209.009,10.8763,7.27571
209.019,10.8761,7.27592
209.02,10.8738,7.27814
209.021,10.8736,7.27838
209.031,10.8733,7.27861
209.032,10.8708,7.28106
209.033,10.8705,7.28131
209.042,10.8702,7.28157
209.044,10.8675,7.28424
209.045,10.8672,7.28452
209.055,10.8669,7.2848
209.056,10.8639,7.28769
209.057,10.8636,7.28798
209.067,10.8633,7.28829
209.068,10.86,7.29139
209.069,10.8597,7.29171
209.079,10.8593,7.29204
209.08,10.8558,7.29536
209.081,10.8555,7.29571
209.091,10.8551,7.29605
209.092,10.8514,7.2996
209.093,10.851,7.29996
209.103,10.8506,7.30033
209.104,10.8467,7.30406
209.105,10.8463,7.3044
209.115,10.846,7.30474
209.116,10.8438,7.30701
209.117,10.8437,7.30713
209.127,10.8436,7.30723
209.128,10.843,7.30776
209.129,10.8429,7.30779
209.139,10.8429,7.30781
209.14,10.8425,7.30787
209.141,10.8425,7.30786
209.151,10.8425,7.30784
209.152,10.8425,7.30766
209.153,10.8426,7.30764
209.163,10.8426,7.30762
209.164,10.8427,7.30752
209.165,10.8427,7.30751
209.175,10.8427,7.30751
209.176,10.8427,7.30751
209.177,10.8427,7.30751
209.187,10.8427,7.30752
209.188,10.8428,7.30755
209.189,10.8428,7.30755
209.199,10.8428,7.30756
209.2,10.8428,7.30757
209.201,10.8428,7.30757
209.211,10.8428,7.30757
209.212,10.8429,7.30757
209.213,10.8429,7.30756
209.223,10.8429,7.30756
209.224,10.8429,7.30754
209.225,10.8429,7.30754
209.235,10.8429,7.30753
209.236,10.8429,7.3075
209.237,10.8429,7.30749
209.247,10.8429,7.30749
209.249,10.8429,7.30744
209.259,10.8429,7.30744
209.26,10.8429,7.30742
209.261,10.8429,7.30742
209.271,10.8429,7.30742
209.272,10.8429,7.30741
209.273,10.8429,7.30741
209.283,10.8429,7.30741
209.284,10.8429,7.30741
209.285,10.8429,7.30741
209.295,10.8429,7.30741
209.296,10.8429,7.30741
209.297,10.8429,7.30741
209.307,10.8429,7.30741
209.308,10.843,7.30741
209.309,10.843,7.30742
209.319,10.843,7.30742
209.32,10.843,7.30742
209.321,10.843,7.30742
209.331,10.843,7.30741
209.332,10.843,7.30741
209.333,10.843,7.3074
209.343,10.843,7.3074
209.344,10.843,7.30738
209.345,10.843,7.30738
209.355,10.843,7.30737
209.356,10.843,7.30735
209.357,10.843,7.30735
209.367,10.843,7.30734
209.368,10.843,7.30733
209.369,10.843,7.30733
209.379,10.843,7.30733
209.38,10.843,7.30732
209.381,10.843,7.30732
209.391,10.843,7.30732
209.392,10.843,7.30731
209.393,10.843,7.30731
209.403,10.843,7.30731
209.404,10.8431,7.30731
209.405,10.8431,7.30731
209.415,10.8431,7.30731
209.416,10.8431,7.3073
209.417,10.8431,7.3073
209.427,10.8431,7.3073
209.428,10.8432,7.30725
209.429,10.8432,7.30724
209.439,10.8432,7.30724
209.44,10.8434,7.30719
209.441,10.8434,7.30719
209.45,10.8434,7.30718
209.452,10.8435,7.30716
209.453,10.8436,7.30715
209.463,10.8436,7.30715
209.464,10.8436,7.30714
209.465,10.8436,7.30714
209.475,10.8436,7.30714
209.476,10.8436,7.30714
209.477,10.8436,7.30714
209.487,10.8436,7.30714
209.488,10.8436,7.30713
209.499,10.8436,7.30713
209.5,10.8436,7.30712
209.501,10.8436,7.30712
209.511,10.8436,7.30712
209.512,10.8436,7.30711
209.513,10.8436,7.3071
209.523,10.8436,7.3071
209.524,10.8436,7.30709
209.525,10.8436,7.30709
209.535,10.8436,7.30709
209.536,10.8436,7.30709
209.537,10.8436,7.30709
209.547,10.8436,7.30708
209.548,10.8436,7.30709
209.549,10.8436,7.30709
209.559,10.8436,7.30709
209.56,10.8436,7.30708
209.561,10.8436,7.30708
209.571,10.8436,7.30708
209.572,10.8437,7.30707
209.573,10.8437,7.30707
209.583,10.8437,7.30707
209.584,10.8437,7.30707
209.585,10.8437,7.30707
209.595,10.8437,7.30707
209.596,10.8437,7.30705
209.597,10.8437,7.30705
209.606,10.8437,7.30704
209.608,10.8438,7.30702
209.609,10.8438,7.30702
209.619,10.8438,7.30702
209.62,10.8438,7.30702
209.621,10.8438,7.30702
209.631,10.8438,7.30702
209.633,10.8438,7.30702
209.643,10.8438,7.30702
209.644,10.8438,7.30701
209.645,10.8438,7.30701
209.655,10.8438,7.30701
209.656,10.8438,7.30701
209.657,10.8438,7.307
209.667,10.8438,7.307
209.668,10.8438,7.307
209.669,10.8438,7.307
209.679,10.8438,7.307
209.68,10.8438,7.30699
209.681,10.8438,7.30699
209.691,10.8438,7.30699
209.692,10.8438,7.30699
209.693,10.8438,7.30699
209.703,10.8438,7.30699
209.704,10.8439,7.30698
209.705,10.8439,7.30698
209.715,10.8439,7.30698
209.716,10.8439,7.30697
209.717,10.8439,7.30697
209.727,10.8439,7.30697
209.728,10.8439,7.30698
209.729,10.8439,7.30698
209.739,10.8439,7.30698
209.74,10.8439,7.30697
209.741,10.8439,7.30697
209.75,10.8439,7.30696
209.752,10.8439,7.30695
209.753,10.8439,7.30695
209.763,10.8439,7.30695
209.764,10.8439,7.30694
209.765,10.8439,7.30694
209.775,10.8439,7.30694
209.776,10.8439,7.30694
209.777,10.8439,7.30694
209.787,10.8439,7.30694
209.788,10.8439,7.30694
209.789,10.8439,7.30694
209.799,10.8439,7.30694
209.8,10.844,7.30694
209.801,10.844,7.30694
209.811,10.844,7.30694
209.812,10.844,7.30693
209.813,10.844,7.30693
209.823,10.844,7.30693
209.824,10.844,7.30693
209.825,10.844,7.30693
209.835,10.844,7.30693
209.836,10.844,7.30692
209.837,10.844,7.30692
209.847,10.844,7.30692
209.848,10.844,7.30691
209.849,10.844,7.30691
209.859,10.844,7.30691
209.86,10.844,7.30691
209.861,10.844,7.30691
209.87,10.844,7.30691
209.872,10.844,7.30691
209.873,10.844,7.30691
209.883,10.844,7.30691
209.884,10.844,7.30691
209.885,10.844,7.30691
209.895,10.844,7.30691
209.896,10.844,7.3069
209.897,10.844,7.3069
209.907,10.844,7.3069
209.908,10.8441,7.30691
209.909,10.8441,7.30691
209.919,10.8441,7.30691
209.92,10.8441,7.3069
209.921,10.8441,7.3069
209.931,10.8441,7.30689
209.932,10.8441,7.30688
209.933,10.8441,7.30688
209.943,10.8441,7.30688
209.944,10.8436,7.30681
209.945,10.8435,7.30679
209.955,10.8434,7.30677
209.956,10.8424,7.30651
209.957,10.8423,7.30648
209.967,10.8422,7.30645
209.968,10.8412,7.30608
209.969,10.8411,7.30604
209.979,10.841,7.306
209.98,10.8398,7.30551
209.981,10.8396,7.30546
209.991,10.8395,7.3054
209.992,10.8379,7.30475
209.993,10.8377,7.30468
210.003,10.8375,7.30461
210.004,10.8355,7.30374
210.005,10.8352,7.30364
210.015,10.835,7.30353
210.016,10.8324,7.30234
210.017,10.8322,7.30221
210.027,10.8319,7.30207
210.029,10.8289,7.30061
210.039,10.8283,7.30031
210.04,10.825,7.29864
210.041,10.8247,7.29846
210.051,10.8243,7.29827
210.052,10.8207,7.29633
210.053,10.8203,7.29613
210.063,10.8199,7.29593
210.064,10.8159,7.29375
210.065,10.8155,7.29352
210.075,10.8151,7.29329
210.076,10.8107,7.29085
210.077,10.8102,7.29059
210.087,10.8098,7.29033
210.088,10.8051,7.2876
210.089,10.8046,7.28732
210.099,10.8041,7.28703
210.1,10.799,7.28406
210.101,10.7985,7.28375
210.111,10.798,7.28344
210.112,10.7926,7.2802
210.113,10.792,7.27986
210.123,10.7915,7.27952
210.124,10.7858,7.27602
210.125,10.7852,7.27566
210.135,10.7846,7.2753
210.136,10.7786,7.27155
210.137,10.7779,7.27116
210.147,10.7773,7.27077
210.148,10.7711,7.26686
210.149,10.7705,7.26646
210.159,10.7699,7.26607
210.16,10.7639,7.26195
210.161,10.7633,7.26152
210.171,10.7627,7.26108
210.172,10.7568,7.25657
210.173,10.7562,7.2561
210.183,10.7556,7.25563
210.184,10.7499,7.25075
210.185,10.7494,7.25025
210.195,10.7488,7.24974
210.196,10.7435,7.24452
210.197,10.743,7.24398
210.207,10.7424,7.24344
210.208,10.7374,7.23795
210.209,10.7369,7.23739
210.219,10.7364,7.23683
210.22,10.7316,7.23114
210.221,10.7311,7.23056
210.231,10.7307,7.22998
210.232,10.7261,7.2241
210.233,10.7257,7.2235
210.243,10.7253,7.2229
210.244,10.7212,7.217
210.245,10.7208,7.21646
210.255,10.7205,7.21593
210.256,10.7176,7.21127
210.257,10.7173,7.21087
210.267,10.7171,7.21048
210.268,10.7154,7.20728
210.269,10.7152,7.20704
210.279,10.7151,7.20681
210.28,10.7143,7.20475
210.281,10.7143,7.20453
210.291,10.7142,7.20431
210.292,10.7132,7.20197
210.293,10.7131,7.20173
210.303,10.713,7.20148
210.304,10.712,7.19886
210.305,10.7118,7.19858
210.315,10.7117,7.1983
210.316,10.7105,7.19539
210.317,10.7104,7.19509
210.327,10.7102,7.19478
210.328,10.7089,7.19158
210.329,10.7087,7.19124
210.339,10.7086,7.19091
210.34,10.707,7.18741
210.341,10.7069,7.18705
210.351,10.7067,7.18668
210.352,10.7051,7.1829
210.353,10.7049,7.1825
210.363,10.7047,7.18211
210.364,10.7029,7.17803
210.365,10.7027,7.17761
210.375,10.7025,7.17718
210.376,10.7006,7.17281
210.377,10.7004,7.17236
210.387,10.7002,7.17191
210.389,10.6981,7.16724
210.41,10.6977,7.16631
210.411,10.6962,7.16068
210.421,10.6963,7.16059
210.422,10.6968,7.16008
210.423,10.6969,7.16005
210.424,10.6969,7.16002
210.425,10.697,7.15999
210.426,10.697,7.15996
210.427,10.697,7.15993
210.428,10.6971,7.1599
210.429,10.6971,7.15987
210.431,10.6972,7.1598
210.446,10.6972,7.15977
210.447,10.6974,7.15893
210.465,10.6974,7.15885
210.466,10.6971,7.15716
210.482,10.6971,7.15706
210.483,10.6964,7.15602
210.499,10.6963,7.15599
210.5,10.6961,7.15575
210.517,10.6961,7.15574
210.518,10.6965,7.15572
210.534,10.6965,7.15572
210.535,10.6965,7.15573
210.552,10.6965,7.15574
210.553,10.6968,7.15612
210.569,10.6968,7.15615
210.57,10.6971,7.15654
210.587,10.6971,7.15656
210.588,10.6971,7.1567
210.603,10.6971,7.1567
210.604,10.6973,7.15692
210.622,10.6973,7.15693
210.623,10.6975,7.15708
210.638,10.6975,7.15706
210.639,10.6973,7.15685
210.656,10.6973,7.15684
210.657,10.6972,7.15671
210.673,10.6972,7.15671
210.674,10.697,7.15675
210.691,10.697,7.15675
210.692,10.6967,7.15681
210.707,10.6966,7.15681
210.708,10.6963,7.15681
210.726,10.6963,7.1568
210.727,10.6959,7.15676
210.742,10.6959,7.15676
210.743,10.6957,7.15672
210.761,10.6956,7.15671
210.762,10.6955,7.15672
210.777,10.6955,7.15672
210.778,10.6953,7.15675
210.795,10.6953,7.15675
210.796,10.6951,7.15679
210.811,10.6951,7.15679
210.812,10.6949,7.1568
210.83,10.6948,7.15681
210.831,10.6946,7.15681
210.846,10.6946,7.15681
210.847,10.6944,7.15681
210.865,10.6944,7.15681
210.866,10.6942,7.15682
210.882,10.6942,7.15682
210.883,10.6941,7.15684
210.899,10.6941,7.15684
210.9,10.694,7.15687
210.917,10.694,7.15687
210.918,10.6939,7.1569
210.933,10.6939,7.1569
210.934,10.6938,7.15692
210.952,10.6938,7.15692
210.953,10.6937,7.15694
210.968,10.6937,7.15694
210.969,10.6936,7.15695
210.986,10.6936,7.15695
210.987,10.6935,7.15699
211.004,10.6935,7.15699
211.005,10.6935,7.15702
211.021,10.6935,7.15702
211.022,10.6935,7.15704
211.039,10.6935,7.15704
211.04,10.6934,7.15706
211.055,10.6934,7.15707
211.056,10.6934,7.15711
211.057,10.6934,7.15711
211.074,10.6934,7.15711
211.075,10.6933,7.15714
211.091,10.6933,7.15714
211.092,10.6932,7.15716
211.109,10.6932,7.15716
211.11,10.6932,7.15719
211.126,10.6932,7.15719
211.127,10.6932,7.15722
211.144,10.6932,7.15723
211.145,10.6932,7.15727
211.16,10.6932,7.15727
211.161,10.6931,7.15728
211.179,10.6931,7.15729
211.18,10.6931,7.15734
211.195,10.6931,7.15734
211.196,10.693,7.15736
211.211,10.693,7.15736
211.212,10.693,7.15739
211.23,10.693,7.15739
211.231,10.693,7.15742
211.246,10.693,7.15742
211.247,10.693,7.15744
211.248,10.693,7.15744
211.266,10.693,7.15745
211.267,10.693,7.1575
211.282,10.6929,7.1575
211.283,10.6929,7.15752
211.298,10.6929,7.15752
211.299,10.6929,7.15754
211.317,10.6929,7.15754
211.318,10.6929,7.15757
211.333,10.6929,7.15757
211.334,10.6929,7.15759
211.351,10.6929,7.1576
211.352,10.6929,7.15763
211.353,10.6929,7.15763
211.368,10.6929,7.15763
211.369,10.6929,7.15768
211.387,10.6929,7.15768
211.388,10.6928,7.15771
211.389,10.6928,7.15771
211.404,10.6928,7.15771
211.405,10.6928,7.15773
211.423,10.6928,7.15774
211.424,10.6928,7.15776
211.439,10.6928,7.15776
211.44,10.6928,7.15777
211.441,10.6928,7.15778
211.459,10.6928,7.15778
211.46,10.6928,7.15784
211.477,10.6928,7.15785
211.478,10.6928,7.1579
211.494,10.6928,7.1579
211.495,10.6927,7.1579
211.512,10.6927,7.1579
211.513,10.6928,7.15792
211.529,10.6928,7.15792
211.53,10.6928,7.15795
211.547,10.6928,7.15795
211.548,10.6928,7.15797
211.563,10.6928,7.15797
211.564,10.6927,7.15801
211.582,10.6927,7.15801
211.583,10.6927,7.15804
211.602,10.6927,7.15804
211.604,10.6927,7.15806
211.619,10.6927,7.15806
211.62,10.6927,7.15807
211.637,10.6927,7.15807
211.638,10.6927,7.15809
211.639,10.6927,7.15809
211.654,10.6927,7.15809
211.655,10.6927,7.1581
211.673,10.6927,7.15811
211.674,10.6927,7.15815
211.69,10.6927,7.15816
211.691,10.6927,7.15817
211.706,10.6927,7.15817
211.707,10.6927,7.15819
211.725,10.6927,7.1582
211.726,10.6927,7.1582
211.741,10.6927,7.1582
211.742,10.6927,7.15821
211.76,10.6927,7.15821
211.761,10.6927,7.15823
211.776,10.6927,7.15823
211.777,10.6927,7.15826
211.778,10.6927,7.15826
211.794,10.6927,7.15826
211.795,10.6927,7.15828
211.812,10.6927,7.15828
211.813,10.6927,7.15829
211.829,10.6927,7.15829
211.83,10.6927,7.1583
211.847,10.6927,7.1583
211.848,10.6927,7.15831
211.863,10.6927,7.15831
211.864,10.6927,7.15834
211.881,10.6927,7.15834
211.882,10.6927,7.15837
211.898,10.6927,7.15837
211.899,10.6927,7.15839
211.915,10.6927,7.15839
211.916,10.6927,7.1584
211.917,10.6927,7.15839
211.933,10.6927,7.15839
211.934,10.6927,7.1584
211.951,10.6927,7.1584
211.952,10.6927,7.1584
211.968,10.6927,7.1584
211.969,10.6927,7.15844
211.985,10.6927,7.15844
211.986,10.6927,7.15846
212.003,10.6927,7.15847
212.004,10.6927,7.15848
212.019,10.6927,7.15848
212.02,10.6927,7.15849
212.038,10.6927,7.15849
212.039,10.6927,7.15849
212.054,10.6927,7.15849
212.055,10.6927,7.15849
212.056,10.6927,7.15849
212.074,10.6927,7.1585
212.075,10.6927,7.15854
212.091,10.6927,7.15854
212.092,10.6927,7.15855
