Time (s),Agent ID,Distance
153.459,6,9.64812
153.459,8,6.35452
153.46,2,10.4207
153.46,3,9.65077
153.46,6,9.64832
153.46,8,6.355
153.477,2,10.4208
153.477,3,9.65079
153.477,6,9.64835
153.477,8,6.35504
153.478,2,10.4367
153.478,3,9.66694
153.478,6,9.66015
153.478,8,6.32506
153.479,2,10.4367
153.479,3,9.66694
153.479,6,9.66015
153.479,8,6.32505
153.496,2,10.4367
153.496,3,9.66694
153.496,6,9.66015
153.496,8,6.32505
153.497,2,10.4518
153.497,3,9.68196
153.497,6,9.67156
153.497,8,6.29473
153.514,2,10.4518
153.514,3,9.68196
153.514,6,9.67156
153.514,8,6.29473
153.515,2,10.4519
153.515,3,9.68197
153.515,6,9.67157
153.515,8,6.29472
153.532,2,10.4518
153.532,3,9.68197
153.532,6,9.67157
153.532,8,6.29472
153.533,2,10.4671
153.533,3,9.69707
153.533,6,9.68233
153.533,8,6.26456
153.55,2,10.4671
153.55,3,9.69707
153.55,6,9.68232
153.55,8,6.26455
153.551,2,10.467
153.551,3,9.69699
153.551,6,9.68225
153.551,8,6.26451
153.568,2,10.467
153.568,3,9.69699
153.568,6,9.68225
153.568,8,6.26451
153.569,2,10.4815
153.569,3,9.71183
153.569,6,9.69363
153.569,8,6.23454
153.586,2,10.4815
153.586,3,9.71182
153.586,6,9.69363
153.586,8,6.23454
153.587,2,10.4815
153.587,3,9.71182
153.587,6,9.69362
153.587,8,6.23452
153.604,2,10.4815
153.604,3,9.71182
153.604,6,9.69362
153.604,8,6.23452
153.605,2,10.4959
153.605,3,9.72625
153.605,6,9.70428
153.605,8,6.20467
153.62,2,10.4959
153.62,3,9.72625
153.62,6,9.70428
153.62,8,6.20467
153.621,2,10.4959
153.621,3,9.72625
153.621,6,9.70427
153.621,8,6.20466
153.638,2,10.4959
153.638,3,9.72624
153.638,6,9.70427
153.638,8,6.20465
153.639,2,10.5095
153.639,3,9.74083
153.639,6,9.71452
153.639,8,6.17515
153.656,2,10.5095
153.656,3,9.74083
153.656,6,9.71452
153.656,8,6.17515
153.657,2,10.5095
153.657,3,9.7408
153.657,6,9.71448
153.657,8,6.17512
153.674,2,10.5095
153.674,3,9.7408
153.674,6,9.71448
153.674,8,6.17512
153.675,2,10.5228
153.675,3,9.75417
153.675,6,9.72463
153.675,8,6.14604
153.692,2,10.5228
153.692,3,9.75417
153.692,6,9.72462
153.692,8,6.14604
153.693,2,10.5227
153.693,3,9.75414
153.693,6,9.7246
153.693,8,6.14601
153.711,2,10.5227
153.711,3,9.75414
153.711,6,9.7246
153.711,8,6.14601
153.712,2,10.5354
153.712,3,9.76757
153.712,6,9.73437
153.712,8,6.1175
153.729,2,10.5354
153.729,3,9.76757
153.729,6,9.73437
153.729,8,6.11749
153.73,2,10.5353
153.73,3,9.76757
153.73,6,9.73436
153.73,8,6.11748
153.747,2,10.5353
153.747,3,9.76757
153.747,6,9.73436
153.747,8,6.11747
153.748,2,10.5463
153.748,3,9.77954
153.748,6,9.74286
153.748,8,6.08853
153.765,2,10.5461
153.765,3,9.7794
153.765,6,9.74269
153.765,8,6.08831
153.766,2,10.5427
153.766,3,9.77622
153.766,6,9.73911
153.766,8,6.08341
153.783,2,10.5425
153.783,3,9.77605
153.783,6,9.73892
153.783,8,6.08314
153.784,2,10.5512
153.784,3,9.78584
153.784,6,9.74505
153.784,8,6.05202
153.8,2,10.551
153.8,3,9.78571
153.8,6,9.7449
153.8,8,6.0518
153.801,2,10.5491
153.801,3,9.78395
153.801,6,9.74283
153.801,8,6.04867
153.802,2,10.5592
153.802,3,9.79538
153.802,6,9.75133
153.802,8,6.0225
153.819,2,10.5591
153.819,3,9.7953
153.819,6,9.75123
153.819,8,6.02233
153.821,2,10.5577
153.821,3,9.7941
153.821,6,9.74974
153.821,8,6.01977
153.838,2,10.5577
153.838,3,9.79403
153.838,6,9.74966
153.838,8,6.01964
153.839,2,10.5645
153.839,3,9.80203
153.839,6,9.75482
153.839,8,5.99033
153.855,2,10.5643
153.855,3,9.8018
153.855,6,9.75456
153.855,8,5.98998
153.856,2,10.5598
153.856,3,9.79766
153.856,6,9.74996
153.856,8,5.98401
153.873,2,10.5596
153.873,3,9.7974
153.873,6,9.74968
153.873,8,5.98364
153.874,2,10.5636
153.874,3,9.80363
153.874,6,9.75279
153.874,8,5.95339
153.891,2,10.5633
153.891,3,9.80337
153.891,6,9.75251
153.891,8,5.95304
153.892,2,10.5584
153.892,3,9.79874
153.892,6,9.74745
153.892,8,5.94674
153.908,2,10.5581
153.908,3,9.79844
153.908,6,9.74711
153.908,8,5.94633
153.91,2,10.558
153.91,3,9.80097
153.91,6,9.7479
153.91,8,5.91408
153.927,2,10.5576
153.927,3,9.80053
153.927,6,9.74741
153.927,8,5.91343
153.928,2,10.5497
153.928,3,9.79318
153.928,6,9.73919
153.928,8,5.90244
153.944,2,10.5492
153.944,3,9.79277
153.944,6,9.73873
153.944,8,5.90182
153.945,2,10.5486
153.945,3,9.79513
153.945,6,9.73894
153.945,8,5.87076
153.961,2,10.5482
153.961,3,9.79481
153.961,6,9.73859
153.961,8,5.87031
153.962,2,10.5449
153.962,3,9.79164
153.962,6,9.73513
153.962,8,5.86601
153.979,2,10.5448
153.979,3,9.79154
153.979,6,9.73502
153.979,8,5.86587
153.98,8,5.84289
153.997,8,5.84269
153.998,8,5.83893
154.015,8,5.83869
154.016,8,5.81527
154.033,8,5.81498
154.034,8,5.80961
154.051,8,5.80927
154.052,8,5.78535
154.069,8,5.78496
154.07,8,5.77799
154.086,8,5.77756
154.087,8,5.75385
154.104,8,5.75337
154.105,8,5.74552
154.123,8,5.74523
154.124,8,5.72902
154.141,8,5.72907
154.142,8,5.70636
154.159,8,5.70636
154.16,8,5.70619
154.177,8,5.70618
154.178,8,5.69264
154.195,8,5.69264
154.196,8,5.69262
154.213,8,5.69262
154.214,8,5.67969
154.231,8,5.67969
154.232,8,5.67966
154.248,8,5.67965
154.249,8,5.66731
154.266,8,5.66731
154.267,8,5.66729
154.284,8,5.66729
154.285,8,5.65569
154.301,8,5.65569
154.302,8,5.65566
154.303,8,5.65566
154.321,8,5.65566
154.322,8,5.64478
154.339,8,5.64478
154.34,8,5.64475
154.357,8,5.64475
154.358,8,5.63451
154.359,8,5.63452
154.376,8,5.63453
154.377,8,5.63461
154.394,8,5.63461
154.395,8,5.62473
154.411,8,5.62473
154.413,8,5.62468
154.43,8,5.61536
154.431,8,5.61535
154.448,8,5.61535
154.449,8,5.60586
154.466,8,5.60576
154.467,8,5.60214
154.483,8,5.60192
154.484,8,5.58936
154.501,8,5.58918
154.502,8,5.58622
154.519,8,5.586
154.52,8,5.57224
154.537,8,5.57192
154.538,8,5.5664
154.539,8,5.56607
154.556,8,5.56574
154.557,8,5.55089
154.574,8,5.55053
154.575,8,5.54383
154.593,8,5.54334
154.594,8,5.5237
154.612,8,5.52311
154.614,8,5.51274
154.631,8,5.51158
154.632,8,5.49111
154.649,8,5.4904
154.65,8,5.47792
154.667,8,5.47717
154.668,8,5.45458
154.685,8,5.45379
154.686,8,5.42948
154.704,8,5.42865
154.705,8,5.41364
154.723,8,5.4128
154.724,8,5.38707
154.741,8,5.38624
154.742,8,5.37211
154.759,8,5.37128
154.76,8,5.34789
154.778,8,5.34736
154.779,8,5.34044
154.796,8,5.34009
154.797,8,5.32164
154.798,8,5.32124
154.815,8,5.32084
154.816,8,5.31357
154.833,8,5.31312
154.834,8,5.29225
154.85,8,5.29175
154.851,8,5.28339
154.868,8,5.28285
154.869,8,5.25956
154.886,8,5.25897
154.887,8,5.2485
154.904,8,5.24786
154.905,8,5.22201
154.922,8,5.22149
154.923,8,5.21607
154.94,8,5.20105
154.941,8,5.20142
154.958,8,5.20152
154.959,8,5.18698
154.976,8,5.18704
154.977,8,5.18761
154.994,8,5.18765
154.995,8,5.17235
155.013,8,5.1724
155.014,8,5.17336
155.031,8,5.17342
155.032,8,5.15812
155.049,8,5.15817
155.05,8,5.15895
155.067,8,5.15899
155.068,8,5.14323
155.085,8,5.14327
155.086,8,5.14393
155.103,8,5.14396
155.104,8,5.12783
155.121,8,5.12783
155.122,8,5.12765
155.139,8,5.12763
155.14,8,5.11041
155.157,8,5.11041
155.158,8,5.11072
155.176,8,5.11077
155.177,8,5.09492
155.194,8,5.09502
155.195,8,5.09704
155.196,8,5.08003
155.213,8,5.08014
155.215,8,5.08147
155.232,8,5.08152
155.233,8,5.06472
155.25,8,5.0647
155.251,8,5.06437
155.268,8,5.06436
155.269,8,5.04654
155.286,8,5.04654
155.287,8,5.04653
155.304,8,5.04653
155.305,8,5.0292
155.322,8,5.0292
155.323,8,5.02917
155.34,8,5.02917
155.341,8,5.01111
155.357,8,5.01111
155.358,8,5.01104
155.375,8,5.01103
155.376,8,4.9927
155.393,8,4.99269
155.394,8,4.99267
155.41,8,4.99267
155.411,8,4.97458
155.428,8,4.97458
155.429,8,4.97456
155.446,8,4.97456
155.447,8,4.95627
155.464,8,4.95627
155.465,8,4.95528
155.482,8,4.95507
155.483,8,4.92989
155.5,8,4.92947
155.501,8,4.92284
155.518,8,4.90338
155.519,8,4.8976
155.536,8,4.89729
155.537,8,4.8728
155.554,8,4.87253
155.555,8,4.8685
155.572,8,4.86829
155.573,8,4.84557
155.59,8,4.84541
155.591,8,4.84323
155.607,8,4.84317
155.608,8,4.82399
155.626,8,4.824
155.627,8,4.82354
155.628,8,4.82349
155.644,8,4.82343
155.645,8,4.80276
155.646,8,4.80266
155.663,8,4.80256
155.664,8,4.8004
155.681,8,4.80025
155.682,8,4.77734
155.699,8,4.77714
155.7,8,4.77331
155.718,8,4.77307
155.719,8,4.75017
155.735,8,4.75009
155.736,8,4.74899
155.752,8,4.74891
155.753,8,4.72723
155.77,8,4.72713
155.771,8,4.72552
155.788,8,4.72543
155.789,8,4.70363
155.806,8,4.70353
155.807,8,4.70181
155.828,8,4.68118
155.829,8,4.68159
155.851,8,4.68163
155.853,8,4.6616
155.877,8,4.66162
155.878,8,4.64118
155.895,8,4.64121
155.896,8,4.64161
155.912,8,4.64162
155.914,8,4.61994
155.931,8,4.61994
155.932,8,4.62007
155.949,8,4.62009
155.95,8,4.59867
155.967,8,4.59869
155.968,8,4.59888
155.985,8,4.59886
155.986,8,4.57632
156.002,8,4.57632
156.003,8,4.57552
156.019,8,4.57535
156.02,8,4.54795
156.037,8,4.54757
156.038,8,4.54133
156.055,8,4.54098
156.056,8,4.51231
156.073,8,4.51197
156.074,8,4.50603
156.091,8,4.50567
156.092,8,4.47585
156.109,8,4.47545
156.127,8,4.46807
156.128,8,4.43532
156.145,8,4.43466
156.146,8,4.42327
156.163,8,4.42262
156.164,8,4.38803
156.181,8,4.38742
156.182,8,4.35655
156.2,8,4.35629
156.201,8,4.35213
156.219,8,4.35188
156.22,8,4.32285
156.237,8,4.32254
156.238,8,4.31692
156.239,8,4.31656
156.256,8,4.3162
156.257,8,4.28547
156.274,8,4.28506
156.275,8,4.27774
156.292,8,4.27729
156.293,8,4.24529
156.31,8,4.24491
156.311,8,4.24059
156.328,8,4.24043
156.329,8,4.21352
156.346,8,4.21338
156.347,8,4.21087
156.364,8,4.21073
156.365,8,4.18405
156.382,8,4.18392
156.383,8,4.1819
156.4,8,4.18184
156.401,8,4.15738
156.419,8,4.15743
156.42,8,4.13327
156.437,8,4.13329
156.438,8,4.13351
156.455,8,4.13353
156.456,8,4.10902
156.473,8,4.10902
156.474,8,4.10892
156.49,8,4.10892
156.491,8,4.07954
156.507,8,4.07954
156.508,8,4.07952
156.527,8,4.07952
156.528,8,4.05496
156.545,8,4.05496
156.546,8,4.05494
156.563,8,4.05494
156.564,8,4.03032
156.581,8,4.03032
156.582,8,4.0298
156.598,8,4.02975
156.599,8,4.00436
156.616,8,4.00428
156.617,8,4.00241
156.634,8,4.00226
156.635,8,3.97509
156.652,8,3.97488
156.653,8,3.97059
156.67,8,3.97029
156.671,8,3.94104
156.687,8,3.94075
156.688,8,3.93725
156.705,8,3.93708
156.706,8,3.91063
156.724,8,3.91051
156.725,8,3.90935
156.741,8,3.88578
156.742,8,3.88452
156.758,8,3.88442
156.759,8,3.88241
156.776,8,3.85891
156.777,8,3.85595
156.794,8,3.85577
156.795,8,3.83059
156.812,8,3.83053
156.813,8,3.82962
156.831,8,3.82956
156.832,8,3.80498
156.849,8,3.80491
156.85,8,3.80449
156.867,8,3.80451
156.868,8,3.78169
156.885,8,3.7817
156.886,8,3.78192
156.903,8,3.78193
156.904,8,3.75888
156.921,8,3.75887
156.922,8,3.75881
156.939,8,3.75881
156.94,8,3.7356
156.957,8,3.7356
156.958,8,3.73557
156.975,8,3.73557
156.976,8,3.71187
156.993,8,3.71181
156.994,8,3.71115
157.011,8,3.71114
157.012,8,3.68734
157.03,8,3.68723
157.031,8,3.68417
157.048,8,3.6607
157.049,8,3.65681
157.066,8,3.65657
157.067,8,3.62901
157.084,8,3.6287
157.085,8,3.62255
157.102,8,3.62216
157.103,8,3.59182
157.12,8,3.59137
157.121,8,3.58313
157.138,8,3.58261
157.139,8,3.55031
157.156,8,3.54972
157.157,8,3.53922
157.158,8,3.53857
157.175,8,3.53792
157.176,8,3.50376
157.193,8,3.50319
157.194,8,3.49705
157.211,8,3.49687
157.212,8,3.4713
157.229,8,3.47111
157.23,8,3.46757
157.247,8,3.46734
157.248,8,3.44045
157.265,8,3.44017
157.266,8,3.43497
157.283,8,3.43464
157.284,8,3.40611
157.301,8,3.40573
157.302,8,3.39889
157.318,8,3.39846
157.319,8,3.3691
157.336,8,3.36862
157.337,8,3.36291
157.353,8,3.34058
157.354,8,3.33936
157.371,8,3.33932
157.372,8,3.31627
157.389,8,3.3162
157.39,8,3.31492
157.407,8,3.31487
157.408,8,3.29313
157.425,8,3.29315
157.426,8,3.29353
157.443,8,3.29354
157.444,8,3.27218
157.461,8,3.27219
157.462,8,3.27223
157.479,8,3.27223
157.48,8,3.25039
157.496,8,3.25039
157.497,8,3.25034
157.498,8,3.25034
157.516,8,3.25034
157.517,8,3.22869
157.534,8,3.22869
157.535,8,3.22867
157.552,8,3.22867
157.553,8,3.207
157.57,8,3.207
157.571,8,3.20699
157.587,8,3.20699
157.588,8,3.18587
157.605,8,3.18588
157.606,8,3.18603
157.623,8,3.18603
157.624,8,3.16511
157.641,8,3.16511
157.642,8,3.16508
157.659,8,3.16508
157.66,8,3.14432
157.677,8,3.14431
157.678,8,3.12338
157.695,8,3.12329
157.696,8,3.11967
157.713,8,3.11943
157.714,8,3.09518
157.731,8,3.09499
157.732,8,3.09188
157.748,8,3.09166
157.749,8,3.06697
157.766,8,3.06665
157.767,8,3.06101
157.784,8,3.06068
157.785,8,3.03477
157.802,8,3.03452
157.803,8,3.0325
157.819,8,3.03245
157.82,8,3.01131
157.837,8,3.01122
157.838,8,3.00929
157.855,8,3.00916
157.856,8,2.98617
157.873,8,2.98598
157.874,8,2.98236
157.891,8,2.98212
157.892,8,2.95735
157.908,8,2.95706
157.909,8,2.95316
157.929,8,2.95309
157.93,8,2.93314
157.947,8,2.93316
157.948,8,2.9332
157.965,8,2.93319
157.966,8,2.91285
157.983,8,2.91284
157.984,8,2.89269
158.001,8,2.89269
158.002,8,2.89267
158.019,8,2.89267
158.02,8,2.87255
158.039,8,2.87255
158.04,8,2.87253
158.057,8,2.87253
158.058,8,2.85231
158.075,8,2.85231
158.076,8,2.85228
158.093,8,2.85227
158.094,8,2.82949
158.11,8,2.82914
158.112,8,2.8225
158.128,8,2.82213
158.129,8,2.79659
158.13,8,2.79627
158.147,8,2.79595
158.148,8,2.79096
158.165,8,2.79069
158.166,8,2.76672
158.183,8,2.7665
158.184,8,2.76324
158.201,8,2.76307
158.202,8,2.74108
158.22,8,2.74107
158.221,8,2.74173
158.238,8,2.72157
158.239,8,2.72111
158.256,8,2.72106
158.257,8,2.69976
158.274,8,2.69966
158.275,8,2.69754
158.293,8,2.69739
158.294,8,2.67367
158.311,8,2.67338
158.312,8,2.66594
158.313,8,2.66535
158.33,8,2.66475
158.331,8,2.63339
158.347,8,2.63272
158.348,8,2.62302
158.349,8,2.62246
158.366,8,2.6219
158.367,8,2.59242
158.384,8,2.59191
158.385,8,2.58357
158.402,8,2.5831
158.403,8,2.55492
158.42,8,2.55449
158.421,8,2.54763
158.438,8,2.54725
158.439,8,2.52066
158.456,8,2.52032
158.457,8,2.51436
158.474,8,2.51399
158.475,8,2.47925
158.476,8,2.47888
158.493,8,2.4785
158.494,8,2.45168
158.512,8,2.45134
158.513,8,2.44493
158.53,8,2.44451
158.531,8,2.41616
158.547,8,2.41576
158.548,8,2.40976
158.565,8,2.40941
158.566,8,2.38225
158.583,8,2.3819
158.584,8,2.37608
158.601,8,2.37575
158.602,8,2.34945
158.62,8,2.34916
158.621,8,2.34379
158.639,8,2.34348
158.64,8,2.3169
158.657,8,2.3166
158.658,8,2.31168
158.659,8,2.31141
158.676,8,2.31114
158.677,8,2.28581
158.694,8,2.28557
158.695,8,2.28168
158.711,8,2.28147
158.712,8,2.25615
158.731,8,2.25595
158.732,8,2.23048
158.748,8,2.23023
158.749,8,2.22637
158.766,8,2.22614
158.767,8,2.20058
158.784,8,2.20037
158.785,8,2.19703
158.802,8,2.19684
158.803,8,2.17206
158.821,8,2.1719
158.822,8,2.16923
158.839,8,2.16909
158.84,8,2.14349
158.857,8,2.14317
158.858,8,2.1369
158.875,8,2.13651
158.876,8,2.1082
158.893,8,2.10785
158.894,8,2.10185
158.911,8,2.10149
158.912,8,2.07295
158.929,8,2.07255
158.93,8,2.06561
158.931,8,2.06519
158.947,8,2.06477
158.948,8,2.03555
158.949,8,2.03506
158.966,8,2.03455
158.967,8,2.02596
158.984,8,2.02546
158.985,8,1.99493
159.002,8,1.99443
159.003,8,1.98613
159.022,8,1.96362
159.023,8,1.95509
159.04,8,1.95465
159.041,8,1.92457
159.058,8,1.92407
159.059,8,1.91544
159.076,8,1.91493
159.077,8,1.88443
159.094,8,1.88394
159.095,8,1.87559
159.096,8,1.8751
159.114,8,1.87461
159.132,8,1.84359
159.133,8,1.83546
159.15,8,1.83498
159.151,8,1.80544
159.168,8,1.80497
159.169,8,1.79704
159.186,8,1.79657
159.187,8,1.7674
159.204,8,1.76695
159.205,8,1.75922
159.222,8,1.75877
159.223,8,1.73028
159.239,8,1.72984
159.24,8,1.7228
159.256,8,1.72236
159.257,8,1.69508
159.274,8,1.69465
159.275,8,1.6874
159.292,8,1.66745
159.293,8,1.66035
159.31,8,1.65993
159.311,8,1.63338
159.328,8,1.63297
159.329,8,1.62613
159.346,8,1.62573
159.347,8,1.60101
159.364,8,1.60062
159.365,8,1.59411
159.382,8,1.59373
159.383,8,1.56946
159.4,8,1.56909
159.401,8,1.56288
159.402,8,1.56252
159.42,8,1.56216
159.421,8,1.53858
159.438,8,1.53823
159.439,8,1.53234
159.456,8,1.532
159.457,8,1.51054
159.474,8,1.51021
159.475,8,1.50472
159.476,8,1.5044
159.493,8,1.50408
159.494,8,1.48422
159.511,8,1.48391
159.512,8,1.4788
159.529,8,1.4785
159.53,8,1.45931
159.547,8,1.45902
159.548,8,1.44126
159.565,8,1.44099
159.566,8,1.43657
159.582,8,1.43631
159.583,8,1.41992
159.584,8,1.41968
159.601,8,1.41944
159.602,8,1.41544
159.619,8,1.41521
159.62,8,1.40031
159.638,8,1.4001
159.639,8,1.39633
159.655,8,1.39613
159.656,8,1.38353
159.673,8,1.38334
159.674,8,1.38027
159.691,8,1.3801
159.692,8,1.36939
159.708,8,1.36923
159.711,8,1.36665
159.727,8,1.36651
159.728,8,1.35732
159.744,8,1.3572
159.745,8,1.35523
159.761,8,1.35511
159.762,8,1.34718
159.779,8,1.34708
159.78,8,1.34551
159.797,8,1.34542
159.798,8,1.33909
159.817,8,1.33903
159.835,8,1.3378
159.836,8,1.33292
159.853,8,1.33289
159.854,8,1.32966
159.871,8,1.32965
159.872,8,1.32952
159.888,8,1.32952
159.889,8,1.32669
159.906,8,1.32671
159.907,8,1.32711
159.925,8,1.32713
159.926,8,1.32671
159.943,8,1.32676
159.944,8,1.32769
159.961,8,1.32775
159.962,8,1.32781
159.979,8,1.32789
159.98,8,1.32937
159.997,8,1.32946
159.998,8,1.33133
160.016,8,1.33144
160.017,8,1.33357
160.034,8,1.3337
160.035,8,1.33588
160.052,8,1.33602
160.053,8,1.33856
160.07,8,1.33872
160.071,8,1.34291
160.088,8,1.34309
160.089,8,1.34614
160.106,8,1.34633
160.107,8,1.3508
160.126,8,1.351
160.127,8,1.35703
160.143,8,1.35725
160.144,8,1.36093
160.16,8,1.36117
160.161,8,1.36706
160.162,8,1.36732
160.179,8,1.36757
160.18,8,1.37196
160.197,8,1.37222
160.198,8,1.37935
160.217,8,1.37963
160.218,8,1.38508
160.235,8,1.38537
160.236,8,1.39326
160.252,8,1.39357
160.253,8,1.39859
160.27,8,1.3989
160.271,8,1.40857
160.288,8,1.4089
160.289,8,1.41468
160.306,8,1.41502
160.307,8,1.42464
160.325,8,1.425
160.326,8,1.43157
160.342,8,1.43194
160.343,8,1.44249
160.36,8,1.44288
160.361,8,1.44949
160.378,8,1.44989
160.379,8,1.46057
160.396,8,1.46098
160.397,8,1.46799
160.413,8,1.47327
160.414,8,1.48056
160.433,8,1.48099
160.434,8,1.49269
160.451,8,1.49314
160.452,8,1.50081
160.469,8,1.50127
160.47,8,1.51381
160.487,8,1.51428
160.488,8,1.52232
160.505,8,1.52279
160.506,8,1.53507
160.524,8,1.53556
160.525,8,1.54444
160.542,8,1.54493
160.543,8,1.55859
160.56,8,1.5591
160.561,8,1.56781
160.578,8,1.56833
160.579,8,1.58207
160.595,8,1.58259
160.596,8,1.59109
160.597,8,1.59162
160.613,8,1.59216
160.614,8,1.60597
160.632,8,1.60652
160.633,8,1.61585
160.634,8,1.6164
160.65,8,1.61695
160.651,8,1.63149
160.652,8,1.63205
160.669,8,1.63261
160.67,8,1.64764
160.687,8,1.64821
160.688,8,1.65804
160.705,8,1.65862
160.706,8,1.65507
160.722,8,1.65567
160.723,8,1.66523
160.74,8,1.66582
160.741,8,1.68218
160.758,8,1.68279
160.759,8,1.69319
160.776,8,1.69381
160.777,8,1.71058
160.795,8,1.71121
160.796,8,1.72247
160.813,8,1.7231
160.814,8,1.74117
160.815,8,1.74181
160.832,8,1.74245
160.833,8,1.75332
160.834,8,1.75396
160.85,8,1.7546
160.851,8,1.77307
160.852,8,1.77372
160.869,8,1.77437
160.87,8,1.78545
160.887,8,1.7861
160.888,8,1.8065
160.905,8,1.80716
160.906,8,1.81844
160.924,8,1.8191
160.925,8,1.84038
160.942,8,1.84106
160.943,8,1.86241
160.96,8,1.86309
160.961,8,1.87469
160.978,8,1.87537
160.979,8,1.89774
160.996,8,1.89843
160.997,8,1.91019
161.015,8,1.91089
161.016,8,1.93442
161.033,8,1.93512
161.034,8,1.94703
161.051,8,1.94774
161.052,8,1.97208
161.069,8,1.97279
161.07,8,1.98484
161.087,8,1.98555
161.088,8,2.0096
161.105,8,2.01032
161.106,8,2.0225
161.124,8,2.02322
161.125,8,2.04949
161.141,8,2.05021
161.142,8,2.0618
161.159,8,2.06252
161.16,8,2.08861
161.177,8,2.08934
161.178,8,2.10176
161.194,8,2.10249
161.195,8,2.12827
161.212,8,2.129
161.213,8,2.14153
161.23,8,2.15627
161.231,8,2.16887
161.247,8,2.16961
161.248,8,2.19686
161.265,8,2.1976
161.266,8,2.2103
161.283,8,2.21104
161.284,8,2.23869
161.301,8,2.23944
161.302,8,2.25222
161.318,8,2.25298
161.319,8,2.28078
161.337,8,2.28154
161.338,8,2.29516
161.355,8,2.29592
161.356,8,2.32482
161.357,8,2.32558
161.374,8,2.32635
161.375,8,2.33929
161.392,8,2.34005
161.393,8,2.36979
161.41,8,2.37056
161.429,8,2.38434
161.43,8,2.41495
161.446,8,2.41571
161.447,8,2.42802
161.463,8,2.42879
161.464,8,2.45865
161.481,8,2.45942
161.482,8,2.47255
161.499,8,2.47333
161.5,8,2.50479
161.518,8,2.50557
161.519,8,2.51953
161.536,8,2.53909
161.537,8,2.55231
161.553,8,2.55309
161.554,8,2.58438
161.571,8,2.58516
161.572,8,2.59844
161.589,8,2.59922
161.59,8,2.63244
161.607,8,2.63323
161.627,8,2.64733
161.628,8,2.68174
161.645,8,2.68253
161.646,8,2.6959
161.663,8,2.69668
161.664,8,2.73015
161.681,8,2.73094
161.682,8,2.74434
161.699,8,2.74513
161.7,8,2.77936
161.717,8,2.78015
161.718,8,2.79359
161.736,8,2.79438
161.737,8,2.82908
161.754,8,2.82988
161.755,8,2.84335
161.756,8,2.84414
161.773,8,2.84494
161.774,8,2.87877
161.791,8,2.87957
161.792,8,2.91333
161.809,8,2.91412
161.81,8,2.92765
161.827,8,2.92845
161.828,8,2.96239
161.844,8,2.96319
161.845,8,2.97596
161.861,8,2.97675
161.862,8,3.01047
161.879,8,3.01127
161.88,8,3.02486
161.897,8,3.02566
161.898,8,3.06061
161.916,8,3.06141
161.917,8,3.07582
161.934,8,3.07662
161.935,8,3.11131
161.952,8,3.11211
161.953,8,3.12575
161.969,8,3.12656
161.97,8,3.16036
161.971,8,3.16117
161.988,8,3.16197
161.989,8,3.17563
162.006,8,3.17644
162.007,8,3.21092
162.024,8,3.21173
162.025,8,3.22542
162.042,8,3.22622
162.043,8,3.26099
162.06,8,3.2618
162.061,8,3.27551
162.078,8,3.27631
162.079,8,3.31037
162.08,8,3.31118
162.097,8,3.31199
162.098,8,3.3464
162.115,8,3.34721
162.116,8,3.36096
162.133,8,3.36177
162.134,8,3.39571
162.135,8,3.39652
162.151,8,3.39733
162.152,8,3.41028
162.153,8,3.41109
162.17,8,3.4119
162.171,8,3.44563
162.188,8,3.44644
162.189,8,3.46022
162.206,8,3.46104
162.207,8,3.49455
162.224,8,3.49536
162.225,8,3.50916
162.242,8,3.50997
162.243,8,3.54318
162.26,8,3.544
162.261,8,3.55782
162.278,8,3.55863
162.279,8,3.59168
162.296,8,3.59249
162.297,8,3.60633
162.314,8,3.60715
162.315,8,3.63979
162.332,8,3.64061
162.333,8,3.65446
162.349,8,3.65528
162.35,8,3.68696
162.367,8,3.68777
162.368,8,3.70165
162.385,8,3.70246
162.386,8,3.73472
162.403,8,3.73554
162.404,8,3.76819
162.422,8,3.76901
162.423,8,3.78373
162.439,8,3.78455
162.44,8,3.8159
162.456,8,3.81672
162.457,8,3.82982
162.458,8,3.83064
162.475,8,3.83146
162.476,8,3.86381
162.493,8,3.86463
162.494,8,3.87856
162.511,8,3.87938
162.512,8,3.9122
162.53,8,3.91302
162.531,8,3.92697
162.548,8,3.92779
162.549,8,3.95978
162.566,8,3.96061
162.567,8,3.97457
162.584,8,3.97539
162.585,8,4.0072
162.602,8,4.00802
162.603,8,4.022
162.621,8,4.02282
162.622,8,4.05539
162.638,8,4.05621
162.639,8,4.06938
162.656,8,4.0702
162.657,8,4.10175
162.674,8,4.10257
162.675,8,4.11658
162.692,8,4.13505
162.693,8,4.14906
162.71,8,4.14989
162.711,8,4.18128
162.728,8,4.1821
162.729,8,4.19613
162.746,8,4.19695
162.747,8,4.22804
162.763,8,4.22886
162.764,8,4.24208
162.781,8,4.2429
162.782,8,4.27424
162.799,8,4.27507
162.8,8,4.28912
162.817,8,4.28995
162.818,8,4.31077
162.836,8,4.3116
162.837,8,4.3265
162.854,8,4.32733
162.855,8,4.35852
162.856,8,4.35935
162.873,8,4.36018
162.874,8,4.37426
162.89,8,4.37509
162.891,8,4.40508
162.892,8,4.40591
162.909,8,4.40674
162.927,8,4.42166
162.928,8,4.4524
162.944,8,4.45323
162.945,8,4.46651
162.961,8,4.46734
162.962,8,4.49752
162.979,8,4.49835
162.98,8,4.51246
162.997,8,4.51329
162.998,8,4.54444
163.015,8,4.54527
163.016,8,4.57665
