Time (s),Agent ID,Distance
152.884,216,17.0594
152.884,229,5.82309
152.884,230,10.9503
152.884,231,11.1267
152.885,216,17.0594
152.885,229,5.82309
152.885,230,10.9503
152.885,231,11.1267
152.899,216,17.0594
152.899,229,5.82309
152.899,230,10.9503
152.899,231,11.1267
152.9,216,17.0594
152.9,229,5.82309
152.9,230,10.9503
152.9,231,11.1267
152.901,216,17.0594
152.901,229,5.82309
152.901,230,10.9503
152.901,231,11.1267
152.915,216,17.0594
152.915,229,5.82309
152.915,230,10.9503
152.915,231,11.1267
152.916,216,17.0595
152.916,229,5.82312
152.916,230,10.9504
152.916,231,11.1267
152.917,216,17.0595
152.917,229,5.82312
152.917,230,10.9504
152.917,231,11.1267
152.931,216,17.0595
152.931,229,5.79115
152.931,230,10.9231
152.931,231,11.1023
152.932,216,17.0595
152.932,229,5.79117
152.932,230,10.9231
152.932,231,11.1023
152.933,216,17.0595
152.933,229,5.79117
152.933,230,10.9231
152.933,231,11.1023
152.947,216,17.0595
152.947,229,5.79117
152.947,230,10.9231
152.947,231,11.1023
152.949,216,17.0596
152.949,229,5.79117
152.949,230,10.9231
152.949,231,11.1023
152.963,216,17.0596
152.963,229,5.79117
152.963,230,10.9231
152.963,231,11.1023
152.964,216,17.0596
152.964,229,5.75844
152.964,230,10.896
152.964,231,11.078
152.965,216,17.0596
152.965,229,5.75843
152.965,230,10.896
152.965,231,11.078
152.979,216,17.0596
152.979,229,5.75843
152.979,230,10.896
152.979,231,11.078
152.98,216,17.0595
152.98,229,5.75842
152.98,230,10.896
152.98,231,11.078
152.981,216,17.0595
152.981,229,5.75842
152.981,230,10.896
152.981,231,11.078
152.995,216,17.0595
152.995,229,5.75841
152.995,230,10.896
152.995,231,11.078
152.996,216,17.0595
152.996,229,5.72557
152.996,230,10.8689
152.996,231,11.0538
152.997,216,17.0595
152.997,229,5.72557
152.997,230,10.8689
152.997,231,11.0538
153.011,216,17.0595
153.011,229,5.72557
153.011,230,10.8689
153.011,231,11.0538
153.012,216,17.0596
153.012,229,5.72558
153.012,230,10.8689
153.012,231,11.0538
153.013,216,17.0596
153.013,229,5.72558
153.013,230,10.8689
153.013,231,11.0538
153.027,216,17.0596
153.027,229,5.72558
153.027,230,10.8689
153.027,231,11.0538
153.028,216,17.0596
153.028,229,5.69389
153.028,230,10.842
153.028,231,11.0295
153.029,216,17.0596
153.029,229,5.69389
153.029,230,10.842
153.029,231,11.0295
153.043,216,17.0595
153.043,229,5.69389
153.043,230,10.842
153.043,231,11.0295
153.044,216,17.0587
153.044,229,5.69374
153.044,230,10.8413
153.044,231,11.0289
153.045,216,17.0586
153.045,229,5.69373
153.045,230,10.8413
153.045,231,11.0289
153.059,216,17.0585
153.059,229,5.69372
153.059,230,10.8412
153.059,231,11.0288
153.06,216,17.0574
153.06,229,5.66155
153.06,230,10.8133
153.06,231,11.0038
153.061,216,17.0573
153.061,229,5.66154
153.061,230,10.8132
153.061,231,11.0038
153.075,216,17.0572
153.075,229,5.66154
153.075,230,10.8132
153.075,231,11.0037
153.076,216,17.0558
153.076,229,5.6614
153.076,230,10.8121
153.076,231,11.0028
153.077,216,17.0557
153.077,229,5.66139
153.077,230,10.8121
153.077,231,11.0028
153.091,216,17.0556
153.091,229,5.66137
153.091,230,10.812
153.091,231,11.0027
153.093,216,17.0533
153.093,229,5.62911
153.093,230,10.7833
153.093,231,10.9769
153.107,216,17.0531
153.107,229,5.62909
153.107,230,10.7832
153.107,231,10.9768
153.108,216,17.0503
153.108,229,5.62866
153.108,230,10.7811
153.108,231,10.9749
153.109,216,17.0501
153.109,229,5.62863
153.109,230,10.7809
153.109,231,10.9748
153.123,216,17.0499
153.123,229,5.62859
153.123,230,10.7807
153.123,231,10.9746
153.124,216,17.0464
153.124,229,5.59594
153.124,230,10.7514
153.124,231,10.9477
153.125,216,17.0461
153.125,229,5.5959
153.125,230,10.7512
153.125,231,10.9475
153.139,216,17.0458
153.139,229,5.59587
153.139,230,10.751
153.139,231,10.9473
153.14,216,17.0421
153.14,229,5.59534
153.14,230,10.7483
153.14,231,10.9449
153.141,216,17.0419
153.141,229,5.59529
153.141,230,10.7481
153.141,231,10.9447
153.154,216,17.0417
153.154,229,5.59524
153.154,230,10.7479
153.154,231,10.9446
153.156,216,17.039
153.156,229,5.56216
153.156,230,10.7186
153.156,231,10.9179
153.157,216,17.0388
153.157,229,5.56207
153.157,230,10.7185
153.157,231,10.9177
153.171,216,17.0386
153.171,229,5.56199
153.171,230,10.7183
153.171,231,10.9176
153.172,216,17.0359
153.172,229,5.56075
153.172,230,10.716
153.172,231,10.9154
153.173,216,17.0358
153.173,229,5.56066
153.173,230,10.7158
153.173,231,10.9152
153.187,216,17.0356
153.187,229,5.56058
153.187,230,10.7157
153.187,231,10.9151
153.188,216,17.0333
153.188,229,5.55959
153.188,230,10.7137
153.188,231,10.9133
153.189,216,17.0331
153.189,229,5.55953
153.189,230,10.7136
153.189,231,10.9132
153.203,216,17.033
153.203,229,5.52689
153.203,230,10.6863
153.203,231,10.8881
153.204,216,17.0307
153.204,229,5.52587
153.204,230,10.6843
153.204,231,10.8863
153.205,216,17.0305
153.205,229,5.52579
153.205,230,10.6842
153.205,231,10.8861
153.219,216,17.0304
153.219,229,5.52571
153.219,230,10.684
153.219,231,10.886
153.221,216,17.0276
153.221,229,5.52449
153.221,230,10.6817
153.221,231,10.8838
153.235,216,17.0272
153.235,229,5.5243
153.235,230,10.6814
153.235,231,10.8835
153.236,216,17.0248
153.236,229,5.49022
153.236,230,10.6519
153.236,231,10.8561
153.237,216,17.0246
153.237,229,5.49012
153.237,230,10.6518
153.237,231,10.8559
153.251,216,17.0245
153.251,229,5.49001
153.251,230,10.6516
153.251,231,10.8558
153.252,216,17.0225
153.252,229,5.48855
153.252,230,10.6498
153.252,231,10.854
153.253,216,17.0224
153.253,229,5.48845
153.253,230,10.6496
153.253,231,10.8538
153.267,216,17.0223
153.267,229,5.48835
153.267,230,10.6495
153.267,231,10.8537
153.268,216,17.0207
153.268,229,5.45419
153.268,230,10.6211
153.268,231,10.8266
153.269,216,17.0206
153.269,229,5.45411
153.269,230,10.621
153.269,231,10.8265
153.283,216,17.0205
153.283,229,5.45403
153.283,230,10.6209
153.283,231,10.8264
153.284,216,17.0196
153.284,229,5.45327
153.284,230,10.62
153.284,231,10.8255
153.285,216,17.0195
153.285,229,5.45325
153.285,230,10.6199
153.285,231,10.8254
153.299,216,17.0195
153.299,229,5.45323
153.299,230,10.6199
153.299,231,10.8254
153.3,216,17.0192
153.3,229,5.4201
153.3,230,10.5927
153.3,231,10.7995
153.301,216,17.0192
153.301,229,5.4201
153.301,230,10.5927
153.301,231,10.7995
153.315,216,17.0191
153.315,229,5.42011
153.315,230,10.5927
153.315,231,10.7995
153.316,216,17.0188
153.316,229,5.42009
153.316,230,10.5924
153.316,231,10.7993
153.317,216,17.0188
153.317,229,5.42008
153.317,230,10.5924
153.317,231,10.7992
153.331,216,17.0188
153.331,229,5.42007
153.331,230,10.5924
153.331,231,10.7992
153.332,216,17.0185
153.332,229,5.38735
153.332,230,10.5649
153.332,231,10.7729
153.333,216,17.0185
153.333,229,5.38736
153.333,230,10.5649
153.333,231,10.7729
153.347,216,17.0185
153.347,229,5.38738
153.347,230,10.5649
153.347,231,10.7729
153.348,216,17.0188
153.348,229,5.3876
153.348,230,10.5652
153.348,231,10.7732
153.349,216,17.0188
153.349,229,5.38761
153.349,230,10.5652
153.349,231,10.7732
153.363,216,17.0188
153.363,229,5.38763
153.363,230,10.5652
153.363,231,10.7732
153.364,216,17.0189
153.364,229,5.35464
153.364,230,10.5378
153.364,231,10.7469
153.365,216,17.0189
153.365,229,5.35463
153.365,230,10.5378
153.365,231,10.7469
153.379,216,17.0189
153.379,229,5.35463
153.379,230,10.5378
153.379,231,10.7469
153.38,216,17.0189
153.38,229,5.35453
153.38,230,10.5377
153.38,231,10.7468
153.381,216,17.0189
153.381,229,5.35452
153.381,230,10.5377
153.381,231,10.7468
153.395,216,17.0189
153.395,229,5.35452
153.395,230,10.5377
153.395,231,10.7468
153.396,216,17.0188
153.396,229,5.32117
153.396,230,10.5098
153.396,231,10.7201
153.397,216,17.0188
153.397,229,5.32117
153.397,230,10.5098
153.397,231,10.7201
153.411,216,17.0188
153.411,229,5.32116
153.411,230,10.5098
153.411,231,10.7201
153.412,216,17.0188
153.412,229,5.32115
153.412,230,10.5098
153.412,231,10.7201
153.413,216,17.0188
153.413,229,5.32115
153.413,230,10.5098
153.413,231,10.7201
153.427,216,17.0188
153.427,229,5.32115
153.427,230,10.5098
153.427,231,10.7201
153.428,216,17.0189
153.428,229,5.28772
153.428,230,10.4818
153.428,231,10.693
153.443,216,17.0189
153.443,229,5.28773
153.443,230,10.4818
153.443,231,10.693
153.444,216,17.0189
153.444,229,5.28779
153.444,230,10.4819
153.444,231,10.6931
153.445,216,17.019
153.445,229,5.2878
153.445,230,10.4819
153.445,231,10.6931
153.458,216,17.019
153.458,229,5.2878
153.458,230,10.4819
153.458,231,10.6931
153.459,216,17.0192
153.459,229,5.28789
153.459,230,10.4821
153.459,231,10.6933
153.461,216,17.0192
153.461,229,5.2879
153.461,230,10.4821
153.461,231,10.6933
153.475,216,17.0193
153.475,229,5.2543
153.475,230,10.4539
153.475,231,10.666
153.476,216,17.0195
153.476,229,5.25442
153.476,230,10.4541
153.476,231,10.6662
153.491,216,17.0195
153.491,229,5.25442
153.491,230,10.4541
153.491,231,10.6662
153.492,216,17.0195
153.492,229,5.25439
153.492,230,10.4541
153.492,231,10.6662
153.493,216,17.0195
153.493,229,5.25438
153.493,230,10.4541
153.493,231,10.6662
153.507,216,17.0195
153.507,229,5.25438
153.507,230,10.4541
153.507,231,10.6662
153.508,216,17.0195
153.508,229,5.22014
153.508,230,10.4254
153.508,231,10.6387
153.509,216,17.0195
153.509,229,5.22014
153.509,230,10.4254
153.509,231,10.6387
153.523,216,17.0195
153.523,229,5.22014
153.523,230,10.4254
153.523,231,10.6387
153.524,216,17.0195
153.524,229,5.22014
153.524,230,10.4254
153.524,231,10.6387
153.525,216,17.0195
153.525,229,5.22014
153.525,230,10.4254
153.525,231,10.6387
153.539,216,17.0195
153.539,229,5.22014
153.539,230,10.4254
153.539,231,10.6387
153.54,216,17.0191
153.54,229,5.18604
153.54,230,10.3962
153.54,231,10.6108
153.541,216,17.019
153.541,229,5.18603
153.541,230,10.3962
153.541,231,10.6107
153.554,216,17.0189
153.554,229,5.18601
153.554,230,10.3961
153.554,231,10.6107
153.555,216,17.0168
153.555,229,5.18575
153.555,230,10.3945
153.555,231,10.6093
153.556,216,17.0167
153.556,229,5.18574
153.556,230,10.3944
153.556,231,10.6092
153.571,216,17.0166
153.571,229,5.18573
153.571,230,10.3943
153.571,231,10.6091
153.572,216,17.0149
153.572,229,5.14046
153.572,230,10.3641
153.572,231,10.5802
153.573,216,17.0148
153.573,229,5.14047
153.573,230,10.364
153.573,231,10.5802
153.587,216,17.0147
153.587,229,5.14048
153.587,230,10.3639
153.587,231,10.5801
153.588,216,17.0132
153.588,229,5.14057
153.588,230,10.3629
153.588,231,10.5792
153.589,216,17.013
153.589,229,5.14057
153.589,230,10.3628
153.589,231,10.5791
153.603,216,17.0129
153.603,229,5.14057
153.603,230,10.3627
153.603,231,10.579
153.604,216,17.0102
153.604,229,5.10582
153.604,230,10.3315
153.604,231,10.5494
153.605,216,17.0099
153.605,229,5.10581
153.605,230,10.3313
153.605,231,10.5493
153.619,216,17.0097
153.619,229,5.10579
153.619,230,10.3312
153.619,231,10.5492
153.62,216,17.0062
153.62,229,5.10557
153.62,230,10.3286
153.62,231,10.5469
153.621,216,17.0059
153.621,229,5.10555
153.621,230,10.3284
153.621,231,10.5468
153.635,216,17.0057
153.635,229,5.10553
153.635,230,10.3282
153.635,231,10.5466
153.636,216,17.0019
153.636,229,5.0716
153.636,230,10.2964
153.636,231,10.51
153.637,216,17.0016
153.637,229,5.07158
153.637,230,10.2962
153.637,231,10.5098
153.651,216,17.0014
153.651,229,5.07156
153.651,230,10.296
153.651,231,10.5097
153.652,216,16.9988
153.652,229,5.07127
153.652,230,10.2941
153.652,231,10.508
153.653,216,16.9987
153.653,229,5.07124
153.653,230,10.294
153.653,231,10.5079
153.667,216,16.9986
153.667,229,5.07121
153.667,230,10.2939
153.667,231,10.5078
153.668,216,16.9977
153.668,229,5.03801
153.668,230,10.2639
153.668,231,10.479
153.669,216,16.9976
153.669,229,5.038
153.669,230,10.2639
153.669,231,10.4789
153.682,216,16.9976
153.682,229,5.03798
153.682,230,10.2638
153.682,231,10.4789
153.684,216,16.9964
153.684,229,5.03764
153.684,230,10.2629
153.684,231,10.478
153.685,216,16.9963
153.685,229,5.0376
153.685,230,10.2628
153.685,231,10.478
153.699,216,16.9962
153.699,229,5.03756
153.699,230,10.2627
153.699,231,10.4779
153.7,216,16.9945
153.7,229,5.00413
153.7,230,10.232
153.7,231,10.4487
153.701,216,16.9944
153.701,229,5.00408
153.701,230,10.2319
153.701,231,10.4486
153.715,216,16.9942
153.715,229,5.00403
153.715,230,10.2318
153.715,231,10.4484
153.716,216,16.992
153.716,229,5.00321
153.716,230,10.2299
153.716,231,10.4467
153.717,216,16.9918
153.717,229,5.00314
153.717,230,10.2297
153.717,231,10.4466
153.731,216,16.9916
153.731,229,5.00308
153.731,230,10.2296
153.731,231,10.4464
153.732,216,16.9889
153.732,229,5.00205
153.732,230,10.2273
153.732,231,10.4442
153.733,216,16.9886
153.733,229,5.00197
153.733,230,10.2271
153.733,231,10.4441
153.747,216,16.9884
153.747,229,4.9696
153.747,230,10.1976
153.747,231,10.4163
153.748,216,16.9854
153.748,229,4.9685
153.748,230,10.195
153.748,231,10.414
153.749,216,16.9852
153.749,229,4.96844
153.749,230,10.1949
153.749,231,10.4138
153.762,216,16.985
153.762,229,4.96839
153.762,230,10.1947
153.762,231,10.4137
153.764,216,16.9831
153.764,229,4.9678
153.764,230,10.1932
153.764,231,10.4122
153.765,216,16.9829
153.765,229,4.96776
153.765,230,10.1931
153.765,231,10.4121
153.779,216,16.9828
153.779,229,4.96773
153.779,230,10.193
153.779,231,10.4121
153.78,216,16.981
153.78,229,4.93537
153.78,230,10.1622
153.78,231,10.3835
153.781,216,16.9808
153.781,229,4.93532
153.781,230,10.1621
153.781,231,10.3834
153.795,216,16.9807
153.795,229,4.93527
153.795,230,10.162
153.795,231,10.3833
153.796,216,16.979
153.796,229,4.93462
153.796,230,10.1606
153.796,231,10.382
153.797,216,16.979
153.797,229,4.93458
153.797,230,10.1606
153.797,231,10.382
153.811,216,16.9789
153.811,229,4.93455
153.811,230,10.1605
153.811,231,10.3819
153.812,216,16.9791
153.812,229,4.90317
153.812,230,10.1312
153.812,231,10.3548
153.813,216,16.9792
153.813,229,4.90317
153.813,230,10.1313
153.813,231,10.3548
153.827,216,16.9792
153.827,229,4.90317
153.827,230,10.1313
153.827,231,10.3548
153.828,216,16.9797
153.828,229,4.90337
153.828,230,10.1317
153.828,231,10.3552
153.829,216,16.9798
153.829,229,4.90339
153.829,230,10.1318
153.829,231,10.3553
153.843,216,16.9798
153.843,229,4.90341
153.843,230,10.1318
153.843,231,10.3553
153.844,216,16.9801
153.844,229,4.87286
153.844,230,10.103
153.844,231,10.3289
153.845,216,16.9801
153.845,229,4.87287
153.845,230,10.103
153.845,231,10.3289
153.859,216,16.9801
153.859,229,4.87288
153.859,230,10.103
153.859,231,10.329
153.86,216,16.9803
153.86,229,4.87293
153.86,230,10.1031
153.86,231,10.3291
153.875,216,16.9803
153.875,229,4.87293
153.875,230,10.1031
153.875,231,10.3291
153.876,216,16.9804
153.876,229,4.84238
153.876,230,10.074
153.876,231,10.3028
153.877,216,16.9804
153.877,229,4.84239
153.877,230,10.074
153.877,231,10.3028
153.891,216,16.9804
153.891,229,4.84239
153.891,230,10.074
153.891,231,10.3028
153.892,216,16.9805
153.892,229,4.84253
153.892,230,10.0741
153.892,231,10.3029
153.893,216,16.9805
153.893,229,4.84253
153.893,230,10.0741
153.893,231,10.3029
153.907,216,16.9805
153.907,229,4.84254
153.907,230,10.0741
153.907,231,10.3029
153.908,216,16.9805
153.908,229,4.81183
153.908,230,10.0453
153.908,231,10.277
153.909,216,16.9805
153.909,229,4.81183
153.909,230,10.0453
153.909,231,10.277
153.923,216,16.9805
153.923,229,4.81182
153.923,230,10.0453
153.923,231,10.277
153.925,216,16.9805
153.925,229,4.81176
153.925,230,10.0453
153.925,231,10.277
153.939,216,16.9805
153.939,229,4.81176
153.939,230,10.0453
153.939,231,10.277
153.94,216,16.9805
153.94,229,4.78144
153.94,230,10.01
153.94,231,10.2515
153.941,216,16.9805
153.941,229,4.78143
153.941,230,10.01
153.941,231,10.2515
153.955,216,16.9805
153.955,229,4.78143
153.955,230,10.01
153.955,231,10.2515
153.956,216,16.9805
153.956,229,4.7814
153.956,230,10.01
153.956,231,10.2515
153.957,216,16.9805
153.957,229,4.7814
153.957,230,10.01
153.957,231,10.2515
153.971,216,16.9805
153.971,229,4.78141
153.971,230,10.01
153.971,231,10.2515
153.972,216,16.9806
153.972,229,4.75166
153.972,230,9.98151
153.972,231,10.2265
153.973,216,16.9807
153.973,229,4.75168
153.973,230,9.98153
153.973,231,10.2265
153.987,216,16.9807
153.987,229,4.75169
153.987,230,9.98156
153.987,231,10.2265
153.988,216,16.9812
153.988,229,4.75191
153.988,230,9.98198
153.988,231,10.2269
153.989,216,16.9812
153.989,229,4.75193
153.989,230,9.98201
153.989,231,10.2269
154.003,216,16.9812
154.003,229,4.75194
154.003,230,9.98203
154.003,231,10.2269
154.004,216,16.9814
154.004,229,4.75207
154.004,230,9.98223
154.004,231,10.2271
154.005,216,16.9815
154.005,229,4.75207
154.005,230,9.98223
154.005,231,10.2271
154.019,216,16.9815
154.019,229,4.72269
154.019,230,9.9538
154.019,231,10.2022
154.02,216,16.9814
154.02,229,4.72266
154.02,230,9.95375
154.02,231,10.2021
154.021,216,16.9814
154.021,229,4.72266
154.021,230,9.95375
154.021,231,10.2021
154.035,216,16.9814
154.035,229,4.72265
154.035,230,9.95375
154.035,231,10.2021
154.036,216,16.9814
154.036,229,4.72262
154.036,230,9.95372
154.036,231,10.2021
154.037,216,16.9814
154.037,229,4.72262
154.037,230,9.95372
154.037,231,10.2021
154.051,216,16.9814
154.051,229,4.72262
154.051,230,9.95372
154.051,231,10.2021
154.052,216,16.9815
154.052,229,4.69414
154.052,230,9.92571
154.052,231,10.1771
154.053,216,16.9815
154.053,229,4.69414
154.053,230,9.92571
154.053,231,10.1771
154.067,216,16.9815
154.067,229,4.69414
154.067,230,9.92571
154.067,231,10.1771
154.068,216,16.9815
154.068,229,4.69414
154.068,230,9.92571
154.068,231,10.1771
154.069,216,16.9815
154.069,229,4.69414
154.069,230,9.92571
154.069,231,10.1771
154.083,216,16.9815
154.083,229,4.69414
154.083,230,9.92571
154.083,231,10.1771
154.084,216,16.9815
154.084,229,4.66606
154.084,230,9.8982
154.084,231,10.1526
154.099,216,16.9815
154.099,229,4.66607
154.099,230,9.89821
154.099,231,10.1526
154.1,216,16.9815
154.1,229,4.66608
154.1,230,9.89821
154.1,231,10.1526
154.101,216,16.9815
154.101,229,4.66608
154.101,230,9.89821
154.101,231,10.1526
154.115,216,16.9815
154.115,229,4.66608
154.115,230,9.89821
154.115,231,10.1526
154.116,216,16.9816
154.116,229,4.63794
154.116,230,9.87055
154.116,231,10.128
154.117,216,16.9816
154.117,229,4.63795
154.117,230,9.87055
154.117,231,10.128
154.13,216,16.9816
154.13,229,4.63795
154.13,230,9.87055
154.13,231,10.128
154.132,216,16.9816
154.132,229,4.63794
154.132,230,9.87055
154.132,231,10.128
154.133,216,16.9816
154.133,229,4.63794
154.133,230,9.87055
154.133,231,10.128
154.147,216,16.9816
154.147,229,4.63794
154.147,230,9.87055
154.147,231,10.128
154.148,216,16.9812
154.148,229,4.61068
154.148,230,9.84302
154.148,231,10.1034
154.149,216,16.9811
154.149,229,4.61067
154.149,230,9.84291
154.149,231,10.1033
154.163,216,16.9809
154.163,229,4.61066
154.163,230,9.8428
154.163,231,10.1032
154.164,216,16.9779
154.164,229,4.61046
154.164,230,9.84055
154.164,231,10.1012
154.165,216,16.9777
154.165,229,4.61045
154.165,230,9.84039
154.165,231,10.1011
154.179,216,16.9775
154.179,229,4.61044
154.179,230,9.84024
154.179,231,10.1009
154.18,216,16.9748
154.18,229,4.58314
154.18,230,9.81117
154.18,231,10.0752
154.181,216,16.9747
154.181,229,4.58315
154.181,230,9.81105
154.181,231,10.0751
154.195,216,16.9745
154.195,229,4.58316
154.195,230,9.81093
154.195,231,10.075
154.196,216,16.9724
154.196,229,4.58342
154.196,230,9.80949
154.196,231,10.0737
154.197,216,16.9723
154.197,229,4.58345
154.197,230,9.8094
154.197,231,10.0737
154.211,216,16.9721
154.211,229,4.58348
154.211,230,9.80932
154.211,231,10.0736
154.212,216,16.9705
154.212,229,4.5563
154.212,230,9.78163
154.212,231,10.0488
154.213,216,16.9704
154.213,229,4.55633
154.213,230,9.78153
154.213,231,10.0487
154.227,216,16.9702
154.227,229,4.55636
154.227,230,9.78142
154.227,231,10.0486
154.228,216,16.967
154.228,229,4.55644
154.228,230,9.77913
154.228,231,10.0466
154.229,216,16.9667
154.229,229,4.55642
154.229,230,9.77893
154.229,231,10.0464
154.243,216,16.9665
154.243,229,4.55641
154.243,230,9.77871
154.243,231,10.0462
154.244,216,16.9624
154.244,229,4.52856
154.244,230,9.74903
154.244,231,10.0199
154.245,216,16.9621
154.245,229,4.52855
154.245,230,9.74881
154.245,231,10.0197
