Time (s),x,y
193.032,0.501546,4.77619
193.033,0.501587,4.77633
193.05,0.501587,4.77633
193.051,0.501538,4.7763
193.068,0.501535,4.7763
193.085,0.50152,4.77629
193.086,0.501528,4.77628
193.087,0.501529,4.77628
193.103,0.501529,4.77627
193.104,0.501532,4.77626
193.105,0.501532,4.77626
193.122,0.501532,4.77626
193.123,0.501527,4.77625
193.14,0.501526,4.77625
193.141,0.501514,4.77625
193.158,0.501513,4.77625
193.159,0.501501,4.77625
193.176,0.5015,4.77625
193.177,0.501489,4.77625
193.193,0.501489,4.77625
193.194,0.501495,4.77623
193.211,0.501494,4.77623
193.212,0.501483,4.77623
193.229,0.501482,4.77623
193.23,0.501475,4.77623
193.247,0.501475,4.77623
193.248,0.501493,4.77624
193.266,0.501496,4.77625
193.267,0.501533,4.77628
193.284,0.501534,4.77628
193.285,0.501541,4.7763
193.301,0.501539,4.7763
193.302,0.501522,4.77627
193.319,0.501522,4.77627
193.32,0.50152,4.77626
193.337,0.50152,4.77626
193.338,0.501513,4.77626
193.354,0.501512,4.77626
193.355,0.501504,4.77626
193.373,0.501503,4.77626
193.374,0.501496,4.77625
193.375,0.501496,4.77625
193.391,0.501495,4.77625
193.392,0.501492,4.77624
193.393,0.501493,4.77624
193.41,0.501494,4.77624
193.411,0.501515,4.77627
193.428,0.501515,4.77627
193.429,0.501515,4.77628
193.446,0.501515,4.77628
193.447,0.501525,4.77628
193.465,0.501524,4.77628
193.466,0.501511,4.77626
193.483,0.501511,4.77626
193.484,0.501506,4.77626
193.502,0.501505,4.77626
193.503,0.501497,4.77625
193.52,0.501496,4.77625
193.521,0.501506,4.77626
193.522,0.501507,4.77626
193.539,0.501508,4.77627
193.54,0.501519,4.77628
193.557,0.501519,4.77628
193.558,0.501525,4.77628
193.575,0.501524,4.77629
193.576,0.501512,4.77627
193.593,0.501512,4.77627
193.594,0.501512,4.77626
193.612,0.501512,4.77626
193.613,0.501503,4.77626
193.63,0.501502,4.77625
193.631,0.501501,4.77626
193.632,0.501502,4.77626
193.649,0.501502,4.77626
193.65,0.501515,4.77628
193.667,0.501516,4.77628
193.668,0.501532,4.77629
193.669,0.501531,4.77629
193.685,0.50153,4.77629
193.686,0.501513,4.77627
193.687,0.501513,4.77627
193.704,0.501512,4.77627
193.705,0.501509,4.77626
193.722,0.501508,4.77626
193.723,0.501502,4.77626
193.74,0.501501,4.77626
193.741,0.501509,4.77627
193.758,0.50151,4.77627
193.759,0.50152,4.77628
193.776,0.50152,4.77628
193.777,0.501518,4.77628
193.793,0.501518,4.77628
193.794,0.501511,4.77627
193.811,0.501511,4.77627
193.812,0.501509,4.77627
193.829,0.501509,4.77627
193.83,0.501512,4.77627
193.847,0.501513,4.77627
193.848,0.501514,4.77627
193.865,0.501514,4.77627
193.866,0.501514,4.77627
193.883,0.501514,4.77627
193.884,0.501512,4.77627
193.901,0.501512,4.77627
193.902,0.501512,4.77627
193.918,0.501512,4.77627
193.919,0.501513,4.77627
193.936,0.501513,4.77627
193.937,0.501513,4.77627
193.954,0.501513,4.77627
193.955,0.501513,4.77627
193.972,0.501513,4.77627
193.973,0.501512,4.77627
193.989,0.501512,4.77627
193.99,0.501512,4.77627
194.007,0.501513,4.77627
194.008,0.501512,4.77627
194.025,0.501513,4.77627
194.026,0.501513,4.77627
194.043,0.501513,4.77627
194.044,0.501513,4.77627
194.06,0.501513,4.77627
194.061,0.501512,4.77627
194.078,0.501512,4.77627
194.079,0.501512,4.77627
194.095,0.501513,4.77627
194.096,0.501512,4.77627
194.113,0.501512,4.77627
194.114,0.501512,4.77627
194.131,0.501512,4.77627
194.132,0.501513,4.77627
194.149,0.501513,4.77627
194.168,0.501512,4.77627
194.169,0.501512,4.77627
194.185,0.501512,4.77627
194.186,0.501512,4.77627
194.202,0.501512,4.77627
194.203,0.501512,4.77627
194.22,0.501513,4.77627
194.221,0.501512,4.77627
194.238,0.501512,4.77627
194.239,0.501513,4.77627
194.256,0.501513,4.77627
194.257,0.501512,4.77627
194.274,0.501512,4.77627
194.275,0.501512,4.77627
194.291,0.501512,4.77627
194.292,0.501512,4.77627
194.309,0.501512,4.77627
194.31,0.501512,4.77627
194.327,0.501512,4.77627
194.328,0.501513,4.77627
194.345,0.501513,4.77627
194.346,0.501512,4.77627
194.364,0.501512,4.77627
194.365,0.501512,4.77627
194.381,0.501512,4.77627
194.382,0.501512,4.77627
194.398,0.501512,4.77627
194.399,0.501513,4.77627
194.4,0.501513,4.77627
194.417,0.501513,4.77627
194.418,0.501512,4.77627
194.435,0.501512,4.77627
194.436,0.501512,4.77627
194.453,0.501512,4.77627
194.471,0.501512,4.77627
194.472,0.501512,4.77627
194.488,0.501512,4.77627
194.489,0.501512,4.77627
194.49,0.501512,4.77627
194.507,0.501513,4.77627
194.508,0.501513,4.77627
194.525,0.501512,4.77627
194.526,0.501512,4.77627
194.543,0.501512,4.77627
194.544,0.501512,4.77627
194.562,0.501512,4.77627
194.564,0.501512,4.77627
194.581,0.501512,4.77627
194.582,0.501513,4.77627
194.598,0.501513,4.77627
194.599,0.501512,4.77627
194.616,0.501512,4.77627
194.617,0.501512,4.77627
194.634,0.501512,4.77627
194.635,0.501512,4.77627
194.653,0.501512,4.77627
194.654,0.501512,4.77627
194.655,0.501512,4.77627
194.672,0.501512,4.77627
194.673,0.501512,4.77627
194.69,0.501512,4.77627
194.691,0.501512,4.77627
194.708,0.501512,4.77627
194.709,0.501512,4.77627
194.726,0.501511,4.77627
194.727,0.501512,4.77627
194.728,0.501512,4.77627
194.745,0.501512,4.77627
194.746,0.501512,4.77627
194.764,0.501512,4.77627
194.765,0.501512,4.77627
194.782,0.501512,4.77627
194.783,0.501512,4.77627
194.8,0.501511,4.77627
194.801,0.501511,4.77627
194.819,0.501512,4.77627
194.82,0.501512,4.77627
194.837,0.501512,4.77627
194.838,0.501512,4.77627
194.839,0.501512,4.77627
194.857,0.501512,4.77627
194.858,0.501512,4.77627
194.876,0.501511,4.77627
194.877,0.501512,4.77627
194.894,0.501512,4.77627
194.895,0.501512,4.77627
194.912,0.501512,4.77627
194.913,0.501512,4.77627
194.93,0.501512,4.77627
194.931,0.501512,4.77627
194.947,0.501512,4.77627
194.948,0.501511,4.77627
194.965,0.501511,4.77627
194.966,0.501511,4.77627
194.983,0.501511,4.77627
194.984,0.501512,4.77627
195,0.501512,4.77627
195.001,0.501512,4.77627
195.018,0.501512,4.77627
195.019,0.501512,4.77627
195.036,0.501512,4.77627
195.037,0.501512,4.77627
195.054,0.501512,4.77627
195.055,0.501511,4.77627
195.072,0.501511,4.77627
195.073,0.501511,4.77627
195.089,0.501512,4.77627
195.09,0.501512,4.77627
195.107,0.501512,4.77627
195.108,0.501512,4.77627
195.125,0.501512,4.77627
195.126,0.501512,4.77627
195.143,0.501512,4.77627
195.144,0.501511,4.77627
195.161,0.501511,4.77627
195.162,0.501511,4.77627
195.179,0.501511,4.77627
195.18,0.501512,4.77627
195.197,0.501512,4.77627
195.198,0.501512,4.77627
195.216,0.501512,4.77627
195.217,0.501512,4.77627
195.234,0.501512,4.77627
195.235,0.501511,4.77627
195.236,0.501511,4.77627
195.254,0.501511,4.77627
195.255,0.501512,4.77627
195.272,0.501512,4.77627
195.273,0.501512,4.77627
195.29,0.501512,4.77627
195.291,0.501512,4.77627
195.308,0.501512,4.77627
195.309,0.501511,4.77627
195.325,0.501511,4.77627
195.326,0.501511,4.77627
195.343,0.501511,4.77627
195.344,0.501511,4.77627
195.361,0.501512,4.77627
195.362,0.501512,4.77627
195.378,0.501512,4.77627
195.379,0.501512,4.77627
195.396,0.501512,4.77627
195.397,0.501512,4.77627
195.413,0.501512,4.77627
195.414,0.501511,4.77627
195.415,0.501511,4.77627
195.432,0.501511,4.77627
195.433,0.501511,4.77627
195.449,0.501511,4.77627
195.45,0.501512,4.77627
195.468,0.501512,4.77627
195.469,0.501512,4.77627
195.486,0.501512,4.77627
195.487,0.501512,4.77627
195.504,0.501511,4.77627
195.505,0.501511,4.77627
195.521,0.501511,4.77627
195.522,0.501511,4.77627
195.539,0.501511,4.77627
195.54,0.501511,4.77627
195.558,0.501512,4.77627
195.559,0.501512,4.77627
195.576,0.501512,4.77627
195.577,0.501512,4.77627
195.593,0.501511,4.77627
195.594,0.501511,4.77627
195.611,0.501511,4.77627
195.612,0.501511,4.77627
195.629,0.501511,4.77627
195.63,0.501511,4.77627
195.647,0.501512,4.77627
195.648,0.501512,4.77627
195.664,0.501512,4.77627
195.665,0.501512,4.77627
195.682,0.501512,4.77627
195.683,0.501511,4.77627
195.7,0.501511,4.77627
195.701,0.501511,4.77627
195.718,0.501511,4.77627
195.719,0.501511,4.77627
195.736,0.501511,4.77627
195.737,0.501512,4.77627
195.752,0.501512,4.77627
195.753,0.501512,4.77627
195.755,0.501512,4.77627
195.772,0.501512,4.77627
195.773,0.501511,4.77627
195.79,0.501511,4.77627
195.791,0.501511,4.77627
195.808,0.501511,4.77627
195.809,0.501511,4.77627
195.826,0.501511,4.77627
195.827,0.501512,4.77627
195.844,0.501512,4.77627
195.845,0.501512,4.77627
195.846,0.501512,4.77627
195.865,0.501511,4.77627
195.866,0.501511,4.77627
195.882,0.501511,4.77627
195.883,0.501511,4.77627
195.9,0.501511,4.77627
195.901,0.501511,4.77627
195.918,0.501511,4.77627
195.919,0.501512,4.77627
195.936,0.501512,4.77627
195.937,0.501511,4.77627
195.956,0.501511,4.77627
195.957,0.501511,4.77627
195.974,0.501511,4.77627
195.975,0.501511,4.77627
195.992,0.501511,4.77627
195.993,0.501512,4.77627
196.01,0.501512,4.77627
196.011,0.501511,4.77627
196.027,0.501511,4.77627
196.028,0.501511,4.77627
196.045,0.501511,4.77627
196.046,0.501511,4.77627
196.063,0.501511,4.77627
196.064,0.50151,4.77627
196.081,0.50151,4.77627
196.082,0.501512,4.77627
196.1,0.501512,4.77627
196.101,0.501511,4.77627
196.118,0.501511,4.77627
196.119,0.501511,4.77627
196.12,0.501511,4.77627
196.137,0.501511,4.77627
196.138,0.501511,4.77627
196.155,0.501511,4.77627
196.156,0.501511,4.77627
196.173,0.501511,4.77627
196.174,0.501511,4.77627
196.191,0.501511,4.77627
196.192,0.501511,4.77627
196.209,0.501511,4.77627
196.21,0.501511,4.77627
196.228,0.501511,4.77627
196.229,0.501511,4.77627
196.246,0.501512,4.77627
196.247,0.501511,4.77627
196.248,0.501511,4.77627
196.266,0.501511,4.77627
196.267,0.501511,4.77627
196.284,0.50151,4.77627
196.285,0.501511,4.77627
196.301,0.50151,4.77627
196.302,0.501511,4.77627
196.319,0.501511,4.77627
196.32,0.501511,4.77627
196.337,0.501511,4.77627
196.338,0.501511,4.77627
196.355,0.501511,4.77627
196.356,0.501511,4.77627
196.373,0.501511,4.77627
196.374,0.501511,4.77627
196.39,0.501511,4.77627
196.391,0.501511,4.77627
196.408,0.501511,4.77627
196.409,0.501511,4.77627
196.426,0.501511,4.77627
196.427,0.501511,4.77627
196.444,0.501511,4.77627
196.445,0.501511,4.77627
196.463,0.501511,4.77627
196.464,0.501511,4.77627
196.481,0.501511,4.77627
196.482,0.50151,4.77627
196.499,0.50151,4.77627
196.5,0.501511,4.77627
196.517,0.501511,4.77627
196.518,0.501511,4.77627
196.534,0.501511,4.77627
196.535,0.501511,4.77627
196.552,0.501511,4.77627
196.553,0.501511,4.77627
196.571,0.501511,4.77627
196.572,0.501511,4.77627
196.589,0.501511,4.77627
196.59,0.501511,4.77627
196.606,0.501511,4.77627
196.607,0.501511,4.77627
196.623,0.501511,4.77627
196.624,0.501511,4.77627
196.641,0.501511,4.77627
196.642,0.501511,4.77627
196.658,0.501511,4.77627
196.66,0.501511,4.77627
196.676,0.50151,4.77627
196.677,0.50151,4.77627
196.678,0.50151,4.77627
196.694,0.50151,4.77627
196.695,0.501511,4.77627
196.696,0.501511,4.77627
196.713,0.501511,4.77627
196.714,0.501511,4.77627
196.731,0.501511,4.77627
196.732,0.501511,4.77627
196.749,0.501511,4.77627
196.768,0.50151,4.77627
196.769,0.50151,4.77627
196.785,0.501511,4.77627
196.786,0.501511,4.77627
196.802,0.501511,4.77627
196.803,0.501511,4.77627
196.82,0.501511,4.77627
196.821,0.501511,4.77627
196.838,0.501511,4.77627
196.839,0.501511,4.77627
196.855,0.501511,4.77627
196.856,0.50151,4.77627
196.873,0.50151,4.77627
196.874,0.50151,4.77627
196.89,0.50151,4.77627
196.891,0.501511,4.77627
196.908,0.501511,4.77627
196.909,0.501511,4.77627
196.926,0.501511,4.77627
196.927,0.501511,4.77627
196.944,0.501511,4.77627
196.945,0.501511,4.77627
196.963,0.50151,4.77627
196.964,0.50151,4.77627
196.981,0.50151,4.77627
196.982,0.501511,4.77627
196.998,0.501511,4.77627
196.999,0.501511,4.77627
197.016,0.501511,4.77627
197.017,0.501511,4.77627
197.034,0.501511,4.77627
197.035,0.501511,4.77627
197.052,0.50151,4.77627
197.053,0.50151,4.77627
197.07,0.50151,4.77627
197.071,0.501511,4.77627
197.087,0.501511,4.77627
197.088,0.501511,4.77627
197.105,0.501511,4.77627
197.106,0.501511,4.77627
197.123,0.501511,4.77627
197.124,0.501511,4.77627
197.141,0.50151,4.77627
197.142,0.50151,4.77627
197.159,0.50151,4.77627
197.16,0.50151,4.77627
197.177,0.50151,4.77627
197.178,0.501511,4.77627
197.195,0.501511,4.77627
197.196,0.501511,4.77627
197.214,0.501511,4.77627
197.215,0.501511,4.77627
197.232,0.50151,4.77627
197.233,0.50151,4.77627
197.234,0.50151,4.77627
197.251,0.50151,4.77627
197.252,0.50151,4.77627
197.269,0.50151,4.77627
197.27,0.501511,4.77627
197.287,0.501511,4.77627
197.288,0.501511,4.77627
197.305,0.501511,4.77627
197.306,0.50151,4.77627
197.322,0.50151,4.77627
197.323,0.50151,4.77627
197.324,0.50151,4.77627
197.341,0.50151,4.77627
197.342,0.50151,4.77627
197.359,0.50151,4.77627
197.36,0.501511,4.77627
197.377,0.501511,4.77627
197.378,0.501511,4.77627
197.379,0.501511,4.77627
197.396,0.501511,4.77627
197.397,0.50151,4.77627
197.414,0.50151,4.77627
197.415,0.50151,4.77627
197.432,0.50151,4.77627
197.433,0.50151,4.77627
197.45,0.501511,4.77627
197.451,0.501511,4.77627
197.468,0.501511,4.77627
197.469,0.501511,4.77627
197.47,0.501511,4.77627
197.486,0.50151,4.77627
197.487,0.50151,4.77627
197.488,0.50151,4.77627
197.505,0.50151,4.77627
197.506,0.50151,4.77627
197.523,0.50151,4.77627
197.524,0.50151,4.77627
197.541,0.50151,4.77627
197.542,0.501511,4.77627
197.559,0.501511,4.77627
197.56,0.501511,4.77627
197.577,0.501511,4.77627
197.578,0.50151,4.77627
197.595,0.50151,4.77627
197.596,0.50151,4.77627
197.613,0.50151,4.77627
197.614,0.50151,4.77627
197.63,0.50151,4.77627
197.631,0.501511,4.77627
197.648,0.501511,4.77627
197.666,0.501511,4.77627
197.667,0.50151,4.77627
197.684,0.50151,4.77627
197.685,0.50151,4.77627
197.702,0.50151,4.77627
197.703,0.50151,4.77627
197.72,0.50151,4.77627
197.721,0.501511,4.77627
197.738,0.501511,4.77627
197.739,0.501511,4.77627
197.756,0.501511,4.77627
197.757,0.50151,4.77627
197.774,0.50151,4.77627
197.775,0.50151,4.77627
197.791,0.50151,4.77627
197.792,0.50151,4.77627
197.809,0.50151,4.77627
197.81,0.50151,4.77627
197.827,0.501511,4.77627
197.828,0.501511,4.77627
197.845,0.501511,4.77627
197.846,0.50151,4.77627
197.862,0.50151,4.77627
197.863,0.50151,4.77627
197.864,0.50151,4.77627
197.881,0.50151,4.77627
197.882,0.50151,4.77627
197.899,0.50151,4.77627
197.9,0.50151,4.77627
197.917,0.50151,4.77627
197.918,0.501511,4.77627
197.935,0.501511,4.77627
197.936,0.50151,4.77627
197.951,0.50151,4.77627
197.954,0.50151,4.77627
197.955,0.50151,4.77627
197.972,0.50151,4.77627
197.973,0.50151,4.77627
197.989,0.50151,4.77627
197.99,0.50151,4.77627
198.007,0.50151,4.77627
198.008,0.501511,4.77627
198.025,0.501511,4.77627
198.026,0.50151,4.77627
198.043,0.50151,4.77627
198.044,0.50151,4.77627
198.062,0.50151,4.77627
198.063,0.50151,4.77627
198.08,0.50151,4.77627
198.081,0.50151,4.77627
198.098,0.50151,4.77627
198.099,0.501511,4.77627
198.116,0.50151,4.77627
198.117,0.50151,4.77627
198.133,0.50151,4.77627
198.134,0.50151,4.77627
198.151,0.501509,4.77627
198.17,0.50151,4.77627
198.171,0.50151,4.77627
198.187,0.50151,4.77627
198.188,0.50151,4.77627
198.204,0.50151,4.77627
198.205,0.50151,4.77627
198.222,0.50151,4.77627
198.223,0.50151,4.77627
198.24,0.501509,4.77627
198.241,0.501509,4.77627
198.259,0.50151,4.77627
198.277,0.50151,4.77627
198.278,0.50151,4.77627
198.279,0.50151,4.77627
198.295,0.50151,4.77627
198.296,0.50151,4.77627
198.297,0.50151,4.77627
198.314,0.50151,4.77627
198.315,0.501509,4.77627
198.332,0.501509,4.77627
198.333,0.501509,4.77627
198.35,0.50151,4.77627
198.351,0.50151,4.77627
198.368,0.50151,4.77627
198.369,0.50151,4.77627
198.386,0.50151,4.77627
198.387,0.50151,4.77627
198.404,0.50151,4.77627
198.405,0.501509,4.77627
198.422,0.501509,4.77627
198.423,0.501509,4.77627
198.439,0.501509,4.77627
198.44,0.50151,4.77627
198.457,0.50151,4.77627
198.458,0.50151,4.77627
198.475,0.50151,4.77627
198.476,0.50151,4.77627
198.492,0.50151,4.77627
198.493,0.50151,4.77627
198.51,0.50151,4.77627
198.511,0.501509,4.77627
198.528,0.501509,4.77627
198.529,0.501509,4.77627
198.546,0.501509,4.77627
198.547,0.50151,4.77627
198.564,0.50151,4.77627
198.565,0.50151,4.77627
198.582,0.50151,4.77627
198.583,0.50151,4.77627
198.601,0.50151,4.77627
198.602,0.501509,4.77627
198.619,0.501509,4.77627
198.62,0.501509,4.77626
198.621,0.501509,4.77627
198.638,0.50151,4.77627
198.639,0.50151,4.77627
198.656,0.50151,4.77627
198.657,0.50151,4.77627
198.674,0.50151,4.77627
198.675,0.50151,4.77627
198.691,0.501509,4.77627
198.692,0.501509,4.77627
198.709,0.501509,4.77627
198.71,0.501509,4.77626
198.727,0.501509,4.77626
198.728,0.50151,4.77626
198.745,0.50151,4.77626
198.746,0.50151,4.77627
198.763,0.50151,4.77627
198.764,0.50151,4.77627
198.781,0.50151,4.77627
198.782,0.501509,4.77627
198.799,0.501509,4.77627
198.8,0.501509,4.77626
198.817,0.501509,4.77626
198.818,0.50151,4.77626
198.835,0.50151,4.77627
198.836,0.50151,4.77627
198.853,0.50151,4.77627
198.854,0.50151,4.77627
198.871,0.501509,4.77627
198.872,0.501509,4.77627
198.888,0.501509,4.77627
198.889,0.501509,4.77626
198.906,0.501509,4.77626
198.907,0.50151,4.77626
198.924,0.50151,4.77626
198.925,0.50151,4.77627
198.942,0.50151,4.77627
198.943,0.50151,4.77627
198.959,0.50151,4.77627
198.96,0.501509,4.77627
198.977,0.501509,4.77627
198.978,0.501509,4.77627
198.995,0.501509,4.77626
198.996,0.501509,4.77626
199.013,0.501509,4.77626
199.014,0.50151,4.77626
199.031,0.50151,4.77627
199.032,0.50151,4.77627
199.048,0.50151,4.77627
199.049,0.501509,4.77627
199.066,0.501509,4.77627
199.067,0.501509,4.77627
199.084,0.501509,4.77627
199.085,0.501509,4.77626
199.102,0.501509,4.77626
199.103,0.501509,4.77626
199.12,0.50151,4.77626
199.121,0.50151,4.77627
199.138,0.50151,4.77627
199.139,0.50151,4.77627
199.159,0.501509,4.77627
199.16,0.501509,4.77626
199.177,0.501509,4.77626
199.178,0.501509,4.77626
199.195,0.501509,4.77626
199.196,0.501509,4.77627
199.212,0.501509,4.77627
199.213,0.50151,4.77627
199.229,0.50151,4.77627
199.23,0.50151,4.77627
199.247,0.50151,4.77627
199.248,0.501509,4.77627
199.266,0.501509,4.77626
199.267,0.501509,4.77626
199.283,0.501509,4.77626
199.284,0.501509,4.77626
199.285,0.501509,4.77626
199.301,0.50151,4.77626
199.302,0.50151,4.77627
199.303,0.50151,4.77627
199.32,0.50151,4.77627
199.321,0.501509,4.77627
199.338,0.501509,4.77627
199.339,0.501509,4.77626
199.356,0.501509,4.77626
199.357,0.501509,4.77626
199.374,0.501509,4.77626
199.375,0.501509,4.77626
199.392,0.50151,4.77626
199.393,0.50151,4.77627
199.41,0.50151,4.77627
199.411,0.501509,4.77627
199.427,0.501509,4.77627
199.428,0.501509,4.77627
199.445,0.501509,4.77626
199.446,0.501509,4.77626
199.464,0.501509,4.77626
199.465,0.501509,4.77626
199.481,0.50151,4.77626
199.482,0.50151,4.77626
199.498,0.50151,4.77627
199.499,0.50151,4.77627
199.5,0.501509,4.77627
199.517,0.501509,4.77627
199.518,0.501509,4.77627
199.535,0.501508,4.77626
199.536,0.501509,4.77626
199.553,0.501509,4.77626
199.554,0.501509,4.77626
199.57,0.501509,4.77626
199.571,0.50151,4.77626
199.588,0.50151,4.77626
199.589,0.501509,4.77627
199.606,0.501509,4.77627
199.607,0.501509,4.77626
199.624,0.501509,4.77626
199.625,0.501509,4.77626
199.642,0.501509,4.77626
199.643,0.501509,4.77626
199.66,0.501509,4.77626
199.661,0.501509,4.77626
199.678,0.501509,4.77626
199.679,0.501509,4.77626
199.695,0.501509,4.77626
199.696,0.50151,4.77627
199.713,0.501509,4.77627
199.714,0.501508,4.77626
199.731,0.501508,4.77626
199.732,0.501508,4.77626
199.749,0.501509,4.77626
199.75,0.501509,4.77626
199.769,0.50151,4.77626
199.77,0.501509,4.77626
199.786,0.501509,4.77626
199.787,0.501509,4.77626
199.803,0.501509,4.77626
199.804,0.501508,4.77626
199.821,0.501508,4.77626
199.822,0.501508,4.77626
199.839,0.501508,4.77626
199.84,0.501509,4.77626
199.857,0.501509,4.77626
199.858,0.50151,4.77626
199.875,0.50151,4.77626
199.876,0.501509,4.77626
199.893,0.501509,4.77626
199.894,0.501509,4.77626
199.91,0.501508,4.77626
199.911,0.501508,4.77626
199.928,0.501508,4.77626
199.929,0.501508,4.77626
199.946,0.501509,4.77626
199.947,0.501509,4.77626
199.966,0.501509,4.77626
199.967,0.501509,4.77626
199.984,0.501509,4.77626
199.985,0.501508,4.77626
200.001,0.501508,4.77626
200.002,0.501508,4.77626
200.019,0.501508,4.77626
200.02,0.501508,4.77626
200.037,0.501508,4.77626
200.038,0.501509,4.77626
200.055,0.501509,4.77626
200.056,0.501509,4.77626
200.074,0.501509,4.77626
200.075,0.501509,4.77626
200.092,0.501509,4.77626
200.093,0.501508,4.77626
200.11,0.501508,4.77626
200.111,0.501508,4.77626
200.128,0.501508,4.77626
200.129,0.501509,4.77626
200.146,0.501509,4.77626
200.147,0.501509,4.77626
200.164,0.501509,4.77626
200.165,0.501509,4.77626
200.182,0.501508,4.77626
200.183,0.501508,4.77626
200.2,0.501508,4.77626
200.201,0.501508,4.77626
200.218,0.501508,4.77626
200.219,0.501509,4.77626
200.235,0.501509,4.77626
200.236,0.501509,4.77626
200.253,0.501509,4.77626
200.254,0.501509,4.77626
200.271,0.501509,4.77626
200.272,0.501508,4.77626
200.289,0.501508,4.77626
200.29,0.501508,4.77626
200.307,0.501508,4.77626
200.308,0.501509,4.77626
200.325,0.501509,4.77626
200.326,0.501509,4.77626
200.344,0.501509,4.77626
200.345,0.501509,4.77626
200.363,0.501508,4.77626
200.364,0.501508,4.77626
200.38,0.501508,4.77626
200.381,0.501508,4.77626
200.397,0.501508,4.77626
200.398,0.501509,4.77626
200.415,0.501509,4.77626
200.416,0.501509,4.77626
200.433,0.501509,4.77626
200.434,0.501509,4.77626
200.451,0.501509,4.77626
200.452,0.501508,4.77626
200.469,0.501508,4.77626
200.47,0.501508,4.77626
200.471,0.501508,4.77626
200.488,0.501508,4.77626
200.489,0.501508,4.77626
200.506,0.501509,4.77626
200.507,0.501508,4.77626
200.524,0.501508,4.77626
200.525,0.501509,4.77626
200.542,0.501509,4.77626
200.543,0.501509,4.77626
200.56,0.501508,4.77626
200.561,0.501508,4.77626
200.578,0.501508,4.77626
200.579,0.501508,4.77626
200.596,0.501508,4.77626
200.597,0.501508,4.77626
200.614,0.501508,4.77626
200.615,0.501509,4.77626
200.632,0.501508,4.77626
200.633,0.501508,4.77626
200.649,0.501508,4.77626
200.651,0.501508,4.77626
200.668,0.501508,4.77626
200.669,0.501508,4.77626
200.686,0.501508,4.77626
200.687,0.501508,4.77626
200.704,0.501509,4.77626
200.705,0.501508,4.77626
200.722,0.501508,4.77626
200.723,0.501508,4.77626
200.74,0.501508,4.77626
200.741,0.501508,4.77626
200.759,0.501508,4.77626
200.76,0.501508,4.77626
200.777,0.501508,4.77626
200.778,0.501508,4.77626
200.794,0.501509,4.77626
200.795,0.501508,4.77626
200.812,0.501508,4.77626
200.813,0.501508,4.77626
200.83,0.501508,4.77626
200.831,0.501508,4.77626
200.848,0.501508,4.77626
200.849,0.501508,4.77626
200.865,0.501508,4.77626
200.866,0.501508,4.77626
200.883,0.501508,4.77626
200.884,0.501508,4.77626
200.901,0.501508,4.77626
200.902,0.501508,4.77626
200.919,0.501508,4.77626
200.92,0.501508,4.77626
200.937,0.501508,4.77626
200.938,0.501508,4.77626
200.955,0.501508,4.77626
200.956,0.501508,4.77626
200.973,0.501508,4.77626
200.974,0.501508,4.77626
200.99,0.501509,4.77626
200.991,0.501508,4.77626
200.992,0.501508,4.77626
201.009,0.501508,4.77626
201.01,0.501508,4.77626
201.027,0.501507,4.77626
201.028,0.501507,4.77626
201.045,0.501507,4.77626
201.046,0.501508,4.77626
201.063,0.501508,4.77626
201.064,0.501509,4.77626
201.081,0.501509,4.77626
201.082,0.501508,4.77626
201.099,0.501508,4.77626
201.1,0.501508,4.77626
201.117,0.501507,4.77626
201.118,0.501507,4.77626
201.134,0.501507,4.77626
201.135,0.501508,4.77626
201.151,0.501508,4.77626
201.153,0.501508,4.77626
201.17,0.501508,4.77626
201.171,0.501508,4.77626
201.187,0.501508,4.77626
201.188,0.501508,4.77626
201.205,0.501508,4.77626
201.206,0.501507,4.77626
201.223,0.501507,4.77626
201.224,0.501507,4.77626
201.24,0.501507,4.77626
201.241,0.501507,4.77626
201.258,0.501507,4.77626
201.259,0.501508,4.77626
201.276,0.501508,4.77626
201.277,0.501509,4.77626
201.293,0.501509,4.77626
201.294,0.501508,4.77626
201.311,0.501508,4.77626
201.312,0.501507,4.77626
201.329,0.501507,4.77626
201.33,0.501507,4.77626
201.347,0.501507,4.77626
201.348,0.501508,4.77626
201.366,0.501508,4.77626
201.367,0.501508,4.77626
201.383,0.501508,4.77626
201.384,0.501508,4.77626
201.385,0.501508,4.77626
201.401,0.501508,4.77626
201.402,0.501507,4.77626
201.403,0.501507,4.77626
201.42,0.501507,4.77626
201.421,0.501507,4.77626
201.438,0.501507,4.77626
201.439,0.501508,4.77626
201.456,0.501508,4.77626
201.458,0.501508,4.77626
201.475,0.501508,4.77626
201.476,0.501507,4.77626
201.493,0.501507,4.77626
201.494,0.501507,4.77626
201.511,0.501507,4.77626
201.512,0.501508,4.77626
201.529,0.501508,4.77626
201.53,0.501508,4.77626
201.547,0.501508,4.77626
201.548,0.501508,4.77626
201.565,0.501508,4.77626
201.566,0.501508,4.77626
201.583,0.501507,4.77626
201.584,0.501507,4.77626
201.601,0.501507,4.77626
201.602,0.501507,4.77626
201.619,0.501507,4.77626
201.62,0.501508,4.77626
201.637,0.501508,4.77626
201.638,0.501508,4.77626
201.654,0.501508,4.77626
201.655,0.501508,4.77626
201.674,0.501507,4.77626
201.675,0.501507,4.77626
201.691,0.501507,4.77626
201.692,0.501507,4.77626
201.708,0.501507,4.77626
201.709,0.501508,4.77626
201.726,0.501508,4.77626
201.727,0.501507,4.77626
