Time (s),x,y
192.719,-1.19414,6.83177
192.72,-1.19861,6.8332
192.738,-1.19887,6.83329
192.739,-1.20357,6.83484
192.754,-1.20384,6.83492
192.755,-1.20778,6.83622
192.756,-1.20804,6.83631
192.774,-1.2083,6.8364
192.775,-1.213,6.83799
192.792,-1.21326,6.83808
192.793,-1.21768,6.83961
192.794,-1.21794,6.83971
192.81,-1.2182,6.8398
192.811,-1.22235,6.84127
192.829,-1.22261,6.84136
192.83,-1.22526,6.84196
192.847,-1.22529,6.84195
192.848,-1.22499,6.84178
192.865,-1.22497,6.84178
192.866,-1.22529,6.84178
192.884,-1.22533,6.84179
192.885,-1.22658,6.84207
192.901,-1.22668,6.8421
192.902,-1.22855,6.84261
192.918,-1.22869,6.84265
192.919,-1.23081,6.84317
192.937,-1.2309,6.84318
192.938,-1.23103,6.84322
192.954,-1.231,6.84322
192.955,-1.23084,6.84324
192.971,-1.23084,6.84324
192.972,-1.23089,6.84325
192.989,-1.23089,6.84325
192.99,-1.2309,6.84323
193.006,-1.2309,6.84323
193.007,-1.23092,6.8432
193.025,-1.23092,6.8432
193.026,-1.23093,6.8432
193.042,-1.23093,6.8432
193.043,-1.23093,6.84322
193.044,-1.23093,6.84322
193.061,-1.23093,6.84322
193.062,-1.23088,6.84322
193.08,-1.23087,6.84322
193.081,-1.2307,6.84312
193.082,-1.2307,6.84311
193.098,-1.23069,6.84311
193.099,-1.23066,6.84309
193.116,-1.23066,6.84309
193.118,-1.23072,6.8431
193.135,-1.23072,6.8431
193.136,-1.23073,6.8431
193.152,-1.23073,6.8431
193.153,-1.23073,6.8431
193.171,-1.23073,6.84311
193.172,-1.23074,6.84312
193.189,-1.23074,6.84312
193.19,-1.23075,6.84313
193.207,-1.23075,6.84313
193.208,-1.23075,6.84313
193.229,-1.23075,6.84313
193.23,-1.23077,6.84312
193.248,-1.23077,6.84312
193.249,-1.23077,6.84313
193.265,-1.23077,6.84313
193.266,-1.23078,6.84314
193.284,-1.23078,6.84314
193.285,-1.23079,6.84314
193.286,-1.23079,6.84314
193.302,-1.23079,6.84314
193.303,-1.2308,6.84315
193.32,-1.2308,6.84315
193.321,-1.2308,6.84316
193.339,-1.2308,6.84316
193.34,-1.23082,6.84315
193.356,-1.23082,6.84315
193.357,-1.23076,6.84313
193.375,-1.23076,6.84313
193.376,-1.23072,6.84312
193.392,-1.23072,6.84312
193.393,-1.23073,6.84313
193.41,-1.23073,6.84313
193.411,-1.23074,6.84314
193.428,-1.23075,6.84314
193.429,-1.23076,6.84313
193.43,-1.23076,6.84313
193.446,-1.23076,6.84313
193.447,-1.23076,6.84314
193.465,-1.23076,6.84314
193.466,-1.23077,6.84314
193.484,-1.23077,6.84314
193.485,-1.23078,6.84315
193.502,-1.23078,6.84315
193.503,-1.23078,6.84315
193.521,-1.23078,6.84315
193.522,-1.23075,6.84313
193.537,-1.23075,6.84313
193.538,-1.23074,6.84313
193.539,-1.23074,6.84313
193.557,-1.23074,6.84313
193.558,-1.23076,6.84314
193.575,-1.23076,6.84314
193.576,-1.23077,6.84314
193.595,-1.23077,6.84314
193.596,-1.23077,6.84314
193.613,-1.23077,6.84314
193.614,-1.23076,6.84314
193.63,-1.23076,6.84314
193.631,-1.23075,6.84314
193.649,-1.23075,6.84314
193.65,-1.23076,6.84314
193.666,-1.23076,6.84314
193.667,-1.23076,6.84314
193.684,-1.23076,6.84314
193.685,-1.23076,6.84314
193.703,-1.23076,6.84314
193.704,-1.23076,6.84314
193.72,-1.23076,6.84314
193.721,-1.23076,6.84314
193.738,-1.23076,6.84314
193.739,-1.23076,6.84314
193.756,-1.23076,6.84314
193.757,-1.23076,6.84314
193.758,-1.23076,6.84314
193.774,-1.23076,6.84314
193.775,-1.23076,6.84314
193.792,-1.23076,6.84314
193.794,-1.23076,6.84314
193.812,-1.23076,6.84314
193.813,-1.23076,6.84314
193.829,-1.23076,6.84314
193.83,-1.23076,6.84314
193.848,-1.23076,6.84314
193.849,-1.23076,6.84314
193.865,-1.23076,6.84314
193.866,-1.23076,6.84314
193.867,-1.23076,6.84314
193.884,-1.23076,6.84314
193.885,-1.23076,6.84314
193.903,-1.23076,6.84314
193.904,-1.23076,6.84314
193.92,-1.23076,6.84314
193.921,-1.23076,6.84314
193.922,-1.23076,6.84314
193.939,-1.23076,6.84314
193.94,-1.23076,6.84314
193.958,-1.23076,6.84314
193.959,-1.23076,6.84314
193.975,-1.23076,6.84314
193.976,-1.23076,6.84314
193.994,-1.23076,6.84314
193.995,-1.23076,6.84314
194.012,-1.23076,6.84314
194.013,-1.23076,6.84314
194.031,-1.23076,6.84314
194.032,-1.23076,6.84314
194.048,-1.23076,6.84314
194.049,-1.23076,6.84314
194.066,-1.23076,6.84314
194.067,-1.23076,6.84314
194.085,-1.23076,6.84314
194.086,-1.23076,6.84314
194.102,-1.23076,6.84314
194.103,-1.23076,6.84314
194.122,-1.23076,6.84314
194.123,-1.23076,6.84314
194.14,-1.23076,6.84314
194.141,-1.23076,6.84314
194.158,-1.23076,6.84314
194.159,-1.23076,6.84314
194.177,-1.23076,6.84314
194.178,-1.23076,6.84314
194.195,-1.23076,6.84314
194.196,-1.23076,6.84314
194.212,-1.23076,6.84314
194.213,-1.23076,6.84314
194.231,-1.23076,6.84314
194.232,-1.23076,6.84314
194.248,-1.23076,6.84314
194.249,-1.23076,6.84314
194.266,-1.23076,6.84314
194.267,-1.23076,6.84314
194.284,-1.23076,6.84314
194.285,-1.23076,6.84314
194.302,-1.23076,6.84314
194.303,-1.23076,6.84314
194.32,-1.23076,6.84314
194.321,-1.23076,6.84314
194.339,-1.23076,6.84314
194.34,-1.23076,6.84314
194.356,-1.23076,6.84314
194.357,-1.23076,6.84314
194.374,-1.23076,6.84314
194.375,-1.23076,6.84314
194.391,-1.23076,6.84314
194.392,-1.23076,6.84314
194.408,-1.23076,6.84314
194.409,-1.23076,6.84314
194.427,-1.23076,6.84314
194.428,-1.23076,6.84314
194.445,-1.23076,6.84314
194.446,-1.23076,6.84314
194.462,-1.23076,6.84314
194.463,-1.23076,6.84314
194.481,-1.23076,6.84314
194.482,-1.23076,6.84314
194.497,-1.23076,6.84314
194.498,-1.23076,6.84314
194.514,-1.23076,6.84314
194.515,-1.23076,6.84314
194.533,-1.23076,6.84314
194.534,-1.23076,6.84314
194.551,-1.23076,6.84314
194.552,-1.23076,6.84314
194.568,-1.23076,6.84314
194.569,-1.23076,6.84314
194.587,-1.23076,6.84314
194.588,-1.23076,6.84314
194.604,-1.23076,6.84314
194.605,-1.23076,6.84314
194.62,-1.23076,6.84314
194.622,-1.23076,6.84314
194.64,-1.23076,6.84314
194.641,-1.23076,6.84314
194.659,-1.23076,6.84314
194.66,-1.23076,6.84314
194.676,-1.23076,6.84314
194.677,-1.23076,6.84314
194.695,-1.23076,6.84314
194.696,-1.23076,6.84314
194.714,-1.23076,6.84314
194.715,-1.23076,6.84314
194.731,-1.23076,6.84314
194.732,-1.23076,6.84314
194.75,-1.23076,6.84314
194.751,-1.23076,6.84314
194.767,-1.23076,6.84314
194.768,-1.23076,6.84314
194.785,-1.23076,6.84314
194.786,-1.23076,6.84314
194.801,-1.23076,6.84314
194.802,-1.23076,6.84314
194.803,-1.23076,6.84314
194.821,-1.23076,6.84314
194.822,-1.23076,6.84314
194.839,-1.23076,6.84314
194.84,-1.23076,6.84314
194.856,-1.23076,6.84314
194.858,-1.23076,6.84314
194.876,-1.23076,6.84314
194.877,-1.23076,6.84314
194.893,-1.23076,6.84314
194.894,-1.23076,6.84314
194.91,-1.23076,6.84314
194.911,-1.23076,6.84314
194.929,-1.23076,6.84314
194.93,-1.23076,6.84314
194.946,-1.23076,6.84314
194.947,-1.23076,6.84314
194.964,-1.23076,6.84314
194.965,-1.23076,6.84314
194.981,-1.23076,6.84314
194.982,-1.23076,6.84314
194.983,-1.23076,6.84314
194.999,-1.23076,6.84314
195,-1.23076,6.84314
195.016,-1.23076,6.84314
195.017,-1.23076,6.84314
195.035,-1.23076,6.84314
195.036,-1.23076,6.84314
195.052,-1.23076,6.84314
195.053,-1.23076,6.84314
195.07,-1.23076,6.84314
195.071,-1.23076,6.84314
195.088,-1.23076,6.84314
195.089,-1.23076,6.84314
195.104,-1.23076,6.84314
195.105,-1.23076,6.84314
195.106,-1.23076,6.84314
195.124,-1.23076,6.84314
195.125,-1.23076,6.84314
195.142,-1.23076,6.84314
195.143,-1.23076,6.84314
195.16,-1.23076,6.84314
195.161,-1.23076,6.84314
195.178,-1.23076,6.84314
195.18,-1.23076,6.84314
195.197,-1.23076,6.84314
195.198,-1.23076,6.84314
195.214,-1.23076,6.84314
195.215,-1.23076,6.84314
195.233,-1.23076,6.84314
195.234,-1.23076,6.84314
195.25,-1.23076,6.84314
195.251,-1.23076,6.84314
195.268,-1.23076,6.84314
195.269,-1.23076,6.84314
195.286,-1.23076,6.84314
195.287,-1.23076,6.84314
195.303,-1.23076,6.84314
195.304,-1.23076,6.84314
195.322,-1.23076,6.84314
195.323,-1.23076,6.84314
195.339,-1.23076,6.84314
195.34,-1.23076,6.84314
195.357,-1.23076,6.84314
195.358,-1.23076,6.84314
195.376,-1.23076,6.84314
195.377,-1.23076,6.84314
195.395,-1.23076,6.84314
195.396,-1.23076,6.84314
195.413,-1.23076,6.84314
195.414,-1.23076,6.84314
195.43,-1.23076,6.84314
195.431,-1.23076,6.84314
195.449,-1.23076,6.84314
195.45,-1.23076,6.84314
195.466,-1.23076,6.84314
195.467,-1.23076,6.84314
195.484,-1.23076,6.84314
195.485,-1.23076,6.84314
195.503,-1.23076,6.84314
195.504,-1.23076,6.84314
195.52,-1.23076,6.84314
195.521,-1.23076,6.84314
195.522,-1.23076,6.84314
195.539,-1.23076,6.84314
195.54,-1.23076,6.84314
195.558,-1.23076,6.84314
195.575,-1.23076,6.84314
195.594,-1.23076,6.84314
195.595,-1.23076,6.84314
195.613,-1.23076,6.84314
195.614,-1.23076,6.84314
195.629,-1.23076,6.84314
195.63,-1.23076,6.84314
195.631,-1.23076,6.84314
195.649,-1.23076,6.84314
195.65,-1.23076,6.84314
195.667,-1.23076,6.84314
195.668,-1.23076,6.84314
195.686,-1.23076,6.84314
195.687,-1.23076,6.84314
195.705,-1.23076,6.84314
195.706,-1.23076,6.84314
195.722,-1.23076,6.84314
195.723,-1.23076,6.84314
195.741,-1.23076,6.84314
195.742,-1.23076,6.84314
195.758,-1.23076,6.84314
195.759,-1.23076,6.84314
195.76,-1.23076,6.84314
195.777,-1.23076,6.84314
195.778,-1.23076,6.84314
195.795,-1.23076,6.84314
195.796,-1.23076,6.84314
195.812,-1.23076,6.84314
195.813,-1.23076,6.84314
195.831,-1.23076,6.84314
195.832,-1.23076,6.84314
195.848,-1.23076,6.84314
195.849,-1.23076,6.84314
195.866,-1.23076,6.84314
195.886,-1.23076,6.84314
195.887,-1.23076,6.84314
195.903,-1.23076,6.84314
195.904,-1.23076,6.84314
195.921,-1.23076,6.84314
195.922,-1.23076,6.84314
195.939,-1.23076,6.84314
195.94,-1.23076,6.84314
195.956,-1.23076,6.84314
195.957,-1.23076,6.84314
195.975,-1.23076,6.84314
195.976,-1.23076,6.84314
195.993,-1.23076,6.84314
195.994,-1.23076,6.84314
196.01,-1.23076,6.84314
196.011,-1.23076,6.84314
196.029,-1.23076,6.84314
196.03,-1.23076,6.84314
196.046,-1.23076,6.84314
196.047,-1.23076,6.84314
196.048,-1.23076,6.84314
196.065,-1.23076,6.84314
196.066,-1.23076,6.84314
196.083,-1.23076,6.84314
196.084,-1.23076,6.84314
196.102,-1.23076,6.84314
196.103,-1.23076,6.84314
196.12,-1.23076,6.84314
196.121,-1.23076,6.84314
196.139,-1.23076,6.84314
196.14,-1.23076,6.84314
196.156,-1.23076,6.84314
196.157,-1.23076,6.84314
196.175,-1.23076,6.84314
196.176,-1.23076,6.84314
196.194,-1.23076,6.84314
196.195,-1.23076,6.84314
196.211,-1.23076,6.84314
196.212,-1.23076,6.84314
196.23,-1.23076,6.84314
196.231,-1.23076,6.84314
196.247,-1.23076,6.84314
196.248,-1.23076,6.84314
196.249,-1.23076,6.84314
196.266,-1.23076,6.84314
196.267,-1.23076,6.84314
196.285,-1.23076,6.84314
196.286,-1.23076,6.84314
196.303,-1.23076,6.84314
196.304,-1.23076,6.84314
196.32,-1.23076,6.84314
196.321,-1.23076,6.84314
196.339,-1.23076,6.84314
196.34,-1.23076,6.84314
196.356,-1.23076,6.84314
196.357,-1.23076,6.84314
196.374,-1.23076,6.84314
196.375,-1.23076,6.84314
196.392,-1.23076,6.84314
196.393,-1.23076,6.84314
196.409,-1.23076,6.84314
196.41,-1.23076,6.84314
196.43,-1.23076,6.84314
196.449,-1.23076,6.84314
196.45,-1.23076,6.84314
196.468,-1.23076,6.84314
196.469,-1.23076,6.84314
196.485,-1.23076,6.84314
196.486,-1.23076,6.84314
196.487,-1.23076,6.84314
196.503,-1.23076,6.84314
196.504,-1.23076,6.84314
196.522,-1.23076,6.84314
196.523,-1.23076,6.84314
196.539,-1.23076,6.84314
196.54,-1.23076,6.84314
196.557,-1.23076,6.84314
196.558,-1.23076,6.84314
196.575,-1.23076,6.84314
196.576,-1.23076,6.84314
196.593,-1.23076,6.84314
196.594,-1.23076,6.84314
196.611,-1.23076,6.84314
196.612,-1.23076,6.84314
196.63,-1.23076,6.84314
196.631,-1.23076,6.84314
196.647,-1.23076,6.84314
196.648,-1.23076,6.84314
196.666,-1.23076,6.84314
196.667,-1.23076,6.84314
196.684,-1.23076,6.84314
196.685,-1.23076,6.84314
196.686,-1.23076,6.84314
196.702,-1.23076,6.84314
196.703,-1.23076,6.84314
196.721,-1.23076,6.84314
196.722,-1.23076,6.84314
196.738,-1.23076,6.84314
196.739,-1.23076,6.84314
196.756,-1.23076,6.84314
196.757,-1.23076,6.84314
196.775,-1.23076,6.84314
196.776,-1.23076,6.84314
196.792,-1.23076,6.84314
196.793,-1.23076,6.84314
196.81,-1.23076,6.84314
196.811,-1.23076,6.84314
196.829,-1.23076,6.84314
196.83,-1.23076,6.84314
196.845,-1.23076,6.84314
196.846,-1.23076,6.84314
196.847,-1.23076,6.84314
196.865,-1.23076,6.84314
196.866,-1.23076,6.84314
196.884,-1.23076,6.84314
196.885,-1.23076,6.84314
196.903,-1.23076,6.84314
196.904,-1.23076,6.84314
196.92,-1.23076,6.84314
196.921,-1.23077,6.84314
196.939,-1.23077,6.84314
196.94,-1.23076,6.84314
196.957,-1.23076,6.84314
196.958,-1.23076,6.84314
196.974,-1.23076,6.84314
196.975,-1.23076,6.84314
196.992,-1.23076,6.84314
196.993,-1.23076,6.84314
197.01,-1.23077,6.84314
197.011,-1.23077,6.84314
197.027,-1.23077,6.84314
197.028,-1.23077,6.84314
197.046,-1.23076,6.84314
197.047,-1.23076,6.84314
197.063,-1.23076,6.84314
197.064,-1.23076,6.84314
197.081,-1.23076,6.84314
197.082,-1.23076,6.84314
197.098,-1.23076,6.84314
197.099,-1.23077,6.84314
197.116,-1.23077,6.84314
197.117,-1.23077,6.84314
197.134,-1.23077,6.84314
197.135,-1.23076,6.84314
197.151,-1.23076,6.84314
197.152,-1.23076,6.84314
197.17,-1.23076,6.84314
197.171,-1.23076,6.84314
197.188,-1.23077,6.84314
197.189,-1.23077,6.84314
197.207,-1.23077,6.84314
197.208,-1.23077,6.84314
197.224,-1.23077,6.84314
197.225,-1.23077,6.84314
197.242,-1.23076,6.84314
197.243,-1.23076,6.84314
197.26,-1.23076,6.84314
197.261,-1.23076,6.84314
197.277,-1.23077,6.84314
197.278,-1.23077,6.84314
197.295,-1.23077,6.84314
197.296,-1.23077,6.84314
197.313,-1.23077,6.84314
197.314,-1.23077,6.84314
197.332,-1.23077,6.84314
197.333,-1.23076,6.84314
197.348,-1.23076,6.84314
197.349,-1.23076,6.84314
197.35,-1.23076,6.84314
197.368,-1.23076,6.84314
197.369,-1.23077,6.84314
197.387,-1.23077,6.84314
197.388,-1.23077,6.84314
197.403,-1.23077,6.84314
197.405,-1.23077,6.84314
197.423,-1.23077,6.84314
197.424,-1.23076,6.84314
197.441,-1.23076,6.84314
197.442,-1.23077,6.84314
197.459,-1.23077,6.84314
197.46,-1.23077,6.84314
197.477,-1.23077,6.84314
197.478,-1.23077,6.84314
197.495,-1.23077,6.84314
197.496,-1.23077,6.84314
197.512,-1.23077,6.84314
197.513,-1.23077,6.84314
197.531,-1.23077,6.84314
197.532,-1.23077,6.84314
197.548,-1.23077,6.84314
197.549,-1.23077,6.84314
197.567,-1.23077,6.84314
197.568,-1.23077,6.84314
197.585,-1.23077,6.84314
197.587,-1.23077,6.84314
197.603,-1.23077,6.84314
197.604,-1.23077,6.84314
197.62,-1.23077,6.84314
197.622,-1.23077,6.84314
197.639,-1.23077,6.84314
197.64,-1.23077,6.84314
197.656,-1.23077,6.84314
197.657,-1.23077,6.84314
197.675,-1.23077,6.84314
197.676,-1.23077,6.84314
197.693,-1.23077,6.84314
197.694,-1.23077,6.84314
197.71,-1.23077,6.84314
197.711,-1.23077,6.84314
197.729,-1.23077,6.84314
197.73,-1.23077,6.84314
197.746,-1.23077,6.84314
197.747,-1.23077,6.84314
197.764,-1.23077,6.84314
197.765,-1.23077,6.84314
197.783,-1.23077,6.84314
197.8,-1.23077,6.84314
197.801,-1.23077,6.84314
197.819,-1.23077,6.84314
197.82,-1.23077,6.84314
197.837,-1.23077,6.84314
197.838,-1.23077,6.84314
197.855,-1.23077,6.84314
197.856,-1.23077,6.84314
197.874,-1.23077,6.84314
197.875,-1.23077,6.84314
197.891,-1.23077,6.84314
197.892,-1.23077,6.84314
197.893,-1.23077,6.84314
197.909,-1.23077,6.84314
197.91,-1.23077,6.84314
197.928,-1.23077,6.84314
197.929,-1.23077,6.84314
197.945,-1.23077,6.84314
197.946,-1.23077,6.84314
197.963,-1.23077,6.84314
197.964,-1.23077,6.84314
197.981,-1.23077,6.84314
197.982,-1.23077,6.84314
197.983,-1.23077,6.84314
198,-1.23077,6.84314
198.001,-1.23077,6.84314
198.002,-1.23077,6.84314
198.02,-1.23077,6.84314
198.021,-1.23077,6.84314
198.038,-1.23077,6.84314
198.039,-1.23077,6.84314
198.056,-1.23077,6.84314
198.057,-1.23077,6.84314
198.075,-1.23077,6.84314
198.076,-1.23077,6.84314
198.092,-1.23077,6.84314
198.093,-1.23077,6.84314
198.11,-1.23077,6.84314
198.111,-1.23077,6.84314
198.128,-1.23077,6.84314
198.129,-1.23077,6.84314
198.145,-1.23077,6.84314
198.146,-1.23077,6.84314
198.162,-1.23077,6.84314
198.163,-1.23077,6.84314
198.181,-1.23077,6.84314
198.182,-1.23077,6.84314
198.199,-1.23077,6.84314
198.216,-1.23077,6.84314
198.217,-1.23077,6.84314
198.235,-1.23077,6.84314
198.236,-1.23077,6.84314
198.252,-1.23077,6.84314
198.253,-1.23077,6.84314
198.27,-1.23077,6.84314
198.271,-1.23077,6.84314
198.288,-1.23077,6.84314
198.289,-1.23077,6.84314
198.305,-1.23077,6.84314
198.306,-1.23077,6.84314
198.324,-1.23077,6.84314
198.325,-1.23077,6.84314
198.341,-1.23077,6.84314
198.342,-1.23077,6.84314
198.359,-1.23077,6.84314
198.36,-1.23077,6.84314
198.378,-1.23077,6.84314
198.379,-1.23077,6.84314
198.395,-1.23077,6.84314
198.396,-1.23077,6.84314
198.414,-1.23077,6.84314
198.415,-1.23077,6.84314
198.433,-1.23077,6.84314
198.434,-1.23077,6.84314
198.45,-1.23077,6.84314
198.451,-1.23077,6.84314
198.468,-1.23077,6.84314
198.469,-1.23077,6.84314
198.487,-1.23077,6.84314
198.488,-1.23077,6.84314
198.506,-1.23077,6.84314
198.507,-1.23077,6.84314
198.522,-1.23077,6.84314
198.523,-1.23077,6.84314
198.524,-1.23077,6.84314
198.542,-1.23077,6.84314
198.543,-1.23077,6.84314
198.56,-1.23077,6.84314
198.561,-1.23077,6.84314
198.578,-1.23077,6.84314
198.579,-1.23077,6.84314
198.595,-1.23077,6.84314
198.596,-1.23077,6.84314
198.613,-1.23077,6.84314
198.614,-1.23077,6.84314
198.631,-1.23077,6.84314
198.632,-1.23077,6.84314
198.648,-1.23077,6.84314
198.649,-1.23077,6.84314
198.667,-1.23077,6.84314
198.668,-1.23077,6.84314
198.685,-1.23077,6.84314
198.686,-1.23077,6.84314
198.703,-1.23077,6.84314
198.704,-1.23077,6.84314
198.722,-1.23077,6.84314
198.723,-1.23077,6.84314
198.738,-1.23077,6.84314
198.739,-1.23077,6.84314
198.74,-1.23077,6.84314
198.758,-1.23077,6.84314
198.759,-1.23077,6.84314
198.776,-1.23077,6.84314
198.777,-1.23077,6.84314
198.794,-1.23077,6.84314
198.795,-1.23077,6.84314
198.812,-1.23077,6.84314
198.813,-1.23077,6.84314
198.829,-1.23077,6.84314
198.83,-1.23077,6.84314
198.847,-1.23077,6.84314
198.849,-1.23077,6.84314
198.865,-1.23077,6.84314
198.866,-1.23077,6.84314
198.884,-1.23077,6.84314
198.885,-1.23077,6.84314
198.903,-1.23077,6.84314
198.904,-1.23077,6.84314
198.92,-1.23077,6.84314
198.921,-1.23077,6.84314
198.938,-1.23077,6.84314
198.939,-1.23077,6.84314
198.957,-1.23077,6.84314
198.958,-1.23077,6.84314
198.974,-1.23077,6.84314
198.975,-1.23077,6.84314
198.991,-1.23077,6.84314
198.993,-1.23077,6.84314
199.009,-1.23077,6.84314
199.01,-1.23077,6.84314
199.028,-1.23077,6.84314
199.029,-1.23077,6.84314
199.045,-1.23077,6.84314
199.046,-1.23077,6.84314
199.063,-1.23077,6.84314
199.064,-1.23077,6.84314
199.081,-1.23077,6.84314
199.082,-1.23077,6.84314
199.083,-1.23077,6.84314
199.1,-1.23077,6.84314
199.101,-1.23077,6.84314
199.118,-1.23077,6.84314
199.119,-1.23077,6.84314
199.135,-1.23077,6.84314
199.136,-1.23077,6.84314
199.154,-1.23077,6.84314
199.155,-1.23077,6.84314
199.171,-1.23077,6.84314
199.172,-1.23077,6.84314
199.189,-1.23077,6.84314
199.19,-1.23077,6.84314
199.208,-1.23077,6.84314
199.209,-1.23077,6.84314
199.225,-1.23077,6.84314
199.226,-1.23077,6.84314
199.243,-1.23077,6.84314
199.244,-1.23077,6.84314
199.261,-1.23077,6.84314
199.262,-1.23077,6.84314
199.278,-1.23077,6.84314
199.279,-1.23077,6.84314
199.296,-1.23077,6.84314
199.297,-1.23077,6.84314
199.313,-1.23077,6.84314
199.314,-1.23077,6.84314
199.332,-1.23077,6.84314
199.333,-1.23077,6.84314
199.35,-1.23077,6.84314
199.351,-1.23077,6.84314
199.368,-1.23077,6.84314
199.369,-1.23077,6.84314
199.387,-1.23077,6.84314
199.388,-1.23077,6.84314
199.404,-1.23077,6.84314
199.405,-1.23077,6.84314
199.422,-1.23077,6.84314
199.423,-1.23077,6.84314
199.44,-1.23077,6.84314
199.441,-1.23077,6.84314
199.457,-1.23077,6.84314
199.458,-1.23077,6.84314
199.476,-1.23077,6.84314
199.477,-1.23077,6.84314
199.493,-1.23077,6.84314
199.494,-1.23077,6.84314
199.495,-1.23077,6.84314
199.511,-1.23077,6.84314
199.512,-1.23077,6.84314
199.53,-1.23077,6.84314
199.531,-1.23077,6.84314
199.548,-1.23077,6.84314
199.549,-1.23077,6.84314
199.565,-1.23077,6.84314
199.566,-1.23077,6.84314
199.583,-1.23077,6.84314
199.584,-1.23077,6.84314
199.601,-1.23077,6.84314
199.602,-1.23077,6.84314
199.619,-1.23077,6.84314
199.62,-1.23077,6.84314
199.638,-1.23077,6.84314
199.639,-1.23077,6.84314
199.655,-1.23077,6.84314
199.656,-1.23077,6.84314
199.674,-1.23077,6.84314
199.675,-1.23077,6.84314
199.69,-1.23077,6.84314
199.691,-1.23077,6.84314
199.692,-1.23077,6.84314
199.709,-1.23077,6.84314
199.71,-1.23077,6.84314
199.728,-1.23077,6.84314
199.729,-1.23077,6.84314
199.745,-1.23077,6.84314
199.746,-1.23077,6.84314
199.763,-1.23077,6.84314
199.764,-1.23077,6.84314
199.781,-1.23077,6.84314
199.798,-1.23077,6.84314
199.799,-1.23077,6.84314
199.816,-1.23077,6.84314
199.817,-1.23077,6.84314
199.834,-1.23077,6.84314
199.835,-1.23077,6.84314
199.851,-1.23077,6.84314
199.852,-1.23077,6.84314
199.87,-1.23077,6.84314
199.871,-1.23077,6.84314
199.888,-1.23077,6.84314
199.889,-1.23077,6.84314
199.904,-1.23077,6.84314
199.905,-1.23077,6.84314
199.906,-1.23077,6.84314
199.922,-1.23077,6.84314
199.923,-1.23077,6.84314
199.941,-1.23077,6.84314
199.942,-1.23077,6.84314
199.958,-1.23077,6.84314
199.959,-1.23077,6.84314
199.975,-1.23077,6.84314
199.977,-1.23077,6.84314
199.993,-1.23077,6.84314
199.994,-1.23077,6.84314
200.012,-1.23077,6.84314
200.013,-1.23077,6.84314
200.03,-1.23077,6.84314
200.031,-1.23077,6.84314
200.047,-1.23077,6.84314
200.048,-1.23077,6.84314
200.066,-1.23077,6.84314
200.067,-1.23077,6.84314
200.084,-1.23077,6.84314
200.085,-1.23077,6.84314
200.102,-1.23077,6.84314
200.103,-1.23077,6.84314
200.12,-1.23077,6.84314
200.121,-1.23077,6.84314
200.122,-1.23077,6.84314
200.138,-1.23077,6.84314
200.139,-1.23077,6.84314
200.157,-1.23077,6.84314
200.158,-1.23077,6.84314
200.174,-1.23077,6.84314
200.175,-1.23077,6.84314
200.19,-1.23077,6.84314
200.191,-1.23077,6.84314
200.192,-1.23077,6.84314
200.209,-1.23077,6.84314
200.21,-1.23077,6.84314
200.228,-1.23077,6.84314
200.229,-1.23077,6.84314
200.245,-1.23077,6.84314
200.246,-1.23077,6.84314
200.264,-1.23077,6.84314
200.265,-1.23077,6.84314
200.282,-1.23077,6.84314
200.283,-1.23077,6.84314
200.301,-1.23077,6.84314
200.302,-1.23077,6.84314
200.318,-1.23077,6.84314
200.319,-1.23077,6.84314
200.336,-1.23077,6.84314
200.337,-1.23077,6.84314
200.354,-1.23077,6.84314
200.355,-1.23077,6.84314
200.371,-1.23077,6.84314
200.372,-1.23077,6.84314
200.39,-1.23077,6.84314
200.391,-1.23077,6.84314
200.409,-1.23077,6.84314
200.41,-1.23077,6.84314
200.426,-1.23077,6.84314
200.427,-1.23077,6.84314
200.445,-1.23077,6.84314
200.446,-1.23077,6.84314
200.462,-1.23077,6.84314
200.463,-1.23077,6.84314
200.464,-1.23077,6.84314
200.481,-1.23077,6.84314
200.499,-1.23077,6.84314
200.5,-1.23077,6.84314
200.517,-1.23077,6.84314
200.518,-1.23077,6.84314
200.535,-1.23077,6.84314
200.536,-1.23077,6.84314
200.554,-1.23077,6.84314
200.555,-1.23077,6.84314
200.57,-1.23077,6.84314
200.571,-1.23077,6.84314
200.572,-1.23077,6.84314
200.59,-1.23077,6.84314
200.591,-1.23077,6.84314
200.609,-1.23077,6.84314
200.61,-1.23077,6.84314
200.626,-1.23077,6.84314
200.627,-1.23077,6.84314
200.645,-1.23077,6.84314
200.646,-1.23077,6.84314
200.663,-1.23077,6.84314
200.664,-1.23077,6.84314
200.679,-1.23077,6.84314
200.68,-1.23077,6.84314
200.7,-1.23077,6.84314
200.701,-1.23077,6.84314
200.718,-1.23077,6.84314
200.719,-1.23077,6.84314
200.735,-1.23077,6.84314
200.736,-1.23077,6.84314
200.754,-1.23077,6.84314
200.755,-1.23077,6.84314
200.771,-1.23077,6.84314
200.772,-1.23077,6.84314
200.788,-1.23077,6.84314
200.789,-1.23077,6.84314
200.79,-1.23077,6.84314
200.806,-1.23077,6.84314
200.807,-1.23077,6.84314
200.825,-1.23077,6.84314
200.826,-1.23077,6.84314
200.842,-1.23077,6.84314
200.843,-1.23077,6.84314
200.859,-1.23077,6.84314
200.86,-1.23077,6.84314
200.878,-1.23077,6.84314
