Time (s),x,y
203.464,3.60511,7.32131
203.487,3.60491,7.32124
203.514,3.60011,7.31944
203.535,3.59474,7.31741
203.536,3.59056,7.31585
203.538,3.59036,7.31577
203.558,3.59016,7.3157
203.58,3.58639,7.31426
203.605,3.58182,7.31247
203.627,3.57669,7.31046
203.651,3.57276,7.30886
203.675,3.56769,7.30672
203.677,3.56309,7.30462
203.699,3.5629,7.30453
203.722,3.55849,7.30246
203.746,3.55435,7.3004
203.747,3.54991,7.298
203.769,3.54972,7.2979
203.792,3.54836,7.29735
203.793,3.54857,7.29749
203.82,3.54855,7.29749
203.841,3.54737,7.29694
203.842,3.54561,7.29604
203.844,3.54557,7.29603
203.865,3.54555,7.29602
203.887,3.54575,7.29613
203.914,3.5458,7.29612
203.916,3.5458,7.29614
203.939,3.5458,7.29614
203.961,3.5458,7.29615
203.963,3.54545,7.29582
203.985,3.54538,7.29576
203.986,3.54315,7.29408
204.014,3.54307,7.29403
204.037,3.54184,7.29311
204.055,3.53992,7.29169
204.082,3.53618,7.28912
204.085,3.53562,7.28893
204.086,3.53563,7.28894
204.11,3.53565,7.28895
204.135,3.53541,7.28884
204.137,3.53358,7.28782
204.157,3.53337,7.2877
204.184,3.53201,7.28716
204.208,3.53219,7.28717
204.21,3.53214,7.28715
204.231,3.53214,7.28715
204.233,3.53211,7.28716
204.254,3.53211,7.28716
204.278,3.53206,7.28716
204.303,3.53203,7.28713
204.305,3.532,7.28711
204.33,3.532,7.28711
204.357,3.53209,7.28717
204.358,3.53214,7.28721
204.377,3.53214,7.28721
204.399,3.53206,7.28718
204.424,3.53203,7.28716
204.448,3.532,7.28715
204.45,3.53197,7.28716
204.471,3.53197,7.28716
204.493,3.53194,7.28715
204.495,3.5319,7.28714
204.496,3.5319,7.28714
204.52,3.5319,7.28714
204.522,3.53187,7.28714
204.546,3.53187,7.28714
204.568,3.53184,7.28714
204.569,3.53181,7.28714
204.597,3.53181,7.28714
204.598,3.53183,7.28715
204.623,3.53184,7.28715
204.625,3.53186,7.28716
204.645,3.53186,7.28716
204.646,3.53182,7.28716
204.667,3.53182,7.28716
204.691,3.53179,7.28715
204.692,3.53177,7.28715
204.715,3.53177,7.28715
204.737,3.53174,7.28716
204.764,3.53176,7.28716
204.766,3.53068,7.2868
204.786,3.53049,7.28675
204.787,3.5284,7.28633
204.809,3.52828,7.28631
204.811,3.52517,7.28565
204.835,3.52499,7.28562
204.854,3.51974,7.28491
204.856,3.51519,7.28445
204.858,3.51497,7.28443
204.879,3.51476,7.28441
204.903,3.51025,7.2841
204.927,3.50509,7.28393
204.928,3.49993,7.28391
204.93,3.49971,7.28391
204.951,3.4995,7.28391
204.971,3.49477,7.28403
204.999,3.49047,7.28425
205,3.48469,7.28472
205.022,3.48426,7.28476
205.044,3.48004,7.28524
205.071,3.47496,7.28595
205.073,3.46922,7.28689
205.093,3.4688,7.28696
205.116,3.46501,7.28769
205.14,3.45976,7.28884
205.141,3.45478,7.29005
205.165,3.45458,7.29011
205.167,3.44961,7.29145
205.188,3.4494,7.29151
205.21,3.44446,7.29298
205.235,3.44039,7.2943
205.261,3.43533,7.29608
205.284,3.43052,7.2979
205.309,3.42575,7.29983
205.31,3.42084,7.30195
205.33,3.42064,7.30204
205.353,3.41616,7.30409
205.374,3.41211,7.30605
205.375,3.4081,7.30809
205.396,3.40791,7.30819
205.421,3.40413,7.3102
205.445,3.39964,7.3127
205.446,3.39484,7.31552
205.447,3.39465,7.31563
205.467,3.39447,7.31574
205.491,3.39082,7.318
205.518,3.38651,7.32079
205.519,3.38173,7.32404
205.52,3.38155,7.32416
205.546,3.38137,7.32429
205.567,3.37684,7.32752
205.568,3.37341,7.33008
205.593,3.37324,7.33021
205.618,3.36884,7.33362
205.644,3.36468,7.33698
205.646,3.36042,7.34055
205.667,3.36026,7.34068
205.669,3.3567,7.34377
205.67,3.35654,7.34391
205.693,3.35638,7.34405
205.695,3.35255,7.34747
205.719,3.3524,7.34762
205.742,3.34847,7.35125
205.743,3.3449,7.35464
205.745,3.34475,7.35479
205.769,3.3446,7.35494
205.791,3.34078,7.35866
205.792,3.33732,7.36214
205.816,3.33717,7.3623
205.818,3.33355,7.36596
205.836,3.3334,7.36611
205.858,3.33074,7.36889
205.886,3.32754,7.37231
205.888,3.32351,7.37672
205.908,3.32337,7.37688
205.909,3.32034,7.38022
205.926,3.3202,7.38039
205.947,3.31794,7.38296
205.949,3.31488,7.38651
205.966,3.31474,7.38667
205.987,3.31254,7.38928
205.989,3.30938,7.39302
206.011,3.3091,7.39335
206.012,3.30594,7.3971
206.013,3.30581,7.39727
206.031,3.30567,7.39743
206.056,3.30334,7.4002
206.057,3.2999,7.40424
206.058,3.29976,7.4044
206.081,3.29962,7.40456
206.104,3.29671,7.40796
206.106,3.29323,7.41197
206.125,3.29309,7.41212
206.126,3.29029,7.41531
206.127,3.29015,7.41547
206.144,3.29001,7.41563
206.165,3.28786,7.41797
206.192,3.28453,7.42151
206.194,3.28056,7.42561
206.195,3.28041,7.42576
206.212,3.28026,7.42591
206.214,3.2774,7.42872
206.238,3.27725,7.42886
206.239,3.27371,7.43219
206.263,3.27356,7.43233
206.282,3.26968,7.43575
206.284,3.26661,7.43833
206.304,3.26644,7.43847
206.326,3.26334,7.44095
206.328,3.25931,7.44393
206.347,3.25914,7.44405
206.349,3.25562,7.44642
206.373,3.25551,7.44648
206.4,3.25534,7.44643
206.401,3.25521,7.4465
206.402,3.25518,7.44652
206.43,3.25514,7.44654
206.431,3.25324,7.44763
206.454,3.25305,7.44773
206.479,3.25262,7.44783
206.501,3.25274,7.44777
206.529,3.25273,7.44777
206.531,3.25275,7.44777
206.55,3.25275,7.44777
206.573,3.25277,7.44776
206.575,3.25279,7.44774
206.602,3.25279,7.44774
206.619,3.25289,7.44768
206.641,3.25316,7.44759
206.644,3.25327,7.44757
206.646,3.25327,7.44758
206.671,3.25327,7.44758
206.672,3.25327,7.44755
206.699,3.25328,7.44754
206.701,3.2533,7.44753
206.725,3.25331,7.44753
206.727,3.25332,7.44751
206.746,3.25332,7.44751
206.774,3.25333,7.4475
206.793,3.25347,7.44746
206.795,3.25355,7.44744
206.817,3.25355,7.44744
206.841,3.25359,7.44744
206.842,3.25379,7.4474
206.868,3.25381,7.4474
206.894,3.2542,7.44738
206.896,3.25436,7.44735
206.918,3.25437,7.44735
206.92,3.2545,7.44733
206.944,3.2545,7.44733
206.945,3.25462,7.44731
206.964,3.25462,7.44731
206.966,3.2547,7.4473
206.986,3.2547,7.4473
207.011,3.2548,7.44728
207.037,3.25488,7.44729
207.061,3.25494,7.44726
207.085,3.25507,7.44727
207.112,3.25521,7.44728
207.113,3.25527,7.44727
207.13,3.25527,7.44727
207.156,3.25532,7.44727
207.158,3.25542,7.44728
207.18,3.25542,7.44728
207.181,3.25551,7.44731
207.182,3.25551,7.44731
207.208,3.25551,7.44731
207.21,3.25558,7.4473
207.233,3.25558,7.4473
207.253,3.25564,7.44733
207.255,3.2557,7.44735
207.281,3.2557,7.44735
207.303,3.25577,7.44736
207.319,3.2558,7.44739
207.342,3.25586,7.44741
207.343,3.25591,7.44743
207.365,3.25591,7.44743
207.367,3.25597,7.44746
207.389,3.25598,7.44746
207.413,3.25601,7.44748
207.414,3.25605,7.4475
207.416,3.25605,7.4475
207.436,3.25605,7.4475
207.458,3.25611,7.44755
207.485,3.25614,7.44756
207.487,3.2562,7.44759
207.508,3.2562,7.4476
207.53,3.25623,7.44763
207.532,3.25627,7.44768
207.553,3.25627,7.44768
207.555,3.2563,7.44769
207.58,3.2563,7.44769
207.603,3.25633,7.4477
207.629,3.25637,7.44775
207.653,3.25639,7.44782
207.655,3.25643,7.44783
207.677,3.25643,7.44783
207.702,3.25645,7.44784
207.727,3.25647,7.44789
207.75,3.25649,7.44792
207.776,3.2565,7.44794
207.798,3.25654,7.44796
207.826,3.25656,7.44799
207.844,3.25656,7.44801
207.868,3.25656,7.44802
207.887,3.25657,7.44803
207.888,3.2566,7.44805
207.912,3.2566,7.44805
207.932,3.25605,7.44693
207.933,3.25527,7.44501
207.935,3.25522,7.4449
207.958,3.25517,7.44478
207.959,3.2539,7.44115
207.978,3.25384,7.44095
207.981,3.25279,7.43674
207.983,3.25266,7.43613
208.008,3.25256,7.43572
208.031,3.25153,7.43095
208.056,3.25056,7.42616
208.057,3.24952,7.4211
208.077,3.24948,7.4209
208.079,3.24863,7.4165
208.081,3.2485,7.41588
208.082,3.24845,7.41567
208.103,3.24841,7.41546
208.129,3.24753,7.41106
208.131,3.24639,7.40562
208.151,3.24631,7.40521
208.176,3.24546,7.40102
208.199,3.24449,7.39627
208.201,3.24345,7.39108
208.225,3.24337,7.39065
208.226,3.24234,7.38562
208.248,3.2423,7.38541
208.272,3.24135,7.38081
208.273,3.24027,7.37558
208.3,3.24023,7.37537
208.325,3.23906,7.36955
208.326,3.23811,7.36496
208.35,3.23807,7.36475
208.351,3.23699,7.35971
208.371,3.23695,7.3595
208.372,3.23601,7.35513
208.398,3.23596,7.35492
208.399,3.23468,7.34928
208.419,3.23463,7.34907
208.446,3.23369,7.34512
208.448,3.23227,7.33952
208.473,3.23217,7.33911
208.498,3.23078,7.33392
208.522,3.22932,7.32878
208.543,3.22783,7.32387
208.544,3.22638,7.31936
208.568,3.22631,7.31915
208.57,3.22455,7.31406
208.573,3.22434,7.31345
208.595,3.22419,7.31305
208.614,3.22278,7.30924
208.642,3.22122,7.30526
208.666,3.21889,7.2997
208.692,3.21678,7.29499
208.715,3.21436,7.28996
208.717,3.21212,7.28559
208.739,3.21202,7.2854
208.74,3.20975,7.28124
208.764,3.20964,7.28106
208.787,3.20693,7.27642
208.813,3.20433,7.27224
208.814,3.20124,7.2676
208.815,3.20112,7.26742
208.842,3.201,7.26725
208.843,3.19762,7.26253
208.844,3.19749,7.26236
208.866,3.19736,7.26219
208.868,3.19463,7.25861
208.888,3.1945,7.25844
208.89,3.19154,7.25477
208.909,3.19126,7.25444
208.91,3.18848,7.25118
208.932,3.18819,7.25086
208.956,3.18546,7.24783
208.983,3.18179,7.24393
209.006,3.17769,7.23984
209.008,3.17412,7.23645
209.033,3.17396,7.2363
209.053,3.16982,7.23257
209.054,3.16659,7.22978
209.056,3.16643,7.22964
209.08,3.16626,7.2295
209.081,3.16231,7.22622
209.103,3.16197,7.22595
209.125,3.15863,7.22328
209.153,3.15457,7.22014
209.154,3.14976,7.21657
209.155,3.14958,7.21644
209.175,3.14941,7.21632
209.177,3.14592,7.21385
209.201,3.14574,7.21373
209.203,3.14131,7.21072
209.222,3.14114,7.2106
209.223,3.13756,7.20826
209.249,3.13738,7.20814
209.251,3.13266,7.20518
209.274,3.13248,7.20507
209.294,3.12807,7.20244
209.321,3.12436,7.2003
209.323,3.11932,7.1975
209.347,3.11895,7.1973
209.371,3.11443,7.19487
209.372,3.11007,7.1926
209.393,3.10969,7.19241
209.394,3.10569,7.19038
209.419,3.1055,7.19028
209.421,3.10344,7.18944
209.442,3.10347,7.18945
209.444,3.10374,7.18956
209.465,3.10373,7.18956
209.49,3.10298,7.18928
209.491,3.10077,7.18835
209.493,3.10072,7.18834
209.511,3.10069,7.18833
209.533,3.10073,7.18843
209.558,3.10075,7.18844
209.56,3.10069,7.18841
209.585,3.10069,7.18841
209.605,3.10067,7.18839
209.606,3.10064,7.18839
209.608,3.10064,7.18839
209.627,3.10063,7.18839
209.628,3.10061,7.18839
209.645,3.1006,7.18839
209.646,3.10058,7.18839
209.662,3.10058,7.18839
209.663,3.10065,7.18842
209.68,3.10065,7.18842
209.681,3.10074,7.18844
209.698,3.10074,7.18845
209.7,3.10074,7.18845
209.715,3.10074,7.18845
209.716,3.10068,7.18843
209.733,3.10068,7.18843
209.734,3.10067,7.18843
209.751,3.10066,7.18843
209.752,3.10065,7.18844
209.769,3.10064,7.18843
209.77,3.10062,7.18844
209.787,3.10062,7.18844
209.788,3.1006,7.18844
209.805,3.1006,7.18844
209.806,3.10059,7.18843
209.823,3.10058,7.18843
209.824,3.10057,7.18843
209.841,3.10056,7.18843
209.842,3.09867,7.18789
209.859,3.09848,7.18784
209.86,3.09548,7.18718
209.877,3.09533,7.18715
209.878,3.09322,7.18665
209.879,3.09312,7.18662
209.896,3.09303,7.1866
209.897,3.09119,7.18628
209.914,3.09102,7.18626
209.915,3.08734,7.18574
209.932,3.0871,7.18571
209.933,3.08329,7.18532
209.949,3.08308,7.1853
209.95,3.07964,7.18503
209.968,3.07942,7.18502
209.969,3.07557,7.18478
209.986,3.07535,7.18477
209.987,3.07171,7.18461
210.004,3.07149,7.1846
210.005,3.06783,7.18445
210.022,3.06761,7.18444
210.023,3.06398,7.18432
210.04,3.06377,7.18431
210.041,3.06016,7.18425
210.058,3.05995,7.18425
210.059,3.0563,7.18426
210.076,3.05609,7.18427
210.077,3.05244,7.18434
210.094,3.05222,7.18434
210.095,3.04858,7.18446
210.112,3.04836,7.18447
210.113,3.04475,7.1846
210.13,3.04454,7.18462
210.131,3.0409,7.18481
210.148,3.04069,7.18482
210.149,3.03705,7.18503
210.166,3.03683,7.18505
210.167,3.03322,7.18531
210.183,3.03301,7.18533
210.185,3.02939,7.18563
210.202,3.02918,7.18565
210.203,3.02556,7.18598
210.22,3.02535,7.186
210.221,3.02171,7.18636
210.238,3.0215,7.18638
210.239,3.01788,7.18674
210.256,3.01767,7.18676
210.257,3.01408,7.18713
210.275,3.01386,7.18715
210.276,3.01005,7.18755
210.293,3.00984,7.18757
210.294,3.00624,7.18793
210.311,3.00603,7.18796
210.329,3.00221,7.18834
210.33,2.99861,7.18868
210.347,2.99839,7.1887
210.348,2.99478,7.18902
210.363,2.99457,7.18903
210.365,2.99119,7.18933
210.366,2.99098,7.18935
210.383,2.99076,7.18937
210.384,2.98717,7.18966
210.401,2.98696,7.18968
210.402,2.98337,7.18992
210.419,2.98316,7.18994
210.42,2.97956,7.19016
210.436,2.97936,7.19017
210.437,2.97597,7.19038
210.454,2.97575,7.19039
210.455,2.97212,7.19061
210.473,2.97191,7.19062
210.474,2.96809,7.19087
210.491,2.96788,7.19088
210.492,2.96427,7.19111
210.509,2.96406,7.19113
210.51,2.96046,7.19136
210.527,2.96025,7.19137
210.528,2.95661,7.1916
210.545,2.9564,7.19161
210.546,2.95277,7.19184
210.562,2.95256,7.19185
210.581,2.94873,7.19208
210.582,2.94513,7.19232
210.599,2.94492,7.19233
210.6,2.94131,7.19256
210.616,2.9411,7.19257
210.618,2.93749,7.1928
210.635,2.93727,7.19282
210.636,2.93364,7.19305
210.653,2.93343,7.19306
210.654,2.92981,7.19328
210.671,2.92959,7.19329
210.672,2.92599,7.19351
210.688,2.92578,7.19353
210.689,2.92239,7.19374
210.69,2.92217,7.19376
210.707,2.92196,7.19377
210.708,2.91835,7.194
210.725,2.91813,7.19402
210.726,2.91448,7.19425
210.742,2.91427,7.19426
210.743,2.91099,7.19439
210.759,2.91078,7.1944
210.76,2.9074,7.19449
210.761,2.90719,7.1945
210.778,2.90698,7.19451
210.779,2.90338,7.19455
210.796,2.90317,7.19455
210.797,2.89962,7.19451
210.814,2.89941,7.19451
210.815,2.89584,7.19437
210.832,2.89563,7.19435
210.833,2.89206,7.19413
210.85,2.89185,7.19412
210.851,2.88827,7.19387
210.868,2.88806,7.19385
210.869,2.88446,7.19352
210.886,2.88425,7.1935
210.887,2.88067,7.19313
210.904,2.88046,7.19311
210.905,2.87693,7.19268
210.922,2.87672,7.19265
210.923,2.87315,7.19215
210.94,2.87294,7.19212
210.941,2.86938,7.19156
210.957,2.86917,7.19153
210.958,2.86585,7.19096
210.976,2.86543,7.19088
210.977,2.86192,7.19023
210.994,2.86172,7.1902
210.995,2.85816,7.18949
211.012,2.85795,7.18945
211.013,2.85442,7.1887
211.03,2.85421,7.18866
211.031,2.85071,7.18788
211.048,2.8505,7.18784
211.049,2.847,7.18699
211.067,2.8468,7.18694
211.068,2.84308,7.18603
211.084,2.84288,7.18598
211.085,2.8396,7.18512
211.101,2.8394,7.18507
211.102,2.83616,7.18418
211.119,2.83595,7.18413
211.12,2.83248,7.18315
211.137,2.83227,7.18309
211.138,2.82879,7.18206
211.154,2.82859,7.182
211.155,2.82536,7.18101
211.156,2.82516,7.18095
211.173,2.82495,7.18089
211.174,2.82151,7.17982
211.191,2.8213,7.17975
211.192,2.81789,7.17864
211.208,2.81769,7.17857
211.209,2.81448,7.1775
211.21,2.81428,7.17743
211.226,2.81408,7.17736
211.227,2.81085,7.17625
211.244,2.81065,7.17618
211.245,2.80723,7.17498
211.262,2.80703,7.17491
211.263,2.80366,7.1737
211.279,2.80347,7.17363
211.28,2.80028,7.17244
211.297,2.80008,7.17237
211.298,2.7967,7.17109
211.314,2.7965,7.17101
211.315,2.79333,7.16978
211.331,2.79313,7.1697
211.332,2.78993,7.16845
211.333,2.78973,7.16836
211.35,2.78953,7.16828
211.351,2.78609,7.16697
211.368,2.78588,7.1669
211.369,2.78236,7.16566
211.385,2.78216,7.16559
211.386,2.77888,7.16446
211.403,2.77868,7.16439
211.404,2.77522,7.16328
211.421,2.77502,7.16321
211.422,2.77151,7.1622
211.439,2.7713,7.16214
211.44,2.76777,7.16121
211.456,2.76756,7.16116
211.457,2.76424,7.16033
211.474,2.76403,7.16028
211.475,2.76045,7.15944
211.492,2.76024,7.15939
211.493,2.75666,7.15862
211.51,2.75645,7.15857
211.511,2.75289,7.15785
211.528,2.75268,7.15781
211.529,2.7491,7.15718
211.546,2.74888,7.15715
211.547,2.74529,7.15657
211.564,2.74507,7.15653
211.582,2.74123,7.15596
211.583,2.73763,7.15542
211.6,2.73742,7.15539
211.601,2.73381,7.1549
211.618,2.7336,7.15487
211.619,2.72999,7.15442
211.636,2.72978,7.15439
211.637,2.72619,7.15396
211.654,2.72598,7.15394
211.655,2.72237,7.15354
211.674,2.72216,7.15351
211.675,2.71811,7.15308
211.692,2.71789,7.15306
211.693,2.71428,7.15271
211.71,2.71407,7.15269
211.711,2.71045,7.15238
211.728,2.71024,7.15237
211.729,2.70663,7.15208
211.746,2.70641,7.15206
211.747,2.7028,7.15179
211.764,2.70258,7.15178
211.765,2.69896,7.15153
211.782,2.69875,7.15152
211.783,2.69513,7.15129
211.8,2.69491,7.15128
211.801,2.6913,7.15106
211.818,2.69109,7.15105
211.819,2.68748,7.15083
211.836,2.68726,7.15082
211.837,2.68365,7.15061
211.854,2.68343,7.1506
211.855,2.67982,7.1504
211.872,2.67961,7.15039
211.873,2.67599,7.15016
211.89,2.67578,7.15015
211.891,2.67215,7.14993
211.908,2.67194,7.14991
211.909,2.66833,7.1497
211.926,2.66812,7.14969
211.927,2.66451,7.14948
211.944,2.6643,7.14947
211.945,2.66069,7.14925
211.961,2.66048,7.14924
211.962,2.65686,7.14903
211.98,2.65664,7.14902
211.981,2.65301,7.14879
211.998,2.6528,7.14878
211.999,2.64918,7.14856
212.015,2.64897,7.14855
212.016,2.64558,7.14835
212.017,2.64536,7.14834
212.033,2.64515,7.14832
212.034,2.64176,7.14813
212.051,2.64155,7.14811
212.052,2.63794,7.14791
212.071,2.63773,7.14789
212.072,2.63367,7.14764
212.088,2.63345,7.14762
212.089,2.63004,7.14742
212.09,2.62983,7.14741
212.107,2.62962,7.1474
212.108,2.62601,7.14719
212.125,2.6258,7.14718
212.126,2.6222,7.14697
212.142,2.62199,7.14696
212.143,2.61858,7.14674
212.159,2.61836,7.14673
212.16,2.61495,7.14653
212.161,2.61474,7.14651
212.178,2.61452,7.1465
212.179,2.61091,7.14629
212.196,2.6107,7.14628
212.197,2.60709,7.14606
212.214,2.60688,7.14605
212.215,2.60327,7.14584
212.231,2.60305,7.14583
212.232,2.59965,7.14562
212.249,2.59944,7.14561
212.25,2.59581,7.14538
212.267,2.59559,7.14537
212.268,2.59198,7.14516
212.285,2.59177,7.14515
212.286,2.58816,7.14494
212.303,2.58795,7.14493
212.304,2.58434,7.14471
212.321,2.58412,7.1447
212.322,2.58052,7.14448
212.339,2.58031,7.14447
212.34,2.57667,7.14425
212.357,2.57646,7.14424
212.358,2.57284,7.14402
212.375,2.57262,7.14401
212.376,2.56901,7.1438
212.393,2.5688,7.14379
212.394,2.5652,7.14357
212.411,2.56499,7.14356
212.412,2.56137,7.14335
212.428,2.56116,7.14333
212.429,2.55776,7.14313
212.446,2.55755,7.14312
212.447,2.55392,7.14289
212.464,2.5537,7.14288
212.465,2.55008,7.14267
212.482,2.54987,7.14266
212.483,2.54626,7.14245
212.5,2.54605,7.14243
212.501,2.54245,7.14223
212.518,2.54224,7.14222
212.519,2.53862,7.14199
212.536,2.53841,7.14198
212.537,2.53478,7.14176
212.553,2.53456,7.14175
212.554,2.53115,7.14154
212.555,2.53094,7.14153
212.573,2.53073,7.14152
212.574,2.52691,7.14129
212.591,2.52669,7.14128
212.592,2.52309,7.14107
212.609,2.52288,7.14105
212.61,2.51927,7.14084
212.627,2.51905,7.14083
212.628,2.51545,7.14062
212.645,2.51523,7.1406
212.646,2.5116,7.14038
212.664,2.51139,7.14037
212.665,2.50755,7.14014
212.682,2.50734,7.14012
212.683,2.50372,7.13991
212.7,2.5035,7.1399
212.701,2.49991,7.13969
212.718,2.4997,7.13967
212.719,2.4961,7.13946
212.736,2.49589,7.13945
212.737,2.49226,7.13924
212.754,2.49205,7.13922
212.755,2.48842,7.139
212.771,2.48821,7.13898
212.772,2.4848,7.13878
212.773,2.48458,7.13877
212.79,2.48437,7.13876
212.791,2.48075,7.13854
212.807,2.48054,7.13853
212.808,2.47716,7.13833
212.825,2.47695,7.13832
212.826,2.47335,7.1381
212.843,2.47313,7.13809
212.844,2.46951,7.13788
212.861,2.4693,7.13787
212.862,2.46567,7.13764
212.879,2.46545,7.13763
212.88,2.46183,7.13741
212.897,2.46162,7.1374
212.898,2.458,7.13719
212.914,2.45779,7.13718
212.915,2.4544,7.13698
212.932,2.45419,7.13696
212.933,2.45059,7.13675
212.95,2.45038,7.13674
212.951,2.44676,7.13652
212.968,2.44655,7.13651
212.969,2.44292,7.13629
212.985,2.4427,7.13627
212.986,2.43929,7.13607
213.003,2.43908,7.13606
213.004,2.43546,7.13584
213.021,2.43524,7.13583
213.022,2.43164,7.13562
213.039,2.43143,7.13561
213.04,2.42784,7.13539
213.056,2.42763,7.13538
213.057,2.42424,7.13515
213.073,2.42403,7.13514
213.074,2.42062,7.13489
213.075,2.42041,7.13488
213.092,2.4202,7.13486
213.093,2.41659,7.13459
213.11,2.41638,7.13457
213.111,2.41279,7.13427
213.128,2.41258,7.13425
213.129,2.40899,7.13391
213.145,2.40878,7.13389
213.146,2.40543,7.13357
213.161,2.40521,7.13355
213.162,2.4018,7.13321
213.178,2.40159,7.13319
213.18,2.39819,7.13286
213.198,2.39798,7.13284
213.199,2.39418,7.13247
213.216,2.39396,7.13245
213.217,2.39036,7.1321
213.234,2.39015,7.13208
213.235,2.38654,7.13174
213.252,2.38633,7.13172
213.253,2.38272,7.13137
213.27,2.38251,7.13134
213.271,2.3789,7.13099
213.288,2.37869,7.13097
213.289,2.37509,7.13062
213.306,2.37488,7.1306
213.307,2.37127,7.13026
213.324,2.37106,7.13024
213.325,2.36745,7.12989
213.342,2.36724,7.12987
213.343,2.36364,7.12952
213.36,2.36342,7.1295
213.361,2.35982,7.12915
213.379,2.35961,7.12913
213.38,2.35579,7.12876
213.397,2.35558,7.12874
213.398,2.35197,7.12839
213.415,2.35176,7.12837
213.416,2.34816,7.12802
213.433,2.34794,7.128
213.434,2.34434,7.12765
213.45,2.34413,7.12763
213.451,2.34073,7.1273
213.452,2.34052,7.12728
213.469,2.34031,7.12726
213.471,2.33649,7.12689
213.488,2.33628,7.12687
213.489,2.33268,7.12652
213.506,2.33246,7.1265
213.507,2.32886,7.12616
213.523,2.32865,7.12613
213.524,2.32525,7.12581
213.525,2.32504,7.12579
213.542,2.32483,7.12576
213.543,2.32122,7.12542
213.56,2.32101,7.1254
213.561,2.31741,7.12505
213.577,2.3172,7.12503
213.578,2.3138,7.1247
213.594,2.31359,7.12468
213.595,2.3102,7.12435
213.611,2.30999,7.12433
213.612,2.30659,7.124
213.629,2.30638,7.12398
213.63,2.30277,7.12363
213.647,2.30256,7.12361
213.648,2.29896,7.12326
213.664,2.29875,7.12324
213.666,2.29514,7.12289
213.683,2.29493,7.12287
213.684,2.29133,7.12252
213.701,2.29111,7.1225
213.702,2.28751,7.12216
213.718,2.2873,7.12214
213.719,2.2839,7.12181
213.736,2.28369,7.12179
213.737,2.28009,7.12144
213.754,2.27987,7.12142
213.755,2.27627,7.12107
213.773,2.27606,7.12105
213.774,2.27224,7.12068
213.791,2.27203,7.12066
213.792,2.26842,7.12031
213.809,2.26821,7.12029
213.81,2.2646,7.11994
213.827,2.26439,7.11992
213.828,2.26079,7.11957
213.845,2.26058,7.11955
213.846,2.25697,7.1192
213.863,2.25676,7.11918
213.864,2.25316,7.11883
213.881,2.25294,7.11881
213.882,2.24934,7.11846
213.899,2.24913,7.11844
213.9,2.24552,7.11809
213.917,2.24531,7.11807
213.918,2.2417,7.11772
