Time (s),Agent ID,Distance
186.975,227,5.41773
186.975,228,5.19674
186.975,229,4.37126
186.975,230,6.58115
186.975,231,7.20744
186.997,216,9.79689
186.997,227,5.42205
186.997,228,5.20127
186.997,229,4.36995
186.997,230,6.57665
186.997,231,7.20315
187.016,216,9.7928
187.016,227,5.43356
187.016,228,5.21396
187.016,229,4.36432
187.016,230,6.5676
187.016,231,7.19285
187.017,216,9.78876
187.017,227,5.43729
187.017,228,5.21788
187.017,229,4.36321
187.017,230,6.56372
187.017,231,7.18915
187.035,216,9.78855
187.035,227,5.43749
187.035,228,5.21808
187.035,229,4.36315
187.035,230,6.56352
187.035,231,7.18895
187.037,216,9.78508
187.037,227,5.44847
187.037,228,5.23017
187.037,229,4.35786
187.037,230,6.55506
187.037,231,7.17926
187.054,216,9.78465
187.054,227,5.44886
187.054,228,5.23059
187.054,229,4.35775
187.054,230,6.55465
187.054,231,7.17887
187.055,216,9.78137
187.055,227,5.45967
187.055,228,5.24248
187.055,229,4.3527
187.055,230,6.5464
187.055,231,7.16939
187.075,216,9.78116
187.075,227,5.45986
187.075,228,5.24269
187.075,229,4.35265
187.075,230,6.5462
187.075,231,7.16919
187.095,216,9.7767
187.095,227,5.46399
187.095,228,5.24702
187.095,229,4.35144
187.095,230,6.54191
187.095,231,7.16511
187.096,216,9.77298
187.096,227,5.47521
187.096,228,5.2593
187.096,229,4.34649
187.096,230,6.53336
187.096,231,7.15526
187.115,216,9.77277
187.115,227,5.4754
187.115,228,5.25951
187.115,229,4.34643
187.115,230,6.53315
187.115,231,7.15506
187.134,216,9.76852
187.134,227,5.47933
187.134,228,5.26363
187.134,229,4.34529
187.134,230,6.52907
187.134,231,7.15117
187.135,216,9.76478
187.135,227,5.49054
187.135,228,5.27594
187.135,229,4.34025
187.135,230,6.52056
187.135,231,7.14137
187.159,216,9.76457
187.159,227,5.49074
187.159,228,5.27614
187.159,229,4.3402
187.159,230,6.52036
187.159,231,7.14117
187.179,216,9.75996
187.179,227,5.50274
187.179,228,5.2893
187.179,229,4.33486
187.179,230,6.51117
187.179,231,7.13056
187.181,216,9.75571
187.181,227,5.50667
187.181,228,5.29342
187.181,229,4.33375
187.181,230,6.50709
187.181,231,7.12667
187.199,216,9.7555
187.199,227,5.50686
187.199,228,5.29363
187.199,229,4.33369
187.199,230,6.50689
187.199,231,7.12647
187.2,216,9.75173
187.2,227,5.51808
187.2,228,5.30599
187.2,229,4.32848
187.2,230,6.49848
187.2,231,7.11661
187.218,216,9.75152
187.218,227,5.51828
187.218,228,5.30619
187.218,229,4.32842
187.218,230,6.49827
187.218,231,7.11641
187.219,216,9.74769
187.219,227,5.52182
187.219,228,5.3099
187.219,229,4.32743
187.219,230,6.4946
187.219,231,7.11291
187.237,216,9.74748
187.237,227,5.52202
187.237,228,5.31011
187.237,229,4.32738
187.237,230,6.4944
187.237,231,7.11272
187.238,216,9.7439
187.238,227,5.53291
187.238,228,5.32226
187.238,229,4.3222
187.238,230,6.48615
187.238,231,7.10295
187.256,216,9.74369
187.256,227,5.53311
187.256,228,5.32246
187.256,229,4.32214
187.256,230,6.48594
187.256,231,7.10276
187.257,216,9.73987
187.257,227,5.53665
187.257,228,5.32617
187.257,229,4.32117
187.257,230,6.48227
187.257,231,7.09926
187.258,216,9.73989
187.258,227,5.54419
187.258,228,5.33475
187.258,229,4.31705
187.258,230,6.47745
187.258,231,7.09275
187.278,216,9.73967
187.278,227,5.54439
187.278,228,5.33495
187.278,229,4.31699
187.278,230,6.47725
187.278,231,7.09256
187.279,216,9.73564
187.279,227,5.54813
187.279,228,5.33887
187.279,229,4.31597
187.279,230,6.47338
187.279,231,7.08887
187.298,216,9.73543
187.298,227,5.54832
187.298,228,5.33908
187.298,229,4.31591
187.298,230,6.47317
187.298,231,7.08867
187.299,216,9.73139
187.299,227,5.55961
187.299,228,5.35158
187.299,229,4.31093
187.299,230,6.46447
187.299,231,7.07839
187.319,216,9.73118
187.319,227,5.5598
187.319,228,5.35179
187.319,229,4.31088
187.319,230,6.46427
187.319,231,7.07819
187.32,216,9.72693
187.32,227,5.56374
187.32,228,5.35591
187.32,229,4.30982
187.32,230,6.46019
187.32,231,7.07431
187.337,216,9.72672
187.337,227,5.56394
187.337,228,5.35612
187.337,229,4.30977
187.337,230,6.45999
187.337,231,7.07412
187.338,216,9.7233
187.338,227,5.57465
187.338,228,5.36806
187.338,229,4.30505
187.338,230,6.45192
187.338,231,7.06445
187.357,216,9.72308
187.357,227,5.57484
187.357,228,5.36826
187.357,229,4.305
187.357,230,6.45171
187.357,231,7.06425
187.358,216,9.71883
187.358,227,5.57878
187.358,228,5.37239
187.358,229,4.30395
187.358,230,6.44764
187.358,231,7.06037
187.383,216,9.7188
187.383,227,5.58634
187.383,228,5.38105
187.383,229,4.29991
187.383,230,6.44284
187.383,231,7.05382
187.408,216,9.71713
187.408,227,5.5879
187.408,228,5.38268
187.408,229,4.29954
187.408,230,6.44125
187.408,231,7.05231
187.432,216,9.71764
187.432,227,5.59492
187.432,228,5.39076
187.432,229,4.29556
187.432,230,6.43701
187.432,231,7.04626
187.457,216,9.7169
187.457,227,5.60302
187.457,228,5.40002
187.457,229,4.29135
187.457,230,6.43159
187.457,231,7.03901
187.459,216,9.71469
187.459,227,5.60507
187.459,228,5.40217
187.459,229,4.2908
187.459,230,6.42946
187.459,231,7.03699
187.48,216,9.71463
187.48,227,5.60512
187.48,228,5.40222
187.48,229,4.29079
187.48,230,6.42941
187.48,231,7.03694
187.506,216,9.71496
187.506,227,5.61224
187.506,228,5.41045
187.506,229,4.28671
187.506,230,6.42506
187.506,231,7.0306
187.529,216,9.7151
187.529,227,5.61956
187.529,228,5.41889
187.529,229,4.28255
187.529,230,6.42057
187.529,231,7.0241
187.53,216,9.71523
187.53,227,5.62694
187.53,228,5.42731
187.53,229,4.2783
187.53,230,6.41616
187.53,231,7.01765
187.554,216,9.71523
187.554,227,5.62694
187.554,228,5.42731
187.554,229,4.2783
187.554,230,6.41616
187.554,231,7.01765
187.579,216,9.71526
187.579,227,5.62692
187.579,228,5.42729
187.579,229,4.27833
187.579,230,6.4162
187.579,231,7.01769
187.581,216,9.7154
187.581,227,5.63422
187.581,228,5.43564
187.581,229,4.27419
187.581,230,6.41182
187.581,231,7.01126
187.602,216,9.7154
187.602,227,5.63422
187.602,228,5.43564
187.602,229,4.27419
187.602,230,6.41182
187.602,231,7.01126
187.625,216,9.71551
187.625,227,5.64144
187.625,228,5.44398
187.625,229,4.27012
187.625,230,6.40747
187.625,231,7.00483
187.627,216,9.71562
187.627,227,5.64134
187.627,228,5.44387
187.627,229,4.27016
187.627,230,6.40759
187.627,231,7.00494
187.648,216,9.71565
187.648,227,5.64131
187.648,228,5.44384
187.648,229,4.27017
187.648,230,6.40761
187.648,231,7.00497
187.674,216,9.71601
187.674,227,5.64826
187.674,228,5.45203
187.674,229,4.2664
187.674,230,6.40355
187.674,231,6.99883
187.693,216,9.71613
187.693,227,5.65543
187.693,228,5.46043
187.693,229,4.26241
187.693,230,6.39924
187.693,231,6.99253
187.695,216,9.71615
187.695,227,5.65541
187.695,228,5.4604
187.695,229,4.2624
187.695,230,6.39926
187.695,231,6.99254
187.697,216,9.71616
187.697,227,5.6554
187.697,228,5.4604
187.697,229,4.2624
187.697,230,6.39926
187.697,231,6.99254
187.72,216,9.71616
187.72,227,5.6554
187.72,228,5.4604
187.72,229,4.2624
187.72,230,6.39926
187.72,231,6.99255
187.739,216,9.71622
187.739,227,5.66271
187.739,228,5.46881
187.739,229,4.2583
187.739,230,6.3949
187.739,231,6.98622
187.766,216,9.71627
187.766,227,5.67003
187.766,228,5.47721
187.766,229,4.25416
187.766,230,6.39049
187.766,231,6.9799
187.767,216,9.71629
187.767,227,5.67001
187.767,228,5.47719
187.767,229,4.25417
187.767,230,6.39052
187.767,231,6.97993
187.768,216,9.71632
187.768,227,5.67725
187.768,228,5.48559
187.768,229,4.231
187.768,230,6.38611
187.768,231,6.9736
187.791,216,9.71632
187.791,227,5.67725
187.791,228,5.48559
187.791,229,4.231
187.791,230,6.38611
187.791,231,6.9736
187.792,216,9.71635
187.792,227,5.67723
187.792,228,5.48557
187.792,229,4.231
187.792,230,6.38613
187.792,231,6.97362
187.816,216,9.71635
187.816,227,5.67723
187.816,228,5.48557
187.816,229,4.231
187.816,230,6.38613
187.816,231,6.97362
187.841,216,9.71639
187.841,227,5.68439
187.841,228,5.49398
187.841,229,4.22688
187.841,230,6.38167
187.841,231,6.96734
187.843,216,9.71643
187.843,227,5.69158
187.843,228,5.50238
187.843,229,4.2229
187.843,230,6.37723
187.843,231,6.961
187.869,216,9.71644
187.869,227,5.69157
187.869,228,5.50237
187.869,229,4.2229
187.869,230,6.37724
187.869,231,6.96101
187.895,216,9.71653
187.895,227,5.69881
187.895,228,5.5107
187.895,229,4.21903
187.895,230,6.37292
187.895,231,6.95465
187.897,216,9.71653
187.897,227,5.6988
187.897,228,5.51069
187.897,229,4.21904
187.897,230,6.37293
187.897,231,6.95466
187.917,216,9.71654
187.917,227,5.6988
187.917,228,5.51069
187.917,229,4.21904
187.917,230,6.37293
187.917,231,6.95467
187.919,216,9.71655
187.919,227,5.70605
187.919,228,5.51908
187.919,229,4.2149
187.919,230,6.36854
187.919,231,6.94823
187.941,216,9.71655
187.941,227,5.70605
187.941,228,5.51908
187.941,229,4.2149
187.941,230,6.36854
187.941,231,6.94823
187.966,216,9.71654
187.966,227,5.71323
187.966,228,5.52751
187.966,229,4.21071
187.966,230,6.36417
187.966,231,6.94181
187.968,216,9.71656
187.968,227,5.71322
187.968,228,5.52749
187.968,229,4.21071
187.968,230,6.36418
187.968,231,6.94182
187.992,216,9.71656
187.992,227,5.71322
187.992,228,5.52749
187.992,229,4.21071
187.992,230,6.36418
187.992,231,6.94182
188.015,216,9.71655
188.015,227,5.72034
188.015,228,5.5359
188.015,229,4.20642
188.015,230,6.35983
188.015,231,6.93542
188.017,216,9.71656
188.017,227,5.72741
188.017,228,5.54427
188.017,229,4.20219
188.017,230,6.35543
188.017,231,6.92907
188.018,216,9.71656
188.018,227,5.72741
188.018,228,5.54427
188.018,229,4.20219
188.018,230,6.35543
188.018,231,6.92907
188.042,216,9.71656
188.042,227,5.72741
188.042,228,5.54426
188.042,229,4.20219
188.042,230,6.35543
188.042,231,6.92907
188.063,216,9.71651
188.063,227,5.73467
188.063,228,5.55268
188.063,229,4.19793
188.063,230,6.35098
188.063,231,6.92259
188.065,216,9.71652
188.065,227,5.73466
188.065,228,5.55267
188.065,229,4.19794
188.065,230,6.35099
188.065,231,6.9226
188.067,216,9.71651
188.067,227,5.73467
188.067,228,5.55268
188.067,229,4.19793
188.067,230,6.35097
188.067,231,6.92259
188.091,216,9.71649
188.091,227,5.73468
188.091,228,5.55269
188.091,229,4.1979
188.091,230,6.35095
188.091,231,6.92256
188.114,216,9.71485
188.114,227,5.74301
188.114,228,5.5624
188.114,229,4.19207
188.114,230,6.34448
188.114,231,6.91397
188.141,216,9.71276
188.141,227,5.75157
188.141,228,5.57251
188.141,229,4.18581
188.141,230,6.33744
188.141,231,6.90481
188.142,216,9.70865
188.142,227,5.76157
188.142,228,5.58441
188.142,229,4.17795
188.142,230,6.32805
188.142,231,6.89329
188.169,216,9.70849
188.169,227,5.76168
188.169,228,5.58455
188.169,229,4.1778
188.169,230,6.32786
188.169,231,6.89309
188.171,216,9.70416
188.171,227,5.7647
188.171,228,5.58819
188.171,229,4.1735
188.171,230,6.32243
188.171,231,6.88747
188.195,216,9.704
188.195,227,5.7648
188.195,228,5.58832
188.195,229,4.17334
188.195,230,6.32223
188.195,231,6.88726
188.218,216,9.70013
188.218,227,5.77452
188.218,228,5.59993
188.218,229,4.16542
188.218,230,6.31301
188.218,231,6.87584
188.219,216,9.69663
188.219,227,5.78396
188.219,228,5.61117
188.219,229,4.1577
188.219,230,6.30418
188.219,231,6.86472
188.221,216,9.69648
188.221,227,5.78405
188.221,228,5.61129
188.221,229,4.15753
188.221,230,6.30399
188.221,231,6.86452
188.243,216,9.69633
188.243,227,5.78414
188.243,228,5.6114
188.243,229,4.15736
188.243,230,6.3038
188.243,231,6.86432
188.244,216,9.69292
188.244,227,5.79352
188.244,228,5.62255
188.244,229,4.14957
188.244,230,6.29503
188.244,231,6.85309
188.265,216,9.69277
188.265,227,5.79362
188.265,228,5.62266
188.265,229,4.1494
188.265,230,6.29483
188.265,231,6.85289
188.266,216,9.68965
188.266,227,5.79558
188.266,228,5.62518
188.266,229,4.14556
188.266,230,6.29063
188.266,231,6.84845
188.287,216,9.68951
188.287,227,5.79566
188.287,228,5.62529
188.287,229,4.14538
188.287,230,6.29044
188.287,231,6.84825
188.288,216,9.68652
188.288,227,5.80467
188.288,228,5.63607
188.288,229,4.13792
188.288,230,6.28221
188.288,231,6.8375
188.313,216,9.68638
188.313,227,5.80475
188.313,228,5.63618
188.313,229,4.13774
188.313,230,6.28202
188.313,231,6.8373
188.314,216,9.68308
188.314,227,5.81385
188.314,228,5.6472
188.314,229,4.12978
188.314,230,6.2733
188.314,231,6.82613
188.337,216,9.68295
188.337,227,5.81393
188.337,228,5.64731
188.337,229,4.1296
188.337,230,6.27312
188.337,231,6.82594
188.338,216,9.68013
188.338,227,5.81558
188.338,228,5.64951
188.338,229,4.12568
188.338,230,6.26914
188.338,231,6.8217
188.364,216,9.68
188.364,227,5.81565
188.364,228,5.64961
188.364,229,4.1255
188.364,230,6.26896
188.364,231,6.82151
188.365,216,9.67644
188.365,227,5.82484
188.365,228,5.66076
188.365,229,4.11698
188.365,230,6.25978
188.365,231,6.80982
188.367,216,9.67631
188.367,227,5.82491
188.367,228,5.66086
188.367,229,4.11679
188.367,230,6.2596
188.367,231,6.80962
188.39,216,9.67618
188.39,227,5.82499
188.39,228,5.66096
188.39,229,4.11661
188.39,230,6.25941
188.39,231,6.80943
188.415,216,9.6744
188.415,227,5.83317
188.415,228,5.67068
188.415,229,4.11066
188.415,230,6.25273
188.415,231,6.80035
188.441,216,9.67444
188.441,227,5.84035
188.441,228,5.67904
188.441,229,4.10738
188.441,230,6.24873
188.441,231,6.79398
188.443,216,9.67389
188.443,227,5.84061
188.443,228,5.67943
188.443,229,4.1064
188.443,230,6.24787
188.443,231,6.79304
188.464,216,9.6738
188.464,227,5.84066
188.464,228,5.6795
188.464,229,4.10626
188.464,230,6.24773
188.464,231,6.7929
188.491,216,9.67261
188.491,227,5.84843
188.491,228,5.68881
188.491,229,4.1008
188.491,230,6.2419
188.491,231,6.78461
188.514,216,9.6722
188.514,227,5.85583
188.514,228,5.6975
188.514,229,4.09642
188.514,230,6.23727
188.514,231,6.77768
188.515,216,9.67216
188.515,227,5.85589
188.515,228,5.69755
188.515,229,4.09649
188.515,230,6.23726
188.515,231,6.77768
188.516,216,9.67204
188.516,227,5.86313
188.516,228,5.70596
188.516,229,4.09283
188.516,230,6.23305
188.516,231,6.77124
188.544,216,9.67204
188.544,227,5.86314
188.544,228,5.70596
188.544,229,4.09283
188.544,230,6.23305
188.544,231,6.77124
188.567,216,9.67201
188.567,227,5.86315
188.567,228,5.70598
188.567,229,4.09276
188.567,230,6.23299
188.567,231,6.77118
188.588,216,9.67189
188.588,227,5.8704
188.588,228,5.71442
188.588,229,4.08922
188.588,230,6.22868
188.588,231,6.76464
188.613,216,9.67173
188.613,227,5.87777
188.613,228,5.72293
188.613,229,4.08578
188.613,230,6.22436
188.613,231,6.758
188.614,216,9.67168
188.614,227,5.87782
188.614,228,5.72299
188.614,229,4.08577
188.614,230,6.2243
188.614,231,6.75795
188.615,216,9.67167
188.615,227,5.87782
188.615,228,5.72299
188.615,229,4.08577
188.615,230,6.2243
188.615,231,6.75795
188.641,216,9.67167
188.641,227,5.87783
188.641,228,5.72299
188.641,229,4.08577
188.641,230,6.2243
188.641,231,6.75794
188.664,216,9.67162
188.664,227,5.8852
188.664,228,5.73141
188.664,229,4.08249
188.664,230,6.22011
188.664,231,6.75135
188.682,216,9.67157
188.682,227,5.89251
188.682,228,5.73979
188.682,229,4.07918
188.682,230,6.21592
188.682,231,6.74495
188.684,216,9.67151
188.684,227,5.89256
188.684,228,5.73985
188.684,229,4.07913
188.684,230,6.21585
188.684,231,6.74488
188.686,216,9.67137
188.686,227,5.89988
188.686,228,5.74828
188.686,229,4.07574
188.686,230,6.21159
188.686,231,6.73845
188.713,216,9.67137
188.713,227,5.89988
188.713,228,5.74829
188.713,229,4.07574
188.713,230,6.21159
188.713,231,6.73844
188.737,216,9.67134
188.737,227,5.89991
188.737,228,5.74832
188.737,229,4.07572
188.737,230,6.21156
188.737,231,6.73841
188.739,216,9.67117
188.739,227,5.90729
188.739,228,5.75678
188.739,229,4.07226
188.739,230,6.20727
188.739,231,6.73189
188.758,216,9.67117
188.758,227,5.90729
188.758,228,5.75678
188.758,229,4.07225
188.758,230,6.20727
188.758,231,6.73189
188.782,216,9.67101
188.782,227,5.91471
188.782,228,5.76528
188.782,229,4.06875
188.782,230,6.20299
188.782,231,6.72529
188.784,216,9.67098
188.784,227,5.91473
188.784,228,5.76531
188.784,229,4.06873
188.784,230,6.20296
188.784,231,6.72525
188.807,216,9.67098
188.807,227,5.91473
188.807,228,5.76531
188.807,229,4.06873
188.807,230,6.20296
188.807,231,6.72525
188.831,216,9.67081
188.831,227,5.9222
188.831,228,5.77382
188.831,229,4.06549
188.831,230,6.19865
188.831,231,6.71861
188.833,216,9.67064
188.833,227,5.9297
188.833,228,5.78232
188.833,229,4.06257
188.833,230,6.1943
188.833,231,6.71201
188.856,216,9.67064
188.856,227,5.9297
188.856,228,5.78232
188.856,229,4.06257
188.856,230,6.1943
188.856,231,6.71201
188.88,216,9.67048
188.88,227,5.93712
188.88,228,5.7908
188.88,229,4.05985
188.88,230,6.18999
188.88,231,6.70548
188.882,216,9.67043
188.882,227,5.93716
188.882,228,5.79084
188.882,229,4.05984
188.882,230,6.18995
188.882,231,6.70544
188.903,216,9.67043
188.903,227,5.93716
188.903,228,5.79084
188.903,229,4.05984
188.903,230,6.18995
188.903,231,6.70544
188.928,216,9.67027
188.928,227,5.94457
188.928,228,5.79932
188.928,229,4.05649
188.928,230,6.18565
188.928,231,6.6989
188.951,216,9.67018
188.951,227,5.95205
188.951,228,5.80772
188.951,229,4.05312
188.951,230,6.18151
188.951,231,6.69239
188.953,216,9.67018
188.953,227,5.95206
188.953,228,5.80773
188.953,229,4.05314
188.953,230,6.18151
188.953,231,6.69239
188.977,216,9.67017
188.977,227,5.95206
188.977,228,5.80774
188.977,229,4.05314
188.977,230,6.18151
188.977,231,6.69239
189.001,216,9.66998
189.001,227,5.95967
189.001,228,5.81621
189.001,229,4.04973
189.001,230,6.17725
189.001,231,6.68573
189.027,216,9.66982
189.027,227,5.96722
189.027,228,5.82468
189.027,229,4.04657
189.027,230,6.17298
189.027,231,6.6792
189.028,216,9.66965
189.028,227,5.97466
189.028,228,5.83317
189.028,229,4.04379
189.028,230,6.16867
189.028,231,6.67269
189.055,216,9.66965
189.055,227,5.97466
189.055,228,5.83317
189.055,229,4.04379
189.055,230,6.16867
189.055,231,6.67269
189.056,216,9.66962
189.056,227,5.97469
189.056,228,5.8332
189.056,229,4.04378
189.056,230,6.16864
189.056,231,6.67266
189.058,216,9.66962
189.058,227,5.97469
189.058,228,5.8332
189.058,229,4.04378
189.058,230,6.16864
189.058,231,6.67266
189.079,216,9.66962
189.079,227,5.97469
189.079,228,5.83321
189.079,229,4.04377
189.079,230,6.16864
189.079,231,6.67266
189.102,216,9.66948
189.102,227,5.98219
189.102,228,5.84169
189.102,229,4.041
189.102,230,6.16425
189.102,231,6.66612
189.127,216,9.66938
189.127,227,5.98977
189.127,228,5.85012
189.127,229,4.03798
189.127,230,6.15989
189.127,231,6.65961
189.155,216,9.66922
189.155,227,5.99743
189.155,228,5.85859
189.155,229,4.03491
189.155,230,6.15549
189.155,231,6.65307
189.179,216,9.66919
189.179,227,5.99745
189.179,228,5.85862
189.179,229,4.03489
189.179,230,6.15545
189.179,231,6.65303
189.18,216,9.66906
189.18,227,6.00508
189.18,228,5.8647
189.18,229,4.03207
189.18,230,6.15118
189.18,231,6.64651
189.204,216,9.66906
189.204,227,6.00508
189.204,228,5.8647
189.204,229,4.03207
189.204,230,6.15118
189.204,231,6.64651
189.229,216,9.66894
189.229,227,6.01267
189.229,228,5.87316
189.229,229,4.02938
189.229,230,6.14691
189.229,231,6.64002
189.252,216,9.6688
189.252,227,6.02028
189.252,228,5.88167
189.252,229,4.02641
189.252,230,6.14263
189.252,231,6.63371
189.254,216,9.66878
189.254,227,6.0203
189.254,228,5.88169
189.254,229,4.02641
189.254,230,6.14261
189.254,231,6.6337
189.275,216,9.66878
189.275,227,6.0203
189.275,228,5.88169
189.275,229,4.02641
189.275,230,6.14261
189.275,231,6.6337
189.276,216,9.66866
189.276,227,6.02796
189.276,228,5.89016
189.276,229,4.0236
189.276,230,6.13828
189.276,231,6.6274
189.302,216,9.66866
189.302,227,6.02796
189.302,228,5.89016
189.302,229,4.0236
189.302,230,6.13828
189.302,231,6.6274
189.326,216,9.66854
189.326,227,6.03571
189.326,228,5.89862
189.326,229,4.02084
189.326,230,6.13383
189.326,231,6.62104
189.328,216,9.66852
189.328,227,6.03573
189.328,228,5.89864
189.328,229,4.02084
189.328,230,6.13381
189.328,231,6.62103
189.33,216,9.66852
189.33,227,6.03573
189.33,228,5.89864
189.33,229,4.02084
189.33,230,6.13381
189.33,231,6.62103
189.347,216,9.66852
189.347,227,6.03573
189.347,228,5.89864
189.347,229,4.02084
189.347,230,6.13381
189.347,231,6.62103
189.349,216,9.66841
189.349,227,6.04352
189.349,228,5.90708
189.349,229,4.01799
189.349,230,6.12939
189.349,231,6.61459
189.374,216,9.66841
189.374,227,6.04353
189.374,228,5.90708
189.374,229,4.01799
189.374,230,6.12939
189.374,231,6.61459
