Time (s),Agent ID,Distance
149.79,78,3.57696
149.79,79,9.29749
149.79,80,8.51501
149.802,78,3.57695
149.802,79,9.29747
149.802,80,8.51499
149.803,78,3.57668
149.803,79,9.29704
149.803,80,8.51462
149.804,78,3.57665
149.804,79,9.29699
149.804,80,8.51458
149.816,78,3.57661
149.816,79,9.29694
149.816,80,8.51453
149.817,78,3.57613
149.817,79,9.29617
149.817,80,8.51386
149.818,78,3.57608
149.818,79,9.29609
149.818,80,8.51379
149.83,78,3.57603
149.83,79,9.29601
149.83,80,8.51372
149.831,78,3.53386
149.831,79,9.27109
149.831,80,8.47613
149.832,78,3.5338
149.832,79,9.27099
149.832,80,8.47604
149.844,78,3.53373
149.844,79,9.27088
149.844,80,8.47594
149.845,78,3.53247
149.845,79,9.26885
149.845,80,8.47418
149.846,78,3.53231
149.846,79,9.26859
149.846,80,8.47395
149.858,78,3.53213
149.858,79,9.26831
149.858,80,8.47371
149.859,78,3.48778
149.859,79,9.23913
149.859,80,8.43329
149.86,78,3.48747
149.86,79,9.23861
149.86,80,8.43285
149.872,78,3.48717
149.872,79,9.23811
149.872,80,8.43241
149.873,78,3.48384
149.873,79,9.23244
149.873,80,8.42753
149.874,78,3.48357
149.874,79,9.23199
149.874,80,8.42713
149.886,78,3.4833
149.886,79,9.23153
149.886,80,8.42674
149.887,78,3.48018
149.887,79,9.2262
149.887,80,8.42215
149.888,78,3.47993
149.888,79,9.22576
149.888,80,8.42177
149.9,78,3.47968
149.9,79,9.22533
149.9,80,8.42141
149.901,78,3.4362
149.901,79,9.19628
149.901,80,8.38149
149.902,78,3.43597
149.902,79,9.19588
149.902,80,8.38115
149.914,78,3.43574
149.914,79,9.19548
149.914,80,8.3808
149.915,78,3.43308
149.915,79,9.19081
149.915,80,8.37678
149.916,78,3.43287
149.916,79,9.19043
149.916,80,8.37646
149.928,78,3.43265
149.928,79,9.19005
149.928,80,8.37613
149.929,78,3.39965
149.929,79,9.16126
149.929,80,8.33712
149.93,78,3.39946
149.93,79,9.16091
149.93,80,8.33682
149.942,78,3.39927
149.942,79,9.16056
149.942,80,8.33652
149.943,78,3.39705
149.943,79,9.15653
149.943,80,8.33305
149.944,78,3.39687
149.944,79,9.1562
149.944,80,8.33277
149.956,78,3.39669
149.956,79,9.15588
149.956,80,8.33249
149.957,78,3.39462
149.957,79,9.15214
149.957,80,8.32926
149.958,78,3.39445
149.958,79,9.15184
149.958,80,8.329
149.97,78,3.39428
149.97,79,9.15154
149.97,80,8.32874
149.971,78,3.3534
149.971,79,9.12325
149.971,80,8.29082
149.972,78,3.35325
149.972,79,9.12297
149.972,80,8.29057
149.984,78,3.35309
149.984,79,9.1227
149.984,80,8.29033
149.985,78,3.35128
149.985,79,9.1195
149.985,80,8.28755
149.986,78,3.35114
149.986,79,9.11924
149.986,80,8.28732
149.998,78,3.35099
149.998,79,9.11899
149.998,80,8.2871
149.999,78,3.31071
149.999,79,9.09192
149.999,80,8.25017
150,78,3.31067
150,79,9.09175
150,80,8.25004
150.012,78,3.31064
150.012,79,9.09159
150.012,80,8.24992
150.013,78,3.31067
150.013,79,9.09003
150.013,80,8.24885
150.014,78,3.31069
150.014,79,9.08992
150.014,80,8.24878
150.026,78,3.3107
150.026,79,9.0898
150.026,80,8.2487
150.027,78,3.3107
150.027,79,9.08829
150.027,80,8.24765
150.028,78,3.27177
150.028,79,9.06348
150.028,80,8.21288
150.04,78,3.27175
150.04,79,9.06334
150.04,80,8.21278
150.041,78,3.27147
150.041,79,9.06157
150.041,80,8.21145
150.042,78,3.27144
150.042,79,9.06143
150.042,80,8.21134
150.054,78,3.27142
150.054,79,9.06128
150.054,80,8.21123
150.055,78,3.27128
150.055,79,9.05961
150.055,80,8.21002
150.056,78,3.27128
150.056,79,9.05948
150.056,80,8.20993
150.068,78,3.27128
150.068,79,9.05936
150.068,80,8.20984
150.069,78,3.23273
150.069,79,9.03348
150.069,80,8.17418
150.07,78,3.23272
150.07,79,9.03343
150.07,80,8.17414
150.082,78,3.2327
150.082,79,9.03339
150.082,80,8.1741
150.083,78,3.23254
150.083,79,9.03324
150.083,80,8.17395
150.084,78,3.23253
150.084,79,9.03323
150.084,80,8.17395
150.096,78,3.23253
150.096,79,9.03323
150.096,80,8.17394
150.098,78,3.19435
150.098,79,9.00802
150.098,80,8.13899
150.11,78,3.19434
150.11,79,9.00801
150.11,80,8.13899
150.111,78,3.19424
150.111,79,9.00792
150.111,80,8.13889
150.112,78,3.19424
150.112,79,9.0079
150.112,80,8.13888
150.124,78,3.19423
150.124,79,9.00789
150.124,80,8.13886
150.125,78,3.19413
150.125,79,9.00763
150.125,80,8.13865
150.126,78,3.19413
150.126,79,9.0076
150.126,80,8.13863
150.138,78,3.19412
150.138,79,9.00757
150.138,80,8.1386
150.139,78,3.15692
150.139,79,8.98144
150.139,80,8.10313
150.14,78,3.15691
150.14,79,8.98141
150.14,80,8.10311
150.152,78,3.15689
150.152,79,8.98139
150.152,80,8.10308
150.153,78,3.15671
150.153,79,8.98106
150.153,80,8.10279
150.154,78,3.15669
150.154,79,8.98103
150.154,80,8.10277
150.166,78,3.15667
150.166,79,8.98101
150.166,80,8.10275
150.167,78,3.12017
150.167,79,8.95497
150.167,80,8.0668
150.168,78,3.12016
150.168,79,8.95495
150.168,80,8.06678
150.18,78,3.12015
150.18,79,8.95493
150.18,80,8.06676
150.181,78,3.12006
150.181,79,8.95469
150.181,80,8.06656
150.182,78,3.12006
150.182,79,8.95468
150.182,80,8.06655
150.193,78,3.12006
150.193,79,8.95466
150.193,80,8.06654
150.195,78,3.12008
150.195,79,8.9545
150.195,80,8.06643
150.196,78,3.12009
150.196,79,8.95448
150.196,80,8.06642
150.208,78,3.12009
150.208,79,8.95447
150.208,80,8.06641
150.209,78,3.08516
150.209,79,8.92833
150.209,80,8.03011
150.21,78,3.08516
150.21,79,8.9283
150.21,80,8.03009
150.222,78,3.08516
150.222,79,8.92828
150.222,80,8.03008
150.223,78,3.08511
150.223,79,8.92797
150.223,80,8.02984
150.224,78,3.08511
150.224,79,8.92794
150.224,80,8.02981
150.236,78,3.0851
150.236,79,8.92791
150.236,80,8.02979
150.237,78,3.05142
150.237,79,8.90128
150.237,80,7.99313
150.238,78,3.05142
150.238,79,8.90125
150.238,80,7.99311
150.25,78,3.05141
150.25,79,8.90122
150.25,80,7.99308
150.251,78,3.05136
150.251,79,8.90081
150.251,80,7.99277
150.252,78,3.05135
150.252,79,8.90078
150.252,80,7.99274
150.264,78,3.05135
150.264,79,8.90074
150.264,80,7.99271
150.265,78,3.05126
150.265,79,8.90028
150.265,80,7.99235
150.266,78,3.01829
150.266,79,8.87406
150.266,80,7.95595
150.278,78,3.01828
150.278,79,8.87402
150.278,80,7.95592
150.279,78,3.01815
150.279,79,8.8735
150.279,80,7.9555
150.28,78,3.01814
150.28,79,8.87346
150.28,80,7.95546
150.292,78,3.01813
150.292,79,8.87341
150.292,80,7.95542
150.293,78,3.01801
150.293,79,8.87288
150.293,80,7.955
150.294,78,3.018
150.294,79,8.87283
150.294,80,7.95496
150.306,78,3.018
150.306,79,8.87279
150.306,80,7.95493
150.307,78,2.98555
150.307,79,8.84571
150.307,80,7.91812
150.308,78,2.98554
150.308,79,8.84566
150.308,80,7.91808
150.32,78,2.98553
150.32,79,8.84561
150.32,80,7.91804
150.321,78,2.98542
150.321,79,8.84501
150.321,80,7.91756
150.322,78,2.98541
150.322,79,8.84495
150.322,80,7.91752
150.334,78,2.9854
150.334,79,8.8449
150.334,80,7.91747
150.335,78,2.95334
150.335,79,8.81764
150.335,80,7.88052
150.336,78,2.95332
150.336,79,8.81758
150.336,80,7.88047
150.348,78,2.95331
150.348,79,8.81752
150.348,80,7.88042
150.349,78,2.9531
150.349,79,8.81675
150.349,80,7.87978
150.35,78,2.95308
150.35,79,8.81668
150.35,80,7.87973
150.362,78,2.95306
150.362,79,8.81661
150.362,80,7.87967
150.363,78,2.9528
150.363,79,8.81576
150.363,80,7.87896
150.364,78,2.95278
150.364,79,8.81569
150.364,80,7.8789
150.376,78,2.95275
150.376,79,8.81561
150.376,80,7.87883
150.377,78,2.92072
150.377,79,8.78846
150.377,80,7.84178
150.378,78,2.9207
150.378,79,8.78838
150.378,80,7.84171
150.39,78,2.92067
150.39,79,8.7883
150.39,80,7.84164
150.391,78,2.9203
150.391,79,8.78728
150.391,80,7.84078
150.404,78,2.92023
150.404,79,8.7871
150.404,80,7.84063
150.405,78,2.88824
150.405,79,8.75994
150.405,80,7.80643
150.406,78,2.8882
150.406,79,8.75985
150.406,80,7.80635
150.418,78,2.88817
150.418,79,8.75977
150.418,80,7.80628
150.419,78,2.88776
150.419,79,8.7587
150.419,80,7.80537
150.42,78,2.88773
150.42,79,8.75861
150.42,80,7.80529
150.432,78,2.88769
150.432,79,8.75852
150.432,80,7.80521
150.433,78,2.88721
150.433,79,8.75741
150.433,80,7.80425
150.434,78,2.88717
150.434,79,8.75732
150.434,80,7.80416
150.446,78,2.88712
150.446,79,8.75722
150.446,80,7.80408
150.447,78,2.85608
150.447,79,8.73011
150.447,80,7.76729
150.448,78,2.85604
150.448,79,8.73002
150.448,80,7.7672
150.46,78,2.85599
150.46,79,8.72992
150.46,80,7.76712
150.461,78,2.85522
150.461,79,8.72812
150.461,80,7.76555
150.462,78,2.85512
150.462,79,8.72788
150.462,80,7.76534
150.474,78,2.85501
150.474,79,8.72763
150.474,80,7.76512
150.475,78,2.82226
150.475,79,8.69779
150.475,80,7.72601
150.476,78,2.82208
150.476,79,8.69737
150.476,80,7.72565
150.488,78,2.82191
150.488,79,8.69693
150.488,80,7.72527
150.489,78,2.81994
150.489,79,8.69186
150.489,80,7.72088
150.49,78,2.81979
150.49,79,8.69146
150.49,80,7.72054
150.502,78,2.81965
150.502,79,8.69107
150.502,80,7.7202
150.503,78,2.81794
150.503,79,8.68641
150.503,80,7.7162
150.504,78,2.7881
150.504,79,8.66028
150.504,80,7.68023
150.516,78,2.78797
150.516,79,8.65991
150.516,80,7.67991
150.517,78,2.78649
150.517,79,8.6556
150.517,80,7.67622
150.518,78,2.78637
150.518,79,8.65525
150.518,80,7.67592
150.53,78,2.78626
150.53,79,8.65491
150.53,80,7.67562
150.531,78,2.78493
150.531,79,8.65092
150.531,80,7.67221
150.532,78,2.78482
150.532,79,8.6506
150.532,80,7.67194
150.544,78,2.78472
150.544,79,8.65028
150.544,80,7.67167
150.545,78,2.75473
150.545,79,8.62111
150.545,80,7.63298
150.546,78,2.75465
150.546,79,8.62083
150.546,80,7.63273
150.558,78,2.75456
150.558,79,8.62055
150.558,80,7.6325
150.559,78,2.75389
150.559,79,8.61784
150.559,80,7.63023
150.56,78,2.75385
150.56,79,8.61766
150.56,80,7.63007
150.572,78,2.75382
150.572,79,8.61748
150.572,80,7.62993
150.573,78,2.72461
150.573,79,8.5902
150.573,80,7.59272
150.574,78,2.72457
150.574,79,8.59003
150.574,80,7.59258
150.586,78,2.72454
150.586,79,8.58985
150.586,80,7.59243
150.587,78,2.72411
150.587,79,8.58768
150.587,80,7.59063
150.588,78,2.72406
150.588,79,8.58749
150.588,80,7.59047
150.6,78,2.72402
150.6,79,8.5873
150.6,80,7.59031
150.601,78,2.72351
150.601,79,8.585
150.601,80,7.58838
150.602,78,2.72348
150.602,79,8.58481
150.602,80,7.58822
150.614,78,2.72344
150.614,79,8.58463
150.614,80,7.58807
150.615,78,2.69364
150.615,79,8.55754
150.615,80,7.55088
150.616,78,2.69363
150.616,79,8.55738
150.616,80,7.55075
150.628,78,2.69362
150.628,79,8.55721
150.628,80,7.55062
150.629,78,2.69359
150.629,79,8.55532
150.629,80,7.54911
150.63,78,2.69359
150.63,79,8.55517
150.63,80,7.54899
150.642,78,2.69359
150.642,79,8.55501
150.642,80,7.54887
150.643,78,2.66513
150.643,79,8.52858
150.643,80,7.51216
150.644,78,2.66514
150.644,79,8.52843
150.644,80,7.51204
150.656,78,2.66514
150.656,79,8.52828
150.656,80,7.51192
150.657,78,2.66522
150.657,79,8.52647
150.657,80,7.5105
150.658,78,2.66522
150.658,79,8.52632
150.658,80,7.51038
150.67,78,2.66523
150.67,79,8.52617
150.67,80,7.51027
150.671,78,2.66539
150.671,79,8.52445
150.671,80,7.50893
150.672,78,2.66541
150.672,79,8.52431
150.672,80,7.50882
150.684,78,2.66543
150.684,79,8.52417
150.684,80,7.50871
150.685,78,2.63741
150.685,79,8.49854
150.685,80,7.4721
150.686,78,2.63744
150.686,79,8.49841
150.686,80,7.472
150.698,78,2.63747
150.698,79,8.49828
150.698,80,7.4719
150.699,78,2.63785
150.699,79,8.49676
150.699,80,7.47076
150.7,78,2.63789
150.7,79,8.49664
150.7,80,7.47067
150.712,78,2.63792
150.712,79,8.49651
150.712,80,7.47058
150.713,78,2.61066
150.713,79,8.47109
150.713,80,7.43431
150.714,78,2.6107
150.714,79,8.47097
150.714,80,7.43423
150.726,78,2.61074
150.726,79,8.47085
150.726,80,7.43414
150.727,78,2.61128
150.727,79,8.46948
150.727,80,7.43314
150.728,78,2.61132
150.728,79,8.46937
150.728,80,7.43306
150.74,78,2.61137
150.74,79,8.46925
150.74,80,7.43298
150.741,78,2.61198
150.741,79,8.46796
150.741,80,7.43206
150.742,78,2.58454
150.742,79,8.44466
150.742,80,7.39691
150.754,78,2.5846
150.754,79,8.44455
150.754,80,7.39684
150.755,78,2.58531
150.755,79,8.44334
150.755,80,7.396
150.756,78,2.58537
150.756,79,8.44325
150.756,80,7.39593
150.768,78,2.58543
150.768,79,8.44315
150.768,80,7.39587
150.769,78,2.58619
150.769,79,8.44202
150.769,80,7.39511
150.77,78,2.58624
150.77,79,8.44193
150.77,80,7.39504
150.782,78,2.5863
150.782,79,8.44184
150.782,80,7.39498
150.783,78,2.56009
150.783,79,8.41769
150.783,80,7.35957
150.784,78,2.56013
150.784,79,8.41761
150.784,80,7.35952
150.796,78,2.56017
150.796,79,8.41753
150.796,80,7.35946
150.797,78,2.56059
150.797,79,8.4166
150.797,80,7.35879
150.798,78,2.56062
150.798,79,8.41653
150.798,80,7.35873
150.81,78,2.56064
150.81,79,8.41646
150.81,80,7.35868
150.811,78,2.53439
150.811,79,8.40302
150.811,80,7.32345
150.812,78,2.5344
150.812,79,8.40295
150.812,80,7.32339
150.824,78,2.53442
150.824,79,8.40288
150.824,80,7.32334
150.825,78,2.53452
150.825,79,8.40213
150.825,80,7.32274
150.826,78,2.53453
150.826,79,8.40207
150.826,80,7.32269
150.838,78,2.53453
150.838,79,8.40201
150.838,80,7.32264
150.839,78,2.53445
150.839,79,8.40133
150.839,80,7.32206
150.84,78,2.53444
150.84,79,8.40128
150.84,80,7.32202
150.852,78,2.53442
150.852,79,8.40122
150.852,80,7.32197
150.853,78,2.50842
150.853,79,8.3782
150.853,80,7.28696
150.854,78,2.50839
150.854,79,8.37815
150.854,80,7.28692
150.866,78,2.50836
150.866,79,8.3781
150.866,80,7.28687
150.867,78,2.50789
150.867,79,8.37754
150.867,80,7.28632
150.868,78,2.50785
150.868,79,8.37749
150.868,80,7.28627
150.88,78,2.5078
150.88,79,8.37745
150.88,80,7.28622
150.881,78,2.48257
150.881,79,8.35513
150.881,80,7.25158
150.882,78,2.48258
150.882,79,8.35508
150.882,80,7.25154
150.894,78,2.48258
150.894,79,8.35503
150.894,80,7.2515
150.895,78,2.48286
150.895,79,8.35446
150.895,80,7.25108
150.896,78,2.4829
150.896,79,8.35442
150.896,80,7.25105
150.908,78,2.48293
150.908,79,8.35438
150.908,80,7.25103
150.909,78,2.48352
150.909,79,8.35403
150.909,80,7.25084
150.91,78,2.48358
150.91,79,8.354
150.91,80,7.25083
150.922,78,2.48364
150.922,79,8.35398
150.922,80,7.25082
150.923,78,2.45982
150.923,79,8.33176
150.923,80,7.21668
150.924,78,2.45988
150.924,79,8.33175
150.924,80,7.21668
150.936,78,2.45993
150.936,79,8.33174
150.936,80,7.21668
150.937,78,2.46026
150.937,79,8.33144
150.937,80,7.21649
150.938,78,2.46022
150.938,79,8.33139
150.938,80,7.21644
150.95,78,2.46017
150.95,79,8.33134
150.95,80,7.21639
150.951,78,2.43564
150.951,79,8.30883
150.951,80,7.18201
150.952,78,2.43559
150.952,79,8.30883
150.952,80,7.182
150.964,78,2.43554
150.964,79,8.30884
150.964,80,7.182
150.965,78,2.43534
150.965,79,8.3092
150.965,80,7.18227
150.966,78,2.43535
150.966,79,8.30924
150.966,80,7.1823
150.978,78,2.43535
150.978,79,8.30928
150.978,80,7.18233
150.979,78,2.43552
150.979,79,8.30971
150.979,80,7.18272
150.98,78,2.41243
150.98,79,8.28726
150.98,80,7.14924
150.992,78,2.41245
150.992,79,8.28729
150.992,80,7.14928
150.993,78,2.41284
150.993,79,8.28768
150.993,80,7.14967
150.994,78,2.41288
150.994,79,8.28771
150.994,80,7.14971
151.006,78,2.41292
151.006,79,8.28774
151.006,80,7.14974
151.008,78,2.41358
151.008,79,8.28812
151.008,80,7.15018
151.02,78,2.41364
151.02,79,8.28814
151.02,80,7.15021
151.021,78,2.39248
151.021,79,8.26655
151.021,80,7.11682
151.022,78,2.39256
151.022,79,8.26657
151.022,80,7.11686
151.034,78,2.39263
151.034,79,8.2666
151.034,80,7.11689
151.035,78,2.39369
151.035,79,8.26688
151.035,80,7.11732
151.036,78,2.39378
151.036,79,8.2669
151.036,80,7.11736
151.048,78,2.39388
151.048,79,8.26693
151.048,80,7.1174
151.049,78,2.37378
151.049,79,8.24486
151.049,80,7.08446
151.05,78,2.37386
151.05,79,8.24487
151.05,80,7.08448
151.062,78,2.37393
151.062,79,8.24488
151.062,80,7.0845
151.063,78,2.37458
151.063,79,8.24492
151.063,80,7.08466
151.064,78,2.37462
151.064,79,8.24492
151.064,80,7.08467
151.076,78,2.37466
151.076,79,8.24493
151.076,80,7.08468
151.077,78,2.37503
151.077,79,8.24491
151.077,80,7.08473
151.078,78,2.37506
151.078,79,8.24491
151.078,80,7.08473
151.09,78,2.37509
151.09,79,8.2449
151.09,80,7.08473
151.091,78,2.35445
151.091,79,8.22272
151.091,80,7.05176
151.092,78,2.35448
151.092,79,8.22271
151.092,80,7.05176
151.104,78,2.3545
151.104,79,8.22269
151.104,80,7.05175
151.105,78,2.3548
151.105,79,8.22252
151.105,80,7.05165
151.106,78,2.35482
151.106,79,8.2225
151.106,80,7.05164
151.118,78,2.35485
151.118,79,8.22249
151.118,80,7.05163
151.119,78,2.33573
151.119,79,8.19962
151.119,80,7.0186
151.12,78,2.33576
151.12,79,8.19961
151.12,80,7.0186
151.132,78,2.33579
151.132,79,8.19959
151.132,80,7.01859
151.133,78,2.33619
151.133,79,8.19939
151.133,80,7.01849
151.134,78,2.33623
151.134,79,8.19937
151.134,80,7.01848
151.146,78,2.33626
151.146,79,8.19935
151.146,80,7.01847
151.147,78,2.33668
151.147,79,8.19911
151.147,80,7.01834
151.148,78,2.33671
151.148,79,8.19909
151.148,80,7.01833
151.16,78,2.33675
151.16,79,8.19907
151.16,80,7.01831
151.161,78,2.31792
151.161,79,8.17681
151.161,80,6.98457
151.162,78,2.31796
151.162,79,8.17679
151.162,80,6.98455
151.174,78,2.31799
151.174,79,8.17676
151.174,80,6.98454
151.175,78,2.31844
151.175,79,8.17643
151.175,80,6.98433
151.176,78,2.31848
151.176,79,8.1764
151.176,80,6.98431
151.188,78,2.31852
151.188,79,8.17637
151.188,80,6.98429
151.189,78,2.31743
151.189,79,8.1534
151.189,80,6.95089
151.19,78,2.31747
151.19,79,8.15336
151.19,80,6.95086
151.202,78,2.3175
151.202,79,8.15332
151.202,80,6.95084
151.203,78,2.31793
151.203,79,8.15288
151.203,80,6.95053
151.204,78,2.31796
151.204,79,8.15284
151.204,80,6.9505
151.216,78,2.318
151.216,79,8.1528
151.216,80,6.95048
151.217,78,2.31847
151.217,79,8.15235
151.217,80,6.95017
151.218,78,2.30133
151.218,79,8.12988
151.218,80,6.91695
151.23,78,2.30137
151.23,79,8.12984
151.23,80,6.91692
151.231,78,2.30189
151.231,79,8.12936
151.231,80,6.9166
151.232,78,2.30193
151.232,79,8.12932
151.232,80,6.91657
151.244,78,2.30198
151.244,79,8.12928
151.244,80,6.91654
151.245,78,2.30249
151.245,79,8.12873
151.245,80,6.91616
151.246,78,2.30253
151.246,79,8.12868
151.246,80,6.91612
151.258,78,2.30257
151.258,79,8.12863
151.258,80,6.91609
151.259,78,2.28527
151.259,79,8.1056
151.259,80,6.88263
151.26,78,2.28531
151.26,79,8.10554
151.26,80,6.88259
151.272,78,2.28535
151.272,79,8.10549
151.272,80,6.88255
151.273,78,2.28583
151.273,79,8.10477
151.273,80,6.88202
151.274,78,2.28587
151.274,79,8.10471
151.274,80,6.88197
151.286,78,2.28591
151.286,79,8.10465
151.286,80,6.88192
151.287,78,2.26768
151.287,79,8.08172
151.287,80,6.84831
151.288,78,2.26772
151.288,79,8.08165
151.288,80,6.84825
151.3,78,2.26776
151.3,79,8.08158
151.3,80,6.8482
151.301,78,2.26819
151.301,79,8.0807
151.301,80,6.84751
151.302,78,2.26823
151.302,79,8.08062
151.302,80,6.84745
151.314,78,2.26826
151.314,79,8.08054
151.314,80,6.84739
151.315,78,2.26866
151.315,79,8.07957
151.315,80,6.84661
151.316,78,2.26869
151.316,79,8.07949
151.316,80,6.84655
151.328,78,2.26872
151.328,79,8.0794
151.328,80,6.84648
151.329,78,2.25127
151.329,79,8.05567
151.329,80,6.81293
151.33,78,2.2513
151.33,79,8.05558
151.33,80,6.81285
151.342,78,2.25133
151.342,79,8.05549
151.342,80,6.81278
151.343,78,2.25166
151.343,79,8.05436
151.343,80,6.81185
151.344,78,2.25168
151.344,79,8.05426
151.344,80,6.81177
151.356,78,2.25171
151.356,79,8.05416
151.356,80,6.81169
151.357,78,2.23351
151.357,79,8.03076
151.357,80,6.77793
151.358,78,2.23354
151.358,79,8.03065
151.358,80,6.77785
151.37,78,2.23356
151.37,79,8.03055
151.37,80,6.77776
151.371,78,2.23383
151.371,79,8.02928
151.371,80,6.7767
151.372,78,2.23385
151.372,79,8.02917
151.372,80,6.77661
151.384,78,2.23387
151.384,79,8.02907
151.384,80,6.77653
151.385,78,2.23408
151.385,79,8.02779
151.385,80,6.77545
151.386,78,2.23409
151.386,79,8.02768
151.386,80,6.77536
151.397,78,2.2341
151.397,79,8.02757
151.397,80,6.77527
151.399,78,2.21505
151.399,79,8.00377
151.399,80,6.74152
151.4,78,2.21506
151.4,79,8.00366
151.4,80,6.74142
151.412,78,2.21507
151.412,79,8.00354
151.412,80,6.74132
151.413,78,2.21516
151.413,79,8.00213
151.413,80,6.74011
151.414,78,2.21516
151.414,79,8.00201
151.414,80,6.74001
151.426,78,2.21517
151.426,79,8.00189
151.426,80,6.7399
151.427,78,2.19648
151.427,79,7.97745
151.427,80,6.70552
151.428,78,2.1965
151.428,79,7.9772
151.428,80,6.70531
151.44,78,2.19653
151.44,79,7.97694
151.44,80,6.70509
151.441,78,2.19715
151.441,79,7.9727
151.441,80,6.70149
151.442,78,2.19723
151.442,79,7.97232
151.442,80,6.70117
151.454,78,2.19731
151.454,79,7.97193
151.454,80,6.70084
151.455,78,2.19828
151.455,79,7.96746
151.455,80,6.6971
151.456,78,2.17931
151.456,79,7.94453
151.456,80,6.66367
151.468,78,2.1794
151.468,79,7.94417
151.468,80,6.66338
151.469,78,2.18052
151.469,79,7.94004
151.469,80,6.65994
151.47,78,2.18062
151.47,79,7.93971
151.47,80,6.65967
151.482,78,2.18071
151.482,79,7.93938
151.482,80,6.6594
151.483,78,2.18188
151.483,79,7.93561
151.483,80,6.65629
151.484,78,2.18198
151.484,79,7.93531
151.484,80,6.65604
151.496,78,2.18208
151.496,79,7.93501
151.496,80,6.6558
151.497,78,2.16484
151.497,79,7.90909
151.497,80,6.61983
151.498,78,2.16494
151.498,79,7.90882
151.498,80,6.61961
151.51,78,2.16505
151.51,79,7.90855
151.51,80,6.61939
151.511,78,2.16637
151.511,79,7.90547
151.511,80,6.61691
151.512,78,2.16649
151.512,79,7.90523
151.512,80,6.61672
151.524,78,2.1666
151.524,79,7.90499
151.524,80,6.61652
151.525,78,2.14888
151.525,79,7.87978
151.525,80,6.58136
151.526,78,2.149
151.526,79,7.87957
151.526,80,6.58119
151.538,78,2.14912
151.538,79,7.87935
151.538,80,6.58102
151.539,78,2.15056
151.539,79,7.87696
151.539,80,6.57915
151.54,78,2.15068
151.54,79,7.87677
151.54,80,6.57901
151.552,78,2.1508
151.552,79,7.87659
151.552,80,6.57886
151.553,78,2.15225
151.553,79,7.87452
151.553,80,6.57729
151.554,78,2.15237
151.554,79,7.87436
