Time (s),Agent ID,Distance
160.625,43,8.27938
160.625,44,8.26488
160.625,45,5.5382
160.625,46,3.0006
160.625,47,3.35471
160.626,41,9.6405
160.626,42,8.45496
160.626,43,8.28221
160.626,44,8.26772
160.626,45,5.54104
160.626,46,3.0034
160.626,47,3.35709
160.642,41,9.64067
160.642,42,8.45513
160.642,43,8.28238
160.642,44,8.26789
160.642,45,5.5412
160.642,46,3.00356
160.642,47,3.35723
160.643,41,9.64806
160.643,42,8.46292
160.643,43,8.2902
160.643,44,8.27526
160.643,45,5.54945
160.643,46,3.01101
160.643,47,3.36288
160.661,41,9.64823
160.661,42,8.46309
160.661,43,8.29037
160.661,44,8.27542
160.661,45,5.54962
160.661,46,3.01117
160.661,47,3.36302
160.662,41,9.65128
160.662,42,8.46614
160.662,43,8.2934
160.662,44,8.27846
160.662,45,5.55265
160.662,46,3.01416
160.662,47,3.36558
160.678,41,9.65144
160.678,42,8.46631
160.678,43,8.29357
160.678,44,8.27863
160.678,45,5.55282
160.678,46,3.01433
160.678,47,3.36572
160.679,41,9.65885
160.679,42,8.47411
160.679,43,8.30141
160.679,44,8.28606
160.679,45,5.56109
160.679,46,3.02178
160.679,47,3.37135
160.696,41,9.65902
160.696,42,8.47428
160.696,43,8.30158
160.696,44,8.28623
160.696,45,5.56125
160.696,46,3.02195
160.696,47,3.37149
160.697,41,9.66188
160.697,42,8.47715
160.697,43,8.30442
160.697,44,8.28908
160.697,45,5.5641
160.697,46,3.02476
160.697,47,3.37389
160.715,41,9.66204
160.715,42,8.47731
160.715,43,8.30459
160.715,44,8.28924
160.715,45,5.56426
160.715,46,3.02492
160.715,47,3.37403
160.716,41,9.66976
160.716,42,8.48549
160.716,43,8.31273
160.716,44,8.297
160.716,45,5.57284
160.716,46,3.03268
160.716,47,3.37991
160.733,41,9.66993
160.733,42,8.48566
160.733,43,8.3129
160.733,44,8.29717
160.733,45,5.57301
160.733,46,3.03284
160.733,47,3.38005
160.734,41,9.67279
160.734,42,8.48852
160.734,43,8.31574
160.734,44,8.30001
160.734,45,5.57585
160.734,46,3.03565
160.734,47,3.38245
160.751,41,9.67295
160.751,42,8.48869
160.751,43,8.31591
160.751,44,8.30018
160.751,45,5.57601
160.751,46,3.03581
160.751,47,3.3826
160.752,41,9.68052
160.752,42,8.49674
160.752,43,8.32389
160.752,44,8.30779
160.752,45,5.58445
160.752,46,3.04342
160.752,47,3.38833
160.768,41,9.68069
160.768,42,8.49691
160.768,43,8.32405
160.768,44,8.30795
160.768,45,5.58462
160.768,46,3.04359
160.768,47,3.38847
160.769,41,9.68339
160.769,42,8.49961
160.769,43,8.32674
160.769,44,8.31064
160.769,45,5.5873
160.769,46,3.04624
160.769,47,3.39074
160.787,41,9.68356
160.787,42,8.49978
160.787,43,8.32691
160.787,44,8.31081
160.787,45,5.58747
160.787,46,3.0464
160.787,47,3.39088
160.788,41,9.69123
160.788,42,8.508
160.788,43,8.33504
160.788,44,8.31857
160.788,45,5.59606
160.788,46,3.05416
160.788,47,3.39672
160.805,41,9.6914
160.805,42,8.50817
160.805,43,8.3352
160.805,44,8.31874
160.805,45,5.59623
160.805,46,3.05432
160.805,47,3.39686
160.806,41,9.6989
160.806,42,8.51621
160.806,43,8.34315
160.806,44,8.32631
160.806,45,5.60463
160.806,46,3.06184
160.806,47,3.40255
160.823,41,9.69907
160.823,42,8.51638
160.823,43,8.34332
160.823,44,8.32647
160.823,45,5.6048
160.823,46,3.062
160.823,47,3.40269
160.824,41,9.70193
160.824,42,8.51924
160.824,43,8.34616
160.824,44,8.32932
160.824,45,5.60764
160.824,46,3.06481
160.824,47,3.40509
160.841,41,9.7021
160.841,42,8.51941
160.841,43,8.34633
160.841,44,8.32949
160.841,45,5.6078
160.841,46,3.06498
160.841,47,3.40524
160.842,41,9.70961
160.842,42,8.52744
160.842,43,8.35427
160.842,44,8.33705
160.842,45,5.6162
160.842,46,3.07246
160.842,47,3.41091
160.859,41,9.70977
160.859,42,8.52761
160.859,43,8.35444
160.859,44,8.33722
160.859,45,5.61637
160.859,46,3.07262
160.859,47,3.41105
160.877,41,9.71281
160.877,42,8.53064
160.877,43,8.35745
160.877,44,8.34023
160.877,45,5.61938
160.877,46,3.0756
160.877,47,3.4136
160.878,41,9.72031
160.878,42,8.53866
160.878,43,8.36539
160.878,44,8.3478
160.878,45,5.62776
160.878,46,3.08311
160.878,47,3.41923
160.896,41,9.72048
160.896,42,8.53883
160.896,43,8.36555
160.896,44,8.34796
160.896,45,5.62793
160.896,46,3.08327
160.896,47,3.41937
160.897,41,9.72351
160.897,42,8.54186
160.897,43,8.36856
160.897,44,8.35098
160.897,45,5.63094
160.897,46,3.08625
160.897,47,3.42193
160.914,41,9.72368
160.914,42,8.54203
160.914,43,8.36873
160.914,44,8.35114
160.914,45,5.63111
160.914,46,3.08641
160.914,47,3.42207
160.915,41,9.73119
160.915,42,8.55005
160.915,43,8.37666
160.915,44,8.35871
160.915,45,5.63951
160.915,46,3.09392
160.915,47,3.42769
160.931,41,9.73136
160.931,42,8.55022
160.931,43,8.37683
160.931,44,8.35887
160.931,45,5.63968
160.931,46,3.09408
160.931,47,3.42784
160.932,41,9.73405
160.932,42,8.55291
160.932,43,8.3795
160.932,44,8.36155
160.932,45,5.64235
160.932,46,3.09673
160.932,47,3.43011
160.948,41,9.73422
160.948,42,8.55308
160.948,43,8.37967
160.948,44,8.36172
160.948,45,5.64252
160.948,46,3.09689
160.948,47,3.43025
160.949,41,9.74158
160.949,42,8.56095
160.949,43,8.38743
160.949,44,8.36915
160.949,45,5.65077
160.949,46,3.10428
160.949,47,3.43573
160.966,41,9.74175
160.966,42,8.56112
160.966,43,8.3876
160.966,44,8.36932
160.966,45,5.65093
160.966,46,3.10444
160.966,47,3.43587
160.967,41,9.74461
160.967,42,8.56398
160.967,43,8.39044
160.967,44,8.37217
160.967,45,5.65378
160.967,46,3.10725
160.967,47,3.43829
160.968,41,9.74478
160.968,42,8.56415
160.968,43,8.39061
160.968,44,8.37233
160.968,45,5.65394
160.968,46,3.10742
160.968,47,3.43843
160.985,41,9.74495
160.985,42,8.56431
160.985,43,8.39078
160.985,44,8.3725
160.985,45,5.65411
160.985,46,3.10758
160.985,47,3.43857
160.986,41,9.75247
160.986,42,8.57237
160.986,43,8.3987
160.986,44,8.38013
160.986,45,5.66253
160.986,46,3.11513
160.986,47,3.44417
161.003,41,9.75264
161.003,42,8.57253
161.003,43,8.39887
161.003,44,8.3803
161.003,45,5.6627
161.003,46,3.1153
161.003,47,3.44431
161.004,41,9.7555
161.004,42,8.5754
161.004,43,8.40171
161.004,44,8.38314
161.004,45,5.66554
161.004,46,3.11811
161.004,47,3.44673
161.021,41,9.75567
161.021,42,8.57556
161.021,43,8.40188
161.021,44,8.38331
161.021,45,5.66571
161.021,46,3.11827
161.021,47,3.44687
161.022,41,9.76321
161.022,42,8.58364
161.022,43,8.4098
161.022,44,8.39096
161.022,45,5.67413
161.022,46,3.12581
161.022,47,3.45246
161.04,41,9.76338
161.04,42,8.58381
161.04,43,8.40997
161.04,44,8.39113
161.04,45,5.6743
161.04,46,3.12598
161.04,47,3.45261
161.041,41,9.76644
161.041,42,8.58687
161.041,43,8.413
161.041,44,8.39418
161.041,45,5.67733
161.041,46,3.12897
161.041,47,3.45518
161.056,41,9.76661
161.056,42,8.58704
161.056,43,8.41317
161.056,44,8.39435
161.056,45,5.6775
161.056,46,3.12914
161.056,47,3.45532
161.057,41,9.77399
161.057,42,8.59495
161.057,43,8.42093
161.057,44,8.40185
161.057,45,5.68574
161.057,46,3.1365
161.057,47,3.46075
161.074,41,9.77416
161.074,42,8.59511
161.074,43,8.4211
161.074,44,8.40201
161.074,45,5.68591
161.074,46,3.13666
161.074,47,3.46089
161.075,41,9.77687
161.075,42,8.59783
161.075,43,8.42379
161.075,44,8.40472
161.075,45,5.6886
161.075,46,3.13932
161.075,47,3.46317
161.093,41,9.77704
161.093,42,8.598
161.093,43,8.42396
161.093,44,8.40489
161.093,45,5.68877
161.093,46,3.13949
161.093,47,3.46331
161.094,41,9.78477
161.094,42,8.60624
161.094,43,8.43204
161.094,44,8.4127
161.094,45,5.69733
161.094,46,3.14714
161.094,47,3.46899
161.111,41,9.78494
161.111,42,8.60641
161.111,43,8.4322
161.111,44,8.41287
161.111,45,5.69749
161.111,46,3.1473
161.111,47,3.46913
161.112,41,9.79252
161.112,42,8.61445
161.112,43,8.44011
161.112,44,8.42049
161.112,45,5.70585
161.112,46,3.15477
161.112,47,3.47465
161.128,41,9.79269
161.128,42,8.61462
161.128,43,8.44027
161.128,44,8.42066
161.128,45,5.70602
161.128,46,3.15493
161.128,47,3.47479
161.129,41,9.79539
161.129,42,8.61731
161.129,43,8.44294
161.129,44,8.42335
161.129,45,5.70868
161.129,46,3.15755
161.129,47,3.47702
161.146,41,9.79556
161.146,42,8.61748
161.146,43,8.4431
161.146,44,8.42352
161.146,45,5.70885
161.146,46,3.15772
161.146,47,3.47715
161.147,41,9.80313
161.147,42,8.62552
161.147,43,8.45099
161.147,44,8.43116
161.147,45,5.71721
161.147,46,3.16516
161.147,47,3.48267
161.165,41,9.8033
161.165,42,8.62569
161.165,43,8.45116
161.165,44,8.43133
161.165,45,5.71737
161.165,46,3.16532
161.165,47,3.48281
161.166,41,9.80633
161.166,42,8.62873
161.166,43,8.45416
161.166,44,8.43436
161.166,45,5.72037
161.166,46,3.16828
161.166,47,3.48532
161.184,41,9.8065
161.184,42,8.6289
161.184,43,8.45433
161.184,44,8.43453
161.184,45,5.72054
161.184,46,3.16844
161.184,47,3.48546
161.185,41,9.81426
161.185,42,8.63714
161.185,43,8.46237
161.185,44,8.44234
161.185,45,5.72906
161.185,46,3.17603
161.185,47,3.49111
161.202,41,9.81443
161.202,42,8.6373
161.202,43,8.46254
161.202,44,8.44251
161.202,45,5.72923
161.202,46,3.1762
161.202,47,3.49125
161.203,41,9.81728
161.203,42,8.64016
161.203,43,8.46537
161.203,44,8.44536
161.203,45,5.73205
161.203,46,3.17898
161.203,47,3.4936
161.204,41,9.81745
161.204,42,8.64033
161.204,43,8.46553
161.204,44,8.44553
161.204,45,5.73222
161.204,46,3.17914
161.204,47,3.49375
161.221,41,9.81762
161.221,42,8.6405
161.221,43,8.4657
161.221,44,8.4457
161.221,45,5.73238
161.221,46,3.17931
161.221,47,3.49389
161.222,41,9.82525
161.222,42,8.64861
161.222,43,8.47361
161.222,44,8.45337
161.222,45,5.74079
161.222,46,3.18683
161.222,47,3.49942
161.239,41,9.82542
161.239,42,8.64878
161.239,43,8.47378
161.239,44,8.45354
161.239,45,5.74096
161.239,46,3.18699
161.239,47,3.49956
161.24,41,9.82839
161.24,42,8.65176
161.24,43,8.47671
161.24,44,8.45651
161.24,45,5.74389
161.24,46,3.18988
161.24,47,3.502
161.258,41,9.82857
161.258,42,8.65193
161.258,43,8.47688
161.258,44,8.45668
161.258,45,5.74406
161.258,46,3.19005
161.258,47,3.50214
161.259,41,9.83638
161.259,42,8.66023
161.259,43,8.48496
161.259,44,8.46454
161.259,45,5.75263
161.259,46,3.19773
161.259,47,3.50777
161.276,41,9.83655
161.276,42,8.66041
161.276,43,8.48513
161.276,44,8.46471
161.276,45,5.7528
161.276,46,3.19789
161.276,47,3.50791
161.277,41,9.83942
161.277,42,8.66328
161.277,43,8.48796
161.277,44,8.46759
161.277,45,5.75562
161.277,46,3.20067
161.277,47,3.51023
161.295,41,9.83959
161.295,42,8.66345
161.295,43,8.48812
161.295,44,8.46776
161.295,45,5.75579
161.295,46,3.20084
161.295,47,3.51037
161.296,41,9.8474
161.296,42,8.67172
161.296,43,8.49618
161.296,44,8.4756
161.296,45,5.76433
161.296,46,3.2085
161.296,47,3.51594
161.312,41,9.84757
161.312,42,8.67189
161.312,43,8.49635
161.312,44,8.47578
161.312,45,5.76449
161.312,46,3.20867
161.312,47,3.51608
161.313,41,9.85027
161.313,42,8.67459
161.313,43,8.499
161.313,44,8.47849
161.313,45,5.76714
161.313,46,3.21126
161.313,47,3.51821
161.33,41,9.85044
161.33,42,8.67476
161.33,43,8.49916
161.33,44,8.47866
161.33,45,5.7673
161.33,46,3.21142
161.33,47,3.51834
161.331,41,9.85804
161.331,42,8.68281
161.331,43,8.50699
161.331,44,8.48628
161.331,45,5.7756
161.331,46,3.21885
161.331,47,3.52365
161.348,41,9.8582
161.348,42,8.68298
161.348,43,8.50715
161.348,44,8.48645
161.348,45,5.77576
161.348,46,3.21901
161.348,47,3.52378
161.349,41,9.86105
161.349,42,8.68582
161.349,43,8.50992
161.349,44,8.48932
161.349,45,5.77853
161.349,46,3.22172
161.349,47,3.52597
161.366,41,9.86597
161.366,42,8.6912
161.366,43,8.51514
161.366,44,8.49427
161.366,45,5.78421
161.366,46,3.22649
161.366,47,3.52921
161.367,41,9.86884
161.367,42,8.69407
161.367,43,8.51792
161.367,44,8.49716
161.367,45,5.787
161.367,46,3.22922
161.367,47,3.5314
161.385,41,9.86901
161.385,42,8.69424
161.385,43,8.51809
161.385,44,8.49733
161.385,45,5.78716
161.385,46,3.22938
161.385,47,3.53152
161.386,41,9.87676
161.386,42,8.70245
161.386,43,8.52606
161.386,44,8.50517
161.386,45,5.79561
161.386,46,3.23684
161.386,47,3.5369
161.403,41,9.87693
161.403,42,8.70262
161.403,43,8.52622
161.403,44,8.50534
161.403,45,5.79577
161.403,46,3.237
161.403,47,3.53702
161.404,41,9.87976
161.404,42,8.70546
161.404,43,8.52897
161.404,44,8.50821
161.404,45,5.79851
161.404,46,3.23968
161.404,47,3.53914
161.42,41,9.87993
161.42,42,8.70562
161.42,43,8.52913
161.42,44,8.50838
161.42,45,5.79868
161.42,46,3.23983
161.42,47,3.53927
161.421,41,9.88723
161.421,42,8.71343
161.421,43,8.53669
161.421,44,8.51583
161.421,45,5.8067
161.421,46,3.24691
161.421,47,3.54426
161.437,41,9.88737
161.437,42,8.71358
161.437,43,8.53684
161.437,44,8.51598
161.437,45,5.80685
161.437,46,3.24705
161.437,47,3.54437
161.438,41,9.88961
161.438,42,8.71582
161.438,43,8.539
161.438,44,8.51825
161.438,45,5.809
161.438,46,3.24915
161.438,47,3.54601
161.456,41,9.88976
161.456,42,8.71596
161.456,43,8.53914
161.456,44,8.5184
161.456,45,5.80914
161.456,46,3.24929
161.456,47,3.54612
161.457,41,9.89738
161.457,42,8.72409
161.457,43,8.547
161.457,44,8.52621
161.457,45,5.81748
161.457,46,3.25667
161.457,47,3.55138
161.475,41,9.89755
161.475,42,8.72426
161.475,43,8.54716
161.475,44,8.52638
161.475,45,5.81764
161.475,46,3.25683
161.475,47,3.55151
161.476,41,9.90051
161.476,42,8.72722
161.476,43,8.55003
161.476,44,8.52938
161.476,45,5.8205
161.476,46,3.25962
161.476,47,3.55372
161.494,41,9.90067
161.494,42,8.72738
161.494,43,8.55018
161.494,44,8.52954
161.494,45,5.82066
161.494,46,3.25978
161.494,47,3.55384
161.495,41,9.90831
161.495,42,8.73554
161.495,43,8.55804
161.495,44,8.53736
161.495,45,5.82901
161.495,46,3.26726
161.495,47,3.55921
161.511,41,9.90847
161.511,42,8.73571
161.511,43,8.5582
161.511,44,8.53752
161.511,45,5.82917
161.511,46,3.26742
161.511,47,3.55933
161.512,41,9.91113
161.512,42,8.73837
161.512,43,8.5608
161.512,44,8.54021
161.512,45,5.83176
161.512,46,3.26996
161.512,47,3.56139
161.528,41,9.9113
161.528,42,8.73854
161.528,43,8.56096
161.528,44,8.54037
161.528,45,5.83193
161.528,46,3.27012
161.528,47,3.56152
161.529,41,9.91867
161.529,42,8.74649
161.529,43,8.56855
161.529,44,8.54787
161.529,45,5.84003
161.529,46,3.27738
161.529,47,3.5668
161.546,41,9.91884
161.546,42,8.74666
161.546,43,8.56872
161.546,44,8.54804
161.546,45,5.8402
161.546,46,3.27754
161.546,47,3.56693
161.547,41,9.92168
161.547,42,8.7495
161.547,43,8.57149
161.547,44,8.5509
161.547,45,5.84297
161.547,46,3.28026
161.547,47,3.56915
161.564,41,9.92185
161.564,42,8.74967
161.564,43,8.57165
161.564,44,8.55107
161.564,45,5.84313
161.564,46,3.28042
161.564,47,3.56928
161.565,41,9.9294
161.565,42,8.75776
161.565,43,8.5794
161.565,44,8.55874
161.565,45,5.85141
161.565,46,3.28782
161.565,47,3.57471
161.583,41,9.92956
161.583,42,8.75793
161.583,43,8.57956
161.583,44,8.55891
161.583,45,5.85157
161.583,46,3.28798
161.583,47,3.57484
161.584,41,9.93256
161.584,42,8.76092
161.584,43,8.58249
161.584,44,8.56192
161.584,45,5.8545
161.584,46,3.29085
161.584,47,3.5772
161.601,41,9.93272
161.601,42,8.76109
161.601,43,8.58265
161.601,44,8.56209
161.601,45,5.85466
161.601,46,3.29101
161.601,47,3.57733
161.602,41,9.94029
161.602,42,8.76918
161.602,43,8.59041
161.602,44,8.56975
161.602,45,5.86295
161.602,46,3.29841
161.602,47,3.58284
161.619,41,9.94045
161.619,42,8.76935
161.619,43,8.59057
161.619,44,8.56992
161.619,45,5.86311
161.619,46,3.29857
161.619,47,3.58297
161.62,41,9.9433
161.62,42,8.77219
161.62,43,8.59336
161.62,44,8.57278
161.62,45,5.86589
161.62,46,3.30131
161.62,47,3.58524
161.637,41,9.94347
161.637,42,8.77236
161.637,43,8.59353
161.637,44,8.57295
161.637,45,5.86606
161.637,46,3.30147
161.637,47,3.58537
161.638,41,9.95106
161.638,42,8.78043
161.638,43,8.60133
161.638,44,8.58065
161.638,45,5.87436
161.638,46,3.30886
161.638,47,3.59097
161.658,41,9.95123
161.658,42,8.7806
161.658,43,8.60149
161.658,44,8.58082
161.658,45,5.87452
161.658,46,3.30902
161.658,47,3.5911
161.659,41,9.95931
161.659,42,8.78916
161.659,43,8.60977
161.659,44,8.5836
161.659,45,5.88327
161.659,46,3.31686
161.659,47,3.5971
161.681,41,9.95948
161.681,42,8.78933
161.681,43,8.60993
161.681,44,8.58377
161.681,45,5.88343
161.681,46,3.31701
161.681,47,3.59723
161.683,41,9.96317
161.683,42,8.79302
161.683,43,8.61355
161.683,44,8.58748
161.683,45,5.88705
161.683,46,3.32058
161.683,47,3.6002
161.7,41,9.96334
161.7,42,8.79319
161.7,43,8.61372
161.7,44,8.58765
161.7,45,5.88722
161.7,46,3.32074
161.7,47,3.60034
161.701,41,9.97112
161.701,42,8.80144
161.701,43,8.62168
161.701,44,8.59554
161.701,45,5.89565
161.701,46,3.32828
161.701,47,3.60604
161.717,41,9.97129
161.717,42,8.80161
161.717,43,8.62185
161.717,44,8.59571
161.717,45,5.89582
161.717,46,3.32844
161.717,47,3.60618
161.718,41,9.97396
161.718,42,8.80429
161.718,43,8.62447
161.718,44,8.5984
161.718,45,5.89844
161.718,46,3.33102
161.718,47,3.60832
161.736,41,9.97413
161.736,42,8.80445
161.736,43,8.62463
161.736,44,8.59856
161.736,45,5.8986
161.736,46,3.33118
161.736,47,3.60845
161.737,41,9.98187
161.737,42,8.8127
161.737,43,8.63258
161.737,44,8.60647
161.737,45,5.90702
161.737,46,3.33872
161.737,47,3.61412
161.755,41,9.98203
161.755,42,8.81287
161.755,43,8.63275
161.755,44,8.60664
161.755,45,5.90719
161.755,46,3.33889
161.755,47,3.61426
161.756,41,9.98506
161.756,42,8.8159
161.756,43,8.63572
161.756,44,8.60968
161.756,45,5.91016
161.756,46,3.34181
161.756,47,3.6167
161.774,41,9.98523
161.774,42,8.81606
161.774,43,8.63588
161.774,44,8.60985
161.774,45,5.91032
161.774,46,3.34197
161.774,47,3.61683
161.775,41,9.99298
161.775,42,8.82433
161.775,43,8.64384
161.775,44,8.61778
161.775,45,5.91876
161.775,46,3.34952
161.775,47,3.62253
161.792,41,9.99314
161.792,42,8.8245
161.792,43,8.644
161.792,44,8.61795
161.792,45,5.91893
161.792,46,3.34968
161.792,47,3.62267
161.793,41,10.0008
161.793,42,8.83261
161.793,43,8.65179
161.793,44,8.62571
161.793,45,5.92721
161.793,46,3.35711
161.793,47,3.62824
161.809,41,10.0009
161.809,42,8.83278
161.809,43,8.65195
161.809,44,8.62588
161.809,45,5.92737
161.809,46,3.35727
161.809,47,3.62837
161.81,41,10.0036
161.81,42,8.83546
161.81,43,8.65458
161.81,44,8.62857
161.81,45,5.93
161.81,46,3.35986
161.81,47,3.63053
161.826,41,10.0038
161.826,42,8.83563
161.826,43,8.65474
161.826,44,8.62874
161.826,45,5.93016
161.826,46,3.36002
161.826,47,3.63066
161.827,41,10.0112
161.827,42,8.84357
161.827,43,8.66236
161.827,44,8.63631
161.827,45,5.93828
161.827,46,3.36729
161.827,47,3.63612
161.844,41,10.0114
161.844,42,8.84374
161.844,43,8.66252
161.844,44,8.63647
161.844,45,5.93844
161.844,46,3.36745
161.844,47,3.63625
161.845,41,10.0142
161.845,42,8.8466
161.845,43,8.66532
161.845,44,8.63935
161.845,45,5.94124
161.845,46,3.3702
161.845,47,3.63853
161.863,41,10.0144
161.863,42,8.84677
161.863,43,8.66549
161.863,44,8.63953
161.863,45,5.94141
161.863,46,3.37037
161.863,47,3.63867
161.864,41,10.0223
161.864,42,8.85507
161.864,43,8.67347
161.864,44,8.6475
161.864,45,5.9499
161.864,46,3.37802
161.864,47,3.64444
161.881,41,10.0225
161.881,42,8.85524
161.881,43,8.67364
161.881,44,8.64767
161.881,45,5.95006
161.881,46,3.37818
161.881,47,3.64457
161.882,41,10.0253
161.882,42,8.85808
161.882,43,8.6764
161.882,44,8.65053
161.882,45,5.95283
161.882,46,3.38089
161.882,47,3.6468
161.9,41,10.0255
161.9,42,8.85824
161.9,43,8.67657
161.9,44,8.6507
161.9,45,5.95299
161.9,46,3.38105
161.9,47,3.64693
161.901,41,10.0333
161.901,42,8.86646
161.901,43,8.68447
161.901,44,8.65859
161.901,45,5.96141
161.901,46,3.38862
161.901,47,3.6526
161.917,41,10.0335
161.917,42,8.86663
161.917,43,8.68463
161.917,44,8.65876
161.917,45,5.96157
161.917,46,3.38878
161.917,47,3.65273
161.918,41,10.0361
161.918,42,8.8693
161.918,43,8.68722
161.918,44,8.66146
161.918,45,5.96416
161.918,46,3.39132
161.918,47,3.65478
161.934,41,10.0363
161.934,42,8.86947
161.934,43,8.68738
161.934,44,8.66163
161.934,45,5.96432
161.934,46,3.39148
161.934,47,3.6549
161.935,41,10.0426
161.935,42,8.87615
161.935,43,8.69379
161.935,44,8.668
161.935,45,5.97123
161.935,46,3.39755
161.935,47,3.65938
161.953,41,10.0426
161.953,42,8.87614
161.953,43,8.69379
161.953,44,8.668
161.953,45,5.97123
161.953,46,3.39755
161.953,47,3.65938
161.971,41,10.0422
161.971,42,8.87578
161.971,43,8.69344
161.971,44,8.66763
161.971,45,5.97088
161.971,46,3.39721
161.971,47,3.6591
161.972,41,10.0471
161.972,42,8.88104
161.972,43,8.69843
161.972,44,8.67254
161.972,45,5.97638
161.972,46,3.40189
161.972,47,3.66251
161.99,41,10.0471
161.99,42,8.88104
161.99,43,8.69843
161.99,44,8.67254
161.99,45,5.97638
161.99,46,3.40189
161.99,47,3.66251
161.991,41,10.0474
161.991,42,8.88131
161.991,43,8.69869
161.991,44,8.67281
161.991,45,5.97664
161.991,46,3.40215
161.991,47,3.66272
162.008,41,10.0474
162.008,42,8.88134
162.008,43,8.69873
162.008,44,8.67285
162.008,45,5.97667
162.008,46,3.40218
162.008,47,3.66275
162.009,41,10.0532
162.009,42,8.88761
162.009,43,8.70469
162.009,44,8.67874
162.009,45,5.9831
162.009,46,3.40776
162.009,47,3.66693
162.026,41,10.0532
162.026,42,8.88767
162.026,43,8.70475
162.026,44,8.67881
162.026,45,5.98316
162.026,46,3.40782
162.026,47,3.66698
162.027,41,10.0539
162.027,42,8.88829
162.027,43,8.70535
162.027,44,8.67943
162.027,45,5.98375
162.027,46,3.4084
162.027,47,3.66743
162.044,41,10.0539
162.044,42,8.88835
162.044,43,8.7054
162.044,44,8.67949
162.044,45,5.9838
162.044,46,3.40845
162.044,47,3.66747
162.045,41,10.0605
162.045,42,8.89548
162.045,43,8.71219
162.045,44,8.68631
162.045,45,5.99105
162.045,46,3.41483
162.045,47,3.67224
162.064,41,10.0607
162.064,42,8.89563
162.064,43,8.71234
162.064,44,8.68646
162.064,45,5.9912
162.064,46,3.41497
162.064,47,3.67236
162.065,41,10.0687
162.065,42,8.90412
162.065,43,8.72048
162.065,44,8.69467
162.065,45,5.99978
162.065,46,3.42268
162.065,47,3.67827
162.082,41,10.0689
162.082,42,8.90429
162.082,43,8.72065
