Time (s),Agent ID,Distance
158.669,4,5.6898
158.669,5,5.52979
158.669,6,4.5844
158.669,8,7.39143
158.67,2,5.43705
158.67,3,3.85758
158.67,4,5.70349
158.67,5,5.54355
158.67,6,4.58378
158.67,8,7.37765
158.687,2,5.43679
158.687,3,3.85731
158.687,4,5.70383
158.687,5,5.54388
158.687,6,4.58346
158.687,8,7.37734
158.688,2,5.43221
158.688,3,3.85272
158.688,4,5.70954
158.688,5,5.54944
158.688,6,4.57809
158.688,8,7.37211
158.705,2,5.43194
158.705,3,3.85245
158.705,4,5.70987
158.705,5,5.54977
158.705,6,4.57777
158.705,8,7.3718
158.706,2,5.43186
158.706,3,3.85513
158.706,4,5.72328
158.706,5,5.56325
158.706,6,4.57743
158.706,8,7.35827
158.723,2,5.43159
158.723,3,3.85486
158.723,4,5.72362
158.723,5,5.56357
158.723,6,4.57711
158.723,8,7.35796
158.724,2,5.42702
158.724,3,3.85028
158.724,4,5.72932
158.724,5,5.56914
158.724,6,4.57174
158.724,8,7.35273
158.741,2,5.42675
158.741,3,3.85001
158.741,4,5.72966
158.741,5,5.56946
158.741,6,4.57143
158.741,8,7.35242
158.742,2,5.42694
158.742,3,3.85284
158.742,4,5.74313
158.742,5,5.58298
158.742,6,4.57111
158.742,8,7.33884
158.759,2,5.42667
158.759,3,3.85257
158.759,4,5.74347
158.759,5,5.58331
158.759,6,4.5708
158.759,8,7.33853
158.76,2,5.4221
158.76,3,3.848
158.76,4,5.74918
158.76,5,5.58887
158.76,6,4.56543
158.76,8,7.3333
158.777,2,5.42183
158.777,3,3.84773
158.777,4,5.74951
158.777,5,5.5892
158.777,6,4.56511
158.777,8,7.333
158.778,2,5.42192
158.778,3,3.8507
158.778,4,5.76304
158.778,5,5.60275
158.778,6,4.56478
158.778,8,7.31935
158.795,2,5.42166
158.795,3,3.85043
158.795,4,5.76337
158.795,5,5.60308
158.795,6,4.56447
158.795,8,7.31904
158.796,2,5.41708
158.796,3,3.84586
158.796,4,5.76908
158.796,5,5.60864
158.796,6,4.5591
158.796,8,7.31382
158.812,2,5.41682
158.812,3,3.84559
158.812,4,5.76942
158.812,5,5.60897
158.812,6,4.55878
158.812,8,7.31351
158.813,2,5.41694
158.813,3,3.84896
158.813,4,5.78259
158.813,5,5.62222
158.813,6,4.55879
158.813,8,7.3001
158.83,2,5.41667
158.83,3,3.84869
158.83,4,5.78292
158.83,5,5.62255
158.83,6,4.55848
158.83,8,7.2998
158.831,2,5.4121
158.831,3,3.84413
158.831,4,5.78863
158.831,5,5.62811
158.831,6,4.55311
158.831,8,7.29457
158.848,2,5.41183
158.848,3,3.84386
158.848,4,5.78897
158.848,5,5.62844
158.848,6,4.55279
158.848,8,7.29427
158.849,2,5.41166
158.849,3,3.84709
158.849,4,5.80249
158.849,5,5.64207
158.849,6,4.55252
158.849,8,7.28048
158.866,2,5.41139
158.866,3,3.84682
158.866,4,5.80282
158.866,5,5.6424
158.866,6,4.55221
158.866,8,7.28017
158.867,2,5.40682
158.867,3,3.84227
158.867,4,5.80853
158.867,5,5.64796
158.867,6,4.54684
158.867,8,7.27495
158.884,2,5.41098
158.884,3,3.84992
158.884,4,5.81672
158.884,5,5.65639
158.884,6,4.55166
158.884,8,7.26603
158.885,2,5.40641
158.885,3,3.84536
158.885,4,5.82242
158.885,5,5.66196
158.885,6,4.54629
158.885,8,7.26081
158.902,2,5.40614
158.902,3,3.8451
158.902,4,5.82276
158.902,5,5.66229
158.902,6,4.54597
158.902,8,7.2605
158.903,2,5.40601
158.903,3,3.8486
158.903,4,5.83636
158.903,5,5.67597
158.903,6,4.54579
158.903,8,7.24662
158.92,2,5.40574
158.92,3,3.84833
158.92,4,5.83669
158.92,5,5.6763
158.92,6,4.54548
158.92,8,7.24632
158.921,2,5.40117
158.921,3,3.84378
158.921,4,5.8424
158.921,5,5.68187
158.921,6,4.54011
158.921,8,7.2411
158.938,2,5.4009
158.938,3,3.84352
158.938,4,5.84274
158.938,5,5.6822
158.938,6,4.53979
158.938,8,7.24079
158.939,2,5.40094
158.939,3,3.84717
158.939,4,5.85637
158.939,5,5.69588
158.939,6,4.53965
158.939,8,7.22686
158.956,2,5.40067
158.956,3,3.8469
158.956,4,5.8567
158.956,5,5.69621
158.956,6,4.53933
158.956,8,7.22655
158.957,2,5.39611
158.957,3,3.84236
158.957,4,5.86241
158.957,5,5.70178
158.957,6,4.53397
158.957,8,7.22134
158.974,2,5.39584
158.974,3,3.8421
158.974,4,5.86275
158.974,5,5.70211
158.974,6,4.53365
158.974,8,7.22103
158.975,2,5.39591
158.975,3,3.84586
158.975,4,5.87638
158.975,5,5.71581
158.975,6,4.53357
158.975,8,7.20703
158.991,2,5.39565
158.991,3,3.8456
158.991,4,5.87671
158.991,5,5.71614
158.991,6,4.53325
158.991,8,7.20672
158.992,2,5.39135
158.992,3,3.84133
158.992,4,5.88209
158.992,5,5.72138
158.992,6,4.5282
158.992,8,7.20181
158.993,2,5.39108
158.993,3,3.84106
158.993,4,5.88242
158.993,5,5.72171
158.993,6,4.52789
158.993,8,7.20151
159.009,2,5.39081
159.009,3,3.8408
159.009,4,5.88276
159.009,5,5.72203
159.009,6,4.52757
159.009,8,7.2012
159.01,2,5.39115
159.01,3,3.84489
159.01,4,5.89605
159.01,5,5.73545
159.01,6,4.52784
159.01,8,7.18745
159.011,2,5.39088
159.011,3,3.84463
159.011,4,5.89639
159.011,5,5.73577
159.011,6,4.52752
159.011,8,7.18714
159.028,2,5.39061
159.028,3,3.84436
159.028,4,5.89672
159.028,5,5.7361
159.028,6,4.52721
159.028,8,7.18684
159.029,2,5.38605
159.029,3,3.83983
159.029,4,5.90243
159.029,5,5.74167
159.029,6,4.52184
159.029,8,7.18162
159.046,2,5.38578
159.046,3,3.83957
159.046,4,5.90277
159.046,5,5.742
159.046,6,4.52152
159.046,8,7.18132
159.047,2,5.38581
159.047,3,3.84357
159.047,4,5.91643
159.047,5,5.75577
159.047,6,4.52152
159.047,8,7.16722
159.065,2,5.38554
159.065,3,3.84331
159.065,4,5.91676
159.065,5,5.7561
159.065,6,4.5212
159.065,8,7.16691
159.066,2,5.38071
159.066,3,3.83852
159.066,4,5.92281
159.066,5,5.762
159.066,6,4.51552
159.066,8,7.16139
159.083,2,5.38044
159.083,3,3.83826
159.083,4,5.92314
159.083,5,5.76233
159.083,6,4.51521
159.083,8,7.16109
159.084,2,5.3805
159.084,3,3.84239
159.084,4,5.93681
159.084,5,5.77609
159.084,6,4.51523
159.084,8,7.14696
159.101,2,5.38024
159.101,3,3.84213
159.101,4,5.93714
159.101,5,5.77642
159.101,6,4.51491
159.101,8,7.14665
159.102,2,5.37567
159.102,3,3.83761
159.102,4,5.94285
159.102,5,5.782
159.102,6,4.50955
159.102,8,7.14145
159.119,2,5.3754
159.119,3,3.83735
159.119,4,5.94319
159.119,5,5.78232
159.119,6,4.50923
159.119,8,7.14114
159.12,2,5.37549
159.12,3,3.84159
159.12,4,5.95684
159.12,5,5.79609
159.12,6,4.50928
159.12,8,7.12696
159.137,2,5.37522
159.137,3,3.84133
159.137,4,5.95718
159.137,5,5.79642
159.137,6,4.50897
159.137,8,7.12666
159.138,2,5.37066
159.138,3,3.83682
159.138,4,5.96288
159.138,5,5.802
159.138,6,4.5036
159.138,8,7.12145
159.155,2,5.37039
159.155,3,3.83656
159.155,4,5.96322
159.155,5,5.80232
159.155,6,4.50329
159.155,8,7.12115
159.156,2,5.37054
159.156,3,3.84094
159.156,4,5.97688
159.156,5,5.81612
159.156,6,4.50336
159.156,8,7.10691
159.172,2,5.37027
159.172,3,3.84067
159.172,4,5.97722
159.172,5,5.81645
159.172,6,4.50304
159.172,8,7.1066
159.173,2,5.36598
159.173,3,3.83644
159.173,4,5.98259
159.173,5,5.82169
159.173,6,4.498
159.173,8,7.1017
159.19,2,5.37059
159.19,3,3.84521
159.19,4,5.99087
159.19,5,5.83023
159.19,6,4.50316
159.19,8,7.09233
159.191,2,5.36603
159.191,3,3.84072
159.191,4,5.99657
159.191,5,5.8358
159.191,6,4.4978
159.191,8,7.08712
159.208,2,5.36576
159.208,3,3.84045
159.208,4,5.99691
159.208,5,5.83613
159.208,6,4.49748
159.208,8,7.08682
159.209,2,5.36603
159.209,3,3.84515
159.209,4,6.01053
159.209,5,5.84992
159.209,6,4.49763
159.209,8,7.07249
159.226,2,5.36577
159.226,3,3.84489
159.226,4,6.01087
159.226,5,5.85025
159.226,6,4.49731
159.226,8,7.07218
159.227,2,5.3612
159.227,3,3.8404
159.227,4,6.01658
159.227,5,5.85583
159.227,6,4.49195
159.227,8,7.06698
159.244,2,5.36094
159.244,3,3.84013
159.244,4,6.01691
159.244,5,5.85616
159.244,6,4.49163
159.244,8,7.06667
159.245,2,5.36105
159.245,3,3.84499
159.245,4,6.03055
159.245,5,5.86994
159.245,6,4.49184
159.245,8,7.05228
159.263,2,5.36078
159.263,3,3.84473
159.263,4,6.03089
159.263,5,5.87027
159.263,6,4.49153
159.263,8,7.05197
159.264,2,5.35596
159.264,3,3.83998
159.264,4,6.03693
159.264,5,5.87617
159.264,6,4.48585
159.264,8,7.04647
159.282,2,5.35569
159.282,3,3.83972
159.282,4,6.03726
159.282,5,5.8765
159.282,6,4.48553
159.282,8,7.04616
159.283,2,5.35549
159.283,3,3.84439
159.283,4,6.05125
159.283,5,5.89057
159.283,6,4.48547
159.283,8,7.03144
159.3,2,5.35522
159.3,3,3.84412
159.3,4,6.05159
159.3,5,5.8909
159.3,6,4.48516
159.3,8,7.03114
159.301,2,5.35066
159.301,3,3.83965
159.301,4,6.0573
159.301,5,5.89648
159.301,6,4.4798
159.301,8,7.02594
159.318,2,5.35039
159.318,3,3.83938
159.318,4,6.05763
159.318,5,5.89681
159.318,6,4.47948
159.318,8,7.02563
159.319,2,5.35066
159.319,3,3.84432
159.319,4,6.07124
159.319,5,5.91056
159.319,6,4.47978
159.319,8,7.0112
159.336,2,5.35039
159.336,3,3.84406
159.336,4,6.07158
159.336,5,5.91089
159.336,6,4.47946
159.336,8,7.0109
159.337,2,5.34583
159.337,3,3.8396
159.337,4,6.07729
159.337,5,5.91647
159.337,6,4.4741
159.337,8,7.00571
159.354,2,5.34556
159.354,3,3.83933
159.354,4,6.07763
159.354,5,5.91679
159.354,6,4.47379
159.354,8,7.0054
159.355,2,5.34587
159.355,3,3.84442
159.355,4,6.0912
159.355,5,5.93059
159.355,6,4.474
159.355,8,6.99093
159.372,2,5.3456
159.372,3,3.84415
159.372,4,6.09153
159.372,5,5.93092
159.372,6,4.47369
159.372,8,6.99063
159.373,2,5.34104
159.373,3,3.83969
159.373,4,6.09724
159.373,5,5.9365
159.373,6,4.46833
159.373,8,6.98544
159.39,2,5.34077
159.39,3,3.83943
159.39,4,6.09758
159.39,5,5.93683
159.39,6,4.46801
159.39,8,6.98513
159.391,2,5.34106
159.391,3,3.84487
159.391,4,6.11113
159.391,5,5.95059
159.391,6,4.46822
159.391,8,6.97061
159.408,2,5.34079
159.408,3,3.84461
159.408,4,6.11147
159.408,5,5.95092
159.408,6,4.4679
159.408,8,6.9703
159.409,2,5.33624
159.409,3,3.84015
159.409,4,6.11718
159.409,5,5.9565
159.409,6,4.46254
159.409,8,6.96511
159.426,2,5.33597
159.426,3,3.83989
159.426,4,6.11751
159.426,5,5.95683
159.426,6,4.46223
159.426,8,6.96481
159.427,2,5.33627
159.427,3,3.84549
159.427,4,6.13104
159.427,5,5.97053
159.427,6,4.46239
159.427,8,6.94789
159.444,2,5.336
159.444,3,3.84523
159.444,4,6.13138
159.444,5,5.97086
159.444,6,4.46207
159.444,8,6.94759
159.445,2,5.33145
159.445,3,3.84079
159.445,4,6.13708
159.445,5,5.97644
159.445,6,4.45671
159.445,8,6.94239
159.462,2,5.33609
159.462,3,3.8505
159.462,4,6.14522
159.462,5,5.98486
159.462,6,4.46197
159.462,8,6.93261
159.48,2,5.33127
159.48,3,3.8458
159.48,4,6.15127
159.48,5,5.99077
159.48,6,4.4563
159.48,8,6.92711
159.481,2,5.33177
159.481,3,3.85135
159.481,4,6.16474
159.481,5,6.00444
159.481,6,4.45659
159.481,8,6.91244
159.498,2,5.3315
159.498,3,3.85109
159.498,4,6.16508
159.498,5,6.00477
159.498,6,4.45628
159.498,8,6.91214
159.499,2,5.32695
159.499,3,3.84666
159.499,4,6.17079
159.499,5,6.01035
159.499,6,4.45092
159.499,8,6.90695
159.516,2,5.32668
159.516,3,3.8464
159.516,4,6.17112
159.516,5,6.01068
159.516,6,4.45061
159.516,8,6.90664
159.517,2,5.32725
159.517,3,3.85206
159.517,4,6.18456
159.517,5,6.02434
159.517,6,4.45093
159.517,8,6.89192
159.534,2,5.32698
159.534,3,3.8518
159.534,4,6.1849
159.534,5,6.02466
159.534,6,4.45061
159.534,8,6.89161
159.535,2,5.32243
159.535,3,3.84738
159.535,4,6.1906
159.535,5,6.03025
159.535,6,4.44526
159.535,8,6.88643
159.536,2,5.32216
159.536,3,3.84712
159.536,4,6.19094
159.536,5,6.03058
159.536,6,4.44494
159.536,8,6.88612
159.553,2,5.32189
159.553,3,3.84686
159.553,4,6.19128
159.553,5,6.03091
159.553,6,4.44463
159.553,8,6.88582
159.554,2,5.32252
159.554,3,3.85265
159.554,4,6.20467
159.554,5,6.04452
159.554,6,4.44497
159.554,8,6.87104
159.571,2,5.32225
159.571,3,3.85239
159.571,4,6.20501
159.571,5,6.04485
159.571,6,4.44465
159.571,8,6.87073
159.572,2,5.3177
159.572,3,3.84797
159.572,4,6.21072
159.572,5,6.05044
159.572,6,4.4393
159.572,8,6.86555
159.589,2,5.31743
159.589,3,3.84771
159.589,4,6.21106
159.589,5,6.05077
159.589,6,4.43898
159.589,8,6.86524
159.59,2,5.31809
159.59,3,3.85368
159.59,4,6.22442
159.59,5,6.06434
159.59,6,4.43936
159.59,8,6.85042
159.606,2,5.31782
159.606,3,3.85342
159.606,4,6.22475
159.606,5,6.06467
159.606,6,4.43904
159.606,8,6.85012
159.607,2,5.31354
159.607,3,3.84926
159.607,4,6.23012
159.607,5,6.06993
159.607,6,4.434
159.607,8,6.84524
159.624,2,5.31327
159.624,3,3.84901
159.624,4,6.23046
159.624,5,6.07026
159.624,6,4.43369
159.624,8,6.84494
159.625,2,5.31367
159.625,3,3.85519
159.625,4,6.24379
159.625,5,6.0838
159.625,6,4.43406
159.625,8,6.83011
159.642,2,5.31341
159.642,3,3.85493
159.642,4,6.24412
159.642,5,6.08413
159.642,6,4.43374
159.642,8,6.8298
159.643,2,5.30886
159.643,3,3.85053
159.643,4,6.24983
159.643,5,6.08972
159.643,6,4.42839
159.643,8,6.82462
159.66,2,5.30859
159.66,3,3.85027
159.66,4,6.25017
159.66,5,6.09005
159.66,6,4.42808
159.66,8,6.82432
159.661,2,5.3089
159.661,3,3.85666
159.661,4,6.26344
159.661,5,6.10357
159.661,6,4.42844
159.661,8,6.80948
159.678,2,5.30863
159.678,3,3.8564
159.678,4,6.26378
159.678,5,6.1039
159.678,6,4.42813
159.678,8,6.80918
159.679,2,5.30408
159.679,3,3.852
159.679,4,6.26949
159.679,5,6.10949
159.679,6,4.42277
159.679,8,6.804
159.695,2,5.30381
159.695,3,3.85174
159.695,4,6.26982
159.695,5,6.10982
159.695,6,4.42246
159.695,8,6.8037
159.696,2,5.30446
159.696,3,3.8584
159.696,4,6.28269
159.696,5,6.12299
159.696,6,4.42312
159.696,8,6.78918
159.697,2,5.30419
159.697,3,3.85814
159.697,4,6.28303
159.697,5,6.12332
159.697,6,4.42281
159.697,8,6.78887
159.714,2,5.30393
159.714,3,3.85788
159.714,4,6.28336
159.714,5,6.12364
159.714,6,4.42249
159.714,8,6.78857
159.715,2,5.29938
159.715,3,3.85349
159.715,4,6.28907
159.715,5,6.12924
159.715,6,4.41714
159.715,8,6.7834
159.732,2,5.29911
159.732,3,3.85323
159.732,4,6.28941
159.732,5,6.12956
159.732,6,4.41682
159.732,8,6.78309
159.733,2,5.29976
159.733,3,3.85953
159.733,4,6.30257
159.733,5,6.14297
159.733,6,4.41717
159.733,8,6.76827
159.75,2,5.29949
159.75,3,3.85927
159.75,4,6.3029
159.75,5,6.1433
159.75,6,4.41685
159.75,8,6.76796
159.751,2,5.29495
159.751,3,3.85489
159.751,4,6.30861
159.751,5,6.14889
159.751,6,4.4115
159.751,8,6.76279
159.768,2,5.30032
159.768,3,3.86516
159.768,4,6.31635
159.768,5,6.15698
159.768,6,4.41687
159.768,8,6.75283
159.769,2,5.29577
159.769,3,3.86078
159.769,4,6.32206
159.769,5,6.16258
159.769,6,4.41152
159.769,8,6.74766
159.786,2,5.29551
159.786,3,3.86053
159.786,4,6.32239
159.786,5,6.16291
159.786,6,4.41121
159.786,8,6.74735
159.787,2,5.29625
159.787,3,3.86674
159.787,4,6.33544
159.787,5,6.17624
159.787,6,4.41165
159.787,8,6.73252
159.804,2,5.29598
159.804,3,3.86648
159.804,4,6.33578
159.804,5,6.17657
159.804,6,4.41134
159.804,8,6.73222
159.805,2,5.29144
159.805,3,3.86211
159.805,4,6.34149
159.805,5,6.18216
159.805,6,4.40599
159.805,8,6.72705
159.822,2,5.29117
159.822,3,3.86185
159.822,4,6.34182
159.822,5,6.18249
159.822,6,4.40568
159.822,8,6.72675
159.823,2,5.29175
159.823,3,3.86817
159.823,4,6.3548
159.823,5,6.19577
159.823,6,4.40619
159.823,8,6.71195
159.84,2,5.29148
159.84,3,3.86792
159.84,4,6.35514
159.84,5,6.1961
159.84,6,4.40587
159.84,8,6.71164
159.841,2,5.28694
159.841,3,3.86355
159.841,4,6.36085
159.841,5,6.20169
159.841,6,4.40052
159.841,8,6.70648
159.858,2,5.28667
159.858,3,3.86329
159.858,4,6.36119
159.858,5,6.20202
159.858,6,4.40021
159.858,8,6.70618
159.859,2,5.28716
159.859,3,3.86958
159.859,4,6.3741
159.859,5,6.21524
159.859,6,4.40078
159.859,8,6.69141
159.877,2,5.28689
159.877,3,3.86932
159.877,4,6.37444
159.877,5,6.21557
159.877,6,4.40047
159.877,8,6.69111
159.878,2,5.28208
159.878,3,3.86471
159.878,4,6.38049
159.878,5,6.22149
159.878,6,4.3948
159.878,8,6.68565
159.895,2,5.28182
159.895,3,3.86445
159.895,4,6.38082
159.895,5,6.22182
159.895,6,4.39449
159.895,8,6.68534
159.896,2,5.28231
159.896,3,3.87056
159.896,4,6.39368
159.896,5,6.23499
159.896,6,4.39492
159.896,8,6.67054
159.897,2,5.28204
159.897,3,3.8703
159.897,4,6.39401
159.897,5,6.23532
159.897,6,4.39461
159.897,8,6.67023
159.914,2,5.28178
159.914,3,3.87005
159.914,4,6.39435
159.914,5,6.23565
159.914,6,4.39429
159.914,8,6.66993
159.915,2,5.27723
159.915,3,3.8657
159.915,4,6.40006
159.915,5,6.24124
159.915,6,4.38895
159.915,8,6.66477
159.932,2,5.27697
159.932,3,3.86544
159.932,4,6.40039
159.932,5,6.24157
159.932,6,4.38863
159.932,8,6.66447
159.933,2,5.27748
159.933,3,3.87157
159.933,4,6.41318
159.933,5,6.25471
159.933,6,4.389
159.933,8,6.64959
159.95,2,5.27722
159.95,3,3.87132
159.95,4,6.41352
159.95,5,6.25504
159.95,6,4.38869
159.95,8,6.64929
159.951,2,5.27267
159.951,3,3.86697
159.951,4,6.41923
159.951,5,6.26064
159.951,6,4.38334
159.951,8,6.64414
159.968,2,5.27241
159.968,3,3.86671
159.968,4,6.41956
159.968,5,6.26096
159.968,6,4.38303
159.968,8,6.64384
159.969,2,5.27297
159.969,3,3.87296
159.969,4,6.43228
159.969,5,6.27405
159.969,6,4.38336
159.969,8,6.629
159.986,2,5.2727
159.986,3,3.8727
159.986,4,6.43261
159.986,5,6.27438
159.986,6,4.38304
159.986,8,6.6287
159.987,2,5.26816
159.987,3,3.86836
159.987,4,6.43832
159.987,5,6.27998
159.987,6,4.3777
159.987,8,6.62355
160.004,2,5.26789
160.004,3,3.86811
160.004,4,6.43866
160.004,5,6.2803
160.004,6,4.37738
160.004,8,6.62325
160.005,2,5.26852
160.005,3,3.87441
160.005,4,6.45129
160.005,5,6.29333
160.005,6,4.37774
160.005,8,6.60846
160.022,2,5.26825
160.022,3,3.87415
160.022,4,6.45163
160.022,5,6.29366
160.022,6,4.37743
160.022,8,6.60816
160.023,2,5.26371
160.023,3,3.86982
160.023,4,6.45733
160.023,5,6.29926
160.023,6,4.37209
160.023,8,6.60301
160.04,2,5.26876
160.04,3,3.88035
160.04,4,6.4645
160.04,5,6.3069
160.04,6,4.37752
160.04,8,6.5931
160.041,2,5.26422
160.041,3,3.87602
160.041,4,6.47021
160.041,5,6.3125
160.041,6,4.37218
160.041,8,6.58796
160.058,2,5.26396
160.058,3,3.87576
160.058,4,6.47054
160.058,5,6.31283
160.058,6,4.37187
160.058,8,6.58766
160.059,2,5.26481
160.059,3,3.8823
160.059,4,6.48299
160.059,5,6.32561
160.059,6,4.37236
160.059,8,6.57291
160.076,2,5.26454
160.076,3,3.88205
160.076,4,6.48332
160.076,5,6.32594
160.076,6,4.37205
160.076,8,6.57261
160.077,2,5.26
160.077,3,3.87773
160.077,4,6.48903
160.077,5,6.33154
160.077,6,4.36671
160.077,8,6.56746
160.094,2,5.25974
160.094,3,3.87748
160.094,4,6.48937
160.094,5,6.33187
160.094,6,4.36639
160.094,8,6.56716
160.095,2,5.26066
160.095,3,3.88403
160.095,4,6.50172
160.095,5,6.34457
160.095,6,4.3669
160.095,8,6.5524
160.112,2,5.26039
160.112,3,3.88378
160.112,4,6.50206
160.112,5,6.3449
160.112,6,4.36659
160.112,8,6.55209
160.113,2,5.25586
160.113,3,3.87946
160.113,4,6.50776
160.113,5,6.3505
160.113,6,4.36125
160.113,8,6.54696
160.13,2,5.25559
160.13,3,3.87921
160.13,4,6.5081
160.13,5,6.35083
160.13,6,4.36093
160.13,8,6.54665
160.131,2,5.25642
160.131,3,3.88576
160.131,4,6.52038
160.131,5,6.36351
160.131,6,4.36141
160.131,8,6.53188
160.148,2,5.25615
160.148,3,3.88551
160.148,4,6.52071
160.148,5,6.36384
160.148,6,4.3611
160.148,8,6.53158
160.149,2,5.25161
160.149,3,3.8812
160.149,4,6.52642
160.149,5,6.36944
160.149,6,4.35576
160.149,8,6.52645
160.166,2,5.25135
160.166,3,3.88094
160.166,4,6.52676
160.166,5,6.36977
160.166,6,4.35544
160.166,8,6.52614
160.167,2,5.25204
160.167,3,3.88736
160.167,4,6.53896
160.167,5,6.38246
160.167,6,4.35579
160.167,8,6.51153
160.184,2,5.25177
160.184,3,3.88711
160.184,4,6.53929
160.184,5,6.38279
160.184,6,4.35548
160.184,8,6.51123
160.185,2,5.24724
160.185,3,3.88281
160.185,4,6.545
160.185,5,6.3884
160.185,6,4.35014
160.185,8,6.50609
160.202,2,5.24697
160.202,3,3.88256
160.202,4,6.54534
160.202,5,6.38873
160.202,6,4.34983
160.202,8,6.50579
160.203,2,5.24756
160.203,3,3.88865
160.203,4,6.55744
160.203,5,6.40128
160.203,6,4.35022
160.203,8,6.49126
160.22,2,5.24729
160.22,3,3.8884
160.22,4,6.55778
160.22,5,6.40161
160.22,6,4.34991
160.22,8,6.49096
160.221,2,5.24276
160.221,3,3.88411
160.221,4,6.56348
160.221,5,6.40721
160.221,6,4.34457
160.221,8,6.48583
160.237,2,5.24249
160.237,3,3.88385
160.237,4,6.56382
160.237,5,6.40754
160.237,6,4.34426
160.237,8,6.48553
160.238,2,5.24309
160.238,3,3.89014
160.238,4,6.57547
160.238,5,6.41962
160.238,6,4.345
160.238,8,6.47114
160.254,2,5.24282
160.254,3,3.88989
160.254,4,6.57581
160.254,5,6.41995
160.254,6,4.34469
160.254,8,6.47084
160.255,2,5.23829
160.255,3,3.8856
160.255,4,6.58151
160.255,5,6.42555
160.255,6,4.33935
160.255,8,6.46572
160.273,2,5.23802
160.273,3,3.88535
160.273,4,6.58185
160.273,5,6.42588
160.273,6,4.33904
160.273,8,6.46542
160.274,2,5.2384
160.274,3,3.89136
160.274,4,6.59372
160.274,5,6.43815
160.274,6,4.33949
160.274,8,6.45072
160.291,2,5.23814
160.291,3,3.89111
160.291,4,6.59406
160.291,5,6.43848
160.291,6,4.33918
160.291,8,6.45042
160.292,2,5.2336
160.292,3,3.88683
160.292,4,6.59977
160.292,5,6.44409
160.292,6,4.33385
160.292,8,6.4453
160.309,2,5.23334
160.309,3,3.88658
160.309,4,6.6001
160.309,5,6.44442
160.309,6,4.33353
160.309,8,6.445
160.31,2,5.23378
160.31,3,3.8925
160.31,4,6.61187
160.31,5,6.45658
160.31,6,4.33393
160.31,8,6.43043
160.327,2,5.23351
160.327,3,3.89225
160.327,4,6.6122
160.327,5,6.45691
160.327,6,4.33361
160.327,8,6.43013
160.328,2,5.22898
160.328,3,3.88797
160.328,4,6.61791
160.328,5,6.46252
160.328,6,4.32828
160.328,8,6.42501
160.345,2,5.22871
160.345,3,3.88772
160.345,4,6.61825
160.345,5,6.46285
160.345,6,4.32797
160.345,8,6.42471
160.346,2,5.22918
160.346,3,3.89336
160.346,4,6.6299
160.346,5,6.47491
160.346,6,4.32831
160.346,8,6.41027
160.363,2,5.22891
160.363,3,3.89311
160.363,4,6.63024
160.363,5,6.47524
160.363,6,4.32799
160.363,8,6.40997
160.364,2,5.22924
160.364,3,3.8987
160.364,4,6.64178
160.364,5,6.4872
160.364,6,4.32839
160.364,8,6.39546
160.381,2,5.22898
160.381,3,3.89845
160.381,4,6.64211
160.381,5,6.48753
160.381,6,4.32808
160.381,8,6.39516
160.382,2,5.22445
160.382,3,3.89418
160.382,4,6.64782
160.382,5,6.49313
160.382,6,4.32275
160.382,8,6.39005
160.399,2,5.22418
160.399,3,3.89393
160.399,4,6.64816
160.399,5,6.49346
160.399,6,4.32243
160.399,8,6.38975
160.4,2,5.22434
160.4,3,3.89955
160.4,4,6.65958
160.4,5,6.50534
160.4,6,4.3228
160.4,8,6.37528
160.417,2,5.22407
160.417,3,3.8993
160.417,4,6.65992
160.417,5,6.50567
160.417,6,4.32248
160.417,8,6.37498
160.418,2,5.21954
160.418,3,3.89504
160.418,4,6.66562
160.418,5,6.51127
160.418,6,4.31715
160.418,8,6.36988
160.435,2,5.21928
160.435,3,3.89479
160.435,4,6.66596
160.435,5,6.5116
160.435,6,4.31684
160.435,8,6.36957
160.436,2,5.21942
160.436,3,3.90028
160.436,4,6.67727
160.436,5,6.52338
160.436,6,4.31717
160.436,8,6.35521
160.453,2,5.21915
160.453,3,3.90003
160.453,4,6.67761
160.453,5,6.52371
160.453,6,4.31686
160.453,8,6.35491
160.472,2,5.21436
160.472,3,3.89553
160.472,4,6.68365
160.472,5,6.52965
160.472,6,4.31122
160.472,8,6.34951
160.473,2,5.21429
160.473,3,3.90036
160.473,4,6.69518
160.473,5,6.54168
160.473,6,4.31114
160.473,8,6.3348
160.49,2,5.21402
160.49,3,3.90011
160.49,4,6.69551
160.49,5,6.54201
160.49,6,4.31082
160.49,8,6.3345
160.491,2,5.2095
160.491,3,3.89586
160.491,4,6.70122
160.491,5,6.54762
160.491,6,4.30549
160.491,8,6.3294
160.508,2,5.20923
160.508,3,3.89561
160.508,4,6.70156
160.508,5,6.54795
160.508,6,4.30518
160.508,8,6.3291
160.509,2,5.20946
160.509,3,3.90031
160.509,4,6.71263
160.509,5,6.55957
160.509,6,4.30539
160.509,8,6.31479
160.526,2,5.20919
160.526,3,3.90006
160.526,4,6.71297
160.526,5,6.5599
160.526,6,4.30508
160.526,8,6.31449
160.527,2,5.20467
160.527,3,3.89582
160.527,4,6.71868
