Time (s),Agent ID,Distance
157.343,41,10.309
157.343,42,9.14213
157.343,43,8.94242
157.343,44,8.95061
157.343,45,6.23457
157.343,46,3.64082
157.343,47,3.78907
157.344,41,10.3195
157.344,42,9.15235
157.344,43,8.95257
157.344,44,8.96137
157.344,45,6.24521
157.344,46,3.65082
157.344,47,3.79856
157.344,49,2.8993
157.358,41,10.3197
157.358,42,9.15257
157.358,43,8.95279
157.358,44,8.9616
157.358,45,6.24543
157.358,46,3.65104
157.358,47,3.79876
157.358,49,2.89908
157.36,41,10.3231
157.36,42,9.15594
157.36,43,8.95613
157.36,44,8.96496
157.36,45,6.24878
157.36,46,3.65436
157.36,47,3.80175
157.36,49,2.89576
157.361,41,10.3233
157.361,42,9.15617
157.361,43,8.95636
157.361,44,8.96518
157.361,45,6.249
157.361,46,3.65459
157.361,47,3.80195
157.361,49,2.89554
157.377,41,10.3235
157.377,42,9.15639
157.377,43,8.95658
157.377,44,8.9654
157.377,45,6.24922
157.377,46,3.65481
157.377,47,3.80215
157.377,49,2.89532
157.379,41,10.3343
157.379,42,9.1669
157.379,43,8.96696
157.379,44,8.97654
157.379,45,6.26007
157.379,46,3.66503
157.379,47,3.81205
157.379,49,2.88808
157.397,41,10.3345
157.397,42,9.16713
157.397,43,8.96718
157.397,44,8.97677
157.397,45,6.26029
157.397,46,3.66525
157.397,47,3.81225
157.397,49,2.88786
157.398,41,10.3386
157.398,42,9.17117
157.398,43,8.97119
157.398,44,8.9808
157.398,45,6.26431
157.398,46,3.66924
157.398,47,3.81584
157.398,49,2.88388
157.415,41,10.3388
157.415,42,9.17139
157.415,43,8.97142
157.415,44,8.98102
157.415,45,6.26453
157.415,46,3.66946
157.415,47,3.81604
157.415,49,2.88366
157.416,41,10.3496
157.416,42,9.18197
157.416,43,8.98177
157.416,44,8.99227
157.416,45,6.27538
157.416,46,3.67968
157.416,47,3.82597
157.416,49,2.87607
157.433,41,10.3499
157.433,42,9.18219
157.433,43,8.982
157.433,44,8.99249
157.433,45,6.2756
157.433,46,3.6799
157.433,47,3.82617
157.433,49,2.87585
157.434,41,10.3537
157.434,42,9.18601
157.434,43,8.98579
157.434,44,8.9963
157.434,45,6.2794
157.434,46,3.68368
157.434,47,3.82957
157.434,49,2.87209
157.45,41,10.3539
157.45,42,9.18624
157.45,43,8.98601
157.45,44,8.99653
157.45,45,6.27962
157.45,46,3.6839
157.45,47,3.82977
157.45,49,2.87187
157.451,41,10.3646
157.451,42,9.19655
157.451,43,8.99612
157.451,44,9.00757
157.451,45,6.29023
157.451,46,3.69389
157.451,47,3.83949
157.451,49,2.8644
157.469,41,10.3648
157.469,42,9.19677
157.469,43,8.99634
157.469,44,9.00779
157.469,45,6.29046
157.469,46,3.69412
157.469,47,3.83969
157.469,49,2.86418
157.47,41,10.3688
157.47,42,9.20081
157.47,43,9.00035
157.47,44,9.01182
157.47,45,6.29447
157.47,46,3.69811
157.47,47,3.84329
157.47,49,2.86021
157.487,41,10.369
157.487,42,9.20104
157.487,43,9.00057
157.487,44,9.01205
157.487,45,6.2947
157.487,46,3.69833
157.487,47,3.84349
157.487,49,2.85998
157.488,41,10.38
157.488,42,9.21159
157.488,43,9.01088
157.488,44,9.02333
157.488,45,6.30554
157.488,46,3.70847
157.488,47,3.85355
157.488,49,2.85235
157.505,41,10.3802
157.505,42,9.21181
157.505,43,9.0111
157.505,44,9.02356
157.505,45,6.30576
157.505,46,3.70869
157.505,47,3.85375
157.505,49,2.85213
157.506,41,10.384
157.506,42,9.21563
157.506,43,9.01489
157.506,44,9.02737
157.506,45,6.30956
157.506,46,3.71246
157.506,47,3.85716
157.506,49,2.84838
157.524,41,10.3843
157.524,42,9.21586
157.524,43,9.01511
157.524,44,9.02759
157.524,45,6.30978
157.524,46,3.71268
157.524,47,3.85736
157.524,49,2.84815
157.525,41,10.3955
157.525,42,9.22662
157.525,43,9.02563
157.525,44,9.03924
157.525,45,6.32083
157.525,46,3.72298
157.525,47,3.86783
157.525,49,2.84003
157.541,41,10.3957
157.541,42,9.22684
157.541,43,9.02585
157.541,44,9.03947
157.541,45,6.32105
157.541,46,3.7232
157.541,47,3.86803
157.541,49,2.83981
157.542,41,10.4067
157.542,42,9.23719
157.542,43,9.0359
157.542,44,9.05077
157.542,45,6.33163
157.542,46,3.73299
157.542,47,3.87829
157.542,49,2.83185
157.558,41,10.4069
157.558,42,9.23741
157.558,43,9.03612
157.558,44,9.05099
157.558,45,6.33186
157.558,46,3.73321
157.558,47,3.87849
157.558,49,2.83163
157.574,41,10.4107
157.574,42,9.24123
157.574,43,9.03991
157.574,44,9.0548
157.574,45,6.33565
157.574,46,3.73698
157.574,47,3.8819
157.574,49,2.82787
157.575,41,10.4141
157.575,42,9.2446
157.575,43,9.04325
157.575,44,9.05816
157.575,45,6.339
157.575,46,3.74031
157.575,47,3.8849
157.575,49,2.82456
157.593,41,10.4216
157.593,42,9.25161
157.593,43,9.04995
157.593,44,9.0661
157.593,45,6.34622
157.593,46,3.74688
157.593,47,3.89225
157.593,49,2.81994
157.611,41,10.4259
157.611,42,9.25588
157.611,43,9.05418
157.611,44,9.07035
157.611,45,6.35046
157.611,46,3.75109
157.611,47,3.89606
157.611,49,2.81574
157.612,41,10.437
157.612,42,9.26655
157.612,43,9.06446
157.612,44,9.08197
157.612,45,6.36125
157.612,46,3.76124
157.612,47,3.9065
157.612,49,2.80743
157.628,41,10.4372
157.628,42,9.26677
157.628,43,9.06468
157.628,44,9.0822
157.628,45,6.36147
157.628,46,3.76146
157.628,47,3.90671
157.628,49,2.80721
157.629,41,10.4408
157.629,42,9.27036
157.629,43,9.06825
157.629,44,9.08578
157.629,45,6.36504
157.629,46,3.76501
157.629,47,3.90992
157.629,49,2.80367
157.645,41,10.4411
157.645,42,9.27059
157.645,43,9.06847
157.645,44,9.08601
157.645,45,6.36527
157.645,46,3.76524
157.645,47,3.91012
157.645,49,2.80345
157.646,41,10.452
157.646,42,9.28108
157.646,43,9.0785
157.646,44,9.09746
157.646,45,6.37583
157.646,46,3.77517
157.646,47,3.92045
157.646,49,2.79494
157.647,41,10.4523
157.647,42,9.2813
157.647,43,9.07873
157.647,44,9.09769
157.647,45,6.37605
157.647,46,3.77539
157.647,47,3.92065
157.647,49,2.79472
157.665,41,10.4525
157.665,42,9.28153
157.665,43,9.07895
157.665,44,9.09791
157.665,45,6.37628
157.665,46,3.77562
157.665,47,3.92086
157.665,49,2.7945
157.666,41,10.4565
157.666,42,9.28557
157.666,43,9.08296
157.666,44,9.10194
157.666,45,6.3803
157.666,46,3.77961
157.666,47,3.92448
157.666,49,2.79052
157.682,41,10.4567
157.682,42,9.28579
157.682,43,9.08318
157.682,44,9.10217
157.682,45,6.38052
157.682,46,3.77983
157.682,47,3.92468
157.682,49,2.7903
157.683,41,10.4678
157.683,42,9.29633
157.683,43,9.09319
157.683,44,9.11364
157.683,45,6.39107
157.683,46,3.78972
157.683,47,3.93524
157.683,49,2.78139
157.684,41,10.468
157.684,42,9.29656
157.684,43,9.09341
157.684,44,9.11387
157.684,45,6.3913
157.684,46,3.78994
157.684,47,3.93544
157.684,49,2.78117
157.701,41,10.4682
157.701,42,9.29678
157.701,43,9.09363
157.701,44,9.11409
157.701,45,6.39152
157.701,46,3.79016
157.701,47,3.93565
157.701,49,2.78095
157.702,41,10.472
157.702,42,9.3006
157.702,43,9.09742
157.702,44,9.1179
157.702,45,6.39532
157.702,46,3.79394
157.702,47,3.93907
157.702,49,2.7772
157.72,41,10.4723
157.72,42,9.30083
157.72,43,9.09765
157.72,44,9.11813
157.72,45,6.39554
157.72,46,3.79416
157.72,47,3.93927
157.72,49,2.77698
157.721,41,10.4838
157.721,42,9.31186
157.721,43,9.10804
157.721,44,9.13007
157.721,45,6.40653
157.721,46,3.80444
157.721,47,3.95039
157.721,49,2.7678
157.739,41,10.484
157.739,42,9.31208
157.739,43,9.10826
157.739,44,9.13029
157.739,45,6.40675
157.739,46,3.80466
157.739,47,3.95059
157.739,49,2.76758
157.74,41,10.4881
157.74,42,9.31613
157.74,43,9.11227
157.74,44,9.13433
157.74,45,6.41077
157.74,46,3.80866
157.74,47,3.95421
157.74,49,2.76361
157.758,41,10.4883
157.758,42,9.31635
157.758,43,9.11249
157.758,44,9.13455
157.758,45,6.41099
157.758,46,3.80888
157.758,47,3.95442
157.758,49,2.76339
157.759,41,10.4999
157.759,42,9.32741
157.759,43,9.12289
157.759,44,9.14659
157.759,45,6.42196
157.759,46,3.81908
157.759,47,3.9656
157.759,49,2.75413
157.776,41,10.5001
157.776,42,9.32764
157.776,43,9.12312
157.776,44,9.14682
157.776,45,6.42219
157.776,46,3.8193
157.776,47,3.9658
157.776,49,2.75391
157.777,41,10.5039
157.777,42,9.33146
157.777,43,9.1269
157.777,44,9.15063
157.777,45,6.42598
157.777,46,3.82308
157.777,47,3.96923
157.777,49,2.75016
157.793,41,10.5042
157.793,42,9.33168
157.793,43,9.12713
157.793,44,9.15085
157.793,45,6.42621
157.793,46,3.8233
157.793,47,3.96943
157.793,49,2.74993
157.794,41,10.5153
157.794,42,9.34232
157.794,43,9.13709
157.794,44,9.1626
157.794,45,6.43672
157.794,46,3.83307
157.794,47,3.98022
157.794,49,2.74069
157.812,41,10.5155
157.812,42,9.34254
157.812,43,9.13731
157.812,44,9.16282
157.812,45,6.43694
157.812,46,3.83329
157.812,47,3.98042
157.812,49,2.74047
157.813,41,10.5195
157.813,42,9.34658
157.813,43,9.14132
157.813,44,9.16686
157.813,45,6.44096
157.813,46,3.83729
157.813,47,3.98405
157.813,49,2.7365
157.83,41,10.5273
157.83,42,9.3539
157.83,43,9.14793
157.83,44,9.17525
157.83,45,6.44811
157.83,46,3.84378
157.83,47,3.99191
157.83,49,2.7302
157.831,41,10.5311
157.831,42,9.35771
157.831,43,9.15172
157.831,44,9.17906
157.831,45,6.45191
157.831,46,3.84756
157.831,47,3.99535
157.831,49,2.72646
157.847,41,10.5313
157.847,42,9.35794
157.847,43,9.15194
157.847,44,9.17928
157.847,45,6.45213
157.847,46,3.84778
157.847,47,3.99555
157.847,49,2.72624
157.848,41,10.5425
157.848,42,9.36867
157.848,43,9.16188
157.848,44,9.19101
157.848,45,6.4626
157.848,46,3.8576
157.848,47,4.00662
157.848,49,2.71645
157.863,41,10.5428
157.863,42,9.3689
157.863,43,9.1621
157.863,44,9.19124
157.863,45,6.46283
157.863,46,3.85782
157.863,47,4.00682
157.863,49,2.71623
157.864,41,10.5461
157.864,42,9.37227
157.864,43,9.16545
157.864,44,9.1946
157.864,45,6.46618
157.864,46,3.86116
157.864,47,4.00986
157.864,49,2.71293
157.88,41,10.5464
157.88,42,9.37249
157.88,43,9.16567
157.88,44,9.19482
157.88,45,6.4664
157.88,46,3.86138
157.88,47,4.01006
157.88,49,2.71271
157.881,41,10.55
157.881,42,9.37609
157.881,43,9.16924
157.881,44,9.19841
157.881,45,6.46997
157.881,46,3.86493
157.881,47,4.01329
157.881,49,2.70918
157.898,41,10.5579
157.898,42,9.38351
157.898,43,9.17582
157.898,44,9.20682
157.898,45,6.47709
157.898,46,3.87137
157.898,47,4.02138
157.898,49,2.70266
157.899,41,10.5617
157.899,42,9.38733
157.899,43,9.1796
157.899,44,9.21063
157.899,45,6.48088
157.899,46,3.87515
157.899,47,4.02482
157.899,49,2.69891
157.917,41,10.5619
157.917,42,9.38755
157.917,43,9.17983
157.917,44,9.21086
157.917,45,6.48111
157.917,46,3.87537
157.917,47,4.02502
157.917,49,2.69869
157.918,41,10.5737
157.918,42,9.39886
157.918,43,9.1902
157.918,44,9.22312
157.918,45,6.492
157.918,46,3.88555
157.918,47,4.03655
157.918,49,2.68817
157.935,41,10.5739
157.935,42,9.39909
157.935,43,9.19042
157.935,44,9.22335
157.935,45,6.49222
157.935,46,3.88577
157.935,47,4.03676
157.935,49,2.68794
157.936,41,10.5777
157.936,42,9.4029
157.936,43,9.19421
157.936,44,9.22716
157.936,45,6.49602
157.936,46,3.88955
157.936,47,4.0402
157.936,49,2.6842
157.953,41,10.5779
157.953,42,9.40313
157.953,43,9.19443
157.953,44,9.22738
157.953,45,6.49624
157.953,46,3.88977
157.953,47,4.0404
157.953,49,2.68398
157.954,41,10.5894
157.954,42,9.41411
157.954,43,9.20458
157.954,44,9.23947
157.954,45,6.50691
157.954,46,3.89975
157.954,47,4.05186
157.954,49,2.67324
157.972,41,10.5896
157.972,42,9.41434
157.972,43,9.2048
157.972,44,9.2397
157.972,45,6.50713
157.972,46,3.89997
157.972,47,4.05207
157.972,49,2.67302
157.973,41,10.5936
157.973,42,9.41838
157.973,43,9.20881
157.973,44,9.24374
157.973,45,6.51115
157.973,46,3.90398
157.973,47,4.05571
157.973,49,2.66905
157.989,41,10.5939
157.989,42,9.41861
157.989,43,9.20904
157.989,44,9.24396
157.989,45,6.51137
157.989,46,3.9042
157.989,47,4.05592
157.989,49,2.66883
157.99,41,10.6051
157.99,42,9.42933
157.99,43,9.21896
157.99,44,9.25588
157.99,45,6.5218
157.99,46,3.91398
157.99,47,4.06729
157.99,49,2.6582
158.007,41,10.6054
158.007,42,9.42955
158.007,43,9.21919
158.007,44,9.2561
158.007,45,6.52203
158.007,46,3.9142
158.007,47,4.06749
158.007,49,2.65798
158.008,41,10.6092
158.008,42,9.43337
158.008,43,9.22297
158.008,44,9.25991
158.008,45,6.52582
158.008,46,3.91798
158.008,47,4.07094
158.008,49,2.65423
158.026,41,10.6094
158.026,42,9.43359
158.026,43,9.2232
158.026,44,9.26014
158.026,45,6.52605
158.026,46,3.9182
158.026,47,4.07114
158.026,49,2.65401
158.027,41,10.6212
158.027,42,9.44476
158.027,43,9.23357
158.027,44,9.27253
158.027,45,6.53691
158.027,46,3.92837
158.027,47,4.08298
158.027,49,2.64286
158.043,41,10.6214
158.043,42,9.44499
158.043,43,9.2338
158.043,44,9.27275
158.043,45,6.53713
158.043,46,3.9286
158.043,47,4.08319
158.043,49,2.64264
158.044,41,10.625
158.044,42,9.44858
158.044,43,9.23736
158.044,44,9.27634
158.044,45,6.54071
158.044,46,3.93215
158.044,47,4.08643
158.044,49,2.63912
158.06,41,10.6252
158.06,42,9.44881
158.06,43,9.23759
158.06,44,9.27656
158.06,45,6.54093
158.06,46,3.93238
158.06,47,4.08664
158.06,49,2.6389
158.061,41,10.6366
158.061,42,9.45964
158.061,43,9.24752
158.061,44,9.28853
158.061,45,6.55136
158.061,46,3.94212
158.061,47,4.09815
158.061,49,2.62786
158.077,41,10.6369
158.077,42,9.45987
158.077,43,9.24774
158.077,44,9.28876
158.077,45,6.55159
158.077,46,3.94234
158.077,47,4.09836
158.077,49,2.62764
158.078,41,10.6405
158.078,42,9.46346
158.078,43,9.2513
158.078,44,9.29234
158.078,45,6.55516
158.078,46,3.9459
158.078,47,4.10161
158.078,49,2.62411
158.079,41,10.6407
158.079,42,9.46369
158.079,43,9.25153
158.079,44,9.29257
158.079,45,6.55539
158.079,46,3.94612
158.079,47,4.10181
158.079,49,2.62389
158.096,41,10.6409
158.096,42,9.46391
158.096,43,9.25175
158.096,44,9.29279
158.096,45,6.55561
158.096,46,3.94634
158.096,47,4.10201
158.096,49,2.62367
158.097,41,10.6525
158.097,42,9.47501
158.097,43,9.2619
158.097,44,9.30501
158.097,45,6.56627
158.097,46,3.95633
158.097,47,4.11367
158.097,49,2.61212
158.115,41,10.6528
158.115,42,9.47523
158.115,43,9.26212
158.115,44,9.30524
158.115,45,6.56649
158.115,46,3.95655
158.115,47,4.11387
158.115,49,2.6119
158.116,41,10.6568
158.116,42,9.47927
158.116,43,9.26613
158.116,44,9.30927
158.116,45,6.57051
158.116,46,3.96055
158.116,47,4.11753
158.116,49,2.60794
158.133,41,10.657
158.133,42,9.4795
158.133,43,9.26636
158.133,44,9.30949
158.133,45,6.57073
158.133,46,3.96078
158.133,47,4.11773
158.133,49,2.60772
158.134,41,10.6686
158.134,42,9.49063
158.134,43,9.27645
158.134,44,9.32174
158.134,45,6.58139
158.134,46,3.97081
158.134,47,4.12937
158.134,49,2.59597
158.151,41,10.6689
158.151,42,9.49085
158.151,43,9.27668
158.151,44,9.32196
158.151,45,6.58161
158.151,46,3.97103
158.151,47,4.12957
158.151,49,2.59575
158.152,41,10.6727
158.152,42,9.49467
158.152,43,9.28047
158.152,44,9.32577
158.152,45,6.58541
158.152,46,3.97481
158.152,47,4.13303
158.152,49,2.59201
158.169,41,10.6729
158.169,42,9.49489
158.169,43,9.28069
158.169,44,9.326
158.169,45,6.58563
158.169,46,3.97503
158.169,47,4.13323
158.169,49,2.59179
158.17,41,10.6845
158.17,42,9.50604
158.17,43,9.29077
158.17,44,9.33827
158.17,45,6.59627
158.17,46,3.98502
158.17,47,4.14506
158.17,49,2.57982
158.186,41,10.6847
158.186,42,9.50626
158.186,43,9.29099
158.186,44,9.33849
158.186,45,6.5965
158.186,46,3.98524
158.186,47,4.14526
158.186,49,2.5796
158.187,41,10.6883
158.187,42,9.50985
158.187,43,9.29456
158.187,44,9.34208
158.187,45,6.60007
158.187,46,3.9888
158.187,47,4.14852
158.187,49,2.57607
158.204,41,10.6964
158.204,42,9.51739
158.204,43,9.30104
158.204,44,9.35077
158.204,45,6.60713
158.204,46,3.99517
158.204,47,4.15722
158.204,49,2.56769
158.205,41,10.7002
158.205,42,9.5212
158.205,43,9.30483
158.205,44,9.35458
158.205,45,6.61093
158.205,46,3.99895
158.205,47,4.16068
158.205,49,2.56394
158.223,41,10.7004
158.223,42,9.52143
158.223,43,9.30505
158.223,44,9.35481
158.223,45,6.61115
158.223,46,3.99918
158.223,47,4.16089
158.223,49,2.56372
158.224,41,10.7123
158.224,42,9.53276
158.224,43,9.31537
158.224,44,9.36732
158.224,45,6.622
158.224,46,4.00927
158.224,47,4.17306
158.224,49,2.55171
158.24,41,10.7126
158.24,42,9.53298
158.24,43,9.31559
158.24,44,9.36755
158.24,45,6.62223
158.24,46,4.00949
158.24,47,4.17326
158.24,49,2.55149
158.241,41,10.7162
158.241,42,9.53658
158.241,43,9.31916
158.241,44,9.37113
158.241,45,6.6258
158.241,46,4.01305
158.241,47,4.17652
158.241,49,2.54797
158.242,41,10.7164
158.242,42,9.5368
158.242,43,9.31938
158.242,44,9.37136
158.242,45,6.62603
158.242,46,4.01327
158.242,47,4.17673
158.242,49,2.54775
158.259,41,10.7166
158.259,42,9.53703
158.259,43,9.3196
158.259,44,9.37158
158.259,45,6.62625
158.259,46,4.0135
158.259,47,4.17693
158.259,49,2.54753
158.26,41,10.7283
158.26,42,9.54811
158.26,43,9.32972
158.26,44,9.38389
158.26,45,6.63688
158.26,46,4.0234
158.26,47,4.18888
158.26,49,2.53526
158.277,41,10.7286
158.277,42,9.54834
158.277,43,9.32995
158.277,44,9.38412
158.277,45,6.6371
158.277,46,4.02362
158.277,47,4.18909
158.277,49,2.53504
158.278,41,10.7324
158.278,42,9.55216
158.278,43,9.33374
158.278,44,9.38793
158.278,45,6.6409
158.278,46,4.0274
158.278,47,4.19255
158.278,49,2.5313
158.294,41,10.7326
158.294,42,9.55238
158.294,43,9.33396
158.294,44,9.38815
158.294,45,6.64113
158.294,46,4.02762
158.294,47,4.19276
158.294,49,2.53108
158.295,41,10.7441
158.295,42,9.56337
158.295,43,9.34392
158.295,44,9.40024
158.295,45,6.65154
158.295,46,4.03736
158.295,47,4.20458
158.295,49,2.51861
158.311,41,10.7443
158.311,42,9.56359
158.311,43,9.34414
158.311,44,9.40046
158.311,45,6.65176
158.311,46,4.03759
158.311,47,4.20478
158.311,49,2.51839
158.312,41,10.7479
158.312,42,9.56718
158.312,43,9.34771
158.312,44,9.40405
158.312,45,6.65534
158.312,46,4.04115
158.312,47,4.20805
158.312,49,2.51487
158.329,41,10.7481
158.329,42,9.56741
158.329,43,9.34793
158.329,44,9.40427
158.329,45,6.65556
158.329,46,4.04137
158.329,47,4.20825
158.329,49,2.51465
158.33,41,10.7598
158.33,42,9.57873
158.33,43,9.35806
158.33,44,9.41658
158.33,45,6.66618
158.33,46,4.05134
158.33,47,4.22047
158.33,49,2.5019
158.348,41,10.7601
158.348,42,9.57896
158.348,43,9.35828
158.348,44,9.41681
158.348,45,6.66641
158.348,46,4.05157
158.348,47,4.22068
158.348,49,2.50168
158.349,41,10.7641
158.349,42,9.583
158.349,43,9.36229
158.349,44,9.42084
158.349,45,6.67043
158.349,46,4.05557
158.349,47,4.22436
158.349,49,2.49772
158.365,41,10.7643
158.365,42,9.58322
158.365,43,9.36251
158.365,44,9.42107
158.365,45,6.67065
158.365,46,4.05579
158.365,47,4.22456
158.365,49,2.4975
158.366,41,10.7758
158.366,42,9.59432
158.366,43,9.37239
158.366,44,9.43316
158.366,45,6.68104
158.366,46,4.06554
158.366,47,4.2366
158.366,49,2.48501
158.382,41,10.7761
158.382,42,9.59454
158.382,43,9.37261
158.382,44,9.43338
158.382,45,6.68126
158.382,46,4.06577
158.382,47,4.2368
158.382,49,2.48479
158.383,41,10.7797
158.383,42,9.59814
158.383,43,9.37618
158.383,44,9.43697
158.383,45,6.68484
158.383,46,4.06933
158.383,47,4.24008
158.383,49,2.48127
158.401,41,10.7799
158.401,42,9.59836
158.401,43,9.3764
158.401,44,9.43719
158.401,45,6.68506
158.401,46,4.06955
158.401,47,4.24028
158.401,49,2.48105
158.402,41,10.7918
158.402,42,9.60972
158.402,43,9.38669
158.402,44,9.44972
158.402,45,6.69589
158.402,46,4.07974
158.402,47,4.25259
158.402,49,2.46796
158.419,41,10.792
158.419,42,9.60995
158.419,43,9.38691
158.419,44,9.44995
158.419,45,6.69611
158.419,46,4.07997
158.419,47,4.25279
158.419,49,2.46774
158.42,41,10.7959
158.42,42,9.61377
158.42,43,9.3907
158.42,44,9.45376
158.42,45,6.69991
158.42,46,4.08375
158.42,47,4.25627
158.42,49,2.464
158.437,41,10.7961
158.437,42,9.61399
158.437,43,9.39093
158.437,44,9.45398
158.437,45,6.70013
158.437,46,4.08397
158.437,47,4.25648
158.437,49,2.46378
158.438,41,10.8078
158.438,42,9.62508
158.438,43,9.40099
158.438,44,9.46627
158.438,45,6.71074
158.438,46,4.09392
158.438,47,4.26873
158.438,49,2.45034
158.455,41,10.808
158.455,42,9.6253
158.455,43,9.40121
158.455,44,9.46649
158.455,45,6.71096
158.455,46,4.09414
158.455,47,4.26893
158.455,49,2.45012
158.456,41,10.8118
158.456,42,9.62912
158.456,43,9.405
158.456,44,9.4703
158.456,45,6.71476
158.456,46,4.09793
158.456,47,4.27241
158.456,49,2.44639
158.473,41,10.812
158.473,42,9.62934
158.473,43,9.40522
158.473,44,9.47053
158.473,45,6.71499
158.473,46,4.09815
158.473,47,4.27262
158.473,49,2.44617
158.474,41,10.8238
158.474,42,9.6405
158.474,43,9.41529
158.474,44,9.48279
158.474,45,6.72561
158.474,46,4.10808
158.474,47,4.28516
158.474,49,2.43265
158.491,41,10.824
158.491,42,9.64072
158.491,43,9.41551
158.491,44,9.48301
158.491,45,6.72584
158.491,46,4.1083
158.491,47,4.28537
158.491,49,2.43243
158.492,41,10.8278
158.492,42,9.64454
158.492,43,9.4193
158.492,44,9.48682
158.492,45,6.72964
158.492,46,4.11208
158.492,47,4.28885
158.492,49,2.4287
158.51,41,10.828
158.51,42,9.64477
158.51,43,9.41952
158.51,44,9.48705
158.51,45,6.72986
158.51,46,4.11231
158.51,47,4.28906
158.51,49,2.42848
158.511,41,10.84
158.511,42,9.65624
158.511,43,9.42981
158.511,44,9.4995
158.511,45,6.74072
158.511,46,4.12246
158.511,47,4.30173
158.511,49,2.4151
158.527,41,10.8402
158.527,42,9.65647
158.527,43,9.43003
158.527,44,9.49972
158.527,45,6.74094
158.527,46,4.12268
158.527,47,4.30194
158.527,49,2.41488
158.528,41,10.8518
158.528,42,9.66757
158.528,43,9.43988
158.528,44,9.5117
158.528,45,6.75135
158.528,46,4.1324
158.528,47,4.31407
158.528,49,2.40148
158.544,41,10.852
158.544,42,9.6678
158.544,43,9.4401
158.544,44,9.51193
158.544,45,6.75158
158.544,46,4.13263
158.544,47,4.31428
158.544,49,2.40126
158.545,41,10.8556
158.545,42,9.67139
158.545,43,9.44367
158.545,44,9.51551
158.545,45,6.75515
158.545,46,4.13619
158.545,47,4.31756
158.545,49,2.39775
158.562,41,10.8558
158.562,42,9.67161
158.562,43,9.44389
158.562,44,9.51574
158.562,45,6.75538
158.562,46,4.13641
158.562,47,4.31776
158.562,49,2.39753
158.563,41,10.8676
158.563,42,9.68287
158.563,43,9.45398
158.563,44,9.52797
158.563,45,6.76598
158.563,46,4.14636
