Time (s),Agent ID,Distance
156.409,3,3.88348
156.409,4,6.78014
156.409,5,6.61756
156.409,6,4.25683
156.409,8,6.23161
156.426,2,5.18509
156.426,3,3.88318
156.426,4,6.78056
156.426,5,6.61797
156.426,6,4.25644
156.426,8,6.23123
156.427,2,5.18546
156.427,3,3.88923
156.427,4,6.79428
156.427,5,6.6323
156.427,6,4.25677
156.427,8,6.21331
156.444,2,5.18514
156.444,3,3.88892
156.444,4,6.7947
156.444,5,6.63272
156.444,6,4.25638
156.444,8,6.21293
156.445,2,5.17952
156.445,3,3.88371
156.445,4,6.80186
156.445,5,6.63977
156.445,6,4.24974
156.445,8,6.20655
156.462,2,5.17919
156.462,3,3.8834
156.462,4,6.80228
156.462,5,6.64018
156.462,6,4.24935
156.462,8,6.20617
156.463,2,5.17973
156.463,3,3.88891
156.463,4,6.81581
156.463,5,6.65435
156.463,6,4.24968
156.463,8,6.18831
156.48,2,5.1794
156.48,3,3.8886
156.48,4,6.81623
156.48,5,6.65476
156.48,6,4.24929
156.48,8,6.18793
156.481,2,5.1738
156.481,3,3.88341
156.481,4,6.82338
156.481,5,6.6618
156.481,6,4.24267
156.481,8,6.18156
156.497,2,5.17347
156.497,3,3.8831
156.497,4,6.8238
156.497,5,6.66222
156.497,6,4.24228
156.497,8,6.18119
156.498,2,5.17442
156.498,3,3.88821
156.498,4,6.8367
156.498,5,6.6757
156.498,6,4.243
156.498,8,6.16364
156.515,2,5.17409
156.515,3,3.8879
156.515,4,6.83712
156.515,5,6.67611
156.515,6,4.24262
156.515,8,6.16326
156.516,2,5.1685
156.516,3,3.88273
156.516,4,6.84426
156.516,5,6.68314
156.516,6,4.23601
156.516,8,6.1569
156.533,2,5.16817
156.533,3,3.88242
156.533,4,6.84468
156.533,5,6.68356
156.533,6,4.23562
156.533,8,6.15653
156.534,2,5.16874
156.534,3,3.88708
156.534,4,6.85777
156.534,5,6.6972
156.534,6,4.2359
156.534,8,6.13885
156.551,2,5.16841
156.551,3,3.88677
156.551,4,6.85819
156.551,5,6.69761
156.551,6,4.23551
156.551,8,6.13848
156.552,2,5.16282
156.552,3,3.8816
156.552,4,6.86534
156.552,5,6.70465
156.552,6,4.2289
156.552,8,6.13211
156.569,2,5.16249
156.569,3,3.8813
156.569,4,6.86576
156.569,5,6.70506
156.569,6,4.22851
156.569,8,6.13174
156.57,2,5.16309
156.57,3,3.88586
156.57,4,6.87863
156.57,5,6.71853
156.57,6,4.22873
156.57,8,6.1142
156.587,2,5.16276
156.587,3,3.88556
156.587,4,6.87905
156.587,5,6.71895
156.587,6,4.22834
156.587,8,6.11382
156.588,2,5.15718
156.588,3,3.8804
156.588,4,6.8862
156.588,5,6.72598
156.588,6,4.22173
156.588,8,6.10747
156.605,2,5.15685
156.605,3,3.8801
156.605,4,6.88662
156.605,5,6.72639
156.605,6,4.22134
156.605,8,6.10709
156.606,2,5.15715
156.606,3,3.88398
156.606,4,6.89927
156.606,5,6.73969
156.606,6,4.22153
156.606,8,6.08944
156.623,2,5.15682
156.623,3,3.88368
156.623,4,6.89969
156.623,5,6.7401
156.623,6,4.22114
156.623,8,6.08907
156.624,2,5.15693
156.624,3,3.88699
156.624,4,6.91211
156.624,5,6.75329
156.624,6,4.22129
156.624,8,6.07148
156.64,2,5.1566
156.64,3,3.88669
156.64,4,6.91253
156.64,5,6.75371
156.64,6,4.2209
156.64,8,6.07111
156.642,2,5.15068
156.642,3,3.88123
156.642,4,6.9201
156.642,5,6.76116
156.642,6,4.2139
156.642,8,6.06439
156.643,2,5.15035
156.643,3,3.88093
156.643,4,6.92052
156.643,5,6.76157
156.643,6,4.21351
156.643,8,6.06402
156.661,2,5.15002
156.661,3,3.88063
156.661,4,6.92094
156.661,5,6.76199
156.661,6,4.21313
156.661,8,6.06364
156.662,2,5.15011
156.662,3,3.88362
156.662,4,6.93315
156.662,5,6.77503
156.662,6,4.21324
156.662,8,6.0462
156.679,2,5.14978
156.679,3,3.88332
156.679,4,6.93357
156.679,5,6.77544
156.679,6,4.21285
156.679,8,6.04583
156.68,2,5.14419
156.68,3,3.87818
156.68,4,6.94072
156.68,5,6.78248
156.68,6,4.20625
156.68,8,6.03949
156.697,2,5.14387
156.697,3,3.87788
156.697,4,6.94114
156.697,5,6.7829
156.697,6,4.20586
156.697,8,6.03911
156.698,2,5.14396
156.698,3,3.88051
156.698,4,6.95311
156.698,5,6.79574
156.698,6,4.20601
156.698,8,6.02177
156.714,2,5.14363
156.714,3,3.88021
156.714,4,6.95353
156.714,5,6.79616
156.714,6,4.20562
156.714,8,6.0214
156.715,2,5.13837
156.715,3,3.87538
156.715,4,6.96026
156.715,5,6.80278
156.715,6,4.1994
156.715,8,6.01544
156.732,2,5.13804
156.732,3,3.87508
156.732,4,6.96068
156.732,5,6.8032
156.732,6,4.19901
156.732,8,6.01506
156.733,2,5.13808
156.733,3,3.87708
156.733,4,6.9724
156.733,5,6.81561
156.733,6,4.1991
156.733,8,5.99777
156.751,2,5.13776
156.751,3,3.87678
156.751,4,6.97282
156.751,5,6.81602
156.751,6,4.19871
156.751,8,5.9974
156.752,2,5.13184
156.752,3,3.87136
156.752,4,6.98038
156.752,5,6.82347
156.752,6,4.19172
156.752,8,5.9907
156.77,2,5.13152
156.77,3,3.87105
156.77,4,6.9808
156.77,5,6.82389
156.77,6,4.19133
156.77,8,5.99032
156.771,2,5.13095
156.771,3,3.87351
156.771,6,4.19094
156.771,8,5.97274
156.788,2,5.13062
156.788,3,3.87321
156.788,6,4.19055
156.788,8,5.97237
156.789,2,5.12504
156.789,3,3.8681
156.789,6,4.18395
156.789,8,5.96605
156.806,2,5.12471
156.806,3,3.8678
156.806,6,4.18356
156.806,8,5.96567
156.807,2,5.12454
156.807,3,3.87216
156.807,6,4.18343
156.807,8,5.94853
156.824,2,5.12421
156.824,3,3.87186
156.824,6,4.18304
156.824,8,5.94816
156.825,2,5.11863
156.825,3,3.86675
156.825,6,4.17644
156.825,8,5.94184
156.842,2,5.1183
156.842,3,3.86645
156.842,6,4.17605
156.842,8,5.94147
156.843,2,5.11828
156.843,3,3.87045
156.843,6,4.17597
156.843,8,5.92436
156.86,2,5.11795
156.86,3,3.87015
156.86,6,4.17558
156.86,8,5.92399
156.861,2,5.11237
156.861,3,3.86505
156.861,6,4.16898
156.861,8,5.91768
156.878,2,5.11752
156.878,3,3.87351
156.878,6,4.17509
156.878,8,5.90637
156.879,2,5.11194
156.879,3,3.8684
156.879,6,4.16849
156.879,8,5.90006
156.896,2,5.11161
156.896,3,3.8681
156.896,6,4.1681
156.896,8,5.89969
156.897,2,5.11109
156.897,3,3.87143
156.897,6,4.16797
156.897,8,5.88254
156.914,2,5.11076
156.914,3,3.87113
156.914,6,4.16758
156.914,8,5.88217
156.915,2,5.10518
156.915,3,3.86603
156.915,6,4.16099
156.915,8,5.87587
156.932,2,5.10486
156.932,3,3.86573
156.932,6,4.1606
156.932,8,5.8755
156.933,2,5.10409
156.933,3,3.86872
156.933,6,4.16041
156.933,8,5.85837
156.953,2,5.10377
156.953,3,3.86842
156.953,6,4.16003
156.953,8,5.858
156.971,2,5.09687
156.971,3,3.86212
156.971,6,4.15189
156.971,8,5.85022
156.972,2,5.09632
156.972,3,3.86511
156.972,6,4.15169
156.972,8,5.83309
156.973,2,5.09599
156.973,3,3.86481
156.973,6,4.1513
156.973,8,5.83272
156.99,2,5.09566
156.99,3,3.86451
156.99,6,4.15091
156.99,8,5.83235
156.991,2,5.09008
156.991,3,3.85942
156.991,6,4.14432
156.991,8,5.82607
157.008,2,5.08976
157.008,3,3.85912
157.008,6,4.14394
157.008,8,5.8257
157.009,2,5.08934
157.009,3,3.86186
157.009,6,4.14372
157.009,8,5.80864
157.026,2,5.08901
157.026,3,3.86156
157.026,6,4.14333
157.026,8,5.80827
157.027,2,5.08343
157.027,3,3.85647
157.027,6,4.13675
157.027,8,5.80199
157.044,2,5.0831
157.044,3,3.85617
157.044,6,4.13636
157.044,8,5.80162
157.045,2,5.08233
157.045,3,3.85828
157.045,6,4.13617
157.045,8,5.78463
157.062,2,5.082
157.062,3,3.85798
157.062,6,4.13578
157.062,8,5.78426
157.063,2,5.07643
157.063,3,3.85289
157.063,6,4.1292
157.063,8,5.77798
157.08,2,5.0761
157.08,3,3.85259
157.08,6,4.12882
157.08,8,5.77762
157.081,2,5.07507
157.081,3,3.85421
157.081,6,4.12861
157.081,8,5.76068
157.098,2,5.07474
157.098,3,3.85391
157.098,6,4.12822
157.098,8,5.76031
157.099,2,5.06915
157.099,3,3.8488
157.099,6,4.12163
157.099,8,5.75406
157.116,2,5.07357
157.116,3,3.85497
157.116,6,4.12761
157.116,8,5.74292
157.117,2,5.06793
157.117,3,3.84982
157.117,6,4.12098
157.117,8,5.73667
157.134,2,5.0676
157.134,3,3.84951
157.134,6,4.12059
157.134,8,5.7363
157.135,2,5.06671
157.135,3,3.85061
157.135,6,4.12032
157.135,8,5.71923
157.153,2,5.06638
157.153,3,3.8503
157.153,6,4.11993
157.153,8,5.71887
157.154,2,5.06036
157.154,3,3.84479
157.154,6,4.1129
157.154,8,5.71232
157.172,2,5.06003
157.172,3,3.84448
157.172,6,4.11251
157.172,8,5.71195
157.173,2,5.05836
157.173,3,3.84486
157.173,6,4.11174
157.173,8,5.69484
157.19,2,5.05803
157.19,3,3.84455
157.19,6,4.11135
157.19,8,5.69448
157.191,2,5.05232
157.191,3,3.83931
157.191,6,4.1047
157.191,8,5.68835
157.192,2,5.05199
157.192,3,3.839
157.192,6,4.10431
157.192,8,5.68799
157.209,2,5.05165
157.209,3,3.8387
157.209,6,4.10392
157.209,8,5.68763
157.21,2,5.04994
157.21,3,3.83864
157.21,6,4.10346
157.21,8,5.67098
157.227,2,5.04961
157.227,3,3.83833
157.227,6,4.10307
157.227,8,5.67062
157.228,2,5.04389
157.228,3,3.83309
157.228,6,4.09641
157.228,8,5.66448
157.245,2,5.04355
157.245,3,3.83278
157.245,6,4.09602
157.245,8,5.66412
157.246,2,5.04215
157.246,3,3.83235
157.246,6,4.09549
157.246,8,5.64732
157.262,2,5.04181
157.262,3,3.83204
157.262,6,4.0951
157.262,8,5.64696
157.263,2,5.03644
157.263,3,3.82712
157.263,6,4.08885
157.263,8,5.64119
157.28,2,5.03611
157.28,3,3.82681
157.28,6,4.08846
157.28,8,5.64083
157.281,2,5.03487
157.281,3,3.82665
157.281,6,4.08798
157.281,8,5.62401
157.298,2,5.03454
157.298,3,3.82635
157.298,6,4.08759
157.298,8,5.62365
157.299,2,5.02883
157.299,3,3.82111
157.299,6,4.08094
157.299,8,5.61753
157.316,2,5.02849
157.316,3,3.8208
157.316,6,4.08055
157.316,8,5.61717
157.317,2,5.02691
157.317,3,3.82018
157.317,6,4.08013
157.317,8,5.60038
157.334,2,5.02658
157.334,3,3.81988
157.334,6,4.07974
157.334,8,5.60002
157.335,2,5.02087
157.335,3,3.81464
157.335,6,4.07309
157.335,8,5.59391
157.352,2,5.02053
157.352,3,3.81434
157.352,6,4.0727
157.352,8,5.59355
157.353,2,5.01868
157.353,3,3.81286
157.353,6,4.07246
157.353,8,5.57684
157.37,2,5.01835
157.37,3,3.81255
157.37,6,4.07207
157.37,8,5.57648
157.371,2,5.01264
157.371,3,3.80732
157.371,6,4.06543
157.371,8,5.57037
157.388,2,5.01616
157.388,3,3.81059
157.388,6,4.07134
157.388,8,5.55951
157.389,2,5.01045
157.389,3,3.80536
157.389,6,4.0647
157.389,8,5.5534
157.406,2,5.01011
157.406,3,3.80505
157.406,6,4.0643
157.406,8,5.55305
157.407,2,5.00843
157.407,3,3.80351
157.407,6,4.06388
157.407,8,5.53654
157.423,2,5.00809
157.423,3,3.80321
157.423,6,4.06349
157.423,8,5.53618
157.424,2,5.00272
157.424,3,3.79828
157.424,6,4.05724
157.424,8,5.53044
157.441,2,5.00238
157.441,3,3.79797
157.441,6,4.05685
157.441,8,5.53009
157.442,2,5.00048
157.442,3,3.79634
157.442,6,4.05634
157.442,8,5.51359
157.459,2,5.00014
157.459,3,3.79603
157.459,6,4.05595
157.459,8,5.51323
157.46,2,4.99443
157.46,3,3.7908
157.46,6,4.04931
157.46,8,5.50714
157.477,2,4.9941
157.477,3,3.79049
157.477,6,4.04892
157.477,8,5.50679
157.478,2,4.99189
157.478,3,3.78856
157.478,6,4.0484
157.478,8,5.49023
157.494,2,4.99156
157.494,3,3.78825
157.494,6,4.04801
157.494,8,5.48987
157.495,2,4.98618
157.495,3,3.78333
157.495,6,4.04176
157.495,8,5.48415
157.512,2,4.98585
157.512,3,3.78302
157.512,6,4.04137
157.512,8,5.48379
157.513,2,4.98391
157.513,3,3.78074
157.513,6,4.04085
157.513,8,5.46714
157.53,2,4.98357
157.53,3,3.78043
157.53,6,4.04046
157.53,8,5.46679
157.531,2,4.97786
157.531,3,3.7752
157.531,6,4.03382
157.531,8,5.46071
157.55,2,4.97753
157.55,3,3.77489
157.55,6,4.03343
157.55,8,5.46036
157.551,2,4.97481
157.551,3,3.77185
157.551,6,4.03213
157.551,8,5.44304
157.552,2,4.97447
157.552,3,3.77154
157.552,6,4.03174
157.552,8,5.44268
157.569,2,4.97413
157.569,3,3.77123
157.569,6,4.03135
157.569,8,5.44233
157.57,2,4.96843
157.57,3,3.76601
157.57,6,4.02472
157.57,8,5.43627
157.587,2,4.96809
157.587,3,3.7657
157.587,6,4.02433
157.587,8,5.43591
157.588,2,4.96583
157.588,3,3.76344
157.588,6,4.02381
157.588,8,5.41938
157.605,2,4.96549
157.605,3,3.76314
157.605,6,4.02342
157.605,8,5.41902
157.606,2,4.95978
157.606,3,3.75791
157.606,6,4.0168
157.606,8,5.41297
157.623,2,4.95945
157.623,3,3.75761
157.623,6,4.01641
157.623,8,5.41261
157.624,2,4.95717
157.624,3,3.75542
157.624,6,4.01593
157.624,8,5.39605
157.641,2,4.95683
157.641,3,3.75511
157.641,6,4.01554
157.641,8,5.3957
157.642,2,4.95113
157.642,3,3.74989
157.642,6,4.00892
157.642,8,5.38965
157.659,2,4.95079
157.659,3,3.74958
157.659,6,4.00853
157.659,8,5.38929
157.66,2,4.94845
157.66,3,3.74727
157.66,6,4.00806
157.66,8,5.37271
157.661,2,4.94811
157.661,3,3.74696
157.661,6,4.00767
157.661,8,5.37236
157.678,2,4.94778
157.678,3,3.74665
157.678,6,4.00729
157.678,8,5.372
157.679,2,4.94575
157.679,3,3.74422
157.679,6,4.00689
157.679,8,5.35549
157.696,2,4.94541
157.696,3,3.74391
157.696,6,4.0065
157.696,8,5.35514
157.697,2,4.9397
157.697,3,3.73869
157.697,6,3.99988
157.697,8,5.3491
157.714,2,4.93937
157.714,3,3.73838
157.714,6,3.99949
157.714,8,5.34875
157.715,2,4.93745
157.715,3,3.73602
157.715,6,3.99912
157.715,8,5.33233
157.732,2,4.93711
157.732,3,3.73571
157.732,6,3.99873
157.732,8,5.33197
157.733,2,4.9314
157.733,3,3.73049
157.733,6,3.99212
157.733,8,5.32595
157.751,2,4.93106
157.751,3,3.73019
157.751,6,3.99173
157.751,8,5.32559
157.752,2,4.92844
157.752,3,3.72743
157.752,6,3.99101
157.752,8,5.30891
157.769,2,4.92811
157.769,3,3.72713
157.769,6,3.99062
157.769,8,5.30856
157.77,2,4.9224
157.77,3,3.72191
157.77,6,3.98401
157.77,8,5.30254
157.787,2,4.92206
157.787,3,3.72161
157.787,6,3.98362
157.787,8,5.30219
157.788,2,4.91965
157.788,3,3.71909
157.788,6,3.98328
157.788,8,5.28599
157.805,2,4.91931
157.805,3,3.71878
157.805,6,3.98289
157.805,8,5.28564
157.806,2,4.9136
157.806,3,3.71357
157.806,6,3.97628
157.806,8,5.27963
157.822,2,4.91327
157.822,3,3.71327
157.822,6,3.97589
157.822,8,5.27927
157.823,2,4.91132
157.823,3,3.7112
157.823,6,3.97593
157.823,8,5.26351
157.824,2,4.91099
157.824,3,3.7109
157.824,6,3.97554
157.824,8,5.26316
157.84,2,4.91065
157.84,3,3.71059
157.84,6,3.97515
157.84,8,5.26281
157.841,2,4.90494
157.841,3,3.70538
157.841,6,3.96854
157.841,8,5.25681
157.859,2,4.9046
157.859,3,3.70508
157.859,6,3.96815
157.859,8,5.25645
157.86,2,4.90245
157.86,3,3.7029
157.86,6,3.96773
157.86,8,5.2404
157.877,2,4.90211
157.877,3,3.70259
157.877,6,3.96734
157.877,8,5.24005
157.878,2,4.8964
157.878,3,3.69739
157.878,6,3.96074
157.878,8,5.23405
157.895,2,4.89607
157.895,3,3.69708
157.895,6,3.96035
157.895,8,5.2337
157.896,2,4.89367
157.896,3,3.69505
157.896,6,3.95993
157.896,8,5.21768
157.913,2,4.89333
157.913,3,3.69474
157.913,6,3.95954
157.913,8,5.21733
157.914,2,4.88762
157.914,3,3.68955
157.914,6,3.95294
157.914,8,5.21134
157.931,2,4.88728
157.931,3,3.68924
157.931,6,3.95255
157.931,8,5.21099
157.932,2,4.88462
157.932,3,3.68711
157.932,6,3.95203
157.932,8,5.1949
157.95,2,4.88429
157.95,3,3.6868
157.95,6,3.95164
157.95,8,5.19455
157.951,2,4.88163
157.951,3,3.68441
157.951,6,3.95077
157.951,8,5.17818
157.952,2,4.88129
157.952,3,3.68411
157.952,6,3.95038
157.952,8,5.17782
157.969,2,4.88096
157.969,3,3.6838
157.969,6,3.94999
157.969,8,5.17747
157.97,2,4.87524
157.97,3,3.6786
157.97,6,3.94339
157.97,8,5.17151
157.987,2,4.87491
157.987,3,3.6783
157.987,6,3.943
157.987,8,5.17115
157.988,2,4.8727
157.988,3,3.66375
157.988,6,3.94258
157.988,8,5.15521
158.005,2,4.87236
158.005,3,3.66345
158.005,6,3.94219
158.005,8,5.15486
158.006,2,4.86665
158.006,3,3.65828
158.006,6,3.9356
158.006,8,5.1489
158.023,2,4.86631
158.023,3,3.65798
158.023,6,3.93521
158.023,8,5.14855
158.024,2,4.86361
158.024,3,3.65579
158.024,6,3.93481
158.024,8,5.13266
158.041,2,4.86328
158.041,3,3.65548
158.041,6,3.93442
158.041,8,5.13231
158.042,2,4.85756
158.042,3,3.65032
158.042,6,3.92783
158.042,8,5.12636
158.058,2,4.85723
158.058,3,3.65002
158.058,6,3.92744
158.058,8,5.12601
158.059,2,4.85469
158.059,3,3.64821
158.059,6,3.92746
158.059,8,5.11047
158.076,2,4.85436
158.076,3,3.64791
158.076,6,3.92707
158.076,8,5.11012
158.077,2,4.84864
158.077,3,3.64275
158.077,6,3.92048
158.077,8,5.10418
158.094,2,4.84831
158.094,3,3.64244
158.094,6,3.92009
158.094,8,5.10383
158.095,2,4.84577
158.095,3,3.64009
158.095,6,3.91966
158.095,8,5.08807
158.112,2,4.84544
158.112,3,3.63979
158.112,6,3.91927
158.112,8,5.08772
158.113,2,4.83972
158.113,3,3.63463
158.113,6,3.91268
158.113,8,5.08179
158.13,2,4.83939
158.13,3,3.63433
158.13,6,3.9123
158.13,8,5.08144
158.131,2,4.83697
158.131,3,3.6318
158.131,6,3.91184
158.131,8,5.06581
158.147,2,4.83664
158.147,3,3.63149
158.147,6,3.91145
158.147,8,5.06546
158.148,2,4.83126
158.148,3,3.62664
158.148,6,3.90525
158.148,8,5.05989
158.165,2,4.83092
158.165,3,3.62634
158.165,6,3.90486
158.165,8,5.05954
158.166,2,4.82832
158.166,3,3.62363
158.166,6,3.90443
158.166,8,5.0439
158.183,2,4.82799
158.183,3,3.62332
158.183,6,3.90404
158.183,8,5.04355
158.184,2,4.82227
158.184,3,3.61817
158.184,6,3.89746
158.184,8,5.03763
158.201,2,4.82194
158.201,3,3.61787
158.201,6,3.89707
158.201,8,5.03729
158.202,2,4.8191
158.202,3,3.61508
158.202,6,3.89667
158.202,8,5.02157
158.219,2,4.81877
158.219,3,3.61478
158.219,6,3.89629
158.219,8,5.02122
158.22,2,4.81305
158.22,3,3.60963
158.22,6,3.88971
158.22,8,5.01532
158.236,2,4.81272
158.236,3,3.60933
158.236,6,3.88932
158.236,8,5.01497
158.238,2,4.80984
158.238,3,3.60653
158.238,6,3.88899
158.238,8,4.99941
158.256,2,4.80951
158.256,3,3.60622
158.256,6,3.8886
158.256,8,4.99906
158.257,2,4.80665
158.257,3,3.60313
158.257,6,3.88793
158.257,8,4.98332
158.275,2,4.80631
158.275,3,3.60283
158.275,6,3.88754
158.275,8,4.98297
158.276,2,4.80026
158.276,3,3.59738
158.276,6,3.88058
158.276,8,4.97674
158.293,2,4.79992
158.293,3,3.59708
158.293,6,3.88019
158.293,8,4.97639
158.295,2,4.79718
158.295,3,3.59403
158.295,6,3.87956
158.295,8,4.96062
158.312,2,4.79684
158.312,3,3.59373
158.312,6,3.87917
158.312,8,4.96028
158.313,2,4.79113
158.313,3,3.58859
158.313,6,3.8726
158.313,8,4.9544
158.33,2,4.79079
158.33,3,3.58828
158.33,6,3.87221
158.33,8,4.95405
158.331,2,4.78805
158.331,3,3.58558
158.331,6,3.87206
158.331,8,4.93865
158.348,2,4.78772
158.348,3,3.58528
158.348,6,3.87168
158.348,8,4.9383
158.349,2,4.782
158.349,3,3.58014
158.349,6,3.86511
158.349,8,4.93243
158.366,2,4.78166
158.366,3,3.57984
158.366,6,3.86472
158.366,8,4.93209
158.367,2,4.779
158.367,3,3.57719
158.367,6,3.86464
158.367,8,4.91686
158.384,2,4.77867
158.384,3,3.57689
158.384,6,3.86425
158.384,8,4.91652
158.385,2,4.77295
158.385,3,3.57175
158.385,6,3.85768
158.385,8,4.91066
158.402,2,4.77261
158.402,3,3.57145
158.402,6,3.8573
158.402,8,4.91031
158.403,2,4.76985
158.403,3,3.56896
158.403,6,3.8573
158.403,8,4.89518
158.42,2,4.76952
158.42,3,3.56866
158.42,6,3.85691
158.42,8,4.89483
158.421,2,4.7638
158.421,3,3.56352
158.421,6,3.85035
158.421,8,4.88898
158.438,2,4.76347
158.438,3,3.56322
158.438,6,3.84996
158.438,8,4.88864
158.439,2,4.76055
158.439,3,3.56105
158.439,6,3.85
158.439,8,4.87346
158.455,2,4.76021
158.455,3,3.56074
158.455,6,3.84961
158.455,8,4.87311
158.456,2,4.75483
158.456,3,3.55591
158.456,6,3.84343
158.456,8,4.86762
158.473,2,4.75449
158.473,3,3.55561
158.473,6,3.84305
158.473,8,4.86727
158.474,2,4.75157
158.474,3,3.5539
158.474,6,3.84312
158.474,8,4.85208
158.491,2,4.75123
158.491,3,3.55359
158.491,6,3.84273
158.491,8,4.85173
158.492,2,4.74552
158.492,3,3.54846
158.492,6,3.83617
158.492,8,4.8459
158.509,2,4.74518
158.509,3,3.54816
158.509,6,3.83579
158.509,8,4.84556
158.51,2,4.74248
158.51,3,3.54687
158.51,6,3.83593
158.51,8,4.83066
158.527,2,4.74214
158.527,3,3.54656
158.527,6,3.83555
158.527,8,4.83031
158.528,2,4.7397
158.528,3,3.54537
158.528,6,3.83568
158.528,8,4.81553
158.545,2,4.73937
158.545,3,3.54507
158.545,6,3.83529
158.545,8,4.81518
158.564,2,4.73331
158.564,3,3.53963
158.564,6,3.82835
158.564,8,4.80903
158.565,2,4.73027
158.565,3,3.53846
158.565,6,3.82801
158.565,8,4.79386
158.582,2,4.72993
158.582,3,3.53816
158.582,6,3.82762
158.582,8,4.79352
158.584,2,4.72387
158.584,3,3.53271
158.584,6,3.82068
158.584,8,4.78737
158.601,2,4.72354
158.601,3,3.53241
158.601,6,3.8203
158.601,8,4.78703
158.602,2,4.7208
158.602,3,3.53269
158.602,6,3.82038
158.602,8,4.77226
158.603,2,4.72046
158.603,3,3.53239
158.603,6,3.82
158.603,8,4.77192
158.62,2,4.72013
158.62,3,3.53208
158.62,6,3.81961
158.62,8,4.77158
158.621,2,4.71441
158.621,3,3.52694
158.621,6,3.81306
158.621,8,4.76578
158.639,2,4.71407
158.639,3,3.52664
158.639,6,3.81267
158.639,8,4.76544
158.64,2,4.69128
158.64,3,3.52646
158.64,6,3.81245
158.64,8,4.75049
158.657,2,4.69094
158.657,3,3.52616
158.657,6,3.81206
158.657,8,4.75015
158.658,2,4.68522
158.658,3,3.52102
158.658,6,3.80552
158.658,8,4.74437
158.675,2,4.68488
158.675,3,3.52072
158.675,6,3.80513
158.675,8,4.74403
158.676,2,4.68223
158.676,3,3.52055
158.676,6,3.80546
158.676,8,4.72962
158.693,2,4.68189
158.693,3,3.52024
158.693,6,3.80508
158.693,8,4.72928
158.694,2,4.67616
158.694,3,3.51511
158.694,6,3.79853
158.694,8,4.72351
158.712,2,4.67582
158.712,3,3.51481
158.712,6,3.79815
158.712,8,4.72317
158.713,2,4.67306
158.713,3,3.51434
158.713,6,3.79824
158.713,8,4.70849
158.73,2,4.67272
158.73,3,3.51403
158.73,6,3.79785
158.73,8,4.70815
158.731,2,4.667
158.731,3,3.5089
158.731,6,3.79131
158.731,8,4.7024
158.732,2,4.66968
158.732,3,3.51348
158.732,6,3.79804
158.732,8,4.69357
158.749,2,4.66934
158.749,3,3.51318
158.749,6,3.79766
158.749,8,4.69323
158.75,2,4.66361
158.75,3,3.50804
158.75,6,3.79111
158.75,8,4.68748
158.767,2,4.66327
158.767,3,3.50774
158.767,6,3.79073
158.767,8,4.68714
158.768,2,4.66041
158.768,3,3.50742
158.768,6,3.79136
158.768,8,4.67312
158.785,2,4.66007
158.785,3,3.50711
158.785,6,3.79097
158.785,8,4.67278
158.786,2,4.65434
158.786,3,3.50198
158.786,6,3.78443
158.786,8,4.66704
158.803,2,4.65401
158.803,3,3.50168
158.803,6,3.78404
158.803,8,4.6667
158.804,2,4.65104
158.804,3,3.5014
158.804,6,3.78486
158.804,8,4.6528
158.805,2,4.6507
158.805,3,3.5011
158.805,6,3.78448
158.805,8,4.65246
158.822,2,4.65037
158.822,3,3.50079
158.822,6,3.78409
158.822,8,4.65212
158.823,2,4.64464
158.823,3,3.49566
158.823,6,3.77755
158.823,8,4.64639
158.84,2,4.6443
158.84,3,3.49536
158.84,6,3.77717
158.84,8,4.64605
158.841,2,4.64139
158.841,3,3.49545
158.841,6,3.7782
158.841,8,4.63222
158.859,2,4.64105
158.859,3,3.49515
158.859,6,3.77782
158.859,8,4.63188
158.86,2,4.63498
158.86,3,3.48972
158.86,6,3.77089
158.86,8,4.62583
158.877,2,4.63465
158.877,3,3.48942
158.877,6,3.77051
158.877,8,4.62549
158.878,2,4.63187
158.878,3,3.48956
158.878,6,3.77163
158.878,8,4.61179
158.895,2,4.63153
158.895,3,3.48925
158.895,6,3.77125
158.895,8,4.61146
158.896,2,4.6258
158.896,3,3.48413
158.896,6,3.76471
158.896,8,4.60575
158.913,2,4.62547
158.913,3,3.48383
158.913,6,3.76432
158.913,8,4.60541
158.914,2,4.62283
158.914,3,3.48344
158.914,6,3.7654
158.914,8,4.59182
158.932,2,4.62249
158.932,3,3.48313
158.932,6,3.76502
158.932,8,4.59148
158.933,2,4.61643
158.933,3,3.47771
158.933,6,3.7581
158.933,8,4.58545
158.95,2,4.61609
158.95,3,3.47741
158.95,6,3.75771
158.95,8,4.58512
158.951,2,4.61356
158.951,3,3.47687
158.951,6,3.75871
158.951,8,4.57165
158.968,2,4.61322
158.968,3,3.47657
158.968,6,3.75832
158.968,8,4.57132
158.969,2,4.60749
158.969,3,3.47145
158.969,6,3.75179
158.969,8,4.56564
158.986,2,4.6104
158.986,3,3.4759
158.986,6,3.75907
158.986,8,4.55782
158.987,2,4.60467
158.987,3,3.47078
158.987,6,3.75254
158.987,8,4.55215
159.004,2,4.60433
159.004,3,3.47047
159.004,6,3.75215
159.004,8,4.55181
159.005,2,4.60189
159.005,3,3.47033
159.005,6,3.75355
159.005,8,4.53867
