Time (s),x,y
183.069,4.28765,7.07135
183.088,4.28744,7.07136
183.089,4.28376,7.07159
183.106,4.28355,7.07161
183.107,4.28005,7.07181
183.125,4.27984,7.07183
183.126,4.27612,7.07205
183.141,4.27592,7.07206
183.142,4.27283,7.07225
183.143,4.27263,7.07226
183.161,4.27242,7.07228
183.162,4.26872,7.07251
183.179,4.26852,7.07252
183.18,4.26502,7.07274
183.198,4.26482,7.07275
183.199,4.26111,7.07297
183.215,4.26091,7.07298
183.216,4.2576,7.07318
183.234,4.25739,7.07319
183.235,4.25369,7.07342
183.252,4.25349,7.07343
183.253,4.25,7.07365
183.268,4.24979,7.07367
183.269,4.24652,7.07387
183.287,4.24631,7.07388
183.289,4.24258,7.07411
183.306,4.24238,7.07412
183.307,4.23887,7.07433
183.323,4.23866,7.07434
183.324,4.23536,7.07454
183.342,4.23516,7.07456
183.343,4.23147,7.07478
183.359,4.23127,7.0748
183.36,4.22798,7.075
183.378,4.22778,7.07501
183.379,4.22407,7.07523
183.395,4.22387,7.07525
183.396,4.22057,7.07546
183.414,4.22037,7.07547
183.415,4.21665,7.07569
183.432,4.21644,7.0757
183.433,4.21293,7.07591
183.449,4.21273,7.07592
183.45,4.20944,7.07613
183.468,4.20923,7.07614
183.487,4.20534,7.07639
183.488,4.20164,7.07661
183.504,4.20143,7.07662
183.505,4.19812,7.07682
183.522,4.19792,7.07683
183.523,4.19442,7.07705
183.54,4.19421,7.07706
183.541,4.19072,7.07728
183.542,4.19052,7.07729
183.558,4.19031,7.0773
183.559,4.18702,7.0775
183.576,4.18681,7.07752
183.577,4.18332,7.07773
183.595,4.18311,7.07774
183.596,4.17939,7.07796
183.612,4.17919,7.07797
183.613,4.17589,7.07818
183.614,4.17569,7.07819
183.631,4.17548,7.0782
183.632,4.17199,7.07842
183.65,4.17179,7.07844
183.651,4.1681,7.07867
183.667,4.16789,7.07868
183.668,4.16458,7.07887
183.686,4.16438,7.07888
183.687,4.16066,7.07911
183.703,4.16045,7.07912
183.704,4.15717,7.07933
183.721,4.15697,7.07934
183.722,4.15348,7.07956
183.739,4.15327,7.07957
183.74,4.14977,7.07978
183.756,4.14957,7.07979
183.757,4.14626,7.07999
183.773,4.14605,7.08
183.775,4.14235,7.08023
183.776,4.14214,7.08024
183.793,4.14194,7.08026
183.794,4.13865,7.08046
183.811,4.13845,7.08047
183.812,4.13496,7.08068
183.83,4.13475,7.08069
183.831,4.13104,7.08093
183.847,4.13083,7.08094
183.848,4.12754,7.08114
183.866,4.12733,7.08115
183.867,4.12362,7.08138
183.885,4.12342,7.08139
183.886,4.1197,7.08161
183.902,4.11949,7.08162
183.903,4.11621,7.08183
183.92,4.11601,7.08184
183.921,4.11252,7.08206
183.938,4.11231,7.08207
183.939,4.10883,7.08229
183.955,4.10862,7.0823
183.956,4.10531,7.0825
183.975,4.1051,7.08251
183.991,4.10098,7.08276
183.992,4.09788,7.08295
183.993,4.09768,7.08296
184.011,4.09747,7.08297
184.012,4.09379,7.0832
184.029,4.09358,7.08321
184.03,4.09009,7.08343
184.047,4.08988,7.08344
184.048,4.0864,7.08366
184.066,4.08619,7.08367
184.067,4.08247,7.08389
184.085,4.08226,7.0839
184.086,4.07855,7.0841
184.103,4.07834,7.08411
184.104,4.07483,7.08432
184.12,4.07463,7.08433
184.121,4.07135,7.08452
184.139,4.07114,7.08453
184.14,4.06746,7.08473
184.156,4.06726,7.08474
184.157,4.06395,7.08493
184.174,4.06374,7.08494
184.175,4.06023,7.08513
184.194,4.06002,7.08514
184.195,4.05611,7.08536
184.211,4.05591,7.08537
184.212,4.05262,7.08556
184.229,4.05242,7.08557
184.23,4.04892,7.08577
184.248,4.04871,7.08578
184.249,4.045,7.08599
184.265,4.0448,7.086
184.266,4.0415,7.08618
184.283,4.04129,7.08619
184.284,4.03779,7.08639
184.301,4.03759,7.0864
184.302,4.03409,7.0866
184.319,4.03388,7.08661
184.32,4.03038,7.0868
184.338,4.03018,7.08682
184.339,4.02647,7.08702
184.355,4.02627,7.08704
184.356,4.02297,7.08722
184.373,4.02277,7.08723
184.374,4.01927,7.08743
184.392,4.01906,7.08744
184.393,4.01535,7.08765
184.409,4.01515,7.08766
184.41,4.01185,7.08784
184.427,4.01165,7.08785
184.428,4.00815,7.08805
184.446,4.00794,7.08806
184.447,4.00424,7.08827
184.463,4.00403,7.08828
184.464,4.00074,7.08846
184.482,4.00053,7.08848
184.483,3.99682,7.08868
184.5,3.99662,7.08869
184.501,3.99312,7.08889
184.517,3.99291,7.0889
184.518,3.98962,7.08909
184.536,3.98941,7.0891
184.537,3.98571,7.0893
184.554,3.9855,7.08932
184.555,3.982,7.08951
184.571,3.9818,7.08952
184.572,3.9785,7.08971
184.59,3.9783,7.08972
184.591,3.97459,7.08993
184.608,3.97438,7.08994
184.609,3.97088,7.09013
184.625,3.97068,7.09015
184.626,3.96738,7.09033
184.644,3.96718,7.09034
184.645,3.96347,7.09055
184.662,3.96327,7.09056
184.663,3.95977,7.09076
184.679,3.95956,7.09077
184.68,3.95627,7.09095
184.696,3.95606,7.09096
184.697,3.95277,7.09115
184.715,3.95256,7.09116
184.716,3.94886,7.09137
184.732,3.94865,7.09138
184.733,3.94536,7.09156
184.734,3.94515,7.09157
184.751,3.94494,7.09159
184.752,3.94144,7.09178
184.77,3.94124,7.09179
184.771,3.93753,7.092
184.79,3.93733,7.09201
184.791,3.93341,7.09223
184.808,3.93321,7.09224
184.809,3.92971,7.09244
184.825,3.9295,7.09245
184.826,3.92621,7.09263
184.844,3.926,7.09265
184.845,3.9223,7.09285
184.862,3.92209,7.09286
184.863,3.91859,7.09306
184.881,3.91838,7.09307
184.882,3.91468,7.09328
184.9,3.91447,7.09329
184.901,3.91077,7.0935
184.917,3.91056,7.09351
184.918,3.90727,7.09369
184.936,3.90706,7.09371
184.937,3.90336,7.09391
184.954,3.90315,7.09392
184.955,3.89965,7.09412
184.975,3.89944,7.09413
184.976,3.89533,7.09436
184.994,3.89512,7.09437
184.995,3.89141,7.09458
185.011,3.89121,7.09459
185.012,3.88791,7.09478
185.029,3.88771,7.09479
185.03,3.88421,7.09498
185.048,3.884,7.09499
185.049,3.8803,7.0952
185.065,3.88009,7.09521
185.066,3.8768,7.0954
185.084,3.87659,7.09541
185.085,3.87289,7.09562
185.103,3.87268,7.09563
185.104,3.86897,7.09584
185.12,3.86877,7.09585
185.121,3.86547,7.09603
185.122,3.86527,7.09604
185.139,3.86506,7.09605
185.14,3.86156,7.09625
185.158,3.86136,7.09626
185.159,3.85765,7.09647
185.177,3.85744,7.09648
185.178,3.85374,7.09669
185.196,3.85353,7.0967
185.197,3.84983,7.09691
185.214,3.84962,7.09692
185.215,3.84612,7.09712
185.232,3.84592,7.09713
185.233,3.84242,7.09732
185.251,3.84221,7.09733
185.252,3.8385,7.09754
185.269,3.8383,7.09755
185.27,3.8348,7.09775
185.288,3.83459,7.09776
185.289,3.83089,7.09797
185.306,3.83068,7.09798
185.307,3.82718,7.09818
185.323,3.82697,7.09819
185.324,3.82368,7.09837
185.342,3.82347,7.09838
185.343,3.81977,7.09859
185.359,3.81956,7.0986
185.36,3.81627,7.09878
185.377,3.81606,7.0988
185.378,3.81256,7.09899
185.395,3.81236,7.099
185.396,3.80886,7.0992
185.413,3.80866,7.09921
185.414,3.80516,7.09939
185.43,3.80496,7.0994
185.431,3.80166,7.09957
185.449,3.80145,7.09958
185.45,3.79774,7.09977
185.466,3.79754,7.09979
185.467,3.79425,7.09995
185.483,3.79404,7.09995
185.484,3.79073,7.10011
185.485,3.79052,7.10012
185.502,3.79032,7.10013
185.503,3.78682,7.10031
185.521,3.78662,7.10032
185.522,3.78292,7.10052
185.538,3.78271,7.10053
185.539,3.77943,7.1007
185.557,3.77922,7.10071
185.558,3.7755,7.10089
185.574,3.7753,7.1009
185.576,3.77199,7.10108
185.592,3.77178,7.10109
185.593,3.76827,7.10125
185.61,3.76807,7.10126
185.611,3.76458,7.10144
185.627,3.76438,7.10145
185.628,3.76109,7.10162
185.646,3.76089,7.10163
185.647,3.75719,7.10182
185.663,3.75698,7.10183
185.664,3.75367,7.10201
185.68,3.75346,7.10202
185.681,3.75016,7.10218
185.699,3.74996,7.10219
185.7,3.74625,7.10236
185.716,3.74604,7.10237
185.717,3.74275,7.10254
185.718,3.74255,7.10255
185.735,3.74234,7.10256
185.736,3.73885,7.10275
185.754,3.73864,7.10276
185.755,3.73494,7.10296
185.772,3.73473,7.10297
185.773,3.73121,7.10313
185.791,3.73101,7.10314
185.792,3.7273,7.10333
185.809,3.7271,7.10334
185.81,3.72361,7.10352
185.826,3.7234,7.10353
185.827,3.72011,7.1037
185.845,3.7199,7.10371
185.846,3.7162,7.10389
185.862,3.71599,7.1039
185.863,3.71269,7.10408
185.881,3.71248,7.10409
185.882,3.70878,7.10427
185.899,3.70857,7.10428
185.9,3.70507,7.10445
185.916,3.70486,7.10446
185.917,3.70155,7.10463
185.935,3.70135,7.10464
185.936,3.69765,7.10483
185.953,3.69745,7.10484
185.954,3.69395,7.10502
185.97,3.69375,7.10503
185.971,3.69046,7.1052
185.989,3.69025,7.10521
185.99,3.68653,7.10539
186.006,3.68632,7.1054
186.007,3.68302,7.10556
186.024,3.68281,7.10558
186.025,3.67933,7.10576
186.042,3.67912,7.10577
186.043,3.67563,7.10595
186.044,3.67543,7.10596
186.06,3.67522,7.10598
186.061,3.67192,7.10613
186.079,3.67171,7.10614
186.08,3.66799,7.10632
186.098,3.66778,7.10634
186.099,3.66408,7.10653
186.115,3.66388,7.10654
186.116,3.66059,7.10671
186.134,3.66038,7.10672
186.135,3.65668,7.10691
186.151,3.65647,7.10692
186.152,3.65318,7.10709
186.169,3.65297,7.1071
186.17,3.64946,7.10726
186.186,3.64926,7.10727
186.187,3.64595,7.10744
186.204,3.64575,7.10745
186.205,3.64226,7.10763
186.222,3.64205,7.10764
186.223,3.63856,7.10782
186.239,3.63835,7.10783
186.24,3.63507,7.108
186.258,3.63487,7.10801
186.259,3.63114,7.1082
186.276,3.63093,7.10821
186.277,3.62742,7.10838
186.292,3.62721,7.10839
186.293,3.62412,7.10855
186.294,3.62391,7.10856
186.312,3.62371,7.10857
186.313,3.62002,7.10876
186.33,3.61981,7.10877
186.331,3.61632,7.10895
186.348,3.61612,7.10896
186.349,3.61262,7.10913
186.367,3.61241,7.10914
186.368,3.6087,7.10934
186.386,3.60849,7.10935
186.387,3.60477,7.10952
186.404,3.60456,7.10953
186.405,3.60106,7.10971
186.423,3.60085,7.10972
186.424,3.59715,7.10991
186.439,3.59694,7.10992
186.44,3.59388,7.11009
186.441,3.59367,7.1101
186.459,3.59347,7.11011
186.46,3.58976,7.11028
186.478,3.58955,7.11029
186.479,3.58583,7.11048
186.495,3.58562,7.11049
186.496,3.58233,7.11066
186.514,3.58212,7.11067
186.515,3.57842,7.11086
186.532,3.57821,7.11087
186.533,3.57472,7.11105
186.549,3.57451,7.11106
186.55,3.57122,7.11123
186.568,3.57102,7.11124
186.569,3.5673,7.11141
186.585,3.56709,7.11142
186.586,3.56379,7.11159
186.602,3.56358,7.1116
186.603,3.5603,7.11177
186.621,3.56009,7.11179
186.622,3.55639,7.11198
186.638,3.55618,7.11199
186.639,3.5529,7.11215
186.656,3.5527,7.11216
186.657,3.54917,7.11234
186.674,3.54897,7.11234
186.693,3.54525,7.11253
186.694,3.54154,7.11272
186.711,3.54134,7.11273
186.712,3.53786,7.11291
186.729,3.53765,7.11292
186.73,3.53416,7.1131
186.748,3.53395,7.11311
186.749,3.53027,7.11328
186.765,3.53006,7.11329
186.766,3.52674,7.11344
186.784,3.52653,7.11345
186.785,3.52282,7.11362
186.803,3.52261,7.11363
186.804,3.51891,7.1138
186.82,3.5187,7.11381
186.821,3.5154,7.11396
186.838,3.51519,7.11396
186.839,3.51171,7.11412
186.856,3.5115,7.11413
186.857,3.508,7.1143
186.873,3.5078,7.11431
186.874,3.5045,7.11446
186.89,3.50429,7.11447
186.891,3.50099,7.11462
186.908,3.50078,7.11463
186.909,3.49728,7.11479
186.926,3.49707,7.1148
186.927,3.49358,7.11496
186.943,3.49337,7.11497
186.944,3.49008,7.11512
186.962,3.48987,7.11513
186.963,3.48616,7.1153
186.981,3.48596,7.11531
186.982,3.48225,7.11548
186.983,3.48204,7.11549
187.001,3.48183,7.1155
187.002,3.47813,7.11567
187.018,3.47792,7.11568
187.019,3.47462,7.11583
187.037,3.47442,7.11584
187.038,3.47071,7.116
187.055,3.47051,7.11601
187.056,3.467,7.11618
187.073,3.4668,7.11619
187.074,3.4633,7.11635
187.091,3.46309,7.11636
187.092,3.45959,7.11652
187.108,3.45938,7.11652
187.109,3.45609,7.11667
187.127,3.45588,7.11668
187.128,3.45217,7.11685
187.144,3.45197,7.11686
187.145,3.44867,7.11701
187.162,3.44847,7.11702
187.163,3.44496,7.11719
187.181,3.44476,7.11719
187.182,3.44105,7.11736
187.2,3.44084,7.11737
187.201,3.43714,7.11754
187.218,3.43693,7.11755
187.219,3.43343,7.11771
187.236,3.43322,7.11772
187.237,3.42972,7.11788
187.255,3.42952,7.11789
187.256,3.42581,7.11806
187.272,3.4256,7.11807
187.273,3.4223,7.11822
187.292,3.4221,7.11823
187.293,3.41819,7.11841
187.311,3.41798,7.11842
187.312,3.41427,7.11859
187.328,3.41407,7.1186
187.329,3.41077,7.11875
187.347,3.41056,7.11876
187.348,3.40686,7.11893
187.365,3.40665,7.11894
187.366,3.40315,7.1191
187.383,3.40294,7.11911
187.384,3.39944,7.11927
187.401,3.39924,7.11928
187.402,3.39573,7.11944
187.403,3.39553,7.11945
187.419,3.39532,7.11946
187.42,3.39202,7.11961
187.438,3.39182,7.11962
187.439,3.38811,7.11979
187.456,3.38791,7.1198
187.457,3.3844,7.11996
187.475,3.3842,7.11996
187.476,3.38049,7.12014
187.494,3.38028,7.12014
187.495,3.37658,7.12031
187.511,3.37637,7.12032
187.512,3.37307,7.12047
187.529,3.37287,7.12048
187.53,3.36937,7.12064
187.547,3.36916,7.12065
187.548,3.36566,7.12081
187.564,3.36545,7.12082
187.565,3.36216,7.12097
187.582,3.36195,7.12098
187.584,3.35824,7.12115
187.6,3.35804,7.12116
187.601,3.35474,7.12131
187.619,3.35454,7.12132
187.62,3.35083,7.12149
187.636,3.35062,7.1215
187.637,3.34733,7.12165
187.654,3.34712,7.12166
187.655,3.34362,7.12182
187.672,3.34341,7.12183
187.673,3.33991,7.12199
187.674,3.3397,7.122
187.692,3.3395,7.12201
187.693,3.33579,7.12218
187.709,3.33558,7.12219
187.71,3.33229,7.12234
187.727,3.33208,7.12235
187.728,3.32858,7.12251
187.745,3.32838,7.12252
187.746,3.32487,7.12268
187.747,3.32467,7.12269
187.763,3.32446,7.1227
187.764,3.32117,7.12285
187.782,3.32096,7.12286
187.783,3.31725,7.12303
187.8,3.31705,7.12304
187.801,3.31354,7.1232
187.817,3.31334,7.12321
187.818,3.31004,7.12336
187.836,3.30984,7.12337
187.837,3.30613,7.12354
187.853,3.30592,7.12355
187.854,3.30263,7.1237
187.871,3.30242,7.12371
187.872,3.29893,7.12385
187.89,3.29873,7.12386
187.891,3.29501,7.12401
187.907,3.29481,7.12402
187.908,3.29151,7.12415
187.925,3.29131,7.12416
187.926,3.2878,7.1243
187.943,3.2876,7.12431
187.944,3.2841,7.12445
187.96,3.28389,7.12446
187.961,3.28059,7.12458
187.978,3.28038,7.12459
187.979,3.27687,7.12473
187.995,3.27666,7.12474
187.996,3.27338,7.12488
188.014,3.27317,7.12489
188.015,3.26948,7.12503
188.031,3.26927,7.12504
188.032,3.26598,7.12518
188.049,3.26577,7.12519
188.05,3.26225,7.12532
188.068,3.26204,7.12533
188.086,3.25812,7.12548
188.087,3.25462,7.12563
188.104,3.25442,7.12563
188.105,3.25093,7.12578
188.123,3.25073,7.12578
188.124,3.24703,7.12594
188.139,3.24682,7.12595
188.14,3.24371,7.12607
188.141,3.24351,7.12607
188.159,3.2433,7.12608
188.16,3.23958,7.12623
188.177,3.23938,7.12623
188.178,3.23587,7.12638
188.194,3.23566,7.12638
188.195,3.23238,7.12652
188.212,3.23218,7.12653
188.213,3.22868,7.12667
188.23,3.22848,7.12668
188.231,3.22499,7.12682
188.247,3.22478,7.12683
188.248,3.22146,7.12696
188.266,3.22126,7.12696
188.267,3.21754,7.12711
188.285,3.21733,7.12712
188.286,3.21362,7.12727
188.303,3.21341,7.12727
188.304,3.20992,7.12742
188.32,3.20972,7.12743
188.321,3.20643,7.12756
188.339,3.20623,7.12757
188.34,3.20254,7.12772
188.356,3.20233,7.12773
188.357,3.19901,7.12786
188.375,3.1988,7.12786
188.376,3.19509,7.12801
188.392,3.19488,7.12801
188.393,3.19158,7.12815
188.41,3.19137,7.12816
188.411,3.18787,7.1283
188.428,3.18767,7.12831
188.429,3.18419,7.12845
188.445,3.18398,7.12846
188.446,3.18069,7.12859
188.464,3.18048,7.1286
188.465,3.17675,7.12874
188.484,3.17654,7.12875
188.485,3.17263,7.12891
188.503,3.17242,7.12892
188.504,3.16872,7.12907
188.52,3.16852,7.12908
188.521,3.16523,7.12921
188.539,3.16503,7.12922
188.54,3.1613,7.12936
188.557,3.16109,7.12937
188.558,3.15759,7.12951
188.574,3.15739,7.12952
188.575,3.15389,7.12966
188.594,3.15368,7.12967
188.595,3.14998,7.12982
188.613,3.14977,7.12983
188.614,3.14606,7.12998
188.63,3.14585,7.12998
188.631,3.14255,7.13011
188.649,3.14235,7.13012
188.65,3.13864,7.13027
188.666,3.13843,7.13028
188.667,3.13514,7.13041
188.685,3.13493,7.13042
188.686,3.13123,7.13057
188.702,3.13102,7.13058
188.703,3.12772,7.13071
188.721,3.12752,7.13072
188.722,3.12381,7.13087
188.739,3.1236,7.13087
188.74,3.1201,7.13101
188.757,3.11989,7.13102
188.758,3.11639,7.13116
188.776,3.11618,7.13117
188.777,3.11248,7.13132
188.795,3.11227,7.13133
188.796,3.10856,7.13148
188.813,3.10835,7.13148
188.814,3.10485,7.13162
188.83,3.10465,7.13163
188.831,3.10135,7.13176
188.849,3.10114,7.13177
188.85,3.09743,7.13192
188.866,3.09723,7.13193
188.867,3.09393,7.13206
188.883,3.09373,7.13207
188.885,3.09022,7.13221
188.901,3.09002,7.13222
188.902,3.08672,7.13235
188.92,3.08651,7.13236
188.921,3.08281,7.13251
188.937,3.0826,7.13251
188.938,3.0793,7.13265
188.939,3.0791,7.13265
188.956,3.07889,7.13266
188.957,3.07539,7.1328
188.974,3.07518,7.13281
188.976,3.07147,7.13296
188.994,3.07127,7.13297
188.995,3.06756,7.13312
189.012,3.06735,7.13312
189.013,3.06385,7.13326
189.014,3.06364,7.13327
189.03,3.06344,7.13328
189.031,3.06014,7.13341
189.049,3.05994,7.13342
189.05,3.05623,7.13357
189.066,3.05602,7.13358
189.068,3.05231,7.13373
189.07,3.05211,7.13373
189.087,3.0519,7.13374
189.088,3.0484,7.13388
189.105,3.04819,7.13389
189.106,3.04469,7.13403
189.122,3.04448,7.13404
189.123,3.04119,7.13417
189.141,3.04098,7.13418
189.142,3.03728,7.13431
189.158,3.03708,7.13432
189.159,3.03378,7.13444
189.176,3.03357,7.13445
189.177,3.03007,7.13458
189.193,3.02987,7.13458
189.194,3.02657,7.13469
189.212,3.02636,7.1347
189.213,3.02264,7.13483
189.229,3.02243,7.13484
189.23,3.01913,7.13495
189.247,3.01893,7.13496
189.248,3.01544,7.13508
189.265,3.01523,7.13509
189.266,3.01153,7.13522
189.285,3.01132,7.13523
189.286,3.00761,7.13536
189.303,3.0074,7.13537
189.304,3.00389,7.13549
189.32,3.00368,7.1355
189.321,3.00039,7.13561
189.339,3.00018,7.13562
189.34,2.99648,7.13575
189.356,2.99627,7.13576
189.357,2.99297,7.13587
189.375,2.99277,7.13588
189.376,2.98906,7.13601
189.392,2.98885,7.13602
189.393,2.98555,7.13614
189.411,2.98535,7.13614
189.412,2.98164,7.13627
189.429,2.98143,7.13628
189.43,2.97793,7.1364
189.447,2.97772,7.13641
189.448,2.97422,7.13654
189.466,2.97401,7.13654
189.467,2.9703,7.13667
189.483,2.9701,7.13668
189.484,2.9668,7.1368
189.502,2.96659,7.1368
189.503,2.96288,7.13693
189.519,2.96268,7.13694
189.52,2.95938,7.13706
189.538,2.95918,7.13707
189.539,2.95547,7.1372
189.556,2.95526,7.1372
189.557,2.95176,7.13733
189.574,2.95155,7.13733
189.575,2.94805,7.13746
189.593,2.94784,7.13746
189.594,2.94413,7.13759
189.61,2.94393,7.1376
189.611,2.94063,7.13772
189.629,2.94042,7.13773
189.63,2.93671,7.13786
189.646,2.93651,7.13786
189.647,2.93321,7.13798
189.648,2.933,7.13799
189.664,2.9328,7.138
189.665,2.92929,7.13812
189.683,2.92909,7.13813
189.684,2.92559,7.13825
189.701,2.92538,7.13826
189.702,2.92188,7.13838
189.718,2.92167,7.13839
189.719,2.91837,7.1385
189.737,2.91817,7.13851
189.738,2.91446,7.13864
189.755,2.91425,7.13865
189.756,2.91075,7.13877
189.772,2.91054,7.13878
189.773,2.90724,7.13889
189.791,2.90704,7.1389
189.792,2.90333,7.13903
189.808,2.90312,7.13904
189.809,2.89983,7.13916
189.826,2.89962,7.13916
189.827,2.89612,7.13929
189.845,2.89591,7.13929
189.846,2.8922,7.13942
189.862,2.892,7.13943
189.863,2.8887,7.13955
189.881,2.88849,7.13956
189.882,2.88478,7.13969
189.9,2.88458,7.13969
189.901,2.88087,7.13982
189.916,2.88066,7.13983
189.917,2.87757,7.13994
189.918,2.87736,7.13995
189.936,2.87716,7.13995
189.937,2.87345,7.14009
189.954,2.87324,7.14009
189.955,2.86974,7.14022
189.956,2.86953,7.14022
189.971,2.86933,7.14023
189.973,2.86603,7.14035
189.991,2.86583,7.14035
189.992,2.86212,7.14048
190.009,2.86191,7.14049
190.01,2.85841,7.14062
190.027,2.8582,7.14062
190.028,2.8547,7.14075
190.046,2.85449,7.14075
190.047,2.85078,7.14088
190.063,2.85058,7.14089
190.064,2.84728,7.14101
190.08,2.84707,7.14101
190.081,2.84378,7.14113
190.098,2.84357,7.14114
190.099,2.84007,7.14126
190.115,2.83986,7.14127
190.116,2.83656,7.14138
190.134,2.83636,7.14139
190.135,2.83265,7.14152
190.152,2.83244,7.14153
190.153,2.82895,7.14163
190.17,2.82874,7.14164
190.171,2.82523,7.14175
190.189,2.82503,7.14176
190.19,2.82132,7.14188
190.207,2.82111,7.14188
190.208,2.8176,7.14197
190.209,2.81739,7.14198
190.225,2.81718,7.14198
190.226,2.81389,7.14208
190.244,2.81368,7.14209
190.245,2.80998,7.1422
190.261,2.80978,7.14221
190.262,2.80648,7.14232
190.279,2.80627,7.14232
190.28,2.80277,7.14242
190.298,2.80257,7.14243
190.299,2.79884,7.14255
190.315,2.79864,7.14256
190.316,2.79534,7.14265
190.333,2.79513,7.14266
190.334,2.79162,7.14275
190.351,2.79142,7.14275
190.352,2.78792,7.14287
190.368,2.78772,7.14287
190.387,2.78422,7.14299
190.388,2.78051,7.1431
190.404,2.7803,7.14311
190.405,2.77702,7.1432
190.423,2.77681,7.14321
190.424,2.77308,7.14332
190.44,2.77287,7.14332
190.441,2.76957,7.14342
190.458,2.76936,7.14343
190.459,2.76586,7.14354
190.475,2.76565,7.14354
190.476,2.76216,7.14365
190.495,2.76196,7.14366
190.496,2.75825,7.14377
190.513,2.75805,7.14378
190.514,2.75455,7.14389
190.531,2.75434,7.14389
190.532,2.75082,7.14398
190.55,2.75061,7.14399
190.551,2.74689,7.14411
190.567,2.74669,7.14411
190.568,2.7434,7.14422
190.587,2.7432,7.14422
190.588,2.7393,7.14435
190.606,2.7391,7.14435
190.607,2.73537,7.14446
190.623,2.73516,7.14447
190.624,2.73185,7.14456
190.642,2.73165,7.14456
190.643,2.72793,7.14468
190.659,2.72773,7.14469
190.66,2.72445,7.14479
190.661,2.72424,7.14479
190.677,2.72403,7.1448
190.679,2.72033,7.14491
190.68,2.72012,7.14492
190.699,2.71992,7.14492
190.7,2.7162,7.14504
190.717,2.71599,7.14504
190.718,2.71249,7.14515
190.734,2.71228,7.14515
190.735,2.70898,7.14525
190.753,2.70877,7.14526
190.754,2.70507,7.14537
190.771,2.70486,7.14538
190.772,2.70136,7.14548
190.79,2.70116,7.14549
190.791,2.69744,7.1456
190.808,2.69724,7.14561
190.809,2.69373,7.14571
190.825,2.69353,7.14572
190.826,2.69023,7.14582
190.844,2.69002,7.14582
190.845,2.68631,7.14594
190.862,2.68611,7.14594
190.863,2.6826,7.14605
190.881,2.6824,7.14605
190.882,2.67869,7.14617
190.899,2.67848,7.14617
190.9,2.67498,7.14628
190.917,2.67477,7.14628
190.918,2.67127,7.14639
190.935,2.67106,7.14639
190.936,2.66756,7.1465
190.954,2.66735,7.14651
190.955,2.66364,7.14662
190.972,2.66344,7.14663
190.973,2.65993,7.14673
190.991,2.65972,7.14674
190.992,2.65601,7.14685
191.008,2.65581,7.14685
191.009,2.65251,7.14695
191.026,2.6523,7.14696
