Time (s),x,y
164.861,1.75762,5.0406
164.873,1.75717,5.04052
164.874,1.75176,5.03953
164.875,1.75131,5.03945
164.887,1.75086,5.03937
164.888,1.74546,5.03838
164.889,1.74501,5.0383
164.901,1.74456,5.03821
164.902,1.73915,5.03722
164.903,1.7387,5.03714
164.915,1.73825,5.03706
164.916,1.73285,5.03607
164.917,1.7324,5.03599
164.929,1.73195,5.0359
164.93,1.72654,5.03491
164.931,1.72609,5.03483
164.943,1.72564,5.03475
164.944,1.72024,5.03376
164.945,1.71978,5.03368
164.957,1.71933,5.0336
164.958,1.71393,5.03261
164.959,1.71348,5.03252
164.971,1.71303,5.03244
164.972,1.70762,5.03145
164.973,1.70717,5.03137
164.985,1.70672,5.03129
164.986,1.70132,5.0303
164.987,1.70087,5.03022
164.999,1.70042,5.03013
165,1.69501,5.02914
165.001,1.69456,5.02906
165.013,1.69411,5.02898
165.014,1.68871,5.02799
165.015,1.68825,5.02791
165.027,1.6878,5.02782
165.028,1.6824,5.02684
165.029,1.68195,5.02675
165.041,1.6815,5.02667
165.042,1.67609,5.02568
165.043,1.67564,5.0256
165.055,1.67519,5.02552
165.056,1.66979,5.02453
165.069,1.66889,5.02436
165.07,1.66348,5.02337
165.071,1.66303,5.02329
165.083,1.66258,5.02321
165.084,1.65718,5.02222
165.085,1.65673,5.02214
165.097,1.65628,5.02205
165.098,1.65087,5.02106
165.099,1.65042,5.02098
165.111,1.64997,5.0209
165.112,1.64456,5.01991
165.113,1.64411,5.01983
165.125,1.64366,5.01974
165.126,1.63826,5.01875
165.127,1.63781,5.01867
165.139,1.63736,5.01859
165.14,1.63195,5.0176
165.141,1.6315,5.01752
165.153,1.63105,5.01743
165.154,1.62565,5.01645
165.155,1.6252,5.01636
165.167,1.62475,5.01628
165.168,1.61934,5.01529
165.169,1.61889,5.01521
165.181,1.61844,5.01513
165.182,1.61304,5.01414
165.183,1.61258,5.01405
165.195,1.61213,5.01397
165.196,1.60673,5.01298
165.197,1.60628,5.0129
165.209,1.60583,5.01282
165.21,1.60042,5.01183
165.211,1.59997,5.01175
165.223,1.59952,5.01166
165.224,1.59412,5.01067
165.225,1.59367,5.01059
165.237,1.59322,5.01051
165.238,1.58781,5.00952
165.239,1.58736,5.00944
165.251,1.58691,5.00936
165.252,1.58151,5.00837
165.253,1.58106,5.00828
165.265,1.5806,5.0082
165.266,1.5752,5.00721
165.267,1.57475,5.00713
165.279,1.5743,5.00705
165.28,1.56889,5.00606
165.281,1.56844,5.00597
165.293,1.56799,5.00589
165.294,1.56259,5.0049
165.295,1.56214,5.00482
165.307,1.56169,5.00474
165.308,1.55628,5.00375
165.309,1.55583,5.00366
165.321,1.55538,5.00358
165.322,1.54998,5.00259
165.323,1.54953,5.00251
165.335,1.54908,5.00243
165.336,1.54367,5.00144
165.337,1.54322,5.00136
165.349,1.54277,5.00127
165.35,1.53736,5.00028
165.351,1.53691,5.0002
165.363,1.53646,5.00012
165.364,1.53106,4.99913
165.365,1.53061,4.99905
165.377,1.53016,4.99896
165.378,1.52475,4.99798
165.379,1.5243,4.99789
165.391,1.52385,4.99781
165.392,1.51845,4.99682
165.393,1.518,4.99674
165.405,1.51755,4.99666
165.406,1.51214,4.99567
165.407,1.51169,4.99558
165.419,1.51124,4.9955
165.42,1.50584,4.99451
165.421,1.50538,4.99443
165.433,1.50493,4.99435
165.434,1.49953,4.99336
165.435,1.49908,4.99328
165.447,1.49863,4.99319
165.448,1.49322,4.9922
165.449,1.49277,4.99212
165.461,1.49232,4.99204
165.462,1.48692,4.99105
165.463,1.48647,4.99097
165.475,1.48602,4.99089
165.476,1.48061,4.9899
165.477,1.48016,4.98981
165.489,1.47971,4.98973
165.49,1.47431,4.98874
165.491,1.47386,4.98866
165.503,1.47341,4.98858
165.504,1.468,4.98759
165.505,1.46755,4.9875
165.517,1.4671,4.98742
165.518,1.46169,4.98643
165.519,1.46124,4.98635
165.531,1.46079,4.98627
165.532,1.45539,4.98528
165.533,1.45494,4.98519
165.545,1.45449,4.98511
165.546,1.44908,4.98412
165.547,1.44863,4.98404
165.559,1.44818,4.98396
165.56,1.44278,4.98297
165.561,1.44233,4.98289
165.573,1.44188,4.9828
165.574,1.43647,4.98181
165.575,1.43602,4.98173
165.587,1.43557,4.98165
165.588,1.43016,4.98066
165.589,1.42971,4.98058
165.601,1.42926,4.98049
165.602,1.42386,4.97951
165.603,1.42341,4.97942
165.615,1.42296,4.97934
165.616,1.41755,4.97835
165.617,1.4171,4.97827
165.629,1.41665,4.97819
165.63,1.41125,4.9772
165.631,1.4108,4.97711
165.643,1.41035,4.97703
165.644,1.40494,4.97604
165.645,1.40449,4.97596
165.657,1.40404,4.97588
165.658,1.39864,4.97489
165.659,1.39819,4.97481
165.671,1.39773,4.97472
165.672,1.39233,4.97373
165.673,1.39188,4.97365
165.685,1.39143,4.97357
165.686,1.38602,4.97258
165.687,1.38557,4.9725
165.699,1.38512,4.97241
165.7,1.37972,4.97142
165.701,1.37927,4.97134
165.713,1.37882,4.97126
165.714,1.37341,4.97027
165.715,1.37296,4.97019
165.727,1.37251,4.97011
165.728,1.36711,4.96912
165.729,1.36666,4.96903
165.741,1.36621,4.96895
165.742,1.3608,4.96796
165.743,1.36035,4.96788
165.755,1.3599,4.9678
165.756,1.35449,4.96681
165.757,1.35404,4.96672
165.769,1.35359,4.96664
165.77,1.34819,4.96565
165.771,1.34774,4.96557
165.783,1.34729,4.96549
165.784,1.34188,4.9645
165.785,1.34143,4.96442
165.797,1.34098,4.96433
165.798,1.33558,4.96334
165.799,1.33513,4.96326
165.811,1.33468,4.96318
165.812,1.32927,4.96219
165.813,1.32882,4.96211
165.825,1.32837,4.96202
165.826,1.32297,4.96104
165.827,1.32251,4.96095
165.839,1.32206,4.96087
165.84,1.31666,4.95988
165.841,1.31621,4.9598
165.853,1.31576,4.95972
165.854,1.31035,4.95873
165.855,1.3099,4.95864
165.867,1.30945,4.95856
165.868,1.30405,4.95757
165.869,1.3036,4.95749
165.881,1.30315,4.95741
165.882,1.29774,4.95642
165.883,1.29729,4.95633
165.895,1.29684,4.95625
165.896,1.29144,4.95526
165.897,1.29099,4.95518
165.909,1.29054,4.9551
165.91,1.28513,4.95411
165.911,1.28468,4.95403
165.923,1.28423,4.95394
165.924,1.27882,4.95295
165.925,1.27837,4.95287
165.937,1.27792,4.95279
165.938,1.27252,4.9518
165.939,1.27207,4.95172
165.948,1.27162,4.95163
165.96,1.26756,4.95089
165.961,1.26216,4.9499
165.962,1.26171,4.94982
165.974,1.26126,4.94974
165.975,1.25585,4.94875
165.976,1.2554,4.94867
165.988,1.25495,4.94858
165.989,1.24955,4.94759
165.99,1.2491,4.94751
166.002,1.24865,4.94743
166.003,1.24324,4.94644
166.004,1.24279,4.94636
166.016,1.24234,4.94627
166.017,1.23694,4.94528
166.018,1.23649,4.9452
166.03,1.23604,4.94512
166.031,1.23063,4.94413
166.032,1.23018,4.94405
166.044,1.22973,4.94397
166.045,1.22432,4.94298
166.046,1.22387,4.94289
166.058,1.22342,4.94281
166.059,1.21802,4.94182
166.06,1.21757,4.94174
166.072,1.21712,4.94166
166.073,1.21171,4.94067
166.074,1.21126,4.94058
166.086,1.21081,4.9405
166.087,1.20541,4.93951
166.088,1.20496,4.93943
166.1,1.20451,4.93935
166.101,1.1991,4.93836
166.102,1.19865,4.93828
166.114,1.1982,4.93819
166.115,1.19279,4.9372
166.116,1.19234,4.93712
166.128,1.19189,4.93704
166.129,1.18649,4.93605
166.13,1.18604,4.93597
166.142,1.18559,4.93588
166.143,1.18018,4.93489
166.144,1.17973,4.93481
166.156,1.17928,4.93473
166.157,1.17388,4.93374
166.158,1.17343,4.93366
166.17,1.17298,4.93357
166.171,1.16757,4.93258
166.172,1.16712,4.9325
166.184,1.16667,4.93242
166.185,1.16127,4.93143
166.186,1.16082,4.93135
166.198,1.16036,4.93127
166.199,1.15496,4.93028
166.2,1.15451,4.93019
166.212,1.15406,4.93011
166.213,1.14865,4.92912
166.214,1.1482,4.92904
166.226,1.14775,4.92896
166.227,1.14235,4.92797
166.228,1.1419,4.92788
166.24,1.14145,4.9278
166.241,1.13604,4.92681
166.242,1.13559,4.92673
166.254,1.13514,4.92665
166.255,1.12974,4.92566
166.257,1.12929,4.92557
166.268,1.12884,4.92549
166.269,1.12343,4.9245
166.27,1.12298,4.92442
166.282,1.12253,4.92434
166.283,1.11712,4.92335
166.284,1.11667,4.92327
166.296,1.11622,4.92318
166.297,1.11082,4.92219
166.298,1.11037,4.92211
166.31,1.10992,4.92203
166.311,1.10451,4.92104
166.312,1.10406,4.92096
166.324,1.10361,4.92087
166.325,1.09821,4.91989
166.326,1.09776,4.9198
166.338,1.09731,4.91972
166.339,1.0919,4.91873
166.34,1.09145,4.91865
166.352,1.091,4.91857
166.353,1.08559,4.91758
166.354,1.08514,4.91749
166.366,1.08469,4.91741
166.367,1.07929,4.91642
166.368,1.07884,4.91634
166.38,1.07839,4.91626
166.381,1.07298,4.91527
166.382,1.07253,4.91518
166.394,1.07208,4.9151
166.395,1.06668,4.91411
166.396,1.06623,4.91403
166.408,1.06578,4.91395
166.409,1.06037,4.91296
166.41,1.05992,4.91287
166.422,1.05947,4.91279
166.423,1.05407,4.9118
166.424,1.05362,4.91172
166.436,1.05317,4.91164
166.437,1.04776,4.91065
166.438,1.04731,4.91057
166.45,1.04686,4.91048
166.451,1.04145,4.90949
166.452,1.041,4.90941
166.464,1.04055,4.90933
166.465,1.03515,4.90834
166.466,1.0347,4.90826
166.478,1.03425,4.90817
166.479,1.02884,4.90719
166.48,1.02839,4.9071
166.492,1.02794,4.90702
166.493,1.02254,4.90603
166.494,1.02209,4.90595
166.506,1.02164,4.90587
166.507,1.01623,4.90488
166.508,1.01578,4.90479
166.52,1.01533,4.90471
166.521,1.00993,4.90372
166.522,1.00947,4.90364
166.534,1.00902,4.90356
166.535,1.00362,4.90257
166.536,1.00317,4.90248
166.548,1.00272,4.9024
166.549,0.997314,4.90141
166.55,0.996864,4.90133
166.561,0.996413,4.90125
166.572,0.991909,4.90042
166.573,0.986503,4.89943
166.574,0.986053,4.89935
166.586,0.985602,4.89927
166.587,0.980197,4.89828
166.588,0.979747,4.8982
166.6,0.979297,4.89811
166.601,0.973892,4.89712
166.602,0.973441,4.89704
166.614,0.972991,4.89696
166.615,0.967586,4.89597
166.616,0.967136,4.89589
166.628,0.966685,4.8958
166.629,0.961281,4.89482
166.63,0.96083,4.89473
166.642,0.96038,4.89465
166.643,0.954975,4.89366
166.644,0.954524,4.89358
166.656,0.954074,4.8935
166.657,0.948669,4.89251
166.658,0.948218,4.89242
166.67,0.947768,4.89234
166.671,0.942361,4.89135
166.672,0.941909,4.89127
166.684,0.941458,4.89119
166.685,0.936047,4.89023
166.686,0.935597,4.89015
166.698,0.935146,4.89007
166.699,0.92973,4.88912
166.7,0.929277,4.88904
166.712,0.928824,4.88896
166.713,0.923393,4.88802
166.714,0.922941,4.88795
166.726,0.922488,4.88787
166.727,0.917066,4.88697
166.728,0.916614,4.8869
166.74,0.916162,4.88683
166.741,0.910738,4.88596
166.742,0.910286,4.88589
166.754,0.909834,4.88581
166.755,0.904403,4.88497
166.756,0.90395,4.8849
166.768,0.903497,4.88483
166.769,0.898059,4.88401
166.77,0.897606,4.88394
166.782,0.897154,4.88387
166.783,0.89172,4.88305
166.784,0.891268,4.88298
166.796,0.890815,4.88291
166.797,0.885383,4.88209
166.798,0.884931,4.88202
166.81,0.884478,4.88195
166.811,0.879044,4.88112
166.812,0.878591,4.88106
166.824,0.878139,4.88099
166.825,0.872706,4.88017
166.838,0.8718,4.88003
166.839,0.866368,4.8792
166.84,0.865916,4.87914
166.852,0.865463,4.87907
166.853,0.860034,4.87825
166.854,0.859583,4.87818
166.866,0.859131,4.87811
166.867,0.853701,4.87728
166.868,0.853248,4.87721
166.88,0.852794,4.87714
166.881,0.84735,4.87631
166.882,0.846897,4.87624
166.894,0.846443,4.87617
166.895,0.84101,4.87535
166.896,0.840557,4.87528
166.908,0.840105,4.87521
166.909,0.834679,4.87439
166.91,0.834226,4.87432
166.922,0.833774,4.87425
166.923,0.828344,4.87343
166.924,0.827891,4.87336
166.936,0.827439,4.8733
166.937,0.822008,4.87247
166.938,0.821557,4.8724
166.951,0.821106,4.87233
166.964,0.814767,4.87137
166.965,0.809324,4.87056
166.966,0.808871,4.87049
166.978,0.808418,4.87042
166.979,0.802983,4.86958
166.98,0.802529,4.86951
166.992,0.802076,4.86944
166.993,0.79664,4.8686
166.994,0.796188,4.86853
167.006,0.795735,4.86847
167.007,0.79031,4.86765
167.008,0.789858,4.86758
167.02,0.789406,4.86751
167.021,0.783979,4.86669
167.022,0.783527,4.86662
167.034,0.783074,4.86656
167.035,0.777641,4.86574
167.036,0.777188,4.86567
167.048,0.776735,4.8656
167.049,0.771312,4.86478
167.05,0.77086,4.86471
167.062,0.770409,4.86464
167.063,0.76497,4.86381
167.064,0.764516,4.86374
167.076,0.764061,4.86367
167.077,0.758617,4.86285
167.078,0.758164,4.86278
167.09,0.757711,4.86271
167.091,0.752274,4.86188
167.092,0.751821,4.86181
167.104,0.751368,4.86174
167.105,0.74593,4.86092
167.106,0.745478,4.86085
167.118,0.745026,4.86078
167.119,0.739605,4.85996
167.12,0.739153,4.85989
167.132,0.738701,4.85982
167.133,0.733278,4.859
167.134,0.732826,4.85893
167.146,0.732374,4.85886
167.147,0.726942,4.85804
167.148,0.726489,4.85797
167.16,0.726036,4.8579
167.161,0.720601,4.85707
167.162,0.720149,4.857
167.173,0.719697,4.85693
167.185,0.714716,4.85618
167.186,0.709274,4.85537
167.187,0.708821,4.8553
167.199,0.708368,4.85523
167.2,0.70293,4.85439
167.201,0.702477,4.85432
167.213,0.702024,4.85425
167.214,0.696587,4.85342
167.215,0.696134,4.85335
167.227,0.695682,4.85328
167.228,0.690258,4.85246
167.229,0.689806,4.85239
167.241,0.689354,4.85232
167.242,0.683929,4.8515
167.243,0.683477,4.85144
167.255,0.683024,4.85137
167.256,0.677592,4.85055
167.257,0.677139,4.85048
167.269,0.676686,4.85041
167.27,0.671258,4.8496
167.271,0.670806,4.84953
167.283,0.670354,4.84946
167.284,0.664921,4.84862
167.285,0.664467,4.84855
167.296,0.664013,4.84848
167.298,0.658568,4.84766
167.299,0.658114,4.84759
167.311,0.657661,4.84752
167.312,0.652223,4.84669
167.313,0.65177,4.84663
167.325,0.651317,4.84656
167.326,0.645879,4.84573
167.327,0.645426,4.84566
167.338,0.644973,4.84559
167.35,0.640002,4.84484
167.351,0.634583,4.84402
167.352,0.63413,4.84395
167.364,0.633678,4.84388
167.365,0.62825,4.84306
167.366,0.627797,4.84299
167.379,0.627344,4.84292
167.38,0.621456,4.84203
167.381,0.621002,4.84196
167.393,0.620549,4.84189
167.394,0.615111,4.84106
167.395,0.614657,4.84099
167.407,0.614204,4.84092
167.408,0.608768,4.8401
167.409,0.608315,4.84003
167.421,0.607863,4.83996
167.422,0.602431,4.83913
167.423,0.601979,4.83906
167.435,0.601526,4.839
167.436,0.596097,4.83817
167.437,0.595644,4.8381
167.449,0.595192,4.83803
167.45,0.589761,4.83721
167.451,0.589309,4.83714
167.463,0.588856,4.83707
167.464,0.583423,4.83625
167.465,0.58297,4.83618
167.477,0.582518,4.83611
167.478,0.577083,4.83529
167.479,0.57663,4.83522
167.491,0.576178,4.83515
167.492,0.570743,4.83432
167.493,0.57029,4.83425
167.505,0.569838,4.83419
167.506,0.564404,4.83336
167.507,0.563952,4.83329
167.519,0.563499,4.83322
167.52,0.558067,4.8324
167.521,0.557614,4.83233
167.533,0.557162,4.83226
167.534,0.55173,4.83144
167.535,0.551277,4.83137
167.547,0.550825,4.8313
167.548,0.545393,4.83047
167.549,0.54494,4.83041
167.561,0.544487,4.83034
167.562,0.539055,4.82951
167.563,0.538602,4.82944
167.575,0.538149,4.82937
167.576,0.532717,4.82855
167.577,0.532264,4.82848
167.589,0.531811,4.82841
167.59,0.526379,4.82759
167.591,0.525926,4.82752
167.603,0.525473,4.82745
167.604,0.520041,4.82662
167.605,0.519588,4.82656
167.617,0.519135,4.82649
167.618,0.513703,4.82566
167.619,0.51325,4.82559
167.631,0.512797,4.82552
167.632,0.507365,4.8247
167.633,0.506912,4.82463
167.645,0.50646,4.82456
167.646,0.501027,4.82374
167.647,0.500574,4.82367
167.659,0.500122,4.8236
167.66,0.494688,4.82277
167.661,0.494236,4.82271
167.673,0.493783,4.82264
167.674,0.48835,4.82181
167.675,0.487897,4.82174
167.687,0.487445,4.82167
167.688,0.482012,4.82085
167.689,0.481559,4.82078
167.701,0.481107,4.82071
167.702,0.475674,4.81989
167.703,0.475222,4.81982
167.715,0.474769,4.81975
167.716,0.469336,4.81893
167.717,0.468883,4.81886
167.729,0.46843,4.81879
167.73,0.462998,4.81796
167.731,0.462545,4.81789
167.743,0.462092,4.81783
167.744,0.45666,4.817
167.745,0.456207,4.81693
167.757,0.455754,4.81686
167.758,0.450322,4.81604
167.759,0.449869,4.81597
167.771,0.449416,4.8159
167.772,0.443985,4.81508
167.773,0.443532,4.81501
167.785,0.443079,4.81494
167.786,0.437647,4.81411
167.787,0.437194,4.81404
167.799,0.436741,4.81398
167.8,0.431309,4.81315
167.801,0.430856,4.81308
167.813,0.430403,4.81301
167.816,0.424971,4.81219
167.817,0.423612,4.81198
167.818,0.423159,4.81191
167.83,0.422706,4.81185
167.831,0.417275,4.81102
167.832,0.416822,4.81095
167.844,0.416369,4.81088
167.845,0.410937,4.81006
167.846,0.410484,4.80999
167.858,0.410031,4.80992
167.859,0.404599,4.80909
167.86,0.404146,4.80903
167.872,0.403693,4.80896
167.873,0.398261,4.80813
167.874,0.397808,4.80806
167.886,0.397355,4.808
167.887,0.391923,4.80717
167.888,0.39147,4.8071
167.9,0.391017,4.80703
167.901,0.385584,4.80621
167.902,0.385131,4.80614
167.914,0.384679,4.80607
167.915,0.379246,4.80525
167.916,0.378793,4.80518
167.928,0.378341,4.80511
167.929,0.372908,4.80428
167.93,0.372455,4.80421
167.942,0.372003,4.80415
167.943,0.36657,4.80332
167.944,0.366117,4.80325
167.956,0.365665,4.80318
167.957,0.360232,4.80236
167.958,0.359779,4.80229
167.97,0.359326,4.80222
167.971,0.353893,4.8014
167.972,0.353441,4.80133
167.983,0.352988,4.80126
167.985,0.347556,4.80043
167.986,0.347103,4.80037
167.998,0.34665,4.8003
167.999,0.341218,4.79947
168,0.340765,4.7994
168.012,0.340312,4.79933
168.013,0.33488,4.79851
168.014,0.334427,4.79844
168.026,0.333974,4.79837
168.027,0.328543,4.79755
168.028,0.32809,4.79748
168.04,0.327637,4.79741
168.041,0.322205,4.79658
168.042,0.321752,4.79651
168.054,0.321299,4.79645
168.055,0.315867,4.79562
168.056,0.315414,4.79555
168.068,0.314961,4.79548
168.069,0.309529,4.79466
168.07,0.309076,4.79459
168.082,0.308623,4.79452
168.083,0.30319,4.7937
168.084,0.302738,4.79363
168.096,0.302285,4.79356
168.097,0.296852,4.79273
168.098,0.296399,4.79267
168.11,0.295947,4.7926
168.111,0.290514,4.79177
168.112,0.290061,4.7917
168.124,0.289609,4.79163
168.125,0.284176,4.79081
168.126,0.283723,4.79074
168.138,0.283271,4.79067
168.139,0.277838,4.78985
168.14,0.277385,4.78978
168.152,0.276933,4.78971
168.153,0.2715,4.78888
168.154,0.271047,4.78882
168.166,0.270595,4.78875
168.167,0.265162,4.78792
168.168,0.264709,4.78785
168.18,0.264256,4.78778
168.181,0.258824,4.78696
168.182,0.258371,4.78689
168.194,0.257918,4.78682
168.195,0.252486,4.786
168.196,0.252033,4.78593
168.208,0.25158,4.78586
168.209,0.246148,4.78503
168.21,0.245695,4.78497
168.222,0.245243,4.7849
168.223,0.23981,4.78407
168.224,0.239357,4.784
168.236,0.238904,4.78393
168.237,0.233472,4.78311
168.238,0.233019,4.78304
168.25,0.232566,4.78297
168.251,0.227134,4.78215
168.252,0.226682,4.78208
168.264,0.226229,4.78201
168.265,0.220796,4.78118
168.266,0.220343,4.78112
168.278,0.21989,4.78105
168.279,0.214458,4.78022
168.28,0.214005,4.78015
168.292,0.213552,4.78008
168.293,0.208112,4.77927
168.294,0.207658,4.7792
168.306,0.207205,4.77913
168.307,0.201767,4.77835
168.308,0.201314,4.77828
168.32,0.200861,4.77822
168.321,0.195412,4.77744
168.322,0.194957,4.77737
168.334,0.194502,4.77731
168.335,0.189046,4.77655
168.336,0.188591,4.77649
168.348,0.188137,4.77643
168.349,0.182688,4.77571
168.35,0.182234,4.77565
168.362,0.18178,4.77559
168.363,0.176328,4.7749
168.364,0.175874,4.77484
168.376,0.175419,4.77479
168.377,0.169964,4.77412
168.378,0.169509,4.77406
168.39,0.169053,4.77401
168.391,0.163597,4.77336
168.392,0.163142,4.7733
168.404,0.162688,4.77325
168.405,0.157234,4.77259
168.406,0.15678,4.77254
168.418,0.156325,4.77248
168.419,0.150868,4.77182
168.42,0.150414,4.77177
168.432,0.149959,4.77171
168.433,0.144503,4.77106
168.434,0.144048,4.771
168.446,0.143594,4.77095
168.447,0.138138,4.77029
168.448,0.137683,4.77024
168.46,0.137229,4.77018
168.461,0.131776,4.76952
168.462,0.131323,4.76947
168.474,0.13087,4.76941
168.475,0.125422,4.76876
168.488,0.124514,4.76865
168.489,0.119048,4.76799
168.49,0.118593,4.76794
168.502,0.118137,4.76788
168.503,0.112673,4.76721
168.504,0.112218,4.76716
168.516,0.111763,4.7671
168.517,0.106304,4.76644
168.518,0.105849,4.76639
168.53,0.105395,4.76633
168.531,0.0999488,4.76568
168.532,0.099495,4.76562
168.544,0.099041,4.76557
168.545,0.0935934,4.76492
168.546,0.0931393,4.76486
168.558,0.092685,4.76481
168.559,0.0872305,4.76415
168.56,0.086776,4.7641
168.572,0.0863214,4.76404
168.573,0.0808739,4.76339
168.574,0.0804211,4.76333
168.586,0.079968,4.76328
168.587,0.0745063,4.76261
168.588,0.0740503,4.76256
168.6,0.0735943,4.7625
168.601,0.068127,4.76184
168.602,0.0676718,4.76179
168.614,0.0672167,4.76173
168.615,0.0617566,4.76107
168.616,0.0613016,4.76102
168.628,0.0608466,4.76096
168.629,0.0553856,4.76031
168.63,0.0549305,4.76025
168.642,0.0544754,4.7602
168.643,0.0490278,4.75954
168.644,0.0485743,4.75948
168.656,0.0481209,4.75943
168.657,0.0426791,4.75877
168.658,0.0422253,4.75872
168.67,0.0417714,4.75867
168.671,0.0363196,4.75801
168.672,0.035865,4.75795
168.684,0.0354104,4.7579
168.685,0.0299503,4.75724
168.686,0.0294953,4.75719
168.698,0.0290402,4.75713
168.699,0.0235783,4.75647
168.7,0.0231233,4.75642
168.712,0.0226683,4.75636
168.713,0.0172087,4.7557
168.714,0.016754,4.75565
168.726,0.0162994,4.75559
168.727,0.0108456,4.75493
168.728,0.0103913,4.75488
168.74,0.00993696,4.75482
168.741,0.00448504,4.75417
168.742,0.00403069,4.75411
168.754,0.00357636,4.75406
168.755,-0.0018766,4.7534
168.756,-0.00233116,4.75334
168.768,-0.0027858,4.75329
168.769,-0.00824113,4.75263
168.77,-0.00869579,4.75258
168.782,-0.00915049,4.75252
168.783,-0.0146071,4.75186
168.784,-0.0150618,4.75181
168.796,-0.0155165,4.75175
168.797,-0.0209733,4.75109
168.798,-0.0214279,4.75104
168.81,-0.0218826,4.75099
168.811,-0.0273381,4.75033
168.812,-0.0277926,4.75027
168.824,-0.0282471,4.75022
168.825,-0.0337021,4.74956
168.826,-0.0341566,4.7495
168.838,-0.0346111,4.74945
168.839,-0.040066,4.74879
168.84,-0.0405205,4.74874
168.852,-0.040975,4.74868
168.853,-0.0464301,4.74802
168.854,-0.0468847,4.74797
168.866,-0.0473393,4.74791
168.867,-0.0527947,4.74726
168.868,-0.0532494,4.7472
168.88,-0.053704,4.74715
168.881,-0.0591596,4.74649
168.882,-0.0596142,4.74643
168.894,-0.0600689,4.74638
168.895,-0.0655244,4.74572
168.896,-0.065979,4.74567
168.908,-0.0664337,4.74561
168.909,-0.0718889,4.74495
168.91,-0.0723436,4.7449
168.922,-0.0727982,4.74484
168.923,-0.0782532,4.74418
168.924,-0.0787078,4.74413
168.936,-0.0791625,4.74407
168.937,-0.0846174,4.74342
168.938,-0.0850721,4.74336
168.95,-0.0855267,4.74331
168.951,-0.0909816,4.74265
168.952,-0.0914364,4.74259
168.964,-0.0918911,4.74254
168.965,-0.0973457,4.74188
168.966,-0.0978004,4.74183
168.978,-0.0982551,4.74177
168.979,-0.10371,4.74111
