Time (s),x,y
173.805,-0.339869,1.45137
173.815,-0.340253,1.45118
173.816,-0.344094,1.44931
173.817,-0.344478,1.44912
173.827,-0.344862,1.44894
173.828,-0.348702,1.44706
173.829,-0.349086,1.44687
173.839,-0.34947,1.44669
173.84,-0.353305,1.44481
173.841,-0.353688,1.44462
173.851,-0.354071,1.44444
173.852,-0.357899,1.44255
173.853,-0.358282,1.44236
173.863,-0.358664,1.44217
173.864,-0.362487,1.44027
173.865,-0.362869,1.44007
173.875,-0.363251,1.43988
173.876,-0.367066,1.43797
173.877,-0.367448,1.43778
173.887,-0.367829,1.43759
173.888,-0.371619,1.43567
173.889,-0.371999,1.43547
173.899,-0.37238,1.43528
173.9,-0.376189,1.43333
173.901,-0.37657,1.43314
173.911,-0.376951,1.43294
173.912,-0.380751,1.43098
173.913,-0.381131,1.43078
173.923,-0.38151,1.43058
173.924,-0.385294,1.42861
173.925,-0.385672,1.42841
173.935,-0.386051,1.42821
173.936,-0.38983,1.42623
173.937,-0.390206,1.42603
173.947,-0.390583,1.42583
173.948,-0.39436,1.42383
173.949,-0.394737,1.42363
173.959,-0.395115,1.42343
173.96,-0.398895,1.42143
173.961,-0.399273,1.42123
173.971,-0.399651,1.42103
173.972,-0.403428,1.41904
173.973,-0.403806,1.41884
173.983,-0.404184,1.41865
173.984,-0.407963,1.41666
173.985,-0.408341,1.41646
173.995,-0.408719,1.41626
173.996,-0.412502,1.41427
173.997,-0.41288,1.41407
174.007,-0.413258,1.41387
174.008,-0.417042,1.41188
174.009,-0.417421,1.41168
174.019,-0.417799,1.41148
174.02,-0.421582,1.40949
174.021,-0.421961,1.40929
174.031,-0.422339,1.40909
174.032,-0.42612,1.4071
174.033,-0.426498,1.4069
174.043,-0.426877,1.4067
174.044,-0.430657,1.40471
174.045,-0.431035,1.40451
174.055,-0.431413,1.40431
174.056,-0.435194,1.40232
174.057,-0.435572,1.40212
174.067,-0.43595,1.40192
174.068,-0.439731,1.39993
174.069,-0.440109,1.39973
174.079,-0.440487,1.39953
174.08,-0.444268,1.39754
174.081,-0.444646,1.39734
174.091,-0.445024,1.39714
174.092,-0.448805,1.39515
174.093,-0.449183,1.39495
174.103,-0.449561,1.39475
174.104,-0.453343,1.39276
174.115,-0.454099,1.39236
174.116,-0.457882,1.39037
174.117,-0.45826,1.39017
174.127,-0.458638,1.38997
174.128,-0.46242,1.38798
174.129,-0.462799,1.38778
174.139,-0.463177,1.38758
174.14,-0.466957,1.38559
174.141,-0.467336,1.38539
174.151,-0.467714,1.38519
174.152,-0.471494,1.3832
174.153,-0.471872,1.383
174.163,-0.47225,1.3828
174.164,-0.476031,1.38081
174.165,-0.476409,1.38061
174.175,-0.476787,1.38041
174.176,-0.480569,1.37842
174.177,-0.480947,1.37822
174.187,-0.481325,1.37802
174.188,-0.485107,1.37603
174.189,-0.485485,1.37583
174.199,-0.485863,1.37563
174.2,-0.489644,1.37364
174.201,-0.490023,1.37344
174.211,-0.490401,1.37324
174.212,-0.494181,1.37125
174.213,-0.49456,1.37105
174.223,-0.494938,1.37085
174.224,-0.498719,1.36886
174.225,-0.499097,1.36866
174.235,-0.499475,1.36846
174.236,-0.503257,1.36647
174.237,-0.503635,1.36627
174.247,-0.504013,1.36607
174.248,-0.507795,1.36408
174.249,-0.508173,1.36388
174.259,-0.508551,1.36368
174.26,-0.512332,1.36169
174.261,-0.51271,1.36149
174.271,-0.513089,1.36129
174.272,-0.516869,1.3593
174.273,-0.517247,1.3591
174.283,-0.517625,1.35891
174.284,-0.521407,1.35691
174.285,-0.521785,1.35671
174.295,-0.522163,1.35652
174.296,-0.525945,1.35452
174.297,-0.526323,1.35432
174.307,-0.526701,1.35413
174.308,-0.530483,1.35213
174.309,-0.530861,1.35193
174.319,-0.531239,1.35174
174.32,-0.53502,1.34974
174.321,-0.535398,1.34955
174.331,-0.535777,1.34935
174.332,-0.539557,1.34736
174.333,-0.539935,1.34716
174.343,-0.540313,1.34696
174.344,-0.544095,1.34496
174.345,-0.544473,1.34477
174.355,-0.544851,1.34457
174.356,-0.548633,1.34257
174.357,-0.549011,1.34238
174.367,-0.549389,1.34218
174.368,-0.553171,1.34019
174.369,-0.553549,1.33999
174.379,-0.553927,1.33979
174.38,-0.557708,1.3378
174.381,-0.558086,1.3376
174.391,-0.558464,1.3374
174.392,-0.562245,1.33541
174.393,-0.562623,1.33521
174.403,-0.563001,1.33501
174.404,-0.566782,1.33302
174.405,-0.56716,1.33282
174.415,-0.567538,1.33262
174.416,-0.571321,1.33063
174.417,-0.571699,1.33043
174.427,-0.572077,1.33023
174.428,-0.575859,1.32824
174.429,-0.576237,1.32804
174.439,-0.576615,1.32784
174.44,-0.580395,1.32585
174.441,-0.580774,1.32565
174.45,-0.581152,1.32545
174.452,-0.584932,1.32346
174.453,-0.58531,1.32326
174.463,-0.585689,1.32306
174.464,-0.589469,1.32107
174.465,-0.589847,1.32087
174.475,-0.590225,1.32067
174.476,-0.594008,1.31868
174.477,-0.594386,1.31848
174.487,-0.594764,1.31828
174.488,-0.598546,1.31629
174.489,-0.598925,1.31609
174.499,-0.599303,1.31589
174.5,-0.603083,1.3139
174.501,-0.603462,1.3137
174.511,-0.60384,1.3135
174.512,-0.60762,1.31151
174.513,-0.607998,1.31131
174.523,-0.608377,1.31111
174.524,-0.612158,1.30912
174.525,-0.612536,1.30892
174.534,-0.612914,1.30872
174.536,-0.616696,1.30673
174.537,-0.617074,1.30653
174.547,-0.617452,1.30633
174.548,-0.621234,1.30434
174.549,-0.621612,1.30414
174.559,-0.62199,1.30394
174.56,-0.62577,1.30195
174.561,-0.626149,1.30175
174.571,-0.626527,1.30155
174.572,-0.630308,1.29956
174.573,-0.630686,1.29936
174.583,-0.631064,1.29916
174.584,-0.634845,1.29717
174.585,-0.635223,1.29697
174.595,-0.635601,1.29677
174.596,-0.639384,1.29478
174.597,-0.639761,1.29458
174.608,-0.640139,1.29438
174.609,-0.6443,1.29219
174.61,-0.644678,1.29199
174.62,-0.645056,1.29179
174.621,-0.648837,1.2898
174.622,-0.649215,1.2896
174.632,-0.649593,1.2894
174.633,-0.653374,1.28741
174.644,-0.65413,1.28701
174.645,-0.657911,1.28502
174.646,-0.658289,1.28482
174.656,-0.658667,1.28463
174.657,-0.66245,1.28263
174.658,-0.662828,1.28243
174.668,-0.663206,1.28224
174.669,-0.666988,1.28024
174.67,-0.667366,1.28004
174.68,-0.667744,1.27985
174.681,-0.671524,1.27785
174.682,-0.671903,1.27766
174.692,-0.672281,1.27746
174.693,-0.676061,1.27546
174.694,-0.676439,1.27527
174.704,-0.676818,1.27507
174.705,-0.680599,1.27307
174.706,-0.680977,1.27288
174.716,-0.681355,1.27268
174.717,-0.685137,1.27068
174.718,-0.685515,1.27049
174.728,-0.685893,1.27029
174.729,-0.689675,1.2683
174.73,-0.690053,1.2681
174.74,-0.690431,1.2679
174.741,-0.694212,1.26591
174.742,-0.69459,1.26571
174.752,-0.694969,1.26551
174.753,-0.698749,1.26352
174.754,-0.699128,1.26332
174.764,-0.699506,1.26312
174.765,-0.703287,1.26113
174.766,-0.703665,1.26093
174.776,-0.704043,1.26073
174.777,-0.707825,1.25874
174.778,-0.708203,1.25854
174.788,-0.708581,1.25834
174.789,-0.712362,1.25635
174.79,-0.71274,1.25615
174.8,-0.713118,1.25595
174.801,-0.716899,1.25396
174.802,-0.717277,1.25376
174.812,-0.717656,1.25356
174.813,-0.721436,1.25157
174.814,-0.721815,1.25137
174.824,-0.722193,1.25117
174.825,-0.725974,1.24918
174.826,-0.726352,1.24898
174.836,-0.72673,1.24878
174.837,-0.730513,1.24679
174.838,-0.730891,1.24659
174.848,-0.731269,1.24639
174.849,-0.73505,1.2444
174.85,-0.735429,1.2442
174.86,-0.735807,1.244
174.861,-0.739587,1.24201
174.862,-0.739965,1.24181
174.872,-0.740344,1.24161
174.873,-0.744124,1.23962
174.874,-0.744502,1.23942
174.884,-0.74488,1.23922
174.885,-0.748662,1.23723
174.886,-0.74904,1.23703
174.896,-0.749418,1.23683
174.897,-0.7532,1.23484
174.898,-0.753578,1.23464
174.908,-0.753956,1.23444
174.909,-0.757737,1.23245
174.91,-0.758116,1.23225
174.92,-0.758494,1.23205
174.921,-0.762275,1.23006
174.922,-0.762653,1.22986
174.932,-0.763031,1.22966
174.933,-0.766812,1.22767
174.934,-0.76719,1.22747
174.944,-0.767568,1.22727
174.945,-0.77135,1.22528
174.946,-0.771728,1.22508
174.956,-0.772106,1.22488
174.957,-0.775888,1.22289
174.958,-0.776266,1.22269
174.968,-0.776644,1.22249
174.969,-0.780425,1.2205
174.97,-0.780803,1.2203
174.98,-0.781181,1.2201
174.982,-0.78534,1.21791
174.992,-0.785718,1.21771
174.993,-0.789499,1.21572
174.994,-0.789877,1.21552
175.004,-0.790256,1.21532
175.005,-0.794037,1.21333
175.006,-0.794415,1.21313
175.016,-0.794793,1.21293
175.017,-0.798575,1.21094
175.018,-0.798953,1.21074
175.028,-0.799331,1.21054
175.029,-0.803113,1.20855
175.03,-0.803491,1.20835
175.04,-0.803869,1.20815
175.041,-0.80765,1.20616
175.042,-0.808028,1.20596
175.052,-0.808406,1.20576
175.053,-0.812187,1.20377
175.054,-0.812565,1.20357
175.064,-0.812943,1.20337
175.065,-0.816725,1.20138
175.066,-0.817103,1.20118
175.076,-0.817481,1.20098
175.077,-0.821262,1.19899
175.078,-0.821641,1.19879
175.088,-0.822019,1.19859
175.089,-0.8258,1.1966
175.09,-0.826178,1.1964
175.1,-0.826556,1.19621
175.101,-0.830337,1.19421
175.102,-0.830715,1.19401
175.112,-0.831094,1.19381
175.113,-0.834875,1.19182
175.114,-0.835253,1.19162
175.124,-0.835631,1.19142
175.125,-0.839413,1.18943
175.126,-0.839791,1.18923
175.136,-0.840169,1.18904
175.137,-0.84395,1.18704
175.138,-0.844328,1.18685
175.148,-0.844706,1.18665
175.149,-0.848487,1.18465
175.15,-0.848865,1.18446
175.16,-0.849244,1.18426
175.161,-0.853025,1.18226
175.162,-0.853403,1.18206
175.172,-0.853781,1.18187
175.174,-0.85794,1.17967
175.184,-0.858318,1.17948
175.185,-0.8621,1.17748
175.186,-0.862478,1.17729
175.196,-0.862856,1.17709
175.197,-0.866638,1.1751
175.198,-0.867016,1.1749
175.208,-0.867394,1.1747
175.209,-0.871175,1.17271
175.21,-0.871553,1.17251
175.22,-0.871931,1.17231
175.221,-0.875712,1.17032
175.222,-0.87609,1.17012
175.232,-0.876469,1.16992
175.233,-0.88025,1.16793
175.234,-0.880628,1.16773
175.244,-0.881006,1.16753
175.245,-0.884787,1.16554
175.246,-0.885165,1.16534
175.256,-0.885544,1.16514
175.257,-0.889325,1.16315
175.258,-0.889703,1.16295
175.268,-0.890081,1.16275
175.269,-0.893862,1.16076
175.27,-0.894241,1.16056
175.28,-0.894619,1.16036
175.281,-0.8984,1.15837
175.282,-0.898778,1.15817
175.292,-0.899156,1.15797
175.293,-0.902937,1.15598
175.294,-0.903315,1.15578
175.304,-0.903693,1.15558
175.305,-0.907475,1.15359
175.306,-0.907853,1.15339
175.315,-0.908231,1.15319
175.317,-0.912013,1.1512
175.318,-0.912391,1.151
175.328,-0.912769,1.1508
175.329,-0.91655,1.14881
175.33,-0.916928,1.14861
175.34,-0.917306,1.14841
175.341,-0.921087,1.14642
175.342,-0.921465,1.14622
175.352,-0.921843,1.14602
175.353,-0.925625,1.14403
175.354,-0.926003,1.14383
175.364,-0.926381,1.14363
175.365,-0.930162,1.14164
175.366,-0.93054,1.14144
175.376,-0.930918,1.14124
175.377,-0.9347,1.13925
175.378,-0.935078,1.13905
175.388,-0.935456,1.13885
175.389,-0.939237,1.13686
175.39,-0.939615,1.13666
175.4,-0.939993,1.13646
175.401,-0.943775,1.13447
175.402,-0.944153,1.13427
175.412,-0.944531,1.13407
175.413,-0.948312,1.13208
175.414,-0.94869,1.13188
175.424,-0.949069,1.13168
175.425,-0.95285,1.12969
175.426,-0.953228,1.12949
175.436,-0.953606,1.12929
175.437,-0.957387,1.1273
175.438,-0.957765,1.1271
175.448,-0.958144,1.1269
175.449,-0.961924,1.12491
175.45,-0.962302,1.12471
175.46,-0.962681,1.12451
175.461,-0.966462,1.12252
175.462,-0.96684,1.12232
175.472,-0.967218,1.12212
175.473,-0.971,1.12013
175.474,-0.971378,1.11993
175.484,-0.971756,1.11973
175.485,-0.975537,1.11774
175.486,-0.975916,1.11754
175.496,-0.976294,1.11734
175.497,-0.980075,1.11535
175.498,-0.980453,1.11515
175.508,-0.980831,1.11495
175.509,-0.984612,1.11296
175.51,-0.98499,1.11276
175.52,-0.985368,1.11256
175.521,-0.989149,1.11057
175.522,-0.989527,1.11037
175.531,-0.989905,1.11017
175.533,-0.993688,1.10818
175.534,-0.994066,1.10798
175.544,-0.994444,1.10778
175.545,-0.998225,1.10579
175.546,-0.998603,1.10559
175.556,-0.998981,1.10539
175.557,-1.00276,1.1034
175.558,-1.00314,1.1032
175.568,-1.00352,1.103
175.569,-1.0073,1.10101
175.57,-1.00768,1.10081
175.58,-1.00806,1.10061
175.581,-1.01184,1.09862
175.582,-1.01221,1.09842
175.592,-1.01259,1.09822
175.593,-1.01637,1.09623
175.594,-1.01675,1.09603
175.604,-1.01713,1.09583
175.605,-1.02091,1.09384
175.606,-1.02129,1.09364
175.616,-1.02167,1.09344
175.617,-1.02545,1.09145
175.618,-1.02583,1.09125
175.628,-1.02621,1.09105
175.629,-1.02999,1.08906
175.63,-1.03036,1.08886
175.64,-1.03074,1.08866
175.641,-1.03452,1.08667
175.642,-1.0349,1.08647
175.652,-1.03528,1.08627
175.653,-1.03906,1.08428
175.654,-1.03944,1.08408
175.664,-1.03982,1.08388
175.665,-1.0436,1.08189
175.666,-1.04398,1.08169
175.676,-1.04436,1.08149
175.677,-1.04814,1.0795
175.678,-1.04852,1.0793
175.688,-1.04889,1.0791
175.689,-1.05267,1.07711
175.69,-1.05305,1.07691
175.7,-1.05343,1.07671
175.701,-1.05721,1.07472
175.702,-1.05759,1.07452
175.712,-1.05797,1.07432
175.713,-1.06175,1.07233
175.714,-1.06213,1.07213
175.724,-1.06251,1.07193
175.725,-1.06629,1.06994
175.736,-1.06704,1.06954
175.737,-1.07082,1.06755
175.738,-1.0712,1.06736
175.748,-1.07158,1.06716
175.749,-1.07536,1.06516
175.75,-1.07574,1.06496
175.76,-1.07612,1.06477
175.761,-1.0799,1.06277
175.762,-1.08028,1.06257
175.772,-1.08065,1.06238
175.773,-1.08444,1.06038
175.774,-1.08481,1.06018
175.784,-1.08519,1.05998
175.785,-1.08897,1.05799
175.786,-1.08935,1.05779
175.796,-1.08973,1.0576
175.797,-1.09351,1.0556
175.798,-1.09389,1.05541
175.808,-1.09427,1.05521
175.809,-1.09805,1.05321
175.81,-1.09843,1.05302
175.82,-1.0988,1.05282
175.821,-1.10259,1.05082
175.822,-1.10296,1.05063
175.833,-1.10334,1.05043
175.834,-1.1075,1.04824
175.835,-1.10788,1.04804
175.845,-1.10826,1.04784
175.846,-1.11204,1.04585
175.847,-1.11242,1.04565
175.856,-1.1128,1.04545
175.858,-1.11658,1.04346
175.859,-1.11696,1.04326
175.868,-1.11733,1.04306
175.87,-1.12111,1.04107
175.871,-1.12149,1.04087
175.881,-1.12187,1.04067
175.882,-1.12565,1.03868
175.883,-1.12603,1.03848
175.893,-1.12641,1.03828
175.894,-1.13019,1.03629
175.895,-1.13057,1.03609
175.905,-1.13095,1.03589
175.906,-1.13473,1.0339
175.907,-1.13511,1.0337
175.917,-1.13548,1.0335
175.918,-1.13926,1.03151
175.919,-1.13964,1.03131
175.929,-1.14002,1.03111
175.93,-1.1438,1.02912
175.931,-1.14418,1.02892
175.941,-1.14456,1.02872
175.942,-1.14834,1.02673
175.943,-1.14872,1.02653
175.953,-1.14909,1.02633
175.954,-1.15288,1.02434
175.955,-1.15326,1.02414
175.965,-1.15363,1.02394
175.966,-1.15741,1.02195
175.967,-1.15779,1.02175
175.977,-1.15817,1.02155
175.978,-1.16195,1.01956
175.979,-1.16233,1.01936
175.989,-1.16271,1.01916
175.99,-1.16649,1.01717
175.991,-1.16687,1.01697
176.001,-1.16724,1.01677
176.002,-1.17103,1.01478
176.003,-1.1714,1.01458
176.013,-1.17178,1.01438
176.015,-1.17556,1.01239
176.025,-1.17632,1.01199
176.026,-1.1801,1.01
176.027,-1.18048,1.0098
176.037,-1.18086,1.0096
176.038,-1.18464,1.00761
176.039,-1.18502,1.00741
176.049,-1.1854,1.00721
176.05,-1.18918,1.00522
176.051,-1.18955,1.00502
176.061,-1.18993,1.00482
176.063,-1.19371,1.00283
176.073,-1.19447,1.00243
176.074,-1.19825,1.00044
176.075,-1.19863,1.00024
176.085,-1.19901,1.00004
176.086,-1.20279,0.998048
176.087,-1.20317,0.997849
176.097,-1.20355,0.99765
176.098,-1.20733,0.995659
176.099,-1.2077,0.99546
176.109,-1.20808,0.995261
176.11,-1.21186,0.993269
176.111,-1.21224,0.99307
176.121,-1.21262,0.992871
176.122,-1.2164,0.990878
176.123,-1.21678,0.990679
176.133,-1.21716,0.99048
176.134,-1.22094,0.988488
176.135,-1.22132,0.988289
176.145,-1.22169,0.98809
176.146,-1.22548,0.986099
176.147,-1.22585,0.9859
176.157,-1.22623,0.9857
176.158,-1.23001,0.98371
176.159,-1.23039,0.98351
176.169,-1.23077,0.983311
176.17,-1.23455,0.981319
176.171,-1.23493,0.98112
176.181,-1.23531,0.980921
176.182,-1.23909,0.978929
176.183,-1.23947,0.97873
176.193,-1.23984,0.978531
176.194,-1.24363,0.976539
176.195,-1.244,0.97634
176.205,-1.24438,0.976141
176.206,-1.24816,0.97415
176.207,-1.24854,0.97395
176.217,-1.24892,0.973751
176.218,-1.2527,0.97176
176.219,-1.25308,0.971561
176.229,-1.25346,0.971361
176.23,-1.25724,0.96937
176.231,-1.25762,0.969171
176.241,-1.25799,0.968971
176.242,-1.26177,0.966979
176.243,-1.26215,0.96678
176.253,-1.26253,0.966581
176.254,-1.26631,0.964589
176.255,-1.26669,0.96439
176.265,-1.26707,0.964191
176.266,-1.27085,0.9622
176.267,-1.27123,0.962001
176.277,-1.27161,0.961801
176.278,-1.27539,0.95981
176.279,-1.27577,0.959611
176.289,-1.27614,0.959412
176.29,-1.27992,0.95742
176.291,-1.2803,0.957221
176.301,-1.28068,0.957022
176.302,-1.28446,0.95503
176.303,-1.28484,0.954831
176.313,-1.28522,0.954632
176.314,-1.289,0.95264
176.315,-1.28938,0.952441
176.325,-1.28976,0.952242
176.326,-1.29354,0.950251
176.327,-1.29392,0.950051
176.337,-1.29429,0.949852
176.338,-1.29807,0.947861
176.339,-1.29845,0.947661
176.349,-1.29883,0.947462
176.35,-1.30261,0.94547
176.351,-1.30299,0.945271
176.361,-1.30337,0.945072
176.362,-1.30715,0.94308
176.363,-1.30753,0.942881
176.373,-1.30791,0.942682
176.374,-1.31169,0.94069
176.375,-1.31207,0.940491
176.385,-1.31244,0.940292
176.386,-1.31622,0.938301
176.387,-1.3166,0.938102
176.397,-1.31698,0.937902
176.398,-1.32076,0.935911
176.399,-1.32114,0.935712
176.409,-1.32152,0.935513
176.41,-1.3253,0.933521
176.411,-1.32568,0.933322
176.421,-1.32605,0.933123
176.422,-1.32984,0.931131
176.423,-1.33021,0.930932
176.433,-1.33059,0.930733
176.434,-1.33437,0.928741
176.435,-1.33475,0.928542
176.445,-1.33513,0.928342
176.446,-1.33891,0.926351
176.447,-1.33929,0.926152
176.457,-1.33967,0.925953
176.458,-1.34345,0.923961
176.459,-1.34383,0.923762
176.469,-1.3442,0.923563
176.47,-1.34799,0.921571
176.471,-1.34836,0.921372
176.481,-1.34874,0.921173
176.482,-1.35252,0.919181
176.483,-1.3529,0.918982
176.493,-1.35328,0.918783
176.494,-1.35706,0.916791
176.495,-1.35744,0.916592
176.505,-1.35782,0.916393
176.506,-1.3616,0.914401
176.507,-1.36198,0.914202
176.517,-1.36236,0.914003
176.518,-1.36614,0.912012
176.519,-1.36651,0.911812
176.529,-1.36689,0.911613
176.53,-1.37067,0.909622
176.531,-1.37105,0.909423
176.541,-1.37143,0.909223
176.542,-1.37521,0.907232
176.543,-1.37559,0.907032
176.553,-1.37597,0.906833
176.554,-1.37975,0.904842
176.555,-1.38013,0.904643
176.565,-1.3805,0.904444
176.566,-1.38428,0.90245
176.567,-1.38465,0.90225
176.577,-1.38503,0.902051
176.578,-1.3888,0.900044
176.579,-1.38917,0.899843
176.589,-1.38955,0.899641
176.59,-1.39331,0.89762
176.591,-1.39369,0.897417
176.601,-1.39406,0.897214
176.602,-1.39782,0.89518
176.603,-1.39819,0.894977
176.613,-1.39857,0.894773
176.614,-1.40232,0.892731
176.615,-1.40269,0.892526
176.625,-1.40306,0.892322
176.626,-1.40679,0.890265
176.627,-1.40716,0.890058
176.637,-1.40753,0.889851
176.638,-1.41127,0.887767
176.639,-1.41165,0.887558
176.649,-1.41202,0.887349
176.65,-1.41575,0.885259
176.651,-1.41612,0.88505
176.661,-1.4165,0.88484
176.662,-1.42021,0.88273
176.663,-1.42058,0.882518
176.673,-1.42095,0.882305
176.674,-1.42466,0.880182
176.675,-1.42504,0.87997
176.685,-1.42541,0.879759
176.686,-1.42912,0.877654
176.687,-1.42949,0.877444
176.697,-1.42986,0.877234
176.698,-1.43357,0.875132
176.699,-1.43394,0.874921
176.709,-1.43432,0.874711
176.71,-1.43803,0.872605
176.711,-1.4384,0.872394
176.721,-1.43877,0.872183
176.722,-1.44249,0.870073
176.723,-1.44286,0.869862
176.733,-1.44324,0.869651
176.734,-1.44696,0.86754
176.735,-1.44733,0.867329
176.745,-1.4477,0.867117
176.746,-1.45142,0.865007
176.747,-1.45179,0.864796
176.757,-1.45216,0.864585
176.758,-1.45588,0.862475
176.759,-1.45625,0.862264
176.769,-1.45663,0.862053
176.77,-1.46034,0.859945
176.771,-1.46071,0.859734
176.781,-1.46109,0.859523
176.782,-1.4648,0.857417
176.783,-1.46517,0.857206
176.793,-1.46554,0.856995
176.794,-1.46926,0.854888
176.795,-1.46963,0.854677
176.805,-1.47,0.854467
176.806,-1.47372,0.852359
176.807,-1.47409,0.852148
176.817,-1.47446,0.851937
176.818,-1.47818,0.849828
176.819,-1.47855,0.849617
176.829,-1.47893,0.849406
176.83,-1.48264,0.847297
176.831,-1.48302,0.847086
176.841,-1.48339,0.846875
176.842,-1.4871,0.844765
176.843,-1.48748,0.844554
176.853,-1.48785,0.844343
176.854,-1.49157,0.842235
176.855,-1.49194,0.842024
176.865,-1.49231,0.841813
176.866,-1.49603,0.839705
176.867,-1.4964,0.839494
176.877,-1.49677,0.839284
176.878,-1.50049,0.837175
176.879,-1.50086,0.836964
176.889,-1.50123,0.836753
176.89,-1.50495,0.834645
176.891,-1.50532,0.834434
176.901,-1.50569,0.834223
176.902,-1.50941,0.832115
176.903,-1.50978,0.831904
176.913,-1.51015,0.831693
176.914,-1.51387,0.829585
176.915,-1.51424,0.829374
176.925,-1.51461,0.829163
176.926,-1.51833,0.827055
176.927,-1.5187,0.826844
176.937,-1.51907,0.826633
176.938,-1.52279,0.824524
176.939,-1.52316,0.824313
176.949,-1.52353,0.824102
176.95,-1.52725,0.821993
176.951,-1.52762,0.821782
176.961,-1.52799,0.821572
176.962,-1.53171,0.819462
176.963,-1.53208,0.819252
176.973,-1.53245,0.819041
176.974,-1.53617,0.816933
176.975,-1.53654,0.816722
176.985,-1.53691,0.816511
176.986,-1.54063,0.814403
176.987,-1.541,0.814192
176.997,-1.54138,0.813981
176.998,-1.54509,0.811873
176.999,-1.54547,0.811662
177.009,-1.54584,0.811451
177.01,-1.54955,0.809342
177.011,-1.54993,0.809131
177.021,-1.5503,0.808921
177.022,-1.55401,0.806811
177.023,-1.55439,0.806601
177.033,-1.55476,0.80639
177.034,-1.55847,0.804281
177.035,-1.55885,0.80407
177.045,-1.55922,0.803859
177.046,-1.56294,0.801751
177.047,-1.56331,0.80154
177.057,-1.56368,0.801329
177.058,-1.5674,0.799221
177.059,-1.56777,0.79901
177.069,-1.56814,0.798799
177.07,-1.57186,0.79669
177.071,-1.57223,0.79648
177.081,-1.5726,0.796269
