Time (s),x,y
202.046,4.60793,5.8043
202.047,4.6078,5.80429
202.059,4.60766,5.80428
202.06,4.60601,5.80415
202.061,4.60588,5.80414
202.073,4.60574,5.80413
202.074,4.6041,5.80399
202.075,4.60396,5.80398
202.087,4.60382,5.80397
202.088,4.60218,5.80384
202.089,4.60204,5.80383
202.101,4.6019,5.80382
202.102,4.60026,5.80368
202.103,4.60012,5.80367
202.115,4.59998,5.80366
202.116,4.59834,5.80353
202.117,4.5982,5.80352
202.129,4.59807,5.80351
202.13,4.59642,5.80337
202.131,4.59629,5.80336
202.143,4.59615,5.80335
202.144,4.5945,5.80322
202.145,4.59437,5.80321
202.157,4.59423,5.8032
202.158,4.59259,5.80306
202.159,4.59245,5.80305
202.171,4.59231,5.80304
202.172,4.59067,5.80291
202.173,4.59053,5.8029
202.185,4.59039,5.80289
202.186,4.58875,5.80275
202.187,4.58861,5.80274
202.199,4.58847,5.80273
202.2,4.58683,5.8026
202.201,4.58669,5.80259
202.213,4.58656,5.80258
202.214,4.58491,5.80244
202.215,4.58477,5.80243
202.227,4.58464,5.80242
202.228,4.58299,5.80229
202.229,4.58286,5.80228
202.241,4.58272,5.80227
202.242,4.58107,5.80213
202.243,4.58094,5.80212
202.255,4.5808,5.80211
202.256,4.57915,5.80198
202.257,4.57902,5.80197
202.269,4.57888,5.80196
202.27,4.57724,5.80182
202.271,4.5771,5.80181
202.283,4.57696,5.8018
202.284,4.57532,5.80167
202.285,4.57518,5.80166
202.297,4.57504,5.80165
202.298,4.5734,5.80151
202.299,4.57326,5.8015
202.311,4.57312,5.80149
202.312,4.57148,5.80136
202.313,4.57134,5.80135
202.325,4.57121,5.80134
202.326,4.56956,5.8012
202.327,4.56943,5.80119
202.339,4.56929,5.80118
202.34,4.56764,5.80105
202.341,4.56751,5.80104
202.353,4.56737,5.80103
202.354,4.56573,5.80089
202.355,4.56559,5.80088
202.367,4.56545,5.80087
202.368,4.56381,5.80074
202.369,4.56367,5.80073
202.381,4.56353,5.80072
202.382,4.56189,5.80058
202.383,4.56175,5.80057
202.395,4.56161,5.80056
202.396,4.55997,5.80043
202.397,4.55983,5.80042
202.409,4.5597,5.80041
202.41,4.55805,5.80027
202.411,4.55791,5.80026
202.423,4.55778,5.80025
202.424,4.55614,5.80011
202.425,4.556,5.8001
202.437,4.55587,5.80009
202.438,4.55423,5.79995
202.439,4.55409,5.79993
202.451,4.55396,5.79992
202.452,4.55232,5.79977
202.453,4.55218,5.79976
202.465,4.55204,5.79975
202.466,4.5504,5.7996
202.467,4.55027,5.79959
202.479,4.55013,5.79957
202.48,4.54849,5.79942
202.481,4.54836,5.7994
202.493,4.54823,5.79939
202.494,4.5466,5.79922
202.495,4.54647,5.79921
202.506,4.54633,5.79919
202.508,4.54468,5.79901
202.509,4.54454,5.799
202.521,4.54441,5.79898
202.522,4.54278,5.79881
202.523,4.54264,5.79879
202.535,4.54251,5.79878
202.536,4.54086,5.79858
202.537,4.54072,5.79857
202.549,4.54059,5.79855
202.55,4.53895,5.79837
202.551,4.53882,5.79835
202.563,4.53868,5.79834
202.564,4.53705,5.79816
202.565,4.53692,5.79814
202.577,4.53678,5.79813
202.578,4.53515,5.79795
202.579,4.53501,5.79793
202.591,4.53487,5.79792
202.592,4.53323,5.79774
202.593,4.53309,5.79772
202.605,4.53295,5.79771
202.606,4.53131,5.79752
202.607,4.53117,5.79751
202.619,4.53103,5.79749
202.62,4.52939,5.79731
202.621,4.52925,5.79729
202.633,4.52912,5.79728
202.634,4.52748,5.7971
202.635,4.52734,5.79708
202.647,4.52721,5.79706
202.648,4.52557,5.79688
202.649,4.52543,5.79687
202.661,4.5253,5.79685
202.662,4.52366,5.79667
202.663,4.52352,5.79666
202.675,4.52339,5.79664
202.676,4.52175,5.79646
202.677,4.52161,5.79644
202.689,4.52147,5.79643
202.69,4.51983,5.79625
202.691,4.51969,5.79623
202.703,4.51956,5.79622
202.704,4.51792,5.79603
202.705,4.51778,5.79602
202.717,4.51764,5.796
202.718,4.516,5.79582
202.719,4.51587,5.79581
202.731,4.51573,5.79579
202.732,4.51409,5.79561
202.733,4.51395,5.79559
202.745,4.51382,5.79558
202.746,4.51218,5.79539
202.747,4.51204,5.79538
202.759,4.51191,5.79536
202.76,4.51027,5.79518
202.761,4.51013,5.79517
202.773,4.50999,5.79515
202.774,4.50835,5.79497
202.775,4.50822,5.79495
202.787,4.50808,5.79494
202.788,4.50644,5.79476
202.789,4.5063,5.79474
202.801,4.50617,5.79473
202.802,4.50453,5.79454
202.803,4.50439,5.79453
202.815,4.50425,5.79451
202.816,4.50261,5.79433
202.817,4.50248,5.79432
202.829,4.50234,5.7943
202.83,4.5007,5.79412
202.831,4.50056,5.7941
202.843,4.50043,5.79409
202.844,4.49879,5.79391
202.845,4.49865,5.79389
202.857,4.49851,5.79388
202.858,4.49687,5.79369
202.859,4.49674,5.79368
202.871,4.4966,5.79366
202.872,4.49496,5.79348
202.873,4.49482,5.79347
202.885,4.49469,5.79345
202.886,4.49305,5.79327
202.887,4.49291,5.79325
202.899,4.49277,5.79324
202.9,4.49113,5.79306
202.901,4.491,5.79304
202.913,4.49086,5.79303
202.914,4.48922,5.79284
202.915,4.48909,5.79283
202.927,4.48895,5.79281
202.928,4.48731,5.79263
202.929,4.48717,5.79262
202.941,4.48704,5.7926
202.942,4.4854,5.79242
202.943,4.48526,5.7924
202.955,4.48512,5.79239
202.956,4.48348,5.7922
202.957,4.48335,5.79219
202.969,4.48321,5.79217
202.97,4.48157,5.79199
202.971,4.48143,5.79198
202.983,4.4813,5.79196
202.984,4.47966,5.79178
202.985,4.47952,5.79176
202.997,4.47938,5.79175
202.998,4.47774,5.79157
202.999,4.47761,5.79155
203.011,4.47747,5.79154
203.012,4.47583,5.79135
203.013,4.47569,5.79134
203.025,4.47556,5.79132
203.026,4.47392,5.79114
203.027,4.47378,5.79113
203.039,4.47364,5.79111
203.04,4.472,5.79093
203.041,4.47187,5.79091
203.053,4.47173,5.7909
203.054,4.47009,5.79072
203.055,4.46995,5.7907
203.067,4.46982,5.79068
203.068,4.46818,5.7905
203.069,4.46804,5.79049
203.081,4.4679,5.79047
203.082,4.46627,5.79029
203.083,4.46613,5.79028
203.095,4.46599,5.79026
203.096,4.46435,5.79008
203.097,4.46422,5.79006
203.109,4.46408,5.79005
203.11,4.46244,5.78987
203.111,4.4623,5.78985
203.123,4.46217,5.78983
203.124,4.46053,5.78965
203.125,4.46039,5.78964
203.137,4.46025,5.78962
203.138,4.45861,5.78944
203.139,4.45848,5.78942
203.151,4.45834,5.78941
203.152,4.4567,5.78923
203.153,4.45656,5.78921
203.165,4.45643,5.7892
203.166,4.45479,5.78902
203.167,4.45465,5.789
203.179,4.45451,5.78898
203.18,4.45287,5.7888
203.181,4.45274,5.78879
203.193,4.4526,5.78877
203.194,4.45096,5.78859
203.195,4.45082,5.78857
203.207,4.45069,5.78856
203.208,4.44905,5.78838
203.209,4.44891,5.78836
203.221,4.44877,5.78835
203.222,4.44713,5.78816
203.223,4.447,5.78815
203.235,4.44686,5.78813
203.236,4.44522,5.78795
203.237,4.44509,5.78794
203.249,4.44495,5.78792
203.25,4.44331,5.78774
203.251,4.44317,5.78772
203.263,4.44304,5.78771
203.264,4.4414,5.78752
203.265,4.44126,5.78751
203.277,4.44112,5.78749
203.278,4.43948,5.78731
203.279,4.43935,5.7873
203.291,4.43921,5.78728
203.292,4.43757,5.7871
203.293,4.43743,5.78708
203.305,4.4373,5.78707
203.306,4.43566,5.78689
203.307,4.43552,5.78687
203.32,4.43538,5.78686
203.321,4.43361,5.78666
203.322,4.43347,5.78664
203.334,4.43333,5.78663
203.335,4.43169,5.78645
203.336,4.43156,5.78643
203.348,4.43142,5.78642
203.349,4.42978,5.78623
203.35,4.42964,5.78622
203.362,4.42951,5.7862
203.363,4.42787,5.78602
203.364,4.42773,5.78601
203.376,4.42759,5.78599
203.382,4.42596,5.78581
203.383,4.42513,5.78572
203.385,4.425,5.7857
203.396,4.42486,5.78569
203.397,4.42322,5.7855
203.398,4.42308,5.78549
203.41,4.42295,5.78547
203.411,4.42131,5.78529
203.412,4.42117,5.78528
203.424,4.42103,5.78526
203.425,4.41939,5.78508
203.426,4.41926,5.78506
203.438,4.41912,5.78505
203.439,4.41748,5.78487
203.44,4.41735,5.78485
203.452,4.41721,5.78484
203.453,4.41557,5.78465
203.454,4.41543,5.78464
203.466,4.4153,5.78462
203.467,4.41366,5.78444
203.468,4.41352,5.78443
203.48,4.41338,5.78441
203.481,4.41174,5.78423
203.482,4.41161,5.78421
203.494,4.41147,5.7842
203.495,4.40983,5.78402
203.496,4.40969,5.784
203.508,4.40956,5.78399
203.509,4.40792,5.7838
203.51,4.40778,5.78379
203.522,4.40764,5.78377
203.523,4.406,5.78359
203.524,4.40587,5.78358
203.536,4.40573,5.78356
203.537,4.40409,5.78338
203.538,4.40395,5.78336
203.55,4.40382,5.78335
203.551,4.40218,5.78316
203.552,4.40204,5.78315
203.564,4.40191,5.78313
203.565,4.40026,5.78295
203.566,4.40013,5.78294
203.578,4.39999,5.78292
203.579,4.39835,5.78274
203.58,4.39822,5.78272
203.592,4.39808,5.78271
203.593,4.39644,5.78253
203.594,4.3963,5.78251
203.606,4.39617,5.7825
203.607,4.39452,5.78231
203.608,4.39439,5.7823
203.62,4.39425,5.78228
203.621,4.39261,5.7821
203.622,4.39248,5.78209
203.634,4.39234,5.78207
203.635,4.3907,5.78189
203.636,4.39056,5.78187
203.648,4.39043,5.78186
203.649,4.38879,5.78168
203.65,4.38865,5.78166
203.662,4.38851,5.78165
203.663,4.38687,5.78146
203.664,4.38674,5.78145
203.675,4.3866,5.78143
203.677,4.38496,5.78125
203.678,4.38482,5.78124
203.69,4.38469,5.78122
203.691,4.38305,5.78104
203.692,4.38291,5.78102
203.704,4.38277,5.78101
203.705,4.38114,5.78083
203.706,4.381,5.78081
203.718,4.38086,5.7808
203.719,4.37922,5.78061
203.72,4.37909,5.7806
203.732,4.37895,5.78058
203.733,4.37731,5.7804
203.734,4.37717,5.78038
203.746,4.37704,5.78037
203.747,4.3754,5.78019
203.748,4.37526,5.78017
203.76,4.37512,5.78016
203.761,4.37348,5.77997
203.762,4.37335,5.77996
203.774,4.37321,5.77994
203.775,4.37157,5.77976
203.776,4.37143,5.77975
203.788,4.3713,5.77973
203.789,4.36966,5.77955
203.79,4.36952,5.77953
203.802,4.36938,5.77952
203.803,4.36774,5.77934
203.804,4.36761,5.77932
203.816,4.36747,5.77931
203.817,4.36583,5.77912
203.818,4.36569,5.77911
203.83,4.36556,5.77909
203.831,4.36392,5.77891
203.832,4.36378,5.7789
203.844,4.36364,5.77888
203.845,4.362,5.7787
203.846,4.36187,5.77868
203.858,4.36173,5.77867
203.859,4.36009,5.77849
203.86,4.35995,5.77847
203.872,4.35982,5.77846
203.873,4.35818,5.77827
203.874,4.35804,5.77826
203.886,4.3579,5.77824
203.887,4.35627,5.77806
203.888,4.35613,5.77804
203.9,4.35599,5.77803
203.901,4.35435,5.77785
203.902,4.35422,5.77783
203.914,4.35408,5.77782
203.915,4.35244,5.77763
203.916,4.3523,5.77762
203.928,4.35217,5.7776
203.929,4.35053,5.77742
203.93,4.35039,5.77741
203.942,4.35025,5.77739
203.943,4.34861,5.77721
203.944,4.34848,5.77719
203.956,4.34834,5.77718
203.957,4.3467,5.777
203.958,4.34656,5.77698
203.97,4.34643,5.77697
203.971,4.34479,5.77678
203.972,4.34465,5.77677
203.984,4.34451,5.77675
203.985,4.34287,5.77657
203.986,4.34274,5.77655
203.998,4.3426,5.77654
203.999,4.34096,5.77636
204,4.34082,5.77634
204.012,4.34069,5.77633
204.013,4.33905,5.77615
204.014,4.33891,5.77613
204.026,4.33877,5.77611
204.027,4.33713,5.77593
204.028,4.337,5.77592
204.04,4.33686,5.7759
204.041,4.33522,5.77572
204.042,4.33508,5.7757
204.054,4.33495,5.77569
204.055,4.33331,5.77551
204.056,4.33317,5.77549
204.068,4.33303,5.77548
204.069,4.3314,5.77529
204.07,4.33126,5.77528
204.082,4.33112,5.77526
204.083,4.32948,5.77508
204.084,4.32935,5.77507
204.096,4.32921,5.77505
204.097,4.32757,5.77487
204.098,4.32743,5.77485
204.11,4.3273,5.77484
204.112,4.32552,5.77464
204.124,4.32538,5.77463
204.125,4.32374,5.77444
204.126,4.32361,5.77443
204.138,4.32347,5.77441
204.139,4.32183,5.77423
204.14,4.32169,5.77421
204.152,4.32156,5.7742
204.153,4.31992,5.77402
204.154,4.31978,5.774
204.166,4.31964,5.77399
204.167,4.318,5.77381
204.168,4.31787,5.77379
204.18,4.31773,5.77377
204.181,4.31609,5.77359
204.182,4.31595,5.77358
204.194,4.31582,5.77356
204.195,4.31418,5.77338
204.196,4.31404,5.77336
204.208,4.3139,5.77335
204.209,4.31226,5.77317
204.21,4.31213,5.77315
204.222,4.31199,5.77314
204.223,4.31035,5.77295
204.224,4.31021,5.77294
204.236,4.31008,5.77292
204.237,4.30844,5.77274
204.238,4.3083,5.77273
204.25,4.30816,5.77271
204.251,4.30653,5.77253
204.252,4.30639,5.77251
204.264,4.30625,5.7725
204.265,4.30461,5.77232
204.266,4.30448,5.7723
204.278,4.30434,5.77229
204.279,4.3027,5.7721
204.28,4.30256,5.77209
204.292,4.30243,5.77207
204.293,4.30079,5.77189
204.294,4.30065,5.77187
204.306,4.30051,5.77186
204.307,4.29887,5.77168
204.308,4.29874,5.77166
204.32,4.2986,5.77165
204.321,4.29696,5.77146
204.322,4.29682,5.77145
204.334,4.29669,5.77143
204.335,4.29505,5.77125
204.336,4.29491,5.77124
204.348,4.29477,5.77122
204.349,4.29313,5.77104
204.35,4.293,5.77102
204.362,4.29286,5.77101
204.363,4.29122,5.77083
204.364,4.29109,5.77081
204.376,4.29095,5.7708
204.377,4.28931,5.77061
204.378,4.28917,5.7706
204.39,4.28904,5.77058
204.391,4.2874,5.7704
204.392,4.28726,5.77039
204.404,4.28712,5.77037
204.405,4.28548,5.77019
204.406,4.28535,5.77017
204.418,4.28521,5.77016
204.419,4.28357,5.76998
204.42,4.28343,5.76996
204.432,4.2833,5.76995
204.433,4.28166,5.76976
204.434,4.28152,5.76975
204.446,4.28138,5.76973
204.447,4.27974,5.76955
204.448,4.27961,5.76953
204.46,4.27947,5.76952
204.461,4.27783,5.76934
204.462,4.27769,5.76932
204.474,4.27756,5.76931
204.475,4.27592,5.76912
204.476,4.27578,5.76911
204.488,4.27564,5.76909
204.489,4.274,5.76891
204.49,4.27387,5.7689
204.502,4.27373,5.76888
204.503,4.27209,5.7687
204.504,4.27195,5.76868
204.516,4.27182,5.76867
204.517,4.27018,5.76849
204.518,4.27004,5.76847
204.53,4.2699,5.76846
204.531,4.26826,5.76827
204.532,4.26813,5.76826
204.544,4.26799,5.76824
204.545,4.26635,5.76806
204.546,4.26622,5.76805
204.558,4.26608,5.76803
204.559,4.26444,5.76785
204.56,4.2643,5.76783
204.572,4.26417,5.76782
204.573,4.26253,5.76764
204.574,4.26239,5.76762
204.586,4.26225,5.7676
204.587,4.26061,5.76742
204.588,4.26048,5.76741
204.599,4.26034,5.76739
204.611,4.25884,5.76723
204.612,4.2572,5.76704
204.613,4.25706,5.76703
204.625,4.25692,5.76701
204.626,4.25528,5.76683
204.627,4.25515,5.76681
204.639,4.25501,5.7668
204.64,4.25337,5.76662
204.641,4.25323,5.7666
204.653,4.2531,5.76659
204.654,4.25146,5.7664
204.655,4.25132,5.76639
204.667,4.25118,5.76637
204.668,4.24954,5.76619
204.669,4.24941,5.76618
204.681,4.24927,5.76616
204.682,4.24763,5.76598
204.683,4.24749,5.76596
204.695,4.24736,5.76595
204.696,4.24572,5.76577
204.697,4.24558,5.76575
204.709,4.24545,5.76573
204.71,4.24381,5.76555
204.711,4.24367,5.76554
204.723,4.24353,5.76552
204.724,4.24189,5.76534
204.725,4.24176,5.76532
204.737,4.24162,5.76531
204.738,4.23998,5.76513
204.739,4.23984,5.76511
204.751,4.23971,5.7651
204.752,4.23807,5.76492
204.753,4.23793,5.7649
204.765,4.23779,5.76488
204.766,4.23615,5.7647
204.767,4.23602,5.76469
204.775,4.23588,5.76467
204.786,4.23492,5.76456
204.787,4.23328,5.76438
204.788,4.23315,5.76437
204.8,4.23301,5.76435
204.801,4.23137,5.76417
204.802,4.23123,5.76415
204.814,4.2311,5.76414
204.815,4.22946,5.76396
204.816,4.22932,5.76394
204.828,4.22918,5.76393
204.829,4.22754,5.76374
204.83,4.22741,5.76373
204.842,4.22727,5.76371
204.843,4.22563,5.76353
204.844,4.22549,5.76352
204.856,4.22536,5.7635
204.857,4.22372,5.76332
204.858,4.22358,5.7633
204.87,4.22344,5.76329
204.871,4.22181,5.76311
204.872,4.22167,5.76309
204.884,4.22153,5.76308
204.885,4.21989,5.76289
204.886,4.21976,5.76288
204.898,4.21962,5.76286
204.899,4.21798,5.76268
204.9,4.21784,5.76267
204.912,4.21771,5.76265
204.913,4.21607,5.76247
204.914,4.21593,5.76245
204.926,4.21579,5.76244
204.927,4.21415,5.76225
204.928,4.21402,5.76224
204.94,4.21388,5.76222
204.941,4.21224,5.76204
204.942,4.2121,5.76203
204.954,4.21197,5.76201
204.955,4.21033,5.76183
204.956,4.21019,5.76181
204.968,4.21005,5.7618
204.97,4.20828,5.7616
204.982,4.20814,5.76159
204.983,4.2065,5.7614
204.984,4.20636,5.76139
204.996,4.20623,5.76137
204.997,4.20459,5.76119
204.998,4.20445,5.76118
205.01,4.20432,5.76116
205.011,4.20267,5.76098
205.012,4.20254,5.76096
205.024,4.2024,5.76095
205.025,4.20076,5.76077
205.026,4.20062,5.76075
205.038,4.20049,5.76073
205.039,4.19885,5.76055
205.04,4.19871,5.76054
205.052,4.19857,5.76052
205.053,4.19694,5.76034
205.054,4.1968,5.76032
205.066,4.19666,5.76031
205.067,4.19502,5.76013
205.068,4.19489,5.76011
205.08,4.19475,5.7601
205.081,4.19311,5.75991
205.082,4.19297,5.7599
205.094,4.19284,5.75988
205.095,4.1912,5.7597
205.096,4.19106,5.75969
205.108,4.19092,5.75967
205.109,4.18928,5.75949
205.11,4.18915,5.75947
205.122,4.18901,5.75946
205.123,4.18737,5.75928
205.124,4.18723,5.75926
205.136,4.1871,5.75925
205.137,4.18546,5.75906
205.138,4.18532,5.75905
205.15,4.18518,5.75903
205.151,4.18354,5.75885
205.152,4.18341,5.75883
205.164,4.18327,5.75882
205.165,4.18163,5.75864
205.166,4.1815,5.75862
205.178,4.18136,5.75861
205.179,4.17972,5.75842
205.18,4.17958,5.75841
205.192,4.17945,5.75839
205.193,4.17781,5.75821
205.194,4.17767,5.7582
205.206,4.17753,5.75818
205.207,4.17589,5.758
205.208,4.17576,5.75798
205.22,4.17562,5.75797
205.221,4.17398,5.75779
205.222,4.17384,5.75777
205.234,4.17371,5.75776
205.235,4.17207,5.75757
205.236,4.17193,5.75756
205.248,4.17179,5.75754
205.249,4.17015,5.75736
205.25,4.17002,5.75735
205.262,4.16988,5.75733
205.263,4.16824,5.75715
205.264,4.1681,5.75713
205.276,4.16797,5.75712
205.277,4.16633,5.75694
205.278,4.16619,5.75692
205.29,4.16605,5.75691
205.291,4.16441,5.75672
205.292,4.16428,5.75671
205.304,4.16414,5.75669
205.305,4.1625,5.75651
205.306,4.16237,5.75649
205.318,4.16223,5.75648
205.319,4.16059,5.7563
205.32,4.16045,5.75628
205.332,4.16032,5.75627
205.333,4.15868,5.75608
205.346,4.1584,5.75605
205.347,4.15676,5.75587
205.348,4.15663,5.75586
205.36,4.15649,5.75584
205.361,4.15485,5.75566
205.362,4.15471,5.75564
205.374,4.15458,5.75563
205.375,4.15294,5.75544
205.376,4.1528,5.75543
205.388,4.15266,5.75541
205.389,4.15102,5.75523
205.39,4.15089,5.75522
205.402,4.15075,5.7552
205.403,4.14911,5.75502
205.404,4.14897,5.755
205.416,4.14884,5.75499
205.417,4.1472,5.75481
205.418,4.14706,5.75479
205.43,4.14692,5.75478
205.431,4.14528,5.75459
205.432,4.14515,5.75458
205.444,4.14501,5.75456
205.445,4.14337,5.75438
205.446,4.14323,5.75437
205.458,4.1431,5.75435
205.459,4.14146,5.75417
205.46,4.14132,5.75415
205.472,4.14118,5.75414
205.473,4.13955,5.75396
205.474,4.13941,5.75394
205.486,4.13927,5.75393
205.487,4.13763,5.75374
205.488,4.1375,5.75373
205.5,4.13736,5.75371
205.501,4.13572,5.75353
205.502,4.13558,5.75352
205.514,4.13545,5.7535
205.515,4.13381,5.75332
205.516,4.13367,5.7533
205.528,4.13353,5.75329
205.529,4.13189,5.7531
205.53,4.13176,5.75309
205.542,4.13162,5.75307
205.543,4.12998,5.75289
205.544,4.12984,5.75288
205.556,4.12971,5.75286
205.557,4.12807,5.75268
205.558,4.12793,5.75266
205.57,4.12779,5.75265
205.571,4.12615,5.75247
205.572,4.12602,5.75245
205.584,4.12588,5.75244
205.585,4.12424,5.75225
205.586,4.1241,5.75224
205.598,4.12397,5.75222
205.599,4.12233,5.75204
205.6,4.12219,5.75202
205.612,4.12205,5.75201
205.613,4.12041,5.75183
205.614,4.12028,5.75181
205.626,4.12014,5.7518
205.627,4.1185,5.75162
205.628,4.11836,5.7516
205.64,4.11823,5.75158
205.641,4.11659,5.7514
205.642,4.11645,5.75139
205.654,4.11631,5.75137
205.655,4.11468,5.75119
205.656,4.11454,5.75117
205.668,4.1144,5.75116
205.669,4.11276,5.75098
205.67,4.11263,5.75096
205.682,4.11249,5.75095
205.683,4.11085,5.75076
205.684,4.11071,5.75075
205.696,4.11058,5.75073
205.697,4.10894,5.75055
205.698,4.1088,5.75054
205.71,4.10866,5.75052
205.711,4.10702,5.75034
205.712,4.10689,5.75032
205.724,4.10675,5.75031
205.725,4.10511,5.75013
205.726,4.10497,5.75011
205.738,4.10484,5.75009
205.739,4.1032,5.74991
205.74,4.10306,5.7499
205.752,4.10292,5.74988
205.753,4.10128,5.7497
205.754,4.10115,5.74968
205.766,4.10101,5.74967
205.767,4.09937,5.74949
205.768,4.09923,5.74947
205.78,4.0991,5.74946
205.781,4.09746,5.74927
205.782,4.09732,5.74926
205.794,4.09718,5.74924
205.795,4.09554,5.74906
205.796,4.09541,5.74905
205.808,4.09527,5.74903
205.809,4.09363,5.74885
205.81,4.09349,5.74883
205.822,4.09336,5.74882
205.823,4.09172,5.74864
205.824,4.09158,5.74862
205.836,4.09145,5.7486
205.837,4.08981,5.74842
205.838,4.08967,5.74841
205.85,4.08953,5.74839
205.851,4.08789,5.74821
205.852,4.08776,5.74819
205.864,4.08762,5.74818
205.865,4.08598,5.748
205.866,4.08584,5.74798
205.878,4.08571,5.74797
205.879,4.08407,5.74778
205.88,4.08393,5.74777
205.892,4.08379,5.74775
205.893,4.08215,5.74757
205.894,4.08202,5.74756
205.906,4.08188,5.74754
205.907,4.08024,5.74736
205.908,4.0801,5.74734
205.92,4.07997,5.74733
205.921,4.07833,5.74715
205.922,4.07819,5.74713
205.934,4.07806,5.74711
205.935,4.07642,5.74693
205.936,4.07628,5.74692
205.948,4.07614,5.7469
205.949,4.0745,5.74672
205.95,4.07437,5.7467
205.962,4.07423,5.74669
205.963,4.07259,5.74651
205.964,4.07245,5.74649
205.976,4.07232,5.74648
205.977,4.07068,5.74629
205.978,4.07054,5.74628
205.99,4.0704,5.74626
205.991,4.06876,5.74608
205.992,4.06863,5.74607
206.004,4.06849,5.74605
206.005,4.06685,5.74587
206.006,4.06671,5.74585
206.019,4.06658,5.74584
206.02,4.0648,5.74564
206.021,4.06466,5.74563
206.033,4.06453,5.74561
206.034,4.06289,5.74543
206.035,4.06275,5.74541
206.047,4.06261,5.7454
206.048,4.06097,5.74521
206.049,4.06084,5.7452
206.061,4.0607,5.74518
206.062,4.05906,5.745
206.063,4.05892,5.74499
206.075,4.05879,5.74497
206.076,4.05715,5.74479
206.077,4.05701,5.74477
206.089,4.05687,5.74476
206.09,4.05523,5.74458
206.091,4.0551,5.74456
206.103,4.05496,5.74455
206.104,4.05332,5.74436
206.105,4.05319,5.74435
206.117,4.05305,5.74433
206.118,4.05141,5.74415
206.119,4.05127,5.74413
206.131,4.05114,5.74412
206.132,4.0495,5.74394
206.133,4.04936,5.74392
206.145,4.04922,5.74391
206.146,4.04758,5.74372
206.147,4.04745,5.74371
206.159,4.04731,5.74369
206.16,4.04567,5.74351
206.161,4.04553,5.7435
206.173,4.0454,5.74348
206.174,4.04376,5.7433
206.175,4.04362,5.74328
206.187,4.04348,5.74327
206.188,4.04184,5.74309
206.189,4.04171,5.74307
206.201,4.04157,5.74306
206.202,4.03993,5.74287
206.203,4.03979,5.74286
206.215,4.03966,5.74284
206.216,4.03802,5.74266
206.217,4.03788,5.74265
206.229,4.03774,5.74263
206.23,4.0361,5.74245
206.231,4.03597,5.74243
206.243,4.03583,5.74242
206.244,4.03419,5.74224
206.245,4.03405,5.74222
206.257,4.03392,5.7422
206.258,4.03228,5.74202
206.259,4.03214,5.74201
206.271,4.03201,5.74199
206.272,4.03037,5.74181
