Time (s),Agent ID,Distance
165.54,123,11.3888
165.54,125,6.98514
165.54,126,2.95737
165.54,127,3.79465
165.556,123,11.3888
165.556,125,6.98514
165.556,126,2.95737
165.556,127,3.79464
165.557,123,11.3888
165.557,125,6.98509
165.557,126,2.95731
165.557,127,3.79459
165.574,123,11.3887
165.574,125,6.98509
165.574,126,2.95731
165.574,127,3.79459
165.575,123,11.4044
165.575,125,7.00321
165.575,126,2.96401
165.575,127,3.79981
165.592,123,11.4044
165.592,125,7.00321
165.592,126,2.96401
165.592,127,3.79981
165.593,123,11.4045
165.593,125,7.00324
165.593,126,2.96403
165.593,127,3.79983
165.61,123,11.4045
165.61,125,7.00324
165.61,126,2.96403
165.61,127,3.79983
165.611,123,11.4201
165.611,125,7.02121
165.611,126,2.97116
165.611,127,3.80464
165.629,123,11.4201
165.629,125,7.02121
165.629,126,2.97116
165.629,127,3.80464
165.63,123,11.4201
165.63,125,7.02121
165.63,126,2.97118
165.63,127,3.80466
165.631,123,11.4201
165.631,125,7.02121
165.631,126,2.97118
165.631,127,3.80466
165.648,123,11.4201
165.648,125,7.02121
165.648,126,2.97118
165.648,127,3.80466
165.649,123,11.4358
165.649,125,7.03918
165.649,126,2.97842
165.649,127,3.81035
165.666,123,11.4358
165.666,125,7.03918
165.666,126,2.97842
165.666,127,3.81035
165.667,123,11.4358
165.667,125,7.03918
165.667,126,2.97841
165.667,127,3.81034
165.684,123,11.4514
165.684,125,7.05706
165.684,126,2.98615
165.684,127,3.8155
165.685,123,11.4514
165.685,125,7.05704
165.685,126,2.98612
165.685,127,3.81547
165.701,123,11.4514
165.701,125,7.05704
165.701,126,2.98612
165.701,127,3.81547
165.702,123,11.467
165.702,125,7.07496
165.702,126,2.99405
165.702,127,3.8202
165.719,123,11.467
165.719,125,7.07496
165.719,126,2.99406
165.719,127,3.8202
165.72,123,11.467
165.72,125,7.07497
165.72,126,2.99408
165.72,127,3.82023
165.737,123,11.467
165.737,125,7.07497
165.737,126,2.99408
165.737,127,3.82023
165.738,123,11.4825
165.738,125,7.09294
165.738,126,3.00184
165.738,127,3.82512
165.755,123,11.4825
165.755,125,7.09294
165.755,126,3.00184
165.755,127,3.82512
165.756,123,11.4825
165.756,125,7.09295
165.756,126,3.00185
165.756,127,3.82513
165.757,123,11.4825
165.757,125,7.09295
165.757,126,3.00185
165.757,127,3.82512
165.774,123,11.4825
165.774,125,7.09295
165.774,126,3.00185
165.774,127,3.82512
165.775,123,11.498
165.775,125,7.11081
165.775,126,3.01024
165.775,127,3.8299
165.792,123,11.498
165.792,125,7.11081
165.792,126,3.01024
165.792,127,3.8299
165.793,123,11.498
165.793,125,7.11081
165.793,126,3.01023
165.793,127,3.82989
165.81,123,11.498
165.81,125,7.11081
165.81,126,3.01023
165.81,127,3.82989
165.811,123,11.5133
165.811,125,7.12873
165.811,126,3.03838
165.811,127,3.83353
165.826,123,11.5133
165.826,125,7.12873
165.826,126,3.03838
165.826,127,3.83353
165.828,123,11.5134
165.828,125,7.12874
165.828,126,3.03838
165.828,127,3.83354
165.846,123,11.5134
165.846,125,7.12874
165.846,126,3.03839
165.846,127,3.83354
165.847,123,11.5288
165.847,125,7.1467
165.847,126,3.04692
165.847,127,3.83846
165.864,123,11.5288
165.864,125,7.1467
165.864,126,3.04692
165.864,127,3.83846
165.865,123,11.5288
165.865,125,7.14669
165.865,126,3.04691
165.865,127,3.83845
165.882,123,11.5288
165.882,125,7.14669
165.882,126,3.04691
165.882,127,3.83845
165.883,123,11.5441
165.883,125,7.1646
165.883,126,3.05614
165.883,127,3.84268
165.899,123,11.5441
165.899,125,7.1646
165.899,126,3.05614
165.899,127,3.84268
165.9,123,11.5441
165.9,125,7.1646
165.9,126,3.05614
165.9,127,3.84269
165.917,123,11.5441
165.917,125,7.1646
165.917,126,3.05614
165.917,127,3.84269
165.918,123,11.5593
165.918,125,7.18252
165.918,126,3.0658
165.918,127,3.84647
165.935,123,11.5593
165.935,125,7.18252
165.935,126,3.0658
165.935,127,3.84647
165.936,123,11.5593
165.936,125,7.18254
165.936,126,3.06581
165.936,127,3.84648
165.937,123,11.5593
165.937,125,7.18254
165.937,126,3.06581
165.937,127,3.84648
165.954,123,11.5593
165.954,125,7.18254
165.954,126,3.06581
165.954,127,3.84648
165.955,123,11.5746
165.955,125,7.20042
165.955,126,3.0754
165.955,127,3.85048
165.972,123,11.5746
165.972,125,7.20042
165.972,126,3.0754
165.972,127,3.85048
165.973,123,11.5746
165.973,125,7.20043
165.973,126,3.07541
165.973,127,3.8505
165.99,123,11.5897
165.99,125,7.21833
165.99,126,3.08476
165.99,127,3.85438
165.991,123,11.5897
165.991,125,7.21834
165.991,126,3.08476
165.991,127,3.85439
166.008,123,11.5897
166.008,125,7.21834
166.008,126,3.08476
166.008,127,3.85439
166.009,123,11.6048
166.009,125,7.23623
166.009,126,3.09409
166.009,127,3.85809
166.026,123,11.6048
166.026,125,7.23622
166.026,126,3.09409
166.026,127,3.85809
166.027,123,11.6048
166.027,125,7.23622
166.027,126,3.09409
166.027,127,3.85809
166.044,123,11.6048
166.044,125,7.23622
166.044,126,3.09409
166.044,127,3.85809
166.045,123,11.6199
166.045,125,7.25411
166.045,126,3.10326
166.045,127,3.86246
166.062,123,11.6199
166.062,125,7.25411
166.062,126,3.10326
166.062,127,3.86246
166.063,123,11.6199
166.063,125,7.25411
166.063,126,3.10327
166.063,127,3.86247
166.08,123,11.6199
166.08,125,7.25411
166.08,126,3.10327
166.08,127,3.86247
166.081,123,11.635
166.081,125,7.27194
166.081,126,3.11208
166.081,127,3.86579
166.098,123,11.635
166.098,125,7.27194
166.098,126,3.11208
166.098,127,3.86579
166.099,123,11.635
166.099,125,7.27194
166.099,126,3.11208
166.099,127,3.86579
166.116,123,11.635
166.116,125,7.27194
166.116,126,3.11208
166.116,127,3.86579
166.117,123,11.6501
166.117,125,7.28972
166.117,126,3.12182
166.117,127,3.86965
166.133,123,11.6501
166.133,125,7.28972
166.133,126,3.12182
166.133,127,3.86965
166.134,123,11.6501
166.134,125,7.28972
166.134,126,3.12182
166.134,127,3.86965
166.151,123,11.6501
166.151,125,7.28972
166.151,126,3.12182
166.151,127,3.86965
166.152,123,11.6651
166.152,125,7.30758
166.152,126,3.13114
166.152,127,3.87383
166.169,123,11.6651
166.169,125,7.30758
166.169,126,3.13114
166.169,127,3.87383
166.17,123,11.6651
166.17,125,7.30758
166.17,126,3.13114
166.17,127,3.87383
166.187,123,11.6651
166.187,125,7.30758
166.187,126,3.13114
166.187,127,3.87383
166.188,123,11.6801
166.188,125,7.32534
166.188,126,3.14018
166.188,127,3.87758
166.204,123,11.6801
166.204,125,7.32534
166.204,126,3.14018
166.204,127,3.87758
166.205,123,11.6801
166.205,125,7.32534
166.205,126,3.14017
166.205,127,3.87758
166.222,123,11.6801
166.222,125,7.32534
166.222,126,3.14017
166.222,127,3.87758
166.223,123,11.6952
166.223,125,7.34308
166.223,126,3.14944
166.223,127,3.88147
166.24,123,11.6952
166.24,125,7.34308
166.24,126,3.14944
166.24,127,3.88147
166.241,123,11.6952
166.241,125,7.34308
166.241,126,3.14944
166.241,127,3.88147
166.242,123,11.6952
166.242,125,7.34308
166.242,126,3.14944
166.242,127,3.88147
166.258,123,11.6952
166.258,125,7.34308
166.258,126,3.14944
166.258,127,3.88147
166.259,123,11.7102
166.259,125,7.36088
166.259,126,3.15849
166.259,127,3.88537
166.26,123,11.7102
166.26,125,7.36088
166.26,126,3.15849
166.26,127,3.88537
166.277,123,11.7102
166.277,125,7.36088
166.277,126,3.15849
166.277,127,3.88537
166.278,123,11.7102
166.278,125,7.36088
166.278,126,3.15849
166.278,127,3.88537
166.295,123,11.7102
166.295,125,7.36088
166.295,126,3.15849
166.295,127,3.88537
166.296,123,11.7252
166.296,125,7.37864
166.296,126,3.16682
166.296,127,3.88885
166.313,123,11.7252
166.313,125,7.37864
166.313,126,3.16682
166.313,127,3.88885
166.314,123,11.7403
166.314,125,7.39633
166.314,126,3.17621
166.314,127,3.89291
166.331,123,11.7403
166.331,125,7.39633
166.331,126,3.17621
166.331,127,3.89291
166.332,123,11.7403
166.332,125,7.39633
166.332,126,3.17621
166.332,127,3.89291
166.348,123,11.7403
166.348,125,7.39633
166.348,126,3.17621
166.348,127,3.89291
166.349,123,11.7553
166.349,125,7.41399
166.349,126,3.18456
166.349,127,3.89661
166.366,123,11.7553
166.366,125,7.41399
166.366,126,3.18456
166.366,127,3.89661
166.367,123,11.7553
166.367,125,7.41399
166.367,126,3.18456
166.367,127,3.89661
166.384,123,11.7553
166.384,125,7.41399
166.384,126,3.18456
166.384,127,3.89661
166.385,123,11.7703
166.385,125,7.43172
166.385,126,3.19319
166.385,127,3.90035
166.402,123,11.7703
166.402,125,7.43172
166.402,126,3.19319
166.402,127,3.90035
166.403,123,11.7703
166.403,125,7.43172
166.403,126,3.19319
166.403,127,3.90035
166.42,123,11.7703
166.42,125,7.43172
166.42,126,3.19319
166.42,127,3.90035
166.421,123,11.7852
166.421,125,7.44945
166.421,126,3.20127
166.421,127,3.90374
166.439,123,11.7852
166.439,125,7.44945
166.439,126,3.20127
166.439,127,3.90374
166.44,123,11.7852
166.44,125,7.44945
166.44,126,3.20127
166.44,127,3.90374
166.457,123,11.7852
166.457,125,7.44945
166.457,126,3.20127
166.457,127,3.90374
166.458,123,11.8003
166.458,125,7.46718
166.458,126,3.20958
166.458,127,3.90683
166.475,123,11.8003
166.475,125,7.46718
166.475,126,3.20958
166.475,127,3.90683
166.476,123,11.8003
166.476,125,7.46718
166.476,126,3.20958
166.476,127,3.90683
166.493,123,11.8003
166.493,125,7.46718
166.493,126,3.20958
166.493,127,3.90683
166.494,123,11.8153
166.494,125,7.48493
166.494,126,3.21799
166.494,127,3.91068
166.51,123,11.8153
166.51,125,7.48493
166.51,126,3.21799
166.51,127,3.91068
166.511,123,11.8153
166.511,125,7.48493
166.511,126,3.21799
166.511,127,3.91068
166.529,123,11.8153
166.529,125,7.48493
166.529,126,3.21799
166.529,127,3.91068
166.546,123,11.8303
166.546,125,7.50262
166.546,126,3.2261
166.546,127,3.91418
166.547,123,11.8303
166.547,125,7.50262
166.547,126,3.2261
166.547,127,3.91418
166.564,123,11.8303
166.564,125,7.50262
166.564,126,3.2261
166.564,127,3.91418
166.565,123,11.8454
166.565,125,7.52024
166.565,126,3.23358
166.565,127,3.91695
166.582,123,11.8454
166.582,125,7.52024
166.582,126,3.23358
166.582,127,3.91695
166.583,123,11.8454
166.583,125,7.52024
166.583,126,3.23358
166.583,127,3.91695
166.599,123,11.8454
166.599,125,7.52024
166.599,126,3.23358
166.599,127,3.91695
166.6,123,11.8605
166.6,125,7.53782
166.6,126,3.24167
166.6,127,3.92071
166.617,123,11.8605
166.617,125,7.53782
166.617,126,3.24168
166.617,127,3.92071
166.618,123,11.8605
166.618,125,7.53782
166.618,126,3.24167
166.618,127,3.92071
166.635,123,11.8605
166.635,125,7.53782
166.635,126,3.24167
166.635,127,3.92071
166.636,123,11.8756
166.636,125,7.5554
166.636,126,3.24938
166.636,127,3.92454
166.653,123,11.8756
166.653,125,7.55539
166.653,126,3.24938
166.653,127,3.92454
166.654,123,11.8907
166.654,125,7.573
166.654,126,3.25678
166.654,127,3.92808
166.671,123,11.8907
166.671,125,7.573
166.671,126,3.25678
166.671,127,3.92808
166.672,123,11.8907
166.672,125,7.573
166.672,126,3.25678
166.672,127,3.92808
166.689,123,11.8907
166.689,125,7.573
166.689,126,3.25678
166.689,127,3.92808
166.69,123,11.9058
166.69,125,7.59057
166.69,126,3.26409
166.69,127,3.9312
166.707,123,11.9058
166.707,125,7.59057
166.707,126,3.26409
166.707,127,3.9312
166.708,123,11.9058
166.708,125,7.59057
166.708,126,3.26409
166.708,127,3.9312
166.726,123,11.9058
166.726,125,7.59057
166.726,126,3.26409
166.726,127,3.9312
166.727,123,11.921
166.727,125,7.60815
166.727,126,3.27088
166.727,127,3.93456
166.744,123,11.921
166.744,125,7.60815
166.744,126,3.27088
166.744,127,3.93456
166.745,123,11.921
166.745,125,7.60815
166.745,126,3.27088
166.745,127,3.93456
166.762,123,11.921
166.762,125,7.60815
166.762,126,3.27088
166.762,127,3.93456
166.763,123,11.9362
166.763,125,7.62566
166.763,126,3.27764
166.763,127,3.93873
166.78,123,11.9362
166.78,125,7.62566
166.78,126,3.27764
166.78,127,3.93873
166.781,123,11.9362
166.781,125,7.62566
166.781,126,3.27764
166.781,127,3.93873
166.799,123,11.9362
166.799,125,7.62566
166.799,126,3.27764
166.799,127,3.93873
166.8,123,11.9504
166.8,125,7.64322
166.8,126,3.28421
166.8,127,3.9431
166.817,123,11.9504
166.817,125,7.64322
166.817,126,3.28421
166.817,127,3.9431
166.818,123,11.9504
166.818,125,7.64322
166.818,126,3.28421
166.818,127,3.9431
166.819,123,11.9504
166.819,125,7.64322
166.819,126,3.28421
166.819,127,3.9431
166.836,123,11.9504
166.836,125,7.64322
166.836,126,3.28421
166.836,127,3.9431
166.837,123,11.9657
166.837,125,7.66075
166.837,126,3.29035
166.837,127,3.94758
166.854,123,11.9657
166.854,125,7.66075
166.854,126,3.29035
166.854,127,3.94758
166.855,123,11.9657
166.855,125,7.66075
166.855,126,3.29035
166.855,127,3.94758
166.872,123,11.9657
166.872,125,7.66075
166.872,126,3.29035
166.872,127,3.94758
166.873,123,11.9811
166.873,125,7.67827
166.873,126,3.29613
166.873,127,3.95265
166.89,123,11.9811
166.89,125,7.67827
166.89,126,3.29613
166.89,127,3.95265
166.891,123,11.9811
166.891,125,7.67827
166.891,126,3.29613
166.891,127,3.95265
166.908,123,11.9964
166.908,125,7.69576
166.908,126,3.30126
166.908,127,3.95754
166.909,123,11.9964
166.909,125,7.69576
166.909,126,3.30127
166.909,127,3.95754
166.927,123,11.9964
166.927,125,7.69576
166.927,126,3.30127
166.927,127,3.95754
166.928,123,12.0119
166.928,125,7.71323
166.928,126,3.306
166.928,127,3.96219
166.945,123,12.0119
166.945,125,7.71323
166.945,126,3.306
166.945,127,3.96219
166.946,123,12.0119
166.946,125,7.71323
166.946,126,3.306
166.946,127,3.96219
166.963,123,12.0119
166.963,125,7.71323
166.963,126,3.306
166.963,127,3.96219
166.964,123,12.0273
166.964,125,7.7307
166.964,126,3.31112
166.964,127,3.96652
166.981,123,12.0273
166.981,125,7.7307
166.981,126,3.31112
166.981,127,3.96652
166.982,123,12.0273
166.982,125,7.7307
166.982,126,3.31112
166.982,127,3.96652
166.983,123,12.0273
166.983,125,7.7307
166.983,126,3.31112
166.983,127,3.96652
167,123,12.0273
167,125,7.7307
167,126,3.31112
167,127,3.96652
167.001,123,12.0428
167.001,125,7.74808
167.001,126,3.31566
167.001,127,3.97083
167.018,123,12.0428
167.018,125,7.74808
167.018,126,3.31566
167.018,127,3.97083
167.019,123,12.0428
167.019,125,7.74808
167.019,126,3.31566
167.019,127,3.97083
167.037,123,12.0428
167.037,125,7.74808
167.037,126,3.31566
167.037,127,3.97083
167.038,123,12.0583
167.038,125,7.76549
167.038,126,3.31912
167.038,127,3.97565
167.055,123,12.0583
167.055,125,7.76549
167.055,126,3.31912
167.055,127,3.97565
167.056,123,12.0583
167.056,125,7.76549
167.056,126,3.31912
167.056,127,3.97565
167.073,123,12.0583
167.073,125,7.76549
167.073,126,3.31912
167.073,127,3.97565
167.074,123,12.0738
167.074,125,7.78283
167.074,126,3.32317
167.074,127,3.98076
167.091,123,12.0738
167.091,125,7.78283
167.091,126,3.32317
167.091,127,3.98076
167.092,123,12.0738
167.092,125,7.78283
167.092,126,3.32317
167.092,127,3.98076
167.109,123,12.0738
167.109,125,7.78283
167.109,126,3.32317
167.109,127,3.98076
167.11,123,12.0893
167.11,125,7.80019
167.11,126,3.32714
167.11,127,3.98586
167.126,123,12.0893
167.126,125,7.80019
167.126,126,3.32714
167.126,127,3.98586
167.127,123,12.0893
167.127,125,7.80019
167.127,126,3.32714
167.127,127,3.98586
167.146,123,12.0893
167.146,125,7.80019
167.146,126,3.32714
167.146,127,3.98586
167.147,123,12.1049
167.147,125,7.81751
167.147,126,3.3308
167.147,127,3.99136
167.164,123,12.1049
167.164,125,7.81751
167.164,126,3.3308
167.164,127,3.99136
167.165,123,12.1205
167.165,125,7.83483
167.165,126,3.33396
167.165,127,3.99651
167.182,123,12.1205
167.182,125,7.83483
167.182,126,3.33396
167.182,127,3.99651
167.183,123,12.1205
167.183,125,7.83483
167.183,126,3.33396
167.183,127,3.99651
167.2,123,12.1205
167.2,125,7.83483
167.2,126,3.33396
167.2,127,3.99651
167.201,123,12.136
167.201,125,7.85211
167.201,126,3.33661
167.201,127,4.00219
167.218,123,12.136
167.218,125,7.85211
167.218,126,3.33661
167.218,127,4.00219
167.219,123,12.136
167.219,125,7.85211
167.219,126,3.33661
167.219,127,4.00219
167.235,123,12.136
167.235,125,7.85211
167.235,126,3.33661
167.235,127,4.00219
167.236,123,12.1516
167.236,125,7.86933
167.236,126,3.33934
167.236,127,4.00834
167.252,123,12.1516
167.252,125,7.86933
167.252,126,3.33934
167.252,127,4.00834
167.253,123,12.1516
167.253,125,7.86933
167.253,126,3.33934
167.253,127,4.00834
167.27,123,12.1516
167.27,125,7.86933
167.27,126,3.33934
167.27,127,4.00834
167.271,123,12.1673
167.271,125,7.8866
167.271,126,3.34243
167.271,127,4.01397
167.288,123,12.1673
167.288,125,7.8866
167.288,126,3.34243
167.288,127,4.01397
167.289,123,12.1673
167.289,125,7.8866
167.289,126,3.34243
167.289,127,4.01397
167.306,123,12.1673
167.306,125,7.8866
167.306,126,3.34243
167.306,127,4.01397
167.307,123,12.1829
167.307,125,7.90381
167.307,126,3.34563
167.307,127,4.02058
167.324,123,12.1829
167.324,125,7.90381
167.324,126,3.34563
167.324,127,4.02058
167.325,123,12.1829
167.325,125,7.90381
167.325,126,3.34563
167.325,127,4.02058
167.343,123,12.1829
167.343,125,7.90381
167.343,126,3.34563
167.343,127,4.02058
167.344,123,12.1985
167.344,125,7.92111
167.344,126,3.34854
167.344,127,4.02675
167.361,123,12.1985
167.361,125,7.92111
167.361,126,3.34854
167.361,127,4.02675
167.362,123,12.1985
167.362,125,7.9211
167.362,126,3.34854
167.362,127,4.02675
167.379,123,12.1985
167.379,125,7.9211
167.379,126,3.34854
167.379,127,4.02675
167.38,123,12.2142
167.38,125,7.93831
167.38,126,3.35173
167.38,127,4.03368
167.397,123,12.2142
167.397,125,7.93831
167.397,126,3.35172
167.397,127,4.03368
167.398,123,12.2142
167.398,125,7.93831
167.398,126,3.35172
167.398,127,4.03368
167.415,123,12.2142
167.415,125,7.93831
167.415,126,3.35172
167.415,127,4.03368
167.416,123,12.2298
167.416,125,7.95563
167.416,126,3.35495
167.416,127,4.04075
167.433,123,12.2298
167.433,125,7.95563
167.433,126,3.35495
167.433,127,4.04075
167.434,123,12.2298
167.434,125,7.95563
167.434,126,3.35496
167.434,127,4.04075
167.451,123,12.2298
167.451,125,7.95563
167.451,126,3.35496
167.451,127,4.04075
167.452,123,12.2455
167.452,125,7.97289
167.452,126,3.35789
167.452,127,4.04764
167.453,123,12.2455
167.453,125,7.97289
167.453,126,3.35789
167.453,127,4.04764
167.47,123,12.2455
167.47,125,7.97289
167.47,126,3.35789
167.47,127,4.04764
167.471,123,12.2612
167.471,125,7.9902
167.471,126,3.36058
167.471,127,4.05524
167.488,123,12.2612
167.488,125,7.9902
167.488,126,3.36058
167.488,127,4.05524
167.489,123,12.2612
167.489,125,7.9902
167.489,126,3.36058
167.489,127,4.05524
167.506,123,12.2612
167.506,125,7.9902
167.506,126,3.36058
167.506,127,4.05524
167.507,123,12.2768
167.507,125,8.00755
167.507,126,3.36291
167.507,127,4.06267
167.524,123,12.2768
167.524,125,8.00755
167.524,126,3.36291
167.524,127,4.06267
167.525,123,12.2768
167.525,125,8.00755
167.525,126,3.36291
167.525,127,4.06267
167.544,123,12.2768
167.544,125,8.00755
167.544,126,3.36291
167.544,127,4.06267
167.545,123,12.2925
167.545,125,8.02486
167.545,126,3.36513
167.545,127,4.07064
167.561,123,12.2925
167.561,125,8.02486
167.561,126,3.36513
167.561,127,4.07064
167.562,123,12.2925
167.562,125,8.02486
167.562,126,3.36513
167.562,127,4.07064
167.579,123,12.2925
167.579,125,8.02486
167.579,126,3.36513
167.579,127,4.07064
167.58,123,12.3082
167.58,125,8.04224
167.58,126,3.36725
167.58,127,4.07838
167.597,123,12.3082
167.597,125,8.04224
167.597,126,3.36725
167.597,127,4.07838
167.598,123,12.3082
167.598,125,8.04224
167.598,126,3.36725
167.598,127,4.07838
167.615,123,12.3082
167.615,125,8.04224
167.615,126,3.36725
167.615,127,4.07838
167.616,123,12.3239
167.616,125,8.05968
167.616,126,3.37001
167.616,127,4.08658
167.633,123,12.3239
167.633,125,8.05968
167.633,126,3.37001
167.633,127,4.08658
167.634,123,12.3239
167.634,125,8.05968
167.634,126,3.37001
167.634,127,4.08658
167.651,123,12.3239
167.651,125,8.05968
167.651,126,3.37001
167.651,127,4.08658
167.652,123,12.3396
167.652,125,8.07716
167.652,126,3.37274
167.652,127,4.09492
167.669,123,12.3396
167.669,125,8.07716
167.669,126,3.37274
167.669,127,4.09492
167.67,123,12.3396
167.67,125,8.07716
167.67,126,3.37274
167.67,127,4.09492
167.687,123,12.3396
167.687,125,8.07716
167.687,126,3.37274
167.687,127,4.09492
167.688,123,12.3553
167.688,125,8.09462
167.688,126,3.37545
167.688,127,4.10273
167.705,123,12.3553
167.705,125,8.09462
167.705,126,3.37545
167.705,127,4.10273
167.706,123,12.3553
167.706,125,8.09462
167.706,126,3.37545
167.706,127,4.10273
167.723,123,12.3553
167.723,125,8.09462
167.723,126,3.37545
167.723,127,4.10273
167.741,123,12.371
167.741,125,8.11217
167.741,126,3.37846
167.741,127,4.11098
167.742,123,12.3867
167.742,125,8.13218
