Time (s),x,y
192.166,-1.21222,6.91164
192.167,-1.21222,6.91164
192.184,-1.21222,6.91164
192.185,-1.21222,6.91164
192.201,-1.21222,6.91164
192.202,-1.21222,6.91164
192.22,-1.21222,6.91164
192.221,-1.21222,6.91164
192.237,-1.21222,6.91164
192.256,-1.21222,6.91164
192.257,-1.21222,6.91164
192.272,-1.21222,6.91164
192.273,-1.21222,6.91164
192.274,-1.21222,6.91164
192.29,-1.21222,6.91164
192.291,-1.21222,6.91164
192.309,-1.21222,6.91164
192.31,-1.21222,6.91164
192.326,-1.21222,6.91164
192.327,-1.21222,6.91164
192.344,-1.21222,6.91164
192.345,-1.21222,6.91164
192.362,-1.21222,6.91164
192.363,-1.21222,6.91164
192.38,-1.21222,6.91164
192.399,-1.21222,6.91164
192.4,-1.21222,6.91164
192.415,-1.21222,6.91164
192.416,-1.21222,6.91164
192.417,-1.21222,6.91164
192.435,-1.21222,6.91164
192.436,-1.21222,6.91164
192.453,-1.21222,6.91164
192.454,-1.21222,6.91164
192.455,-1.21222,6.91164
192.471,-1.21222,6.91164
192.472,-1.21222,6.91164
192.49,-1.21222,6.91164
192.491,-1.21222,6.91164
192.508,-1.21222,6.91164
192.509,-1.21222,6.91164
192.525,-1.21222,6.91164
192.526,-1.21222,6.91164
192.544,-1.21222,6.91164
192.545,-1.21222,6.91164
192.562,-1.21222,6.91164
192.563,-1.21222,6.91164
192.58,-1.21222,6.91164
192.581,-1.21222,6.91164
192.599,-1.21222,6.91164
192.6,-1.21222,6.91164
192.615,-1.21222,6.91164
192.616,-1.21222,6.91164
192.617,-1.21222,6.91164
192.635,-1.21222,6.91164
192.636,-1.21222,6.91164
192.653,-1.21222,6.91164
192.654,-1.21222,6.91164
192.671,-1.21222,6.91164
192.672,-1.21222,6.91164
192.689,-1.21222,6.91164
192.69,-1.21222,6.91164
192.691,-1.21222,6.91164
192.707,-1.21222,6.91164
192.708,-1.21222,6.91164
192.726,-1.21222,6.91164
192.727,-1.21222,6.91164
192.743,-1.21222,6.91164
192.744,-1.21222,6.91164
192.76,-1.21222,6.91164
192.761,-1.21222,6.91164
192.777,-1.21222,6.91164
192.778,-1.21222,6.91164
192.796,-1.21222,6.91164
192.797,-1.21222,6.91164
192.813,-1.21222,6.91164
192.814,-1.21222,6.91164
192.831,-1.21222,6.91164
192.832,-1.21222,6.91164
192.849,-1.21222,6.91164
192.851,-1.21222,6.91164
192.867,-1.21222,6.91164
192.868,-1.21222,6.91164
192.885,-1.21222,6.91164
192.886,-1.21222,6.91164
192.903,-1.21222,6.91164
192.904,-1.21222,6.91164
192.92,-1.21222,6.91164
192.939,-1.21222,6.91164
192.94,-1.21222,6.91164
192.956,-1.21222,6.91164
192.975,-1.21222,6.91164
192.976,-1.21222,6.91164
192.992,-1.21222,6.91164
192.993,-1.21222,6.91164
192.994,-1.21222,6.91164
193.011,-1.21222,6.91164
193.012,-1.21222,6.91164
193.03,-1.21222,6.91164
193.031,-1.21222,6.91164
193.047,-1.21222,6.91164
193.048,-1.21222,6.91164
193.065,-1.21222,6.91164
193.066,-1.21222,6.91164
193.082,-1.21222,6.91164
193.083,-1.21222,6.91164
193.101,-1.21222,6.91164
193.102,-1.21222,6.91164
193.119,-1.21222,6.91164
193.12,-1.21222,6.91164
193.136,-1.21222,6.91164
193.137,-1.21222,6.91164
193.155,-1.21222,6.91164
193.156,-1.21222,6.91164
193.172,-1.21222,6.91164
193.173,-1.21222,6.91164
193.191,-1.21222,6.91164
193.192,-1.21222,6.91164
193.21,-1.21222,6.91164
193.211,-1.21222,6.91164
193.227,-1.21222,6.91164
193.228,-1.21222,6.91164
193.245,-1.21222,6.91164
193.246,-1.21222,6.91164
193.263,-1.21222,6.91164
193.264,-1.21222,6.91164
193.281,-1.21222,6.91164
193.282,-1.21222,6.91164
193.299,-1.21222,6.91164
193.3,-1.21222,6.91164
193.301,-1.21222,6.91164
193.317,-1.21222,6.91164
193.318,-1.21222,6.91164
193.336,-1.21222,6.91164
193.337,-1.21222,6.91164
193.354,-1.21222,6.91164
193.355,-1.21222,6.91164
193.371,-1.21222,6.91164
193.372,-1.21222,6.91164
193.39,-1.21222,6.91164
193.391,-1.21222,6.91164
193.407,-1.21222,6.91164
193.408,-1.21222,6.91164
193.425,-1.21222,6.91164
193.426,-1.21222,6.91164
193.443,-1.21222,6.91164
193.444,-1.21222,6.91164
193.445,-1.21222,6.91164
193.462,-1.21222,6.91164
193.463,-1.21222,6.91164
193.48,-1.21222,6.91164
193.481,-1.21222,6.91164
193.497,-1.21222,6.91164
193.498,-1.21222,6.91164
193.515,-1.21222,6.91164
193.516,-1.21222,6.91164
193.533,-1.21222,6.91164
193.534,-1.21222,6.91164
193.55,-1.21222,6.91164
193.551,-1.21222,6.91164
193.567,-1.21222,6.91164
193.568,-1.21222,6.91164
193.585,-1.21222,6.91164
193.586,-1.21222,6.91164
193.604,-1.21222,6.91164
193.605,-1.21222,6.91164
193.621,-1.21222,6.91164
193.622,-1.21222,6.91164
193.64,-1.21222,6.91164
193.641,-1.21222,6.91164
193.659,-1.21222,6.91164
193.66,-1.21222,6.91164
193.677,-1.21222,6.91164
193.678,-1.21222,6.91164
193.679,-1.21222,6.91164
193.695,-1.21222,6.91164
193.696,-1.21222,6.91164
193.714,-1.21222,6.91164
193.715,-1.21222,6.91164
193.731,-1.21222,6.91164
193.732,-1.21222,6.91164
193.748,-1.21222,6.91164
193.75,-1.21222,6.91164
193.768,-1.21222,6.91164
193.769,-1.21222,6.91164
193.786,-1.21222,6.91164
193.787,-1.21222,6.91164
193.804,-1.21222,6.91164
193.805,-1.21222,6.91164
193.823,-1.21222,6.91164
193.824,-1.21222,6.91164
193.84,-1.21222,6.91164
193.841,-1.21222,6.91164
193.858,-1.21222,6.91164
193.859,-1.21222,6.91164
193.877,-1.21222,6.91164
193.878,-1.21222,6.91164
193.894,-1.21222,6.91164
193.895,-1.21222,6.91164
193.913,-1.21222,6.91164
193.914,-1.21222,6.91164
193.931,-1.21222,6.91164
193.932,-1.21222,6.91164
193.947,-1.21222,6.91164
193.948,-1.21222,6.91164
193.967,-1.21222,6.91164
193.968,-1.21222,6.91164
193.985,-1.21222,6.91164
193.986,-1.21222,6.91164
194.001,-1.21222,6.91164
194.003,-1.21222,6.91164
194.021,-1.21222,6.91164
194.022,-1.21222,6.91164
194.038,-1.21222,6.91164
194.039,-1.21222,6.91164
194.054,-1.21222,6.91164
194.055,-1.21222,6.91164
194.056,-1.21222,6.91164
194.072,-1.21222,6.91164
194.073,-1.21222,6.91164
194.091,-1.21222,6.91164
194.092,-1.21222,6.91164
194.108,-1.21222,6.91164
194.109,-1.21222,6.91164
194.126,-1.21222,6.91164
194.127,-1.21222,6.91164
194.144,-1.21222,6.91164
194.146,-1.21222,6.91164
194.162,-1.21222,6.91164
194.163,-1.21222,6.91164
194.18,-1.21222,6.91164
194.181,-1.21222,6.91164
194.199,-1.21222,6.91164
194.2,-1.21222,6.91164
194.216,-1.21222,6.91164
194.217,-1.21222,6.91164
194.235,-1.21222,6.91164
194.236,-1.21222,6.91164
194.253,-1.21222,6.91164
194.254,-1.21222,6.91164
194.271,-1.21222,6.91164
194.272,-1.21222,6.91164
194.289,-1.21222,6.91164
194.29,-1.21222,6.91164
194.306,-1.21222,6.91164
194.307,-1.21222,6.91164
194.325,-1.21222,6.91164
194.326,-1.21222,6.91164
194.342,-1.21222,6.91164
194.343,-1.21222,6.91164
194.36,-1.21222,6.91164
194.361,-1.21222,6.91164
194.379,-1.21222,6.91164
194.38,-1.21222,6.91164
194.396,-1.21222,6.91164
194.397,-1.21222,6.91164
194.414,-1.21222,6.91164
194.415,-1.21222,6.91164
194.432,-1.21222,6.91164
194.433,-1.21222,6.91164
194.449,-1.21222,6.91164
194.45,-1.21222,6.91164
194.465,-1.21222,6.91164
194.466,-1.21222,6.91164
194.482,-1.21222,6.91164
194.483,-1.21222,6.91164
194.501,-1.21222,6.91164
194.502,-1.21222,6.91164
194.518,-1.21222,6.91164
194.519,-1.21222,6.91164
194.536,-1.21222,6.91164
194.537,-1.21222,6.91164
194.554,-1.21222,6.91164
194.555,-1.21222,6.91164
194.572,-1.21222,6.91164
194.573,-1.21222,6.91164
194.574,-1.21222,6.91164
194.591,-1.21222,6.91164
194.592,-1.21222,6.91164
194.61,-1.21222,6.91164
194.611,-1.21222,6.91164
194.627,-1.21222,6.91164
194.628,-1.21222,6.91164
194.646,-1.21222,6.91164
194.647,-1.21222,6.91164
194.664,-1.21222,6.91164
194.665,-1.21222,6.91164
194.681,-1.21222,6.91164
194.682,-1.21222,6.91164
194.7,-1.21222,6.91164
194.701,-1.21222,6.91164
