Time (s),Agent ID,Distance
163.079,216,16.6671
163.079,229,5.14917
163.079,230,9.28202
163.079,231,9.82588
163.081,216,16.6671
163.081,229,5.14916
163.081,230,9.28201
163.081,231,9.82588
163.102,216,16.6671
163.102,229,5.14915
163.102,230,9.28201
163.102,231,9.82588
163.123,216,16.6651
163.123,229,5.1404
163.123,230,9.2649
163.123,231,9.79599
163.125,216,16.6629
163.125,229,5.13152
163.125,230,9.2477
163.125,231,9.78063
163.148,216,16.6629
163.148,229,5.13151
163.148,230,9.24769
163.148,231,9.78062
163.15,216,16.6626
163.15,229,5.13141
163.15,230,9.24746
163.15,231,9.78039
163.171,216,16.6626
163.171,229,5.1314
163.171,230,9.24744
163.171,231,9.78038
163.175,216,16.6603
163.175,229,5.12168
163.175,230,9.22998
163.175,231,9.76442
163.198,216,16.6603
163.198,229,5.12168
163.198,230,9.22997
163.198,231,9.76441
163.218,216,16.6576
163.218,229,5.11195
163.218,230,9.21217
163.218,231,9.74818
163.22,216,16.6549
163.22,229,5.102
163.22,230,9.19443
163.22,231,9.73214
163.243,216,16.6549
163.243,229,5.102
163.243,230,9.19442
163.243,231,9.73212
163.244,216,16.6544
163.244,229,5.10183
163.244,230,9.19398
163.244,231,9.7317
163.245,216,16.6544
163.245,229,5.10182
163.245,230,9.19396
163.245,231,9.73168
163.272,216,16.6544
163.272,229,5.10182
163.272,230,9.19395
163.272,231,9.73167
163.274,216,16.6515
163.274,229,5.09274
163.274,230,9.17588
163.274,231,9.71573
163.295,216,16.6515
163.295,229,5.09274
163.295,230,9.17586
163.295,231,9.71572
163.322,216,16.6488
163.322,229,5.08452
163.322,230,9.15758
163.322,231,9.70006
163.35,216,16.6459
163.35,229,5.07593
163.35,230,9.13953
163.35,231,9.68471
163.351,216,16.6454
163.351,229,5.07579
163.351,230,9.13906
163.351,231,9.68426
163.373,216,16.6454
163.373,229,5.07578
163.373,230,9.13905
163.373,231,9.68425
163.398,216,16.6427
163.398,229,5.06705
163.398,230,9.12076
163.398,231,9.66825
163.425,216,16.6399
163.425,229,5.05816
163.425,230,9.09158
163.425,231,9.65272
163.426,216,16.6371
163.426,229,5.04984
163.426,230,9.07322
163.426,231,9.6373
163.427,216,16.637
163.427,229,5.04984
163.427,230,9.07321
163.427,231,9.63729
163.452,216,16.637
163.452,229,5.04984
163.452,230,9.0732
163.452,231,9.63728
163.474,216,16.6366
163.474,229,5.04975
163.474,230,9.07285
163.474,231,9.63695
163.495,216,16.6339
163.495,229,5.04036
163.495,230,9.05411
163.495,231,9.62133
163.497,216,16.6312
163.497,229,5.03137
163.497,230,9.03558
163.497,231,9.60648
163.523,216,16.6312
163.523,229,5.03137
163.523,230,9.03556
163.523,231,9.60646
163.525,216,16.6308
163.525,229,5.03134
163.525,230,9.03524
163.525,231,9.60616
163.548,216,16.6284
163.548,229,5.02237
163.548,230,9.01719
163.548,231,9.59118
163.571,216,16.6281
163.571,229,5.02233
163.571,230,9.01691
163.571,231,9.59091
163.572,216,16.6255
163.572,229,5.0122
163.572,230,8.99868
163.572,231,9.57568
163.595,216,16.6255
163.595,229,5.0122
163.595,230,8.99867
163.595,231,9.57566
163.596,216,16.623
163.596,229,5.00293
163.596,230,8.98086
163.596,231,9.56107
163.616,216,16.623
163.616,229,5.00293
163.616,230,8.98085
163.616,231,9.56107
163.618,216,16.6228
163.618,229,5.00295
163.618,230,8.98074
163.618,231,9.56096
163.619,216,16.6228
163.619,229,5.00295
163.619,230,8.98073
163.619,231,9.56095
163.642,216,16.6228
163.642,229,5.00295
163.642,230,8.98073
163.642,231,9.56095
163.664,216,16.6207
163.664,229,4.99284
163.664,230,8.96273
163.664,231,9.54653
163.688,216,16.6188
163.688,229,4.98264
163.688,230,8.94501
163.688,231,9.53228
163.689,216,16.6187
163.689,229,4.98273
163.689,230,8.945
163.689,231,9.53228
163.691,216,16.6187
163.691,229,4.98274
163.691,230,8.94499
163.691,231,9.53228
163.717,216,16.6187
163.717,229,4.98274
163.717,230,8.94499
163.717,231,9.53228
163.739,216,16.6168
163.739,229,4.97263
163.739,230,8.92745
163.739,231,9.51807
163.765,216,16.6152
163.765,229,4.96204
163.765,230,8.9098
163.765,231,9.5039
163.789,216,16.6138
163.789,229,4.95234
163.789,230,8.89287
163.789,231,9.49051
163.791,216,16.6138
163.791,229,4.95245
163.791,230,8.89289
163.791,231,9.49054
163.812,216,16.6138
163.812,229,4.95246
163.812,230,8.89288
163.812,231,9.49054
163.836,216,16.6126
163.836,229,4.94207
163.836,230,8.87538
163.836,231,9.47668
163.859,216,16.6116
163.859,229,4.93193
163.859,230,8.85829
163.859,231,9.4632
163.861,216,16.6116
163.861,229,4.932
163.861,230,8.85832
163.861,231,9.46324
163.883,216,16.6116
163.883,229,4.93201
163.883,230,8.85833
163.883,231,9.46324
163.906,216,16.6108
163.906,229,4.92175
163.906,230,8.84127
163.906,231,9.45002
163.928,216,16.6104
163.928,229,4.9107
163.928,230,8.82446
163.928,231,9.43698
163.93,216,16.6103
163.93,229,4.91078
163.93,230,8.82449
163.93,231,9.43701
163.948,216,16.6103
163.948,229,4.91078
163.948,230,8.82449
163.948,231,9.43702
163.95,216,16.6081
163.95,229,4.90043
163.95,230,8.80757
163.95,231,9.42443
163.951,216,16.6081
163.951,229,4.90043
163.951,230,8.80757
163.951,231,9.42443
163.969,216,16.6081
163.969,229,4.90044
163.969,230,8.80758
163.969,231,9.42444
163.997,216,16.6063
163.997,229,4.88924
163.997,230,8.79029
163.997,231,9.41162
163.998,216,16.6064
163.998,229,4.88931
163.998,230,8.79033
163.998,231,9.41166
164.021,216,16.6064
164.021,229,4.88932
164.021,230,8.79033
164.021,231,9.41166
164.023,216,16.605
164.023,229,4.87878
164.023,230,8.77355
164.023,231,9.39922
164.044,216,16.605
164.044,229,4.87879
164.044,230,8.77355
164.044,231,9.39922
164.069,216,16.604
164.069,229,4.86765
164.069,230,8.75626
164.069,231,9.38686
164.07,216,16.6033
164.07,229,4.85621
164.07,230,8.73897
164.07,231,9.37488
164.091,216,16.6033
164.091,229,4.85621
164.091,230,8.73897
164.091,231,9.37489
164.093,216,16.6033
164.093,229,4.85624
164.093,230,8.73899
164.093,231,9.37491
164.111,216,16.6033
164.111,229,4.85625
164.111,230,8.739
164.111,231,9.37491
164.137,216,16.6028
164.137,229,4.84513
164.137,230,8.72174
164.137,231,9.36325
164.138,216,16.6024
164.138,229,4.81356
164.138,230,8.70442
164.138,231,9.35124
164.139,216,16.6024
164.139,229,4.81357
164.139,230,8.70443
164.139,231,9.35124
164.16,216,16.6024
164.16,229,4.81357
164.16,230,8.70443
164.16,231,9.35124
164.162,216,16.6024
164.162,229,4.8136
164.162,230,8.70445
164.162,231,9.35127
164.185,216,16.6024
164.185,229,4.8136
164.185,230,8.70445
164.185,231,9.35127
164.187,216,16.6022
164.187,229,4.80216
164.187,230,8.68738
164.187,231,9.33956
164.209,216,16.6022
164.209,229,4.80216
164.209,230,8.68738
164.209,231,9.33956
164.233,216,16.6021
164.233,229,4.79039
164.233,230,8.67002
164.233,231,9.3286
164.235,216,16.6012
164.235,229,4.79262
164.235,230,8.67024
164.235,231,9.32902
164.259,216,16.6012
164.259,229,4.79273
164.259,230,8.67026
164.259,231,9.32905
164.28,216,16.6007
164.28,229,4.78486
164.28,230,8.6539
164.28,231,9.31856
164.281,216,16.6002
164.281,229,4.77905
164.281,230,8.63832
164.281,231,9.30884
164.307,216,16.6002
164.307,229,4.77931
164.307,230,8.63841
164.307,231,9.30895
164.329,216,16.6001
164.329,229,4.77781
164.329,230,8.6248
164.329,231,9.30139
164.33,216,16.6002
164.33,229,4.78641
164.33,230,8.62847
164.33,231,9.30563
164.332,216,16.6003
164.332,229,4.78684
164.332,230,8.62866
164.332,231,9.30586
164.355,216,16.6003
164.355,229,4.78728
164.355,230,8.62886
164.355,231,9.30608
164.375,216,16.6014
164.375,229,4.78851
164.375,230,8.61725
164.375,231,9.30158
164.399,216,16.6028
164.399,229,4.79054
164.399,230,8.6065
164.399,231,9.2973
164.401,216,16.6047
164.401,229,4.80576
164.401,230,8.61441
164.401,231,9.30614
164.421,216,16.6048
164.421,229,4.80643
164.421,230,8.61477
164.421,231,9.30654
164.422,216,16.6073
164.422,229,4.81146
164.422,230,8.60619
164.422,231,9.30428
164.446,216,16.6074
164.446,229,4.81217
164.446,230,8.60657
164.446,231,9.30471
164.447,216,16.6107
164.447,229,4.82218
164.447,230,8.60008
164.447,231,9.30477
164.474,216,16.6108
164.474,229,4.82289
164.474,230,8.60049
164.474,231,9.30522
164.5,216,16.6148
164.5,229,4.84281
164.5,230,8.61213
164.5,231,9.318
164.502,216,16.6186
164.502,229,4.8509
164.502,230,8.60629
164.502,231,9.31849
164.524,216,16.6188
164.524,229,4.85162
164.524,230,8.60672
164.524,231,9.31896
164.55,216,16.6225
164.55,229,4.86045
164.55,230,8.60129
164.55,231,9.31894
164.574,216,16.627
164.574,229,4.87151
164.574,230,8.59747
164.574,231,9.32093
164.575,216,16.6319
164.575,229,4.88855
164.575,230,8.60871
164.575,231,9.33305
164.576,216,16.6321
164.576,229,4.88926
164.576,230,8.60918
164.576,231,9.33356
164.603,216,16.6323
164.603,229,4.88997
164.603,230,8.60965
164.603,231,9.33406
164.623,216,16.637
164.623,229,4.90029
164.623,230,8.60558
164.623,231,9.33637
164.626,216,16.642
164.626,229,4.91055
164.626,230,8.6021
164.626,231,9.33942
164.651,216,16.6424
164.651,229,4.91197
164.651,230,8.60309
164.651,231,9.34048
164.653,216,16.6473
164.653,229,4.92124
164.653,230,8.59859
164.653,231,9.34285
164.675,216,16.6475
164.675,229,4.92195
164.675,230,8.59909
164.675,231,9.34338
164.676,216,16.6532
164.676,229,4.93817
164.676,230,8.61072
164.676,231,9.3558
164.677,216,16.6535
164.677,229,4.93887
164.677,230,8.61123
164.677,231,9.35634
164.697,216,16.6537
164.697,229,4.93958
164.697,230,8.61174
164.697,231,9.35688
164.722,216,16.6587
164.722,229,4.94646
164.722,230,8.60645
164.722,231,9.35788
164.749,216,16.6661
164.749,229,4.95713
164.749,230,8.60443
164.749,231,9.36149
164.75,216,16.6759
164.75,229,4.96967
164.75,230,8.60413
164.75,231,9.36657
164.775,216,16.6762
164.775,229,4.97037
164.775,230,8.60466
164.775,231,9.36714
164.777,216,16.6831
164.777,229,4.98783
164.777,230,8.61791
164.777,231,9.38118
164.792,216,16.6834
164.792,229,4.98853
164.792,230,8.61844
164.792,231,9.38174
164.817,216,16.6925
164.817,229,4.99308
164.817,230,8.61255
164.817,231,9.38058
164.838,216,16.7313
164.838,229,5.00443
164.838,230,8.61135
164.838,231,9.38483
164.84,216,16.7371
164.84,229,5.01911
164.84,230,8.62253
164.84,231,9.39666
164.861,216,16.7374
164.861,229,5.01981
164.861,230,8.62306
164.861,231,9.39722
164.883,216,16.7434
164.883,229,5.02988
164.883,230,8.62063
164.883,231,9.39972
164.885,216,16.7496
164.885,229,5.04521
164.885,230,8.63238
164.885,231,9.41215
164.909,216,16.7498
164.909,229,5.04591
164.909,230,8.63291
164.909,231,9.41271
164.91,216,16.7517
164.91,229,5.04175
164.91,230,8.62203
164.91,231,9.40548
164.932,216,16.7518
164.932,229,5.04165
164.932,230,8.62207
164.932,231,9.40551
164.956,216,16.7537
164.956,229,5.03575
164.956,230,8.6099
164.956,231,9.39691
164.981,216,16.7572
164.981,229,5.02996
164.981,230,8.59796
164.981,231,9.38852
164.982,216,16.7606
164.982,229,5.02975
164.982,230,8.60071
164.982,231,9.3911
164.999,216,16.7608
164.999,229,5.02976
164.999,230,8.60083
164.999,231,9.39121
165,216,16.764
165,229,5.02532
165,230,8.58986
165,231,9.38377
165.017,216,16.7642
165.017,229,5.02535
165.017,230,8.59
165.017,231,9.3839
165.018,216,16.7669
165.018,229,5.02597
165.018,230,8.59247
165.018,231,9.38628
165.038,216,16.767
165.038,229,5.02602
165.038,230,8.59262
165.038,231,9.38643
165.055,216,16.7709
165.055,229,5.02371
165.055,230,8.58202
165.055,231,9.37915
165.056,216,16.7748
165.056,229,5.0209
165.056,230,8.57191
165.056,231,9.37236
165.08,216,16.7752
165.08,229,5.02107
165.08,230,8.57229
165.08,231,9.37273
165.081,216,16.7767
165.081,229,5.02252
165.081,230,8.57414
165.081,231,9.37461
165.103,216,16.7766
165.103,229,5.02255
165.103,230,8.57409
165.103,231,9.37456
165.127,216,16.777
165.127,229,5.01624
165.127,230,8.55899
165.127,231,9.36325
165.152,216,16.7777
165.152,229,5.00773
165.152,230,8.54405
165.152,231,9.35105
165.154,216,16.7763
165.154,229,5.003
165.154,230,8.5408
165.154,231,9.34757
165.174,216,16.7762
165.174,229,5.0026
165.174,230,8.54055
165.174,231,9.3473
165.202,216,16.7769
165.202,229,4.99419
165.202,230,8.52458
165.202,231,9.3346
165.225,216,16.7776
165.225,229,4.98597
165.225,230,8.5083
165.225,231,9.32125
165.226,216,16.7783
165.226,229,4.97741
165.226,230,8.49164
165.226,231,9.30757
165.254,216,16.7783
165.254,229,4.97724
165.254,230,8.49154
165.254,231,9.30746
165.256,216,16.7777
165.256,229,4.97514
165.256,230,8.49011
165.256,231,9.30593
165.28,216,16.7777
165.28,229,4.97507
165.28,230,8.49007
165.28,231,9.30589
165.305,216,16.7793
165.305,229,4.96944
165.305,230,8.47572
165.305,231,9.29441
165.327,216,16.781
165.327,229,4.96344
165.327,230,8.46106
165.327,231,9.28339
165.328,216,16.7829
165.328,229,4.95797
165.328,230,8.44693
165.328,231,9.27189
165.329,216,16.7829
165.329,229,4.95789
165.329,230,8.44688
165.329,231,9.27184
165.352,216,16.7829
165.352,229,4.95782
165.352,230,8.44684
165.352,231,9.2718
165.354,216,16.783
165.354,229,4.95786
165.354,230,8.44689
165.354,231,9.27185
165.376,216,16.783
165.376,229,4.95788
165.376,230,8.4469
165.376,231,9.27186
165.402,216,16.7853
165.402,229,4.95485
165.402,230,8.43432
165.402,231,9.26241
165.427,216,16.788
165.427,229,4.95356
165.427,230,8.42291
165.427,231,9.25386
165.429,216,16.789
165.429,229,4.95842
165.429,230,8.42603
165.429,231,9.25722
165.45,216,16.7914
165.45,229,4.9548
165.45,230,8.41325
165.45,231,9.24737
165.471,216,16.7928
165.471,229,4.96121
165.471,230,8.41738
165.471,231,9.25183
165.497,216,16.7968
165.497,229,4.96466
165.497,230,8.40941
165.497,231,9.24653
165.519,216,16.8012
165.519,229,4.97016
165.519,230,8.40276
165.519,231,9.24322
165.52,216,16.8009
165.52,229,4.96972
165.52,230,8.40226
165.52,231,9.24271
165.546,216,16.8009
165.546,229,4.96975
165.546,230,8.40228
165.546,231,9.24273
165.567,216,16.8036
165.567,229,4.96349
165.567,230,8.3888
165.567,231,9.23156
165.569,216,16.8063
165.569,229,4.95759
165.569,230,8.37555
165.569,231,9.22036
165.592,216,16.8063
165.592,229,4.95759
165.592,230,8.37557
165.592,231,9.22039
165.593,216,16.807
165.593,229,4.95796
165.593,230,8.37632
165.593,231,9.22113
165.595,216,16.807
165.595,229,4.95799
165.595,230,8.37636
165.595,231,9.22117
165.612,216,16.8071
165.612,229,4.95803
165.612,230,8.3764
165.612,231,9.22121
165.613,216,16.81
165.613,229,4.95271
165.613,230,8.36345
165.613,231,9.21097
165.63,216,16.81
165.63,229,4.95276
165.63,230,8.3635
165.63,231,9.21103
165.631,216,16.81
165.631,229,4.95191
165.631,230,8.36309
165.631,231,9.21056
165.648,216,16.81
165.648,229,4.95179
165.648,230,8.36301
165.648,231,9.21048
165.67,216,16.8118
165.67,229,4.9448
165.67,230,8.34834
165.67,231,9.19754
165.692,216,16.8136
165.692,229,4.93669
165.692,230,8.33307
165.692,231,9.18385
165.693,216,16.8131
165.693,229,4.93418
165.693,230,8.33148
165.693,231,9.18213
165.695,216,16.8131
165.695,229,4.93404
165.695,230,8.33139
165.695,231,9.18204
165.721,216,16.8131
165.721,229,4.9339
165.721,230,8.3313
165.721,231,9.18194
165.742,216,16.8143
165.742,229,4.92362
165.742,230,8.31416
165.742,231,9.16664
165.767,216,16.8161
165.767,229,4.91595
165.767,230,8.29876
165.767,231,9.15297
165.768,216,16.8157
165.768,229,4.91349
165.768,230,8.29723
165.768,231,9.15131
165.788,216,16.8157
165.788,229,4.91339
165.788,230,8.29717
165.788,231,9.15124
165.812,216,16.8173
165.812,229,4.90451
165.812,230,8.28151
165.812,231,9.12188
165.814,216,16.8188
165.814,229,4.89558
165.814,230,8.25018
165.814,231,9.10731
165.837,216,16.8188
165.837,229,4.89548
165.837,230,8.25012
165.837,231,9.10725
165.857,216,16.8202
165.857,229,4.88631
165.857,230,8.23404
165.857,231,9.09217
165.859,216,16.8211
165.859,229,4.88714
165.859,230,8.23515
165.859,231,9.0933
165.881,216,16.8212
165.881,229,4.88733
165.881,230,8.23535
165.881,231,9.0935
165.903,216,16.8242
165.903,229,4.88187
165.903,230,8.22175
165.903,231,9.08109
165.905,216,16.8251
165.905,229,4.88224
165.905,230,8.22274
165.905,231,9.08207
165.926,216,16.8252
165.926,229,4.8823
165.926,230,8.2228
165.926,231,9.08214
165.948,216,16.8286
165.948,229,4.87818
165.948,230,8.21061
165.948,231,9.07124
165.949,216,16.833
165.949,229,4.87672
165.949,230,8.20097
165.949,231,9.06243
165.972,216,16.8331
165.972,229,4.877
165.972,230,8.20122
165.972,231,9.06269
165.974,216,16.8377
165.974,229,4.85475
165.974,230,8.19293
165.974,231,9.05466
165.999,216,16.8379
165.999,229,4.85512
165.999,230,8.19323
165.999,231,9.05497
166.001,216,16.8394
166.001,229,4.85755
166.001,230,8.19566
166.001,231,9.05749
166.023,216,16.8394
166.023,229,4.85757
166.023,230,8.19573
166.023,231,9.05756
166.042,216,16.8423
166.042,229,4.84909
166.042,230,8.18274
166.042,231,9.04396
166.043,216,16.8453
166.043,229,4.83918
166.043,230,8.17025
166.043,231,9.03023
166.066,216,16.8453
166.066,229,4.83917
166.066,230,8.17031
166.066,231,9.03028
166.083,216,16.847
166.083,229,4.83928
166.083,230,8.1718
166.083,231,9.03172
166.1,216,16.8498
166.1,229,4.8307
166.1,230,8.15902
166.1,231,9.01745
166.102,216,16.8509
166.102,229,4.83064
166.102,230,8.15992
166.102,231,9.01831
166.104,216,16.851
166.104,229,4.83065
166.104,230,8.16
166.104,231,9.01839
166.109,216,16.8511
166.109,229,4.83062
166.109,230,8.16006
166.109,231,9.01844
166.127,216,16.8529
166.127,229,4.82223
166.127,230,8.1469
166.127,231,9.0034
166.129,216,16.8525
166.129,229,4.82057
166.129,230,8.14574
166.129,231,9.00216
166.13,216,16.8524
166.13,229,4.82047
166.13,230,8.14565
166.13,231,9.00207
166.154,216,16.8524
166.154,229,4.82037
166.154,230,8.14557
166.154,231,9.00199
166.155,216,16.8533
166.155,229,4.8111
166.155,230,8.13102
166.155,231,8.98511
166.18,216,16.8532
166.18,229,4.81102
166.18,230,8.13097
166.18,231,8.98506
166.2,216,16.8542
166.2,229,4.8012
166.2,230,8.11652
166.2,231,8.96802
166.202,216,16.8537
166.202,229,4.79909
166.202,230,8.115
166.202,231,8.9664
166.217,216,16.8536
166.217,229,4.79899
166.217,230,8.11493
166.217,231,8.96633
166.24,216,16.8547
166.24,229,4.79034
166.24,230,8.10137
166.24,231,8.95008
166.242,216,16.8543
166.242,229,4.78808
166.242,230,8.0999
166.242,231,8.94851
166.261,216,16.8542
166.261,229,4.78799
166.261,230,8.09984
166.261,231,8.94844
166.281,216,16.8552
166.281,229,4.77995
166.281,230,8.0858
166.281,231,8.93128
166.283,216,16.856
166.283,229,4.77141
166.283,230,8.07147
166.283,231,8.91397
166.305,216,16.856
166.305,229,4.77132
166.305,230,8.0714
166.305,231,8.91389
166.307,216,16.8554
166.307,229,4.76907
166.307,230,8.06984
166.307,231,8.91224
166.308,216,16.8554
166.308,229,4.76896
166.308,230,8.06977
166.308,231,8.91216
166.33,216,16.8554
166.33,229,4.76886
166.33,230,8.0697
166.33,231,8.91208
166.352,216,16.8566
166.352,229,4.76144
166.352,230,8.05633
166.352,231,8.89537
166.353,216,16.8591
166.353,229,4.75526
166.353,230,8.04409
166.353,231,8.87998
166.376,216,16.8591
166.376,229,4.75524
166.376,230,8.04415
166.376,231,8.88004
166.377,216,16.8612
166.377,229,4.75564
166.377,230,8.04615
166.377,231,8.88199
166.379,216,16.8613
166.379,229,4.7557
166.379,230,8.04627
166.379,231,8.88211
166.395,216,16.8614
166.395,229,4.75576
166.395,230,8.04639
166.395,231,8.88223
166.397,216,16.865
166.397,229,4.75236
166.397,230,8.03653
166.397,231,8.86925
166.417,216,16.8651
166.417,229,4.75249
166.417,230,8.03672
166.417,231,8.86944
166.437,216,16.8697
166.437,229,4.75198
166.437,230,8.02854
166.437,231,8.85817
166.438,216,16.8729
166.438,229,4.75659
166.438,230,8.03367
166.438,231,8.86344
166.459,216,16.8731
166.459,229,4.75685
166.459,230,8.03395
166.459,231,8.86373
166.46,216,16.8782
166.46,229,4.75803
166.46,230,8.027
166.46,231,8.85417
166.486,216,16.8784
166.486,229,4.75836
166.486,230,8.02734
166.486,231,8.85451
166.509,216,16.8824
166.509,229,4.75705
166.509,230,8.01851
166.509,231,8.84282
166.511,216,16.8845
166.511,229,4.75655
166.511,230,8.02012
166.511,231,8.84434
166.532,216,16.8847
166.532,229,4.75646
166.532,230,8.02025
166.532,231,8.84446
166.534,216,16.8884
166.534,229,4.75199
166.534,230,8.00861
166.534,231,8.83013
166.551,216,16.8885
166.551,229,4.75197
166.551,230,8.0087
166.551,231,8.83022
166.552,216,16.8921
166.552,229,4.74876
166.552,230,7.99721
166.552,231,8.81633
166.578,216,16.8923
166.578,229,4.74876
166.578,230,7.99731
166.578,231,8.81644
166.579,216,16.8943
166.579,229,4.74861
166.579,230,7.99905
