Time (s),x,y
196.723,2.68104,5.2868
196.724,2.67887,5.28646
196.725,2.67869,5.28643
196.737,2.67851,5.2864
196.738,2.67634,5.28605
196.739,2.67616,5.28602
196.743,2.67598,5.28599
196.755,2.67526,5.28588
196.756,2.67309,5.28553
196.757,2.67291,5.2855
196.77,2.67273,5.28547
196.777,2.6702,5.28507
196.786,2.66911,5.2849
196.798,2.66749,5.28464
196.799,2.66514,5.28426
196.811,2.66496,5.28423
196.821,2.66297,5.28391
196.822,2.66116,5.28362
196.835,2.6608,5.28357
196.836,2.65863,5.28322
196.837,2.65845,5.28319
196.845,2.65827,5.28316
196.851,2.65683,5.28293
196.852,2.65592,5.28279
196.853,2.65574,5.28276
196.864,2.65556,5.28273
196.866,2.65321,5.28235
196.877,2.65303,5.28232
196.879,2.65087,5.28198
196.88,2.65068,5.28195
196.891,2.6505,5.28192
196.893,2.64834,5.28157
196.907,2.64797,5.28151
196.908,2.64581,5.28117
196.909,2.64562,5.28114
196.913,2.64544,5.28111
196.924,2.64454,5.28097
196.936,2.64255,5.28065
196.938,2.6402,5.28027
196.947,2.64002,5.28024
196.959,2.6384,5.27998
196.96,2.63623,5.27964
196.972,2.63587,5.27958
196.974,2.6337,5.27923
196.975,2.63352,5.2792
196.981,2.63334,5.27917
196.99,2.63225,5.279
197.002,2.63063,5.27874
197.004,2.62828,5.27836
197.015,2.6281,5.27833
197.023,2.62611,5.27802
197.024,2.62466,5.27778
197.025,2.62448,5.27776
197.036,2.6243,5.27773
197.038,2.62213,5.27738
197.039,2.62195,5.27735
197.049,2.62177,5.27732
197.057,2.61997,5.27703
197.058,2.61852,5.2768
197.07,2.61834,5.27677
197.071,2.61617,5.27643
197.072,2.61599,5.2764
197.083,2.61581,5.27637
197.085,2.61382,5.27605
197.086,2.61346,5.27599
197.098,2.6131,5.27593
197.1,2.61093,5.27559
197.113,2.61057,5.27553
197.114,2.6084,5.27518
197.115,2.60822,5.27515
197.117,2.60804,5.27512
197.127,2.60768,5.27507
197.139,2.60587,5.27478
197.141,2.60352,5.2744
197.151,2.60334,5.27437
197.153,2.60154,5.27408
197.154,2.60118,5.27403
197.167,2.60081,5.27397
197.168,2.59865,5.27362
197.169,2.59846,5.27359
197.181,2.59828,5.27356
197.182,2.59612,5.27322
197.184,2.59594,5.27319
197.185,2.59575,5.27316
197.196,2.59539,5.2731
197.197,2.59322,5.27275
197.21,2.59286,5.2727
197.212,2.59069,5.27235
197.219,2.59033,5.27229
197.225,2.58925,5.27212
197.238,2.58798,5.27192
197.239,2.58582,5.27157
197.24,2.58564,5.27154
197.253,2.58546,5.27151
197.254,2.58311,5.27114
197.267,2.58274,5.27108
197.269,2.5804,5.2707
197.281,2.58022,5.27067
197.282,2.57805,5.27033
197.283,2.57787,5.2703
197.287,2.57769,5.27027
197.293,2.57696,5.27015
197.305,2.57588,5.26998
197.306,2.57371,5.26963
197.307,2.57353,5.2696
197.319,2.57335,5.26957
197.32,2.57118,5.26923
197.321,2.571,5.2692
197.322,2.57082,5.26917
197.333,2.57064,5.26914
197.335,2.56847,5.26879
197.347,2.56811,5.26874
197.348,2.56594,5.26839
197.349,2.56576,5.26836
197.355,2.56558,5.26833
197.367,2.56467,5.26819
197.368,2.56251,5.26784
197.369,2.56233,5.26781
197.381,2.56214,5.26778
197.382,2.55998,5.26743
197.383,2.5598,5.26741
197.389,2.55962,5.26738
197.395,2.55853,5.2672
197.408,2.55727,5.267
197.409,2.55492,5.26663
197.41,2.55474,5.2666
197.422,2.55456,5.26657
197.424,2.55239,5.26622
197.425,2.55221,5.26619
197.436,2.55203,5.26616
197.438,2.54986,5.26582
197.451,2.5495,5.26576
197.453,2.54733,5.26541
197.457,2.54697,5.26535
197.458,2.54624,5.26524
197.471,2.54588,5.26518
197.472,2.54353,5.2648
197.485,2.54335,5.26477
197.486,2.54119,5.26443
197.487,2.541,5.2644
197.491,2.54082,5.26437
197.502,2.5401,5.26426
197.503,2.53793,5.26391
197.504,2.53775,5.26388
197.516,2.53757,5.26385
197.517,2.5354,5.2635
197.518,2.53522,5.26347
197.525,2.53504,5.26345
197.537,2.53396,5.26327
197.538,2.53179,5.26292
197.54,2.53161,5.2629
197.551,2.53143,5.26287
197.553,2.52908,5.26249
197.559,2.5289,5.26246
197.57,2.52781,5.26229
197.583,2.52583,5.26197
197.584,2.52348,5.2616
197.585,2.5233,5.26157
197.593,2.52312,5.26154
197.602,2.52167,5.26131
197.614,2.52004,5.26105
197.616,2.5177,5.26067
197.627,2.51752,5.26064
197.637,2.51553,5.26032
197.638,2.51372,5.26003
197.639,2.51354,5.26
197.651,2.51336,5.25998
197.652,2.51119,5.25963
197.653,2.51101,5.2596
197.661,2.51083,5.25957
197.668,2.50938,5.25934
197.669,2.50794,5.25911
197.682,2.50776,5.25908
197.683,2.50559,5.25873
197.684,2.50541,5.2587
197.695,2.50523,5.25867
197.696,2.50324,5.25836
197.708,2.50288,5.2583
197.709,2.50071,5.25795
197.71,2.50053,5.25792
197.724,2.50035,5.25789
197.725,2.498,5.25752
197.726,2.49782,5.25749
197.729,2.49764,5.25746
197.742,2.4971,5.25737
197.743,2.49475,5.257
197.745,2.49457,5.25697
197.758,2.49439,5.25694
197.759,2.49186,5.25653
197.76,2.49168,5.25651
197.763,2.4915,5.25648
197.774,2.49095,5.25639
197.775,2.48878,5.25604
197.776,2.4886,5.25602
197.789,2.48842,5.25599
197.791,2.48607,5.25561
197.797,2.48589,5.25558
197.809,2.48481,5.25541
197.81,2.48264,5.25506
197.811,2.48246,5.25503
197.823,2.48228,5.255
197.824,2.47993,5.25463
197.831,2.47975,5.2546
197.842,2.47867,5.25442
197.843,2.4765,5.25408
197.844,2.47632,5.25405
197.859,2.47614,5.25402
197.86,2.47361,5.25361
197.861,2.47343,5.25359
197.865,2.47325,5.25356
197.873,2.47252,5.25344
197.885,2.47108,5.25321
197.886,2.46873,5.25283
197.887,2.46855,5.2528
197.899,2.46837,5.25278
197.903,2.46638,5.25246
197.904,2.46566,5.25234
197.916,2.46548,5.25231
197.917,2.46331,5.25197
197.918,2.46313,5.25194
197.93,2.46295,5.25191
197.931,2.46078,5.25156
197.932,2.4606,5.25153
197.933,2.46042,5.2515
197.946,2.46024,5.25147
197.947,2.45807,5.25113
197.959,2.45771,5.25107
197.96,2.45554,5.25072
197.961,2.45536,5.25069
197.967,2.45518,5.25067
197.979,2.45409,5.25049
197.98,2.45192,5.25014
197.981,2.45174,5.25012
197.993,2.45156,5.25009
197.995,2.44939,5.24974
198.001,2.44903,5.24968
198.013,2.44795,5.24951
198.024,2.44596,5.24919
198.025,2.44379,5.24884
198.026,2.44361,5.24881
198.035,2.44343,5.24879
198.047,2.44181,5.24853
198.048,2.43964,5.24818
198.049,2.43946,5.24815
198.06,2.43928,5.24812
198.063,2.43711,5.24777
198.069,2.43675,5.24772
198.075,2.43566,5.24754
198.087,2.43458,5.24737
198.088,2.43241,5.24702
198.089,2.43223,5.24699
198.101,2.43205,5.24696
198.102,2.42988,5.24662
198.103,2.4297,5.24659
198.104,2.42952,5.24656
198.115,2.42934,5.24653
198.116,2.42717,5.24618
198.117,2.42699,5.24615
198.129,2.42681,5.24613
198.13,2.42464,5.24578
198.131,2.42446,5.24575
198.137,2.42428,5.24572
198.145,2.42338,5.24558
198.157,2.42175,5.24532
198.159,2.41958,5.24497
198.16,2.4194,5.24494
198.171,2.41922,5.24491
198.172,2.41723,5.24459
198.184,2.41687,5.24454
198.185,2.4147,5.24419
198.199,2.41434,5.24413
198.201,2.41199,5.24376
198.205,2.41181,5.24373
198.217,2.41109,5.24361
198.218,2.40892,5.24326
198.219,2.40874,5.24323
198.231,2.40856,5.2432
198.232,2.40639,5.24286
198.233,2.40621,5.24283
198.239,2.40603,5.2428
198.249,2.40495,5.24263
198.26,2.40314,5.24234
198.261,2.40097,5.24199
198.262,2.40079,5.24196
198.273,2.40061,5.24193
198.278,2.3988,5.24164
198.279,2.3979,5.2415
198.28,2.39772,5.24147
198.292,2.39754,5.24144
198.293,2.39537,5.24109
198.294,2.39519,5.24107
198.306,2.39501,5.24104
198.307,2.39284,5.24069
198.308,2.39266,5.24066
198.319,2.39248,5.24063
198.321,2.39031,5.24029
198.322,2.39013,5.24026
198.334,2.38995,5.24023
198.335,2.38778,5.23988
198.336,2.3876,5.23985
198.341,2.38742,5.23982
198.353,2.38651,5.23968
198.354,2.38435,5.23933
198.355,2.38416,5.2393
198.367,2.38398,5.23927
198.369,2.38164,5.2389
198.375,2.38145,5.23887
198.387,2.38037,5.23869
198.388,2.3782,5.23835
198.389,2.37802,5.23832
198.401,2.37784,5.23829
198.402,2.37567,5.23794
198.403,2.37549,5.23791
198.409,2.37531,5.23788
198.418,2.37423,5.23771
198.43,2.3726,5.23745
198.431,2.37043,5.2371
198.432,2.37025,5.23707
198.443,2.37007,5.23705
198.455,2.36808,5.23673
198.456,2.36592,5.23638
198.457,2.36573,5.23635
198.468,2.36555,5.23632
198.469,2.36339,5.23598
198.47,2.36321,5.23595
198.477,2.36302,5.23592
198.486,2.36194,5.23574
198.497,2.36031,5.23549
198.499,2.35815,5.23514
198.511,2.35778,5.23508
198.52,2.3558,5.23476
198.522,2.35417,5.2345
198.534,2.35381,5.23444
198.535,2.35164,5.2341
198.536,2.35146,5.23407
198.545,2.35128,5.23404
198.549,2.34965,5.23378
198.562,2.34875,5.23363
198.563,2.34658,5.23329
198.564,2.3464,5.23326
198.575,2.34622,5.23323
198.578,2.34405,5.23288
198.579,2.34387,5.23285
198.591,2.34351,5.2328
198.592,2.34134,5.23245
198.593,2.34116,5.23242
198.605,2.34098,5.23239
198.606,2.33881,5.23204
198.607,2.33863,5.23202
198.613,2.33845,5.23199
198.625,2.33737,5.23181
198.626,2.3352,5.23147
198.627,2.33502,5.23144
198.639,2.33484,5.23141
198.64,2.33267,5.23106
198.647,2.33231,5.231
198.658,2.33122,5.23083
198.659,2.32906,5.23048
198.66,2.32887,5.23045
198.673,2.32869,5.23042
198.674,2.32653,5.23008
198.675,2.32635,5.23005
198.681,2.32616,5.23002
198.693,2.32508,5.22985
198.695,2.32291,5.2295
198.707,2.32255,5.22944
198.708,2.32038,5.22909
198.709,2.3202,5.22907
198.715,2.32002,5.22904
198.722,2.31894,5.22886
198.734,2.31749,5.22863
198.735,2.31532,5.22828
198.736,2.31514,5.22826
198.749,2.31496,5.22823
198.75,2.31279,5.22788
198.751,2.31261,5.22785
198.763,2.31243,5.22782
198.764,2.31026,5.22747
198.777,2.3099,5.22742
198.778,2.30773,5.22707
198.779,2.30755,5.22704
198.783,2.30737,5.22701
198.791,2.30665,5.2269
198.802,2.3052,5.22666
198.804,2.30303,5.22632
198.816,2.30267,5.22626
198.818,2.30051,5.22591
198.819,2.30032,5.22588
198.831,2.30014,5.22586
198.832,2.29798,5.22551
198.833,2.29779,5.22548
198.845,2.29761,5.22545
198.847,2.29527,5.22507
198.851,2.29508,5.22505
198.862,2.29436,5.22493
198.863,2.29219,5.22458
198.864,2.29201,5.22455
198.877,2.29183,5.22453
198.878,2.28966,5.22418
198.879,2.28948,5.22415
198.885,2.2893,5.22412
198.896,2.28822,5.22395
198.897,2.28605,5.2236
198.898,2.28587,5.22357
198.911,2.28569,5.22354
198.912,2.28352,5.2232
198.913,2.28334,5.22317
198.919,2.28316,5.22314
198.925,2.28208,5.22296
198.926,2.28099,5.22279
198.938,2.28081,5.22276
198.94,2.27846,5.22239
198.951,2.27828,5.22236
198.953,2.27611,5.22201
198.954,2.27593,5.22198
198.965,2.27575,5.22195
198.967,2.27358,5.2216
198.968,2.2734,5.22158
198.98,2.27322,5.22155
198.981,2.27087,5.22117
198.987,2.27069,5.22114
198.999,2.26979,5.221
199,2.26762,5.22065
199.001,2.26744,5.22062
199.012,2.26726,5.22059
199.014,2.26509,5.22025
199.021,2.26473,5.22019
199.032,2.26365,5.22001
199.033,2.26148,5.21967
199.034,2.2613,5.21964
199.045,2.26112,5.21961
199.047,2.25895,5.21926
199.048,2.25877,5.21923
199.055,2.25859,5.2192
199.065,2.2575,5.21903
199.076,2.25588,5.21877
199.077,2.25371,5.21842
199.078,2.25353,5.21839
199.089,2.25335,5.21837
199.097,2.25136,5.21805
199.098,2.24991,5.21782
199.11,2.24973,5.21779
199.111,2.24756,5.21744
199.112,2.24738,5.21741
199.123,2.2472,5.21738
199.134,2.24522,5.21706
199.146,2.24323,5.21675
199.147,2.24106,5.2164
199.157,2.2407,5.21634
199.16,2.23907,5.21608
199.162,2.23835,5.21596
199.174,2.23817,5.21594
199.175,2.23582,5.21556
199.188,2.23564,5.21553
199.191,2.23329,5.21515
199.203,2.23293,5.2151
199.204,2.23076,5.21475
199.205,2.23058,5.21472
199.217,2.2304,5.21469
199.218,2.22823,5.21435
199.219,2.22805,5.21432
199.225,2.22787,5.21429
199.237,2.22678,5.21411
199.238,2.22462,5.21377
199.251,2.22425,5.21371
199.252,2.22209,5.21336
199.253,2.22191,5.21333
199.259,2.22173,5.2133
199.272,2.22064,5.21313
199.273,2.21829,5.21276
199.285,2.21811,5.21273
199.286,2.21594,5.21238
199.288,2.21576,5.21235
199.293,2.21558,5.21232
199.305,2.2145,5.21215
199.306,2.21233,5.2118
199.307,2.21215,5.21177
199.319,2.21197,5.21174
199.32,2.2098,5.2114
199.321,2.20962,5.21137
199.327,2.20944,5.21134
199.335,2.20835,5.21116
199.346,2.20691,5.21093
199.347,2.20474,5.21059
199.349,2.20456,5.21056
199.361,2.20438,5.21053
199.362,2.20221,5.21018
199.363,2.20203,5.21015
199.375,2.20185,5.21012
199.377,2.1995,5.20975
199.388,2.19932,5.20972
199.389,2.19715,5.20937
199.39,2.19697,5.20934
199.395,2.19679,5.20931
199.407,2.19607,5.2092
199.408,2.1939,5.20885
199.409,2.19372,5.20882
199.421,2.19354,5.20879
199.422,2.19137,5.20845
199.423,2.19119,5.20842
199.429,2.19101,5.20839
199.44,2.18992,5.20821
199.452,2.18794,5.2079
199.453,2.18577,5.20755
199.454,2.18559,5.20752
199.463,2.18541,5.20749
199.475,2.18378,5.20723
199.476,2.18161,5.20688
199.477,2.18143,5.20685
199.489,2.18125,5.20683
199.49,2.17908,5.20648
199.497,2.17872,5.20642
199.506,2.17764,5.20625
199.518,2.17601,5.20599
199.52,2.17366,5.20561
199.531,2.17348,5.20558
199.542,2.17149,5.20526
199.543,2.16933,5.20492
199.544,2.16914,5.20489
199.557,2.16896,5.20486
199.558,2.1668,5.20451
199.559,2.16661,5.20448
199.565,2.16643,5.20445
199.576,2.16535,5.20428
199.587,2.16354,5.20399
199.588,2.16137,5.20365
199.589,2.16119,5.20362
199.599,2.16101,5.20359
199.611,2.15921,5.2033
199.612,2.15704,5.20295
199.625,2.15668,5.20289
199.626,2.15451,5.20255
199.627,2.15433,5.20252
199.633,2.15415,5.20249
199.638,2.15306,5.20232
199.65,2.15198,5.20214
199.651,2.14981,5.20179
199.652,2.14963,5.20176
199.665,2.14945,5.20174
199.666,2.14728,5.20139
199.667,2.1471,5.20136
199.668,2.14692,5.20133
199.68,2.14674,5.2013
199.683,2.14439,5.20093
199.694,2.14421,5.2009
199.695,2.14204,5.20055
199.696,2.14186,5.20052
199.701,2.14168,5.20049
199.713,2.14078,5.20035
199.714,2.13843,5.19997
199.727,2.13825,5.19994
199.728,2.13608,5.1996
199.735,2.13572,5.19954
199.746,2.13463,5.19936
199.756,2.13283,5.19907
199.758,2.13066,5.19873
199.769,2.1303,5.19867
199.78,2.12849,5.19838
199.792,2.12668,5.19809
199.793,2.12451,5.19774
199.803,2.12415,5.19769
199.809,2.12235,5.1974
199.81,2.12144,5.19725
199.821,2.12126,5.19722
199.822,2.11909,5.19688
199.823,2.11891,5.19685
199.835,2.11873,5.19682
199.836,2.11656,5.19647
199.837,2.11638,5.19644
199.838,2.1162,5.19641
199.849,2.11602,5.19638
199.85,2.11385,5.19604
199.851,2.11367,5.19601
199.863,2.11349,5.19598
199.864,2.11132,5.19563
199.865,2.11114,5.1956
199.871,2.11096,5.19557
199.872,2.11006,5.19543
199.873,2.10988,5.1954
199.884,2.1097,5.19537
199.886,2.10753,5.19503
199.898,2.10717,5.19497
199.899,2.105,5.19462
199.9,2.10482,5.19459
199.905,2.10464,5.19456
199.916,2.10392,5.19445
199.918,2.10157,5.19407
199.931,2.10139,5.19404
199.933,2.09904,5.19367
199.939,2.09886,5.19364
199.95,2.09777,5.19346
199.952,2.0956,5.19312
199.953,2.09542,5.19309
199.965,2.09524,5.19306
199.966,2.09307,5.19271
199.967,2.09289,5.19268
199.973,2.09271,5.19265
199.984,2.09163,5.19248
199.985,2.08946,5.19213
199.986,2.08928,5.1921
199.999,2.0891,5.19208
200,2.08693,5.19173
200.001,2.08675,5.1917
200.007,2.08657,5.19167
200.019,2.08549,5.1915
200.02,2.08332,5.19115
200.032,2.08296,5.19109
200.033,2.08079,5.19075
200.041,2.08043,5.19069
200.045,2.07934,5.19051
200.046,2.07862,5.1904
200.047,2.07844,5.19037
200.059,2.07826,5.19034
200.06,2.07609,5.18999
200.061,2.07591,5.18996
200.074,2.07573,5.18993
200.076,2.0732,5.18953
200.088,2.07302,5.1895
200.09,2.07085,5.18915
200.102,2.07049,5.1891
200.103,2.06832,5.18875
200.105,2.06814,5.18872
200.109,2.06796,5.18869
200.121,2.06706,5.18855
200.122,2.06489,5.1882
200.123,2.06471,5.18817
200.134,2.06453,5.18814
200.135,2.06236,5.18779
200.136,2.06218,5.18777
200.143,2.062,5.18774
200.147,2.06091,5.18756
200.162,2.05983,5.18739
200.163,2.05766,5.18704
200.175,2.0573,5.18699
200.176,2.05513,5.18664
200.177,2.05495,5.18661
200.178,2.05477,5.18658
200.19,2.05459,5.18655
200.191,2.05242,5.1862
200.192,2.05224,5.18618
200.204,2.05206,5.18615
200.205,2.04989,5.1858
200.211,2.04953,5.18574
200.221,2.04863,5.1856
200.232,2.04682,5.18531
200.235,2.04465,5.18496
200.245,2.04429,5.1849
200.256,2.04248,5.18461
200.267,2.04067,5.18432
200.268,2.03851,5.18398
200.269,2.03833,5.18395
200.279,2.03814,5.18392
200.291,2.03634,5.18363
200.292,2.03417,5.18328
200.304,2.03381,5.18322
200.306,2.03164,5.18288
200.307,2.03146,5.18285
200.313,2.03128,5.18282
200.318,2.03019,5.18265
200.319,2.02929,5.1825
200.32,2.02911,5.18247
200.332,2.02893,5.18244
200.334,2.02658,5.18207
200.346,2.0264,5.18204
200.347,2.02423,5.18169
200.348,2.02405,5.18166
200.36,2.02387,5.18163
200.361,2.0217,5.18129
200.362,2.02152,5.18126
200.374,2.02134,5.18123
200.376,2.01899,5.18085
200.381,2.01881,5.18082
200.39,2.01791,5.18068
200.403,2.01628,5.18042
200.404,2.01393,5.18004
200.405,2.01375,5.18001
200.415,2.01357,5.17999
200.42,2.01176,5.1797
200.421,2.01086,5.17955
200.434,2.0105,5.17949
200.435,2.00815,5.17912
200.448,2.00797,5.17909
200.449,2.0058,5.17874
200.45,2.00562,5.17871
200.461,2.00544,5.17868
200.463,2.00327,5.17834
200.476,2.00291,5.17828
200.477,2.00074,5.17793
200.478,2.00056,5.1779
200.483,2.00038,5.17787
200.494,1.99948,5.17773
200.495,1.99731,5.17738
200.496,1.99713,5.17735
200.508,1.99695,5.17732
200.509,1.99478,5.17698
200.51,1.9946,5.17695
200.517,1.99442,5.17692
200.53,1.99333,5.17674
200.531,1.99099,5.17637
200.543,1.99081,5.17634
200.545,1.98864,5.17599
200.551,1.98828,5.17594
200.558,1.98719,5.17576
200.571,1.98593,5.17556
200.572,1.98358,5.17518
200.573,1.9834,5.17515
200.585,1.98322,5.17513
200.586,1.98105,5.17478
200.598,1.98069,5.17472
200.6,1.97852,5.17437
200.601,1.97834,5.17435
200.612,1.97816,5.17432
200.613,1.97599,5.17397
200.614,1.97581,5.17394
200.619,1.97563,5.17391
200.624,1.9749,5.1738
200.635,1.974,5.17365
200.636,1.97183,5.1733
200.637,1.97165,5.17327
200.65,1.97147,5.17324
200.652,1.9693,5.1729
200.653,1.96894,5.17284
200.665,1.96876,5.17281
200.666,1.96659,5.17246
200.678,1.96623,5.17241
200.679,1.96406,5.17206
200.68,1.96388,5.17203
200.687,1.9637,5.172
200.698,1.96262,5.17183
200.699,1.96045,5.17148
200.7,1.96027,5.17145
200.712,1.96009,5.17142
200.713,1.95792,5.17107
200.714,1.95774,5.17105
200.721,1.95756,5.17102
200.732,1.95647,5.17085
200.734,1.95431,5.1705
200.746,1.95394,5.17044
200.747,1.95178,5.17009
200.748,1.9516,5.17006
200.755,1.95141,5.17003
200.767,1.95033,5.16986
200.768,1.94816,5.16951
200.78,1.9478,5.16946
200.781,1.94563,5.16911
200.782,1.94545,5.16908
200.789,1.94527,5.16905
200.8,1.94419,5.16888
200.801,1.94202,5.16853
200.802,1.94184,5.1685
200.814,1.94166,5.16847
200.815,1.93949,5.16812
200.816,1.93931,5.1681
200.823,1.93913,5.16807
200.835,1.93804,5.16789
200.836,1.93588,5.16755
200.837,1.93569,5.16752
200.849,1.93551,5.16749
200.85,1.93335,5.16714
200.851,1.93317,5.16711
200.857,1.93298,5.16708
200.866,1.9319,5.16691
200.877,1.93027,5.16665
200.878,1.92811,5.1663
200.879,1.92793,5.16627
200.891,1.92774,5.16624
200.901,1.92576,5.16593
200.902,1.92395,5.16564
200.903,1.92377,5.16561
200.915,1.92359,5.16558
200.917,1.92142,5.16523
200.925,1.92106,5.16517
200.93,1.91961,5.16494
200.943,1.91853,5.16477
200.944,1.91636,5.16442
200.945,1.91618,5.16439
200.958,1.916,5.16436
200.959,1.91365,5.16399
200.96,1.91347,5.16396
200.971,1.91329,5.16393
200.972,1.91112,5.16358
200.973,1.91094,5.16355
200.985,1.91076,5.16353
200.986,1.90859,5.16318
200.987,1.90841,5.16315
200.993,1.90823,5.16312
201.006,1.90733,5.16298
201.007,1.90516,5.16263
201.019,1.9048,5.16257
201.02,1.90263,5.16222
201.021,1.90245,5.1622
201.027,1.90227,5.16217
201.038,1.90118,5.16199
201.04,1.89901,5.16165
201.041,1.89883,5.16162
201.053,1.89865,5.16159
201.054,1.89648,5.16124
201.055,1.8963,5.16121
201.061,1.89612,5.16118
201.073,1.89504,5.16101
201.075,1.89269,5.16063
201.086,1.89251,5.1606
201.087,1.89034,5.16026
201.088,1.89016,5.16023
201.095,1.88998,5.1602
201.099,1.8889,5.16003
201.1,1.88835,5.15994
201.112,1.88799,5.15988
201.114,1.88582,5.15953
201.126,1.88546,5.15948
201.127,1.8833,5.15913
201.128,1.88311,5.1591
201.129,1.88293,5.15907
201.141,1.88275,5.15904
201.142,1.88059,5.1587
201.143,1.8804,5.15867
201.155,1.88022,5.15864
201.156,1.87806,5.15829
201.157,1.87787,5.15826
201.163,1.87769,5.15823
201.174,1.87661,5.15806
201.175,1.87444,5.15771
201.176,1.87426,5.15768
201.188,1.87408,5.15765
201.189,1.87191,5.15731
201.19,1.87173,5.15728
201.197,1.87155,5.15725
201.209,1.87047,5.15707
201.21,1.8683,5.15673
201.223,1.86794,5.15667
201.224,1.86577,5.15632
201.225,1.86559,5.15629
201.231,1.86541,5.15626
201.242,1.86432,5.15609
201.244,1.86215,5.15574
201.245,1.86197,5.15571
201.257,1.86179,5.15569
201.258,1.85963,5.15534
201.259,1.85944,5.15531
201.265,1.85926,5.15528
201.266,1.85818,5.15511
201.278,1.85782,5.15505
201.279,1.85565,5.1547
201.28,1.85547,5.15467
201.294,1.85529,5.15464
201.295,1.85312,5.1543
201.299,1.85276,5.15424
201.311,1.85204,5.15412
201.312,1.84987,5.15378
201.313,1.84969,5.15375
201.325,1.84951,5.15372
201.327,1.84734,5.15337
201.333,1.84698,5.15331
201.344,1.84589,5.15314
201.346,1.84372,5.15279
201.358,1.84336,5.15273
201.36,1.84119,5.15239
201.367,1.84083,5.15233
201.377,1.83975,5.15216
201.39,1.83776,5.15184
201.391,1.83559,5.15149
201.392,1.83541,5.15146
201.401,1.83523,5.15143
201.412,1.83361,5.15117
201.423,1.83162,5.15085
201.424,1.82945,5.15051
201.425,1.82927,5.15048
201.435,1.82909,5.15045
201.446,1.82746,5.15019
201.447,1.82529,5.14984
201.449,1.82511,5.14981
201.461,1.82493,5.14978
201.462,1.82276,5.14944
201.464,1.82258,5.14941
201.469,1.8224,5.14938
201.479,1.82132,5.14921
201.492,1.81951,5.14892
201.494,1.81716,5.14854
201.503,1.8168,5.14848
201.509,1.81518,5.14822
201.51,1.81391,5.14802
201.521,1.81373,5.14799
201.523,1.81156,5.14764
201.525,1.81138,5.14761
201.537,1.8112,5.14758
201.538,1.80903,5.14724
201.541,1.80885,5.14721
201.554,1.80867,5.14718
201.561,1.80596,5.14675
201.567,1.80578,5.14672
201.571,1.80361,5.14637
201.572,1.80289,5.14625
201.573,1.80271,5.14623
201.585,1.80253,5.1462
201.586,1.80036,5.14585
201.587,1.80018,5.14582
201.599,1.8,5.14579
201.6,1.79783,5.14544
201.602,1.79765,5.14542
201.605,1.79747,5.14539
