Time (s),x,y
192.718,0.781541,2.03189
192.719,0.778072,2.03021
192.736,0.777841,2.03009
192.737,0.77391,2.02819
192.738,0.773679,2.02808
192.753,0.773447,2.02796
192.754,0.769978,2.02628
192.771,0.769747,2.02617
192.772,0.765815,2.02426
192.788,0.765584,2.02415
192.789,0.761884,2.02235
192.806,0.761653,2.02224
192.807,0.757721,2.02033
192.823,0.75749,2.02022
192.824,0.75379,2.01843
192.841,0.753559,2.01831
192.842,0.749627,2.01641
192.857,0.749396,2.0163
192.858,0.745927,2.01461
192.876,0.745696,2.0145
192.877,0.741533,2.01248
192.893,0.741302,2.01237
192.894,0.737601,2.01057
192.895,0.73737,2.01046
192.911,0.737139,2.01035
192.912,0.733438,2.00855
192.929,0.733207,2.00844
192.93,0.729276,2.00654
192.946,0.729044,2.00642
192.947,0.725345,2.00463
192.964,0.725114,2.00452
192.965,0.721183,2.00261
192.982,0.720951,2.0025
192.983,0.71702,2.00059
192.999,0.716789,2.00048
193,0.713088,1.99868
193.017,0.712857,1.99857
193.018,0.708925,1.99666
193.034,0.708694,1.99655
193.035,0.704994,1.99476
193.051,0.704762,1.99464
193.052,0.701063,1.99285
193.068,0.700831,1.99274
193.069,0.697131,1.99094
193.07,0.6969,1.99083
193.088,0.696669,1.99072
193.089,0.692506,1.9887
193.104,0.692275,1.98859
193.105,0.688806,1.9869
193.122,0.688574,1.98679
193.123,0.684643,1.98488
193.138,0.684411,1.98477
193.139,0.680943,1.98309
193.14,0.680711,1.98298
193.157,0.68048,1.98286
193.158,0.676549,1.98096
193.174,0.676318,1.98084
193.175,0.672618,1.97905
193.193,0.672386,1.97894
193.194,0.668223,1.97692
193.212,0.667992,1.97681
193.213,0.663829,1.97479
193.214,0.663598,1.97467
193.231,0.663367,1.97456
193.232,0.659436,1.97265
193.247,0.659205,1.97254
193.248,0.655736,1.97086
193.266,0.655505,1.97075
193.267,0.651342,1.96873
193.284,0.651111,1.96862
193.285,0.647179,1.96671
193.301,0.646948,1.9666
193.302,0.643248,1.9648
193.318,0.643016,1.96469
193.319,0.639316,1.96289
193.336,0.639085,1.96278
193.337,0.635153,1.96087
193.353,0.634922,1.96076
193.354,0.631222,1.95897
193.371,0.630991,1.95886
193.372,0.62706,1.95695
193.389,0.626829,1.95684
193.39,0.622897,1.95493
193.406,0.622665,1.95482
193.407,0.618965,1.95302
193.425,0.618734,1.95291
193.426,0.614571,1.95089
193.442,0.61434,1.95078
193.443,0.61064,1.94898
193.459,0.610409,1.94887
193.46,0.606709,1.94708
193.476,0.606478,1.94696
193.477,0.602777,1.94517
193.496,0.602315,1.94494
193.497,0.598152,1.94293
193.512,0.597921,1.94281
193.513,0.594452,1.94113
193.53,0.59422,1.94102
193.531,0.590289,1.93911
193.546,0.590058,1.939
193.547,0.586589,1.93731
193.548,0.586358,1.9372
193.565,0.586126,1.93709
193.566,0.582195,1.93518
193.582,0.581964,1.93507
193.583,0.578264,1.93328
193.601,0.578033,1.93316
193.602,0.57387,1.93115
193.617,0.573639,1.93103
193.618,0.57017,1.92935
193.636,0.569939,1.92924
193.637,0.565776,1.92722
193.652,0.565544,1.92711
193.653,0.562075,1.92542
193.671,0.561844,1.92531
193.672,0.557682,1.92329
193.688,0.557451,1.92318
193.689,0.553751,1.92138
193.706,0.55352,1.92127
193.707,0.549588,1.91937
193.722,0.549357,1.91925
193.723,0.545888,1.91757
193.74,0.545656,1.91746
193.741,0.541725,1.91555
193.742,0.541493,1.91544
193.757,0.541262,1.91533
193.758,0.537793,1.91364
193.776,0.537561,1.91353
193.777,0.5334,1.91151
193.794,0.533169,1.9114
193.795,0.529238,1.90949
193.811,0.529007,1.90938
193.812,0.525306,1.90759
193.828,0.525075,1.90747
193.829,0.521374,1.90568
193.846,0.521143,1.90557
193.847,0.517211,1.90366
193.863,0.51698,1.90355
193.864,0.51328,1.90175
193.881,0.513049,1.90164
193.882,0.509118,1.89973
193.897,0.508887,1.89962
193.898,0.505418,1.89794
193.916,0.505187,1.89782
193.917,0.501024,1.8958
193.932,0.500793,1.89569
193.933,0.497324,1.89401
193.95,0.497092,1.8939
193.951,0.49316,1.89199
193.966,0.492929,1.89188
193.967,0.48946,1.8902
193.968,0.489229,1.89008
193.985,0.488997,1.88997
193.986,0.485066,1.88806
194.001,0.484835,1.88795
194.002,0.481368,1.88627
194.003,0.481137,1.88616
194.02,0.480905,1.88604
194.021,0.476973,1.88414
194.039,0.476742,1.88402
194.04,0.472579,1.88201
194.055,0.472347,1.88189
194.056,0.468878,1.88021
194.073,0.468647,1.8801
194.074,0.464716,1.87819
194.089,0.464485,1.87808
194.09,0.461016,1.8764
194.091,0.460785,1.87628
194.107,0.460554,1.87617
194.108,0.456854,1.87438
194.125,0.456623,1.87426
194.126,0.452692,1.87236
194.142,0.45246,1.87224
194.143,0.44876,1.87045
194.16,0.448528,1.87034
194.161,0.444596,1.86843
194.176,0.444365,1.86832
194.177,0.440896,1.86663
194.195,0.440665,1.86652
194.196,0.436503,1.8645
194.211,0.436272,1.86439
194.212,0.432803,1.86271
194.23,0.432572,1.8626
194.231,0.42841,1.86058
194.246,0.428178,1.86046
194.247,0.424709,1.85878
194.265,0.424478,1.85867
194.266,0.420315,1.85665
194.282,0.420083,1.85654
194.283,0.416383,1.85474
194.3,0.416152,1.85463
194.301,0.412221,1.85272
194.316,0.41199,1.85261
194.317,0.408521,1.85093
194.335,0.40829,1.85081
194.336,0.404127,1.8488
194.351,0.403896,1.84868
194.352,0.400427,1.847
194.369,0.400196,1.84689
194.37,0.396265,1.84498
194.385,0.396034,1.84487
194.386,0.392565,1.84318
194.404,0.392333,1.84307
194.405,0.38817,1.84105
194.42,0.387939,1.84094
194.421,0.38447,1.83926
194.439,0.384239,1.83915
194.44,0.380077,1.83713
194.455,0.379845,1.83702
194.456,0.376377,1.83533
194.473,0.376146,1.83522
194.474,0.372214,1.83331
194.49,0.371983,1.8332
194.491,0.368283,1.8314
194.508,0.368051,1.83129
194.509,0.364119,1.82939
194.525,0.363888,1.82927
194.543,0.359957,1.82737
194.544,0.356026,1.82546
194.559,0.355795,1.82535
194.56,0.352326,1.82366
194.578,0.352095,1.82355
194.579,0.347932,1.82153
194.595,0.347701,1.82142
194.596,0.344,1.81962
194.612,0.343769,1.81951
194.613,0.340069,1.81772
194.629,0.339838,1.8176
194.63,0.336138,1.81581
194.631,0.335906,1.8157
194.647,0.335675,1.81559
194.648,0.331975,1.81379
194.665,0.331744,1.81368
194.666,0.327813,1.81177
194.683,0.327582,1.81166
194.684,0.32365,1.80975
194.701,0.323419,1.80964
194.702,0.319488,1.80773
194.718,0.319257,1.80762
194.719,0.315556,1.80582
194.736,0.315325,1.80571
194.737,0.311393,1.8038
194.753,0.311162,1.80369
194.754,0.307462,1.8019
194.77,0.30723,1.80179
194.771,0.303531,1.79999
194.772,0.303299,1.79988
194.79,0.303068,1.79976
194.791,0.298906,1.79775
194.806,0.298675,1.79763
194.807,0.295206,1.79595
194.808,0.294975,1.79584
194.826,0.294744,1.79573
194.827,0.29058,1.79371
194.842,0.290349,1.7936
194.843,0.28688,1.79191
194.861,0.286649,1.7918
194.862,0.282487,1.78978
194.878,0.282255,1.78967
194.879,0.278555,1.78787
194.896,0.278324,1.78776
194.897,0.274393,1.78585
194.912,0.274162,1.78574
194.913,0.270693,1.78406
194.93,0.270462,1.78395
194.931,0.26653,1.78204
194.932,0.266299,1.78193
194.947,0.266067,1.78181
194.948,0.262598,1.78013
194.966,0.262367,1.78002
194.967,0.258205,1.778
194.984,0.257974,1.77789
194.985,0.254043,1.77598
195.001,0.253812,1.77587
195.002,0.250112,1.77407
195.018,0.249881,1.77396
195.019,0.24618,1.77216
195.036,0.245949,1.77205
195.037,0.242017,1.77015
195.053,0.241785,1.77003
195.054,0.238085,1.76824
195.071,0.237854,1.76813
195.072,0.233923,1.76622
195.087,0.233692,1.76611
195.088,0.230223,1.76442
195.106,0.229992,1.76431
195.107,0.22583,1.76229
195.122,0.225599,1.76218
195.123,0.222129,1.7605
195.14,0.221898,1.76038
195.141,0.217967,1.75848
195.157,0.217736,1.75836
195.158,0.214036,1.75657
195.177,0.213804,1.75646
195.178,0.20941,1.75432
195.179,0.209179,1.75421
195.197,0.208948,1.7541
195.198,0.204786,1.75208
195.213,0.204555,1.75197
195.214,0.201086,1.75029
195.232,0.200854,1.75017
195.233,0.196691,1.74815
195.248,0.19646,1.74804
195.249,0.192991,1.74636
195.266,0.19276,1.74625
195.267,0.188829,1.74434
195.283,0.188597,1.74423
195.284,0.184897,1.74243
195.301,0.184666,1.74232
195.302,0.180735,1.74041
195.303,0.180504,1.7403
195.318,0.180273,1.74019
195.319,0.176804,1.7385
195.337,0.176573,1.73839
195.338,0.17241,1.73637
195.353,0.172179,1.73626
195.354,0.16871,1.73458
195.355,0.168478,1.73447
195.373,0.168247,1.73435
195.374,0.164084,1.73233
195.388,0.163853,1.73222
195.389,0.160616,1.73065
195.39,0.160385,1.73054
195.407,0.160154,1.73043
195.408,0.156223,1.72852
195.424,0.155991,1.72841
195.425,0.152292,1.72661
195.442,0.15206,1.7265
195.443,0.148128,1.72459
195.459,0.147897,1.72448
195.46,0.144197,1.72268
195.476,0.143965,1.72257
195.477,0.140265,1.72078
195.495,0.140034,1.72066
195.496,0.135872,1.71864
195.512,0.135641,1.71853
195.513,0.131941,1.71674
195.529,0.131709,1.71663
195.53,0.12801,1.71483
195.547,0.127779,1.71472
195.548,0.123847,1.71281
195.564,0.123615,1.7127
195.565,0.119915,1.7109
195.582,0.119684,1.71079
195.6,0.115521,1.70877
195.601,0.11159,1.70686
195.617,0.111359,1.70675
195.618,0.10766,1.70496
195.635,0.107429,1.70484
195.636,0.103497,1.70294
195.652,0.103266,1.70282
195.653,0.0995654,1.70103
195.669,0.0993338,1.70092
195.67,0.0956335,1.69912
195.686,0.0954021,1.69901
195.687,0.0917017,1.69721
195.688,0.0914705,1.6971
195.706,0.0912393,1.69699
195.707,0.0870777,1.69497
195.722,0.0868467,1.69486
195.723,0.0833782,1.69317
195.74,0.0831471,1.69306
195.741,0.0792159,1.69116
195.756,0.0789846,1.69104
195.757,0.0755156,1.68936
195.758,0.0752842,1.68925
195.775,0.0750527,1.68914
195.776,0.0711205,1.68723
195.792,0.070889,1.68712
195.793,0.0671894,1.68532
195.81,0.0669582,1.68521
195.811,0.0630275,1.6833
195.826,0.0627965,1.68319
195.827,0.0593277,1.68151
195.828,0.0590966,1.68139
195.846,0.0588655,1.68128
195.847,0.0547029,1.67926
195.862,0.0544715,1.67915
195.863,0.0510022,1.67747
195.881,0.0507709,1.67735
195.882,0.0466085,1.67533
195.898,0.0463771,1.67522
195.899,0.0426773,1.67343
195.916,0.0424462,1.67332
195.917,0.0385149,1.67141
195.932,0.0382838,1.6713
195.933,0.0348148,1.66961
195.95,0.0345837,1.6695
195.951,0.0306582,1.66759
195.952,0.0304279,1.66748
195.967,0.0301971,1.66737
195.968,0.0267441,1.66567
195.985,0.026514,1.66556
195.986,0.0226063,1.66361
196.002,0.0223765,1.6635
196.003,0.0187071,1.66166
196.02,0.0184787,1.66155
196.021,0.0145993,1.65956
196.037,0.0143726,1.65944
196.038,0.0107236,1.65755
196.055,0.0104957,1.65743
196.056,0.00662187,1.6554
196.072,0.00639377,1.65528
196.073,0.00274541,1.65336
196.091,0.00251846,1.65324
196.092,-0.00156359,1.65111
196.107,-0.00179036,1.65099
196.108,-0.00520027,1.6492
196.109,-0.00542786,1.64908
196.127,-0.00565557,1.64896
196.128,-0.00975906,1.64681
196.143,-0.00998749,1.64669
196.144,-0.0134082,1.6449
196.162,-0.0136365,1.64478
196.163,-0.0177361,1.64263
196.178,-0.0179635,1.64251
196.179,-0.0213754,1.64073
196.195,-0.0216027,1.64061
196.196,-0.0252431,1.6387
196.213,-0.0254705,1.63858
196.214,-0.0293413,1.63655
196.23,-0.029569,1.63643
196.231,-0.0332132,1.63452
196.248,-0.0334411,1.6344
196.249,-0.0373132,1.63238
196.264,-0.0375411,1.63226
196.265,-0.0409555,1.63047
196.281,-0.0411834,1.63035
196.282,-0.0448256,1.62844
196.299,-0.0450533,1.62832
196.3,-0.0489235,1.62629
196.316,-0.049151,1.62617
196.317,-0.0527942,1.62427
196.333,-0.0530217,1.62415
196.334,-0.0566654,1.62224
196.351,-0.0568929,1.62212
196.352,-0.0607629,1.62009
196.367,-0.0609906,1.61997
196.369,-0.0646331,1.61806
196.384,-0.0648609,1.61794
196.385,-0.0682759,1.61615
196.386,-0.0685038,1.61603
196.403,-0.0687317,1.61591
196.404,-0.0726028,1.61389
196.42,-0.0728305,1.61377
196.421,-0.0764735,1.61186
196.439,-0.076701,1.61174
196.44,-0.0807986,1.60959
196.455,-0.0810262,1.60947
196.456,-0.0844412,1.60768
196.473,-0.0846689,1.60756
196.474,-0.0885399,1.60554
196.491,-0.0887676,1.60542
196.492,-0.0926379,1.60339
196.493,-0.0928657,1.60327
196.508,-0.0930936,1.60315
196.509,-0.0965089,1.60136
196.527,-0.0967366,1.60124
196.528,-0.100835,1.5991
196.543,-0.101062,1.59898
196.544,-0.104478,1.59719
196.545,-0.104705,1.59707
196.563,-0.104933,1.59695
196.564,-0.109031,1.5948
196.58,-0.109259,1.59468
196.581,-0.112902,1.59277
196.598,-0.113129,1.59265
196.599,-0.117,1.59063
196.615,-0.117228,1.59051
196.616,-0.120871,1.5886
196.633,-0.121098,1.58848
196.634,-0.124968,1.58645
196.649,-0.125196,1.58633
196.65,-0.128611,1.58454
196.667,-0.128839,1.58442
196.668,-0.132709,1.58239
196.669,-0.132937,1.58228
196.686,-0.133165,1.58216
196.687,-0.137035,1.58013
196.703,-0.137263,1.58001
196.704,-0.140906,1.5781
196.72,-0.141134,1.57798
196.721,-0.144777,1.57607
196.737,-0.145005,1.57595
196.738,-0.148648,1.57405
196.739,-0.148875,1.57393
196.755,-0.149103,1.57381
196.756,-0.152745,1.5719
196.773,-0.152973,1.57178
196.774,-0.156843,1.56975
196.792,-0.157071,1.56963
196.793,-0.161169,1.56748
196.808,-0.161397,1.56736
196.809,-0.164812,1.56558
196.826,-0.16504,1.56546
196.827,-0.168911,1.56343
196.843,-0.169138,1.56331
196.844,-0.172781,1.5614
196.861,-0.173009,1.56128
196.862,-0.176879,1.55925
196.878,-0.177107,1.55913
196.879,-0.180749,1.55722
196.897,-0.180977,1.55711
196.898,-0.185075,1.55496
196.913,-0.185303,1.55484
196.914,-0.188718,1.55305
196.932,-0.188946,1.55293
196.933,-0.193045,1.55078
196.948,-0.193272,1.55066
196.949,-0.196687,1.54887
196.966,-0.196915,1.54876
196.967,-0.200785,1.54673
196.983,-0.201013,1.54661
196.984,-0.204656,1.5447
197.001,-0.204884,1.54458
197.002,-0.208754,1.54255
197.003,-0.208981,1.54243
197.018,-0.209209,1.54231
197.019,-0.212624,1.54052
197.037,-0.212852,1.54041
197.038,-0.216951,1.53826
197.053,-0.217178,1.53814
197.054,-0.220594,1.53635
197.055,-0.220821,1.53623
197.073,-0.221049,1.53611
197.074,-0.225147,1.53396
197.09,-0.225374,1.53384
197.091,-0.229017,1.53194
197.108,-0.229245,1.53182
197.109,-0.233115,1.52979
197.125,-0.233343,1.52967
197.126,-0.236986,1.52776
197.143,-0.237214,1.52764
197.144,-0.241085,1.52561
197.159,-0.241312,1.52549
197.16,-0.244728,1.5237
197.177,-0.244956,1.52359
197.178,-0.248825,1.52156
197.179,-0.249053,1.52144
197.196,-0.24928,1.52132
197.197,-0.25315,1.51929
197.213,-0.253378,1.51917
197.214,-0.257021,1.51726
197.23,-0.257249,1.51714
197.231,-0.260892,1.51524
197.247,-0.26112,1.51512
197.248,-0.264763,1.51321
197.249,-0.264991,1.51309
197.265,-0.265219,1.51297
197.266,-0.268861,1.51106
197.283,-0.269089,1.51094
197.284,-0.272959,1.50891
197.302,-0.273186,1.50879
197.303,-0.277284,1.50665
197.318,-0.277512,1.50653
197.319,-0.280927,1.50474
197.32,-0.281155,1.50462
197.338,-0.281383,1.5045
197.339,-0.285482,1.50235
197.354,-0.285709,1.50223
197.355,-0.289125,1.50044
197.373,-0.289352,1.50032
197.374,-0.29345,1.49818
197.389,-0.293678,1.49806
197.39,-0.297093,1.49627
197.406,-0.29732,1.49615
197.407,-0.300962,1.49424
197.424,-0.30119,1.49412
197.425,-0.305061,1.49209
197.441,-0.305288,1.49197
197.442,-0.308932,1.49006
197.459,-0.30916,1.48995
197.46,-0.313031,1.48792
197.476,-0.313258,1.4878
197.477,-0.316901,1.48589
197.494,-0.317129,1.48577
197.495,-0.320998,1.48374
197.512,-0.321226,1.48362
197.513,-0.325096,1.48159
197.528,-0.325324,1.48148
197.529,-0.328739,1.47969
197.547,-0.328967,1.47957
197.548,-0.333066,1.47742
197.563,-0.333294,1.4773
197.564,-0.336709,1.47551
197.565,-0.336937,1.47539
197.582,-0.337165,1.47527
197.583,-0.341035,1.47324
197.6,-0.341262,1.47312
197.601,-0.345132,1.4711
197.617,-0.345359,1.47098
197.618,-0.349002,1.46907
197.634,-0.34923,1.46895
197.635,-0.352873,1.46704
197.654,-0.3531,1.46692
197.655,-0.357427,1.46465
197.672,-0.357655,1.46454
197.673,-0.361525,1.46251
197.69,-0.361753,1.46239
197.691,-0.365623,1.46036
197.707,-0.36585,1.46024
197.708,-0.369493,1.45833
197.725,-0.369721,1.45821
197.726,-0.373591,1.45619
197.741,-0.373819,1.45607
197.742,-0.377234,1.45428
197.76,-0.377462,1.45416
197.761,-0.381561,1.45201
197.776,-0.381789,1.45189
197.777,-0.385204,1.4501
197.793,-0.385431,1.44998
197.794,-0.389074,1.44807
197.81,-0.389301,1.44795
197.811,-0.392944,1.44604
197.812,-0.393172,1.44593
197.828,-0.393399,1.44581
197.829,-0.397042,1.4439
197.846,-0.397269,1.44378
197.847,-0.40114,1.44175
197.864,-0.401368,1.44163
197.865,-0.405239,1.4396
197.884,-0.405466,1.43948
197.885,-0.409792,1.43722
197.886,-0.41002,1.4371
197.901,-0.410247,1.43698
197.902,-0.413662,1.43519
197.903,-0.41389,1.43507
197.921,-0.414117,1.43495
197.922,-0.418216,1.4328
197.937,-0.418444,1.43268
197.938,-0.421859,1.43089
197.955,-0.422087,1.43078
197.956,-0.425957,1.42875
197.957,-0.426185,1.42863
197.973,-0.426413,1.42851
197.974,-0.430055,1.4266
197.991,-0.430283,1.42648
197.992,-0.434153,1.42445
198.008,-0.43438,1.42433
198.009,-0.438024,1.42242
198.026,-0.438251,1.42231
198.027,-0.442121,1.42028
198.042,-0.442349,1.42016
198.043,-0.445764,1.41837
198.061,-0.445992,1.41825
198.062,-0.450091,1.4161
198.079,-0.450318,1.41598
198.08,-0.454189,1.41395
198.081,-0.454416,1.41383
198.097,-0.454644,1.41372
198.098,-0.458287,1.41181
198.114,-0.458515,1.41169
198.115,-0.462157,1.40978
198.116,-0.462385,1.40966
198.132,-0.462612,1.40954
198.133,-0.466255,1.40763
198.15,-0.466482,1.40751
198.151,-0.470353,1.40548
198.167,-0.470581,1.40536
198.168,-0.474224,1.40346
198.187,-0.474452,1.40334
198.188,-0.478777,1.40107
198.203,-0.479005,1.40095
198.204,-0.48242,1.39916
198.221,-0.482648,1.39904
198.222,-0.486518,1.39701
198.238,-0.486745,1.39689
198.239,-0.490388,1.39499
198.256,-0.490616,1.39487
198.257,-0.494487,1.39284
198.273,-0.494715,1.39272
198.274,-0.498358,1.39081
198.292,-0.498585,1.39069
198.293,-0.502684,1.38854
198.308,-0.502911,1.38842
198.309,-0.506326,1.38664
198.31,-0.506553,1.38652
198.328,-0.506781,1.3864
198.329,-0.510879,1.38425
198.344,-0.511106,1.38413
198.345,-0.514521,1.38234
198.363,-0.514749,1.38222
198.364,-0.518848,1.38007
198.38,-0.519076,1.37996
198.381,-0.522719,1.37805
198.398,-0.522946,1.37793
198.399,-0.526817,1.3759
198.414,-0.527044,1.37578
198.415,-0.530459,1.37399
198.432,-0.530687,1.37387
198.433,-0.534557,1.37184
198.434,-0.534785,1.37172
198.449,-0.535012,1.3716
198.45,-0.538427,1.36981
198.468,-0.538655,1.36969
198.469,-0.542754,1.36755
198.486,-0.542981,1.36743
198.487,-0.546852,1.3654
198.503,-0.547079,1.36528
198.504,-0.550722,1.36337
198.52,-0.55095,1.36325
198.521,-0.554592,1.36134
198.538,-0.55482,1.36122
198.539,-0.55869,1.3592
198.555,-0.558918,1.35908
198.556,-0.562561,1.35717
198.573,-0.562789,1.35705
198.574,-0.566659,1.35502
198.591,-0.566887,1.3549
198.592,-0.570757,1.35287
198.608,-0.570985,1.35275
198.609,-0.574628,1.35085
198.626,-0.574855,1.35073
198.627,-0.578726,1.3487
198.643,-0.578953,1.34858
198.644,-0.582596,1.34667
198.66,-0.582823,1.34655
198.661,-0.586466,1.34464
198.678,-0.586694,1.34452
198.697,-0.590792,1.34238
198.698,-0.594891,1.34023
198.713,-0.595118,1.34011
198.714,-0.598533,1.33832
198.731,-0.598761,1.3382
198.732,-0.602632,1.33617
198.748,-0.602859,1.33605
198.749,-0.606502,1.33414
198.766,-0.606729,1.33402
198.767,-0.610599,1.332
198.783,-0.610827,1.33188
198.784,-0.61447,1.32997
198.801,-0.614698,1.32985
198.802,-0.618569,1.32782
198.817,-0.618796,1.3277
198.818,-0.622211,1.32591
198.836,-0.622439,1.32579
198.837,-0.626537,1.32364
198.852,-0.626765,1.32353
198.853,-0.63018,1.32174
198.854,-0.630407,1.32162
198.872,-0.630635,1.3215
198.873,-0.634733,1.31935
198.889,-0.63496,1.31923
198.89,-0.638603,1.31732
198.906,-0.638831,1.3172
198.907,-0.642474,1.31529
198.924,-0.642702,1.31518
198.925,-0.646573,1.31315
198.941,-0.646801,1.31303
198.942,-0.650443,1.31112
198.958,-0.65067,1.311
198.959,-0.654312,1.30909
198.976,-0.65454,1.30897
198.977,-0.65841,1.30694
198.994,-0.658638,1.30682
198.995,-0.662508,1.3048
199.012,-0.662736,1.30468
199.013,-0.666608,1.30265
199.029,-0.666835,1.30253
199.03,-0.670478,1.30062
199.047,-0.670706,1.3005
199.048,-0.674576,1.29847
199.063,-0.674803,1.29835
199.064,-0.678218,1.29656
199.081,-0.678445,1.29644
199.082,-0.682316,1.29442
199.083,-0.682543,1.2943
199.098,-0.682771,1.29418
199.099,-0.686186,1.29239
199.116,-0.686414,1.29227
199.117,-0.690285,1.29024
199.132,-0.690513,1.29012
199.133,-0.693928,1.28833
199.134,-0.694156,1.28821
199.151,-0.694384,1.28809
199.152,-0.698254,1.28606
199.168,-0.698481,1.28594
199.169,-0.702123,1.28404
199.186,-0.702351,1.28392
199.203,-0.706449,1.28177
199.204,-0.710092,1.27986
199.222,-0.710319,1.27974
199.223,-0.714418,1.27759
199.238,-0.714646,1.27748
199.239,-0.718061,1.27569
199.256,-0.718289,1.27557
199.257,-0.722159,1.27354
199.272,-0.722386,1.27342
199.273,-0.725802,1.27163
199.289,-0.726256,1.27139
199.29,-0.729672,1.2696
199.291,-0.729899,1.26948
199.309,-0.730127,1.26936
199.31,-0.734225,1.26722
199.325,-0.734453,1.2671
199.326,-0.737868,1.26531
199.344,-0.738096,1.26519
199.345,-0.742195,1.26304
199.36,-0.742422,1.26292
199.361,-0.745836,1.26113
199.377,-0.746064,1.26101
199.378,-0.749707,1.2591
199.394,-0.749935,1.25898
199.395,-0.753577,1.25707
199.412,-0.753805,1.25695
199.413,-0.757675,1.25493
199.429,-0.757902,1.25481
199.43,-0.761545,1.2529
199.447,-0.761773,1.25278
199.448,-0.765644,1.25075
199.464,-0.765872,1.25063
199.466,-0.769514,1.24872
199.481,-0.769742,1.2486
199.482,-0.773385,1.24669
199.499,-0.773612,1.24657
199.5,-0.777482,1.24455
199.515,-0.77771,1.24443
199.516,-0.781125,1.24264
199.534,-0.781352,1.24252
199.535,-0.785451,1.24037
199.55,-0.785678,1.24025
199.551,-0.789093,1.23846
199.552,-0.789321,1.23834
199.57,-0.789549,1.23822
199.571,-0.793647,1.23608
199.588,-0.793875,1.23596
199.589,-0.797745,1.23393
199.604,-0.797973,1.23381
199.605,-0.801388,1.23202
199.622,-0.801616,1.2319
199.623,-0.805486,1.22987
199.624,-0.805713,1.22975
199.639,-0.805941,1.22963
199.64,-0.809355,1.22784
199.658,-0.809583,1.22772
199.659,-0.813682,1.22558
199.674,-0.81391,1.22546
