Time (s),x,y
199.569,4.83054,5.63258
199.57,4.82891,5.63232
199.571,4.82878,5.6323
199.583,4.82864,5.63228
199.584,4.82701,5.63202
199.585,4.82688,5.632
199.597,4.82674,5.63198
199.598,4.82511,5.63172
199.599,4.82497,5.6317
199.611,4.82484,5.63168
199.612,4.82321,5.63142
199.613,4.82307,5.6314
199.625,4.82294,5.63138
199.626,4.82131,5.63112
199.627,4.82117,5.6311
199.639,4.82104,5.63108
199.64,4.81941,5.63082
199.641,4.81927,5.6308
199.653,4.81913,5.63078
199.654,4.8175,5.63052
199.655,4.81737,5.6305
199.667,4.81723,5.63048
199.668,4.8156,5.63022
199.669,4.81547,5.6302
199.681,4.81533,5.63018
199.682,4.8137,5.62992
199.683,4.81357,5.6299
199.695,4.81343,5.62988
199.696,4.8118,5.62962
199.697,4.81167,5.6296
199.709,4.81153,5.62958
199.71,4.8099,5.62932
199.711,4.80976,5.6293
199.723,4.80963,5.62928
199.724,4.808,5.62902
199.725,4.80786,5.629
199.737,4.80773,5.62898
199.738,4.8061,5.62872
199.739,4.80596,5.6287
199.751,4.80583,5.62868
199.752,4.8042,5.62842
199.753,4.80406,5.6284
199.765,4.80392,5.62838
199.767,4.80216,5.6281
199.779,4.80202,5.62808
199.78,4.80039,5.62782
199.781,4.80026,5.6278
199.793,4.80012,5.62777
199.794,4.79849,5.62752
199.795,4.79836,5.6275
199.807,4.79822,5.62747
199.808,4.79659,5.62722
199.809,4.79646,5.6272
199.821,4.79632,5.62717
199.822,4.79469,5.62692
199.823,4.79455,5.62689
199.835,4.79442,5.62687
199.836,4.79279,5.62662
199.837,4.79265,5.62659
199.849,4.79252,5.62657
199.85,4.79089,5.62632
199.851,4.79075,5.62629
199.863,4.79061,5.62627
199.864,4.78899,5.62602
199.865,4.78885,5.62599
199.877,4.78871,5.62597
199.878,4.78708,5.62572
199.879,4.78695,5.62569
199.891,4.78681,5.62567
199.892,4.78518,5.62542
199.893,4.78505,5.62539
199.905,4.78491,5.62537
199.906,4.78328,5.62512
199.907,4.78315,5.62509
199.919,4.78301,5.62507
199.92,4.78138,5.62482
199.921,4.78125,5.62479
199.933,4.78111,5.62477
199.934,4.77948,5.62451
199.935,4.77934,5.62449
199.947,4.77921,5.62447
199.948,4.77758,5.62421
199.949,4.77744,5.62419
199.961,4.77731,5.62417
199.962,4.77568,5.62391
199.963,4.77554,5.62389
199.975,4.77541,5.62387
199.976,4.77378,5.62361
199.977,4.77364,5.62359
199.989,4.7735,5.62357
199.99,4.77187,5.62331
199.991,4.77174,5.62329
200.003,4.7716,5.62327
200.004,4.76997,5.62301
200.005,4.76984,5.62299
200.017,4.7697,5.62297
200.018,4.76807,5.62271
200.019,4.76794,5.62269
200.031,4.7678,5.62267
200.032,4.76617,5.62241
200.033,4.76603,5.62239
200.045,4.7659,5.62237
200.046,4.76427,5.62211
200.047,4.76413,5.62209
200.059,4.764,5.62207
200.06,4.76237,5.62181
200.061,4.76223,5.62179
200.073,4.7621,5.62177
200.074,4.76047,5.62151
200.075,4.76033,5.62149
200.087,4.76019,5.62147
200.088,4.75857,5.62121
200.089,4.75843,5.62119
200.101,4.75829,5.62117
200.102,4.75666,5.62091
200.103,4.75653,5.62089
200.115,4.75639,5.62087
200.116,4.75476,5.62061
200.117,4.75463,5.62059
200.129,4.75449,5.62057
200.13,4.75286,5.62031
200.131,4.75273,5.62029
200.143,4.75259,5.62027
200.144,4.75096,5.62001
200.145,4.75083,5.61999
200.157,4.75069,5.61997
200.158,4.74906,5.61971
200.159,4.74892,5.61969
200.171,4.74879,5.61967
200.172,4.74716,5.61941
200.173,4.74702,5.61939
200.185,4.74689,5.61937
200.186,4.74526,5.61911
200.187,4.74512,5.61909
200.199,4.74499,5.61907
200.2,4.74336,5.61881
200.201,4.74322,5.61879
200.213,4.74308,5.61877
200.214,4.74145,5.61851
200.215,4.74132,5.61849
200.227,4.74118,5.61847
200.228,4.73955,5.61821
200.229,4.73942,5.61819
200.241,4.73928,5.61817
200.242,4.73765,5.61791
200.243,4.73752,5.61789
200.255,4.73738,5.61787
200.256,4.73575,5.61761
200.257,4.73561,5.61759
200.269,4.73548,5.61757
200.27,4.73385,5.61731
200.271,4.73371,5.61729
200.283,4.73358,5.61726
200.284,4.73195,5.61701
200.285,4.73181,5.61699
200.297,4.73168,5.61696
200.298,4.73005,5.61671
200.299,4.72991,5.61669
200.311,4.72977,5.61666
200.312,4.72815,5.61641
200.313,4.72801,5.61639
200.325,4.72787,5.61636
200.326,4.72624,5.61611
200.327,4.72611,5.61609
200.339,4.72597,5.61606
200.34,4.72434,5.61581
200.341,4.72421,5.61578
200.353,4.72407,5.61576
200.354,4.72244,5.61551
200.355,4.72231,5.61548
200.367,4.72217,5.61546
200.368,4.72054,5.61521
200.369,4.72041,5.61518
200.381,4.72027,5.61516
200.382,4.71864,5.61491
200.383,4.7185,5.61488
200.395,4.71837,5.61486
200.396,4.71674,5.61461
200.397,4.7166,5.61458
200.409,4.71647,5.61456
200.41,4.71484,5.6143
200.411,4.7147,5.61428
200.423,4.71456,5.61426
200.424,4.71293,5.614
200.425,4.7128,5.61398
200.437,4.71266,5.61396
200.438,4.71103,5.6137
200.439,4.7109,5.61368
200.451,4.71076,5.61366
200.452,4.70913,5.6134
200.453,4.709,5.61338
200.465,4.70886,5.61336
200.466,4.70723,5.6131
200.467,4.7071,5.61308
200.479,4.70696,5.61306
200.48,4.70533,5.6128
200.481,4.70519,5.61278
200.493,4.70506,5.61276
200.494,4.70343,5.6125
200.495,4.70329,5.61248
200.507,4.70316,5.61246
200.508,4.70153,5.6122
200.509,4.70139,5.61218
200.521,4.70126,5.61216
200.522,4.69963,5.6119
200.523,4.69949,5.61188
200.535,4.69936,5.61186
200.536,4.69773,5.6116
200.537,4.69759,5.61158
200.549,4.69745,5.61156
200.55,4.69582,5.6113
200.551,4.69569,5.61128
200.563,4.69555,5.61126
200.564,4.69392,5.611
200.565,4.69379,5.61098
200.577,4.69365,5.61096
200.578,4.69202,5.6107
200.579,4.69189,5.61068
200.591,4.69175,5.61066
200.592,4.69012,5.6104
200.593,4.68998,5.61038
200.605,4.68985,5.61036
200.606,4.68822,5.6101
200.607,4.68808,5.61008
200.619,4.68795,5.61006
200.62,4.68632,5.6098
200.621,4.68618,5.60978
200.633,4.68605,5.60976
200.634,4.68442,5.6095
200.635,4.68428,5.60948
200.647,4.68414,5.60946
200.648,4.68251,5.6092
200.649,4.68238,5.60918
200.661,4.68224,5.60916
200.662,4.68061,5.6089
200.663,4.68048,5.60888
200.675,4.68034,5.60886
200.676,4.67871,5.6086
200.677,4.67858,5.60858
200.689,4.67844,5.60856
200.69,4.67681,5.6083
200.691,4.67668,5.60828
200.703,4.67654,5.60826
200.704,4.67491,5.608
200.705,4.67477,5.60798
200.717,4.67464,5.60796
200.718,4.67301,5.6077
200.719,4.67287,5.60768
200.731,4.67274,5.60765
200.732,4.67111,5.6074
200.733,4.67097,5.60738
200.745,4.67084,5.60735
200.746,4.66921,5.6071
200.747,4.66907,5.60708
200.759,4.66893,5.60705
200.76,4.6673,5.6068
200.761,4.66717,5.60678
200.773,4.66703,5.60675
200.774,4.6654,5.6065
200.775,4.66527,5.60648
200.787,4.66513,5.60645
200.788,4.6635,5.6062
200.789,4.66337,5.60618
200.801,4.66323,5.60615
200.802,4.6616,5.6059
200.803,4.66147,5.60587
200.815,4.66133,5.60585
200.816,4.6597,5.6056
200.817,4.65956,5.60557
200.829,4.65943,5.60555
200.83,4.6578,5.6053
200.831,4.65766,5.60527
200.843,4.65753,5.60525
200.844,4.6559,5.605
200.845,4.65576,5.60497
200.857,4.65563,5.60495
200.858,4.654,5.6047
200.859,4.65386,5.60467
200.871,4.65372,5.60465
200.872,4.6521,5.6044
200.873,4.65196,5.60437
200.885,4.65182,5.60435
200.886,4.65019,5.60409
200.887,4.65006,5.60407
200.899,4.64992,5.60405
200.9,4.64829,5.60379
200.901,4.64816,5.60377
200.913,4.64802,5.60375
200.914,4.64639,5.60349
200.915,4.64626,5.60347
200.927,4.64612,5.60345
200.928,4.64449,5.60319
200.929,4.64435,5.60317
200.941,4.64422,5.60315
200.942,4.64259,5.60289
200.943,4.64245,5.60287
200.955,4.64232,5.60285
200.956,4.64069,5.60259
200.957,4.64055,5.60257
200.969,4.64042,5.60255
200.97,4.63879,5.60229
200.971,4.63865,5.60227
200.983,4.63851,5.60225
200.984,4.63688,5.60199
200.985,4.63675,5.60197
200.997,4.63661,5.60195
200.998,4.63498,5.60169
200.999,4.63485,5.60167
201.011,4.63471,5.60165
201.012,4.63308,5.60139
201.013,4.63295,5.60137
201.025,4.63281,5.60135
201.026,4.63118,5.60109
201.027,4.63104,5.60107
201.039,4.63091,5.60105
201.04,4.62928,5.60079
201.041,4.62914,5.60077
201.053,4.62901,5.60075
201.054,4.62738,5.60049
201.055,4.62724,5.60047
201.067,4.62711,5.60045
201.068,4.62548,5.60019
201.069,4.62534,5.60017
201.081,4.62521,5.60015
201.082,4.62358,5.59989
201.083,4.62344,5.59987
201.095,4.6233,5.59985
201.096,4.62168,5.59959
201.097,4.62154,5.59957
201.109,4.6214,5.59955
201.11,4.61977,5.59929
201.111,4.61964,5.59927
201.123,4.6195,5.59925
201.124,4.61787,5.59899
201.125,4.61774,5.59897
201.137,4.6176,5.59895
201.138,4.61597,5.59869
201.139,4.61584,5.59867
201.151,4.6157,5.59865
201.152,4.61407,5.59839
201.153,4.61393,5.59837
201.165,4.6138,5.59835
201.166,4.61217,5.59809
201.167,4.61203,5.59807
201.179,4.6119,5.59804
201.18,4.61027,5.59779
201.181,4.61013,5.59777
201.193,4.61,5.59774
201.194,4.60837,5.59749
201.195,4.60823,5.59747
201.207,4.60809,5.59744
201.208,4.60646,5.59719
201.209,4.60633,5.59716
201.221,4.60619,5.59714
201.222,4.60456,5.59689
201.223,4.60443,5.59686
201.235,4.60429,5.59684
201.236,4.60266,5.59659
201.237,4.60253,5.59657
201.249,4.60239,5.59654
201.25,4.60076,5.59629
201.251,4.60062,5.59627
201.263,4.60049,5.59624
201.264,4.59886,5.59599
201.265,4.59872,5.59596
201.277,4.59859,5.59594
201.278,4.59696,5.59569
201.279,4.59682,5.59566
201.291,4.59669,5.59564
201.292,4.59506,5.59538
201.293,4.59492,5.59536
201.305,4.59479,5.59534
201.306,4.59316,5.59508
201.307,4.59302,5.59506
201.319,4.59288,5.59504
201.32,4.59125,5.59478
201.321,4.59112,5.59476
201.333,4.59098,5.59474
201.334,4.58935,5.59448
201.335,4.58922,5.59446
201.347,4.58908,5.59444
201.348,4.58745,5.59418
201.349,4.58732,5.59416
201.361,4.58718,5.59414
201.362,4.58555,5.59388
201.363,4.58541,5.59386
201.375,4.58528,5.59384
201.376,4.58365,5.59358
201.377,4.58351,5.59356
201.389,4.58338,5.59354
201.39,4.58175,5.59328
201.391,4.58161,5.59326
201.403,4.58148,5.59324
201.404,4.57985,5.59298
201.405,4.57971,5.59296
201.417,4.57957,5.59294
201.418,4.57794,5.59268
201.419,4.57781,5.59266
201.431,4.57767,5.59264
201.432,4.57604,5.59238
201.433,4.57591,5.59236
201.445,4.57577,5.59234
201.446,4.57414,5.59208
201.447,4.57401,5.59206
201.459,4.57387,5.59204
201.46,4.57224,5.59178
201.461,4.57211,5.59176
201.473,4.57197,5.59174
201.474,4.57034,5.59148
201.475,4.57021,5.59146
201.49,4.57007,5.59144
201.491,4.56803,5.59112
201.503,4.5679,5.59109
201.504,4.56627,5.59084
201.505,4.56613,5.59082
201.517,4.566,5.59079
201.518,4.56437,5.59054
201.519,4.56423,5.59052
201.531,4.56409,5.59049
201.532,4.56246,5.59024
201.533,4.56233,5.59021
201.545,4.56219,5.59019
201.546,4.56056,5.58994
201.547,4.56043,5.58991
201.559,4.56029,5.58989
201.56,4.55866,5.58964
201.561,4.55853,5.58961
201.573,4.55839,5.58959
201.574,4.55676,5.58934
201.575,4.55662,5.58931
201.587,4.55649,5.58929
201.588,4.55486,5.58903
201.589,4.55472,5.58901
201.601,4.55459,5.58899
201.602,4.55296,5.58873
201.603,4.55282,5.58871
201.615,4.55269,5.58869
201.616,4.55106,5.58843
201.617,4.55092,5.58841
201.629,4.55078,5.58839
201.63,4.54915,5.58813
201.631,4.54902,5.58811
201.643,4.54888,5.58809
201.644,4.54725,5.58783
201.645,4.54712,5.58781
201.657,4.54698,5.58779
201.658,4.54535,5.58753
201.659,4.54522,5.58751
201.671,4.54508,5.58749
201.672,4.54345,5.58723
201.673,4.54332,5.58721
201.685,4.54318,5.58719
201.686,4.54155,5.58693
201.687,4.54141,5.58691
201.699,4.54128,5.58689
201.7,4.53965,5.58663
201.701,4.53951,5.58661
201.713,4.53938,5.58659
201.714,4.53775,5.58633
201.715,4.53761,5.58631
201.727,4.53748,5.58629
201.728,4.53585,5.58603
201.729,4.53571,5.58601
201.741,4.53557,5.58599
201.742,4.53395,5.58573
201.743,4.53381,5.58571
201.755,4.53367,5.58569
201.756,4.53204,5.58543
201.757,4.53191,5.58541
201.769,4.53177,5.58539
201.77,4.53014,5.58513
201.771,4.53001,5.58511
201.783,4.52987,5.58509
201.784,4.52824,5.58483
201.785,4.52811,5.58481
201.797,4.52797,5.58479
201.798,4.52634,5.58453
201.799,4.5262,5.58451
201.811,4.52607,5.58449
201.812,4.52444,5.58423
201.813,4.5243,5.58421
201.825,4.52417,5.58419
201.826,4.52254,5.58393
201.827,4.5224,5.58391
201.839,4.52227,5.58389
201.84,4.52064,5.58363
201.841,4.5205,5.58361
201.853,4.52036,5.58359
201.854,4.51873,5.58333
201.855,4.5186,5.58331
201.867,4.51846,5.58329
201.868,4.51683,5.58303
201.869,4.5167,5.58301
201.881,4.51656,5.58298
201.882,4.51493,5.58273
201.883,4.5148,5.58271
201.895,4.51466,5.58268
201.896,4.51303,5.58243
201.897,4.5129,5.5824
201.909,4.51276,5.58238
201.91,4.51113,5.58213
201.911,4.51099,5.5821
201.923,4.51086,5.58208
201.924,4.50923,5.58183
201.925,4.50909,5.5818
201.937,4.50896,5.58178
201.938,4.50733,5.58153
201.939,4.50719,5.5815
201.951,4.50706,5.58148
201.952,4.50543,5.58122
201.953,4.50529,5.5812
201.965,4.50515,5.58118
201.966,4.50353,5.58092
201.967,4.50339,5.5809
201.979,4.50325,5.58088
201.98,4.50162,5.58062
201.981,4.50149,5.5806
201.993,4.50135,5.58058
201.994,4.49972,5.58032
201.995,4.49959,5.5803
202.007,4.49945,5.58028
202.008,4.49782,5.58002
202.009,4.49769,5.58
202.021,4.49755,5.57998
202.022,4.49592,5.57972
202.023,4.49578,5.5797
202.035,4.49565,5.57968
202.036,4.49402,5.57942
202.037,4.49388,5.5794
202.049,4.49375,5.57938
202.05,4.49212,5.57912
202.051,4.49198,5.5791
202.063,4.49185,5.57908
202.064,4.49022,5.57882
202.065,4.49008,5.5788
202.077,4.48994,5.57878
202.078,4.48832,5.57852
202.079,4.48818,5.5785
202.091,4.48804,5.57848
202.092,4.48641,5.57822
202.093,4.48628,5.5782
202.105,4.48614,5.57818
202.106,4.48451,5.57792
202.107,4.48438,5.5779
202.119,4.48424,5.57788
202.12,4.48261,5.57762
202.121,4.48248,5.5776
202.133,4.48234,5.57758
202.134,4.48071,5.57732
202.135,4.48057,5.5773
202.147,4.48044,5.57728
202.148,4.47881,5.57702
202.149,4.47867,5.577
202.161,4.47854,5.57698
202.162,4.47691,5.57672
202.163,4.47677,5.5767
202.175,4.47664,5.57668
202.176,4.47501,5.57642
202.177,4.47487,5.5764
202.189,4.47473,5.57638
202.19,4.4731,5.57612
202.191,4.47297,5.5761
202.203,4.47283,5.57608
202.204,4.4712,5.57582
202.205,4.47107,5.5758
202.217,4.47093,5.57578
202.218,4.4693,5.57552
202.219,4.46917,5.5755
202.231,4.46903,5.57548
202.232,4.4674,5.57522
202.233,4.46727,5.5752
202.245,4.46713,5.57517
202.246,4.4655,5.57492
202.247,4.46536,5.5749
202.259,4.46523,5.57487
202.26,4.4636,5.57462
202.261,4.46346,5.5746
202.273,4.46333,5.57457
202.274,4.4617,5.57432
202.275,4.46156,5.5743
202.287,4.46143,5.57427
202.288,4.4598,5.57402
202.289,4.45966,5.57399
202.301,4.45953,5.57397
202.302,4.45789,5.57372
202.303,4.45776,5.57369
202.315,4.45762,5.57367
202.316,4.45599,5.57341
202.317,4.45586,5.57339
202.329,4.45572,5.57337
202.33,4.45409,5.57311
202.331,4.45396,5.57309
202.343,4.45382,5.57307
202.344,4.45219,5.57281
202.345,4.45206,5.57279
202.357,4.45192,5.57277
202.358,4.45029,5.57251
202.359,4.45015,5.57249
202.371,4.45002,5.57247
202.372,4.44839,5.57221
202.373,4.44825,5.57219
202.385,4.44812,5.57217
202.386,4.44649,5.57191
202.387,4.44635,5.57189
202.399,4.44622,5.57187
202.4,4.44459,5.57161
202.401,4.44445,5.57159
202.413,4.44431,5.57157
202.414,4.44268,5.57131
202.415,4.44255,5.57129
202.427,4.44241,5.57127
202.428,4.44078,5.57101
202.429,4.44065,5.57099
202.441,4.44051,5.57097
202.442,4.43888,5.57071
202.443,4.43875,5.57069
202.455,4.43861,5.57067
202.456,4.43698,5.57041
202.457,4.43685,5.57039
202.469,4.43671,5.57037
202.47,4.43508,5.57011
202.471,4.43494,5.57009
202.483,4.43481,5.57007
202.484,4.43318,5.56981
202.485,4.43304,5.56979
202.497,4.43291,5.56977
202.498,4.43128,5.56951
202.499,4.43114,5.56949
202.511,4.43101,5.56947
202.512,4.42938,5.56921
202.513,4.42924,5.56919
202.525,4.42911,5.56917
202.526,4.42748,5.56891
202.527,4.42734,5.56889
202.539,4.4272,5.56887
202.54,4.42557,5.56861
202.541,4.42544,5.56859
202.553,4.4253,5.56857
202.554,4.42367,5.56831
202.555,4.42354,5.56829
202.567,4.4234,5.56827
202.568,4.42177,5.56801
202.569,4.42163,5.56799
202.581,4.4215,5.56796
202.582,4.41987,5.56771
202.583,4.41973,5.56769
202.595,4.4196,5.56766
202.596,4.41797,5.56741
202.597,4.41783,5.56739
202.609,4.4177,5.56736
202.61,4.41607,5.56711
202.611,4.41593,5.56709
202.623,4.4158,5.56706
202.624,4.41417,5.56681
202.625,4.41403,5.56679
202.637,4.41389,5.56676
202.638,4.41227,5.56651
202.639,4.41213,5.56649
202.651,4.41199,5.56646
202.652,4.41036,5.56621
202.653,4.41023,5.56618
202.665,4.41009,5.56616
202.666,4.40846,5.56591
202.667,4.40833,5.56588
202.679,4.40819,5.56586
202.68,4.40656,5.5656
202.681,4.40643,5.56558
202.693,4.40629,5.56556
202.694,4.40466,5.5653
202.695,4.40452,5.56528
202.707,4.40439,5.56526
202.708,4.40276,5.565
202.709,4.40262,5.56498
202.721,4.40249,5.56496
202.722,4.40086,5.5647
202.723,4.40072,5.56468
202.735,4.40059,5.56466
202.736,4.39896,5.5644
202.737,4.39882,5.56438
202.749,4.39868,5.56436
202.75,4.39705,5.5641
202.751,4.39692,5.56408
202.763,4.39678,5.56406
202.764,4.39515,5.5638
202.765,4.39502,5.56378
202.777,4.39488,5.56376
202.778,4.39325,5.5635
202.779,4.39312,5.56348
202.791,4.39298,5.56346
202.792,4.39135,5.5632
202.793,4.39121,5.56318
202.805,4.39108,5.56316
202.806,4.38945,5.5629
202.807,4.38931,5.56288
202.819,4.38918,5.56286
202.82,4.38755,5.5626
202.821,4.38741,5.56258
202.833,4.38728,5.56256
202.834,4.38565,5.5623
202.835,4.38551,5.56228
202.847,4.38538,5.56226
202.848,4.38375,5.562
202.849,4.38361,5.56198
202.861,4.38347,5.56196
202.862,4.38185,5.5617
202.863,4.38171,5.56168
202.875,4.38157,5.56166
202.876,4.37994,5.5614
202.877,4.37981,5.56138
202.889,4.37967,5.56136
202.89,4.37804,5.5611
202.891,4.37791,5.56108
202.903,4.37777,5.56106
202.904,4.37614,5.5608
202.905,4.37601,5.56078
202.917,4.37587,5.56076
202.918,4.37424,5.5605
202.919,4.3741,5.56048
202.931,4.37397,5.56045
202.932,4.37234,5.5602
202.933,4.3722,5.56018
202.945,4.37207,5.56015
202.946,4.37044,5.5599
202.947,4.3703,5.55987
202.959,4.37017,5.55985
202.96,4.36854,5.5596
202.961,4.3684,5.55957
202.973,4.36826,5.55955
202.974,4.36663,5.5593
202.975,4.3665,5.55927
202.987,4.36636,5.55925
202.988,4.36473,5.559
202.989,4.3646,5.55897
203.001,4.36446,5.55895
203.002,4.36283,5.5587
203.003,4.3627,5.55867
203.015,4.36256,5.55865
203.016,4.36093,5.55839
203.017,4.3608,5.55837
203.029,4.36066,5.55835
203.03,4.35903,5.55809
203.031,4.35889,5.55807
203.043,4.35876,5.55805
203.044,4.35713,5.55779
203.045,4.35699,5.55777
203.057,4.35686,5.55775
203.058,4.35523,5.55749
203.059,4.35509,5.55747
203.071,4.35496,5.55745
203.072,4.35333,5.55719
203.073,4.35319,5.55717
203.085,4.35305,5.55715
203.086,4.35143,5.55689
203.087,4.35129,5.55687
203.099,4.35115,5.55685
203.1,4.34952,5.55659
203.101,4.34939,5.55657
203.113,4.34925,5.55655
203.114,4.34762,5.55629
203.115,4.34749,5.55627
203.127,4.34735,5.55625
203.128,4.34572,5.55599
203.129,4.34559,5.55597
203.141,4.34545,5.55595
203.142,4.34382,5.55569
203.143,4.34368,5.55567
203.155,4.34355,5.55565
203.156,4.34192,5.55539
203.157,4.34178,5.55537
203.169,4.34165,5.55535
203.17,4.34002,5.55509
203.171,4.33988,5.55507
203.183,4.33975,5.55505
203.184,4.33812,5.55479
203.185,4.33798,5.55477
203.197,4.33784,5.55475
203.198,4.33621,5.55449
203.199,4.33608,5.55447
203.211,4.33594,5.55445
203.212,4.33431,5.55419
203.213,4.33418,5.55417
203.225,4.33404,5.55415
203.226,4.33241,5.55389
203.227,4.33228,5.55387
203.239,4.33214,5.55385
203.24,4.33051,5.55359
203.241,4.33038,5.55357
203.253,4.33024,5.55354
203.254,4.32861,5.55329
203.255,4.32847,5.55327
203.267,4.32834,5.55324
203.268,4.32671,5.55299
203.269,4.32657,5.55297
203.281,4.32644,5.55294
203.282,4.32481,5.55269
203.283,4.32467,5.55266
203.295,4.32454,5.55264
203.296,4.32291,5.55239
203.297,4.32277,5.55236
203.309,4.32263,5.55234
203.31,4.321,5.55209
203.311,4.32087,5.55206
203.323,4.32073,5.55204
203.324,4.3191,5.55179
203.325,4.31897,5.55176
203.337,4.31883,5.55174
203.338,4.3172,5.55149
203.339,4.31707,5.55146
203.351,4.31693,5.55144
203.352,4.3153,5.55118
203.353,4.31517,5.55116
203.365,4.31503,5.55114
203.366,4.3134,5.55088
203.367,4.31326,5.55086
203.379,4.31313,5.55084
203.38,4.3115,5.55058
203.381,4.31136,5.55056
203.393,4.31123,5.55054
203.394,4.3096,5.55028
203.395,4.30946,5.55026
203.407,4.30933,5.55024
203.408,4.3077,5.54998
203.409,4.30756,5.54996
203.421,4.30742,5.54994
203.422,4.3058,5.54968
203.423,4.30566,5.54966
203.435,4.30552,5.54964
203.436,4.30389,5.54938
203.437,4.30376,5.54936
203.45,4.30362,5.54934
203.451,4.30186,5.54906
203.463,4.30172,5.54904
203.464,4.30009,5.54878
203.465,4.29996,5.54876
203.477,4.29982,5.54874
203.478,4.29819,5.54848
203.479,4.29805,5.54846
203.491,4.29792,5.54844
203.492,4.29629,5.54818
203.493,4.29615,5.54816
203.505,4.29602,5.54814
203.506,4.29439,5.54788
203.507,4.29425,5.54786
203.519,4.29412,5.54784
203.52,4.29249,5.54758
203.521,4.29235,5.54756
203.533,4.29221,5.54754
203.534,4.29059,5.54728
203.535,4.29045,5.54726
203.547,4.29031,5.54724
203.548,4.28868,5.54698
203.549,4.28855,5.54696
203.561,4.28841,5.54693
203.562,4.28678,5.54668
203.563,4.28665,5.54666
203.575,4.28651,5.54663
203.576,4.28488,5.54638
203.577,4.28475,5.54636
203.589,4.28461,5.54633
203.59,4.28298,5.54608
203.591,4.28284,5.54606
203.603,4.28271,5.54603
203.604,4.28108,5.54578
203.605,4.28094,5.54576
203.617,4.28081,5.54573
203.618,4.27918,5.54548
203.619,4.27904,5.54545
203.631,4.27891,5.54543
203.632,4.27728,5.54517
203.633,4.27714,5.54515
203.645,4.27701,5.54513
203.646,4.27538,5.54487
203.647,4.27524,5.54485
203.659,4.2751,5.54483
203.66,4.27347,5.54457
203.661,4.27334,5.54455
203.673,4.2732,5.54453
203.674,4.27157,5.54427
203.675,4.27144,5.54425
203.687,4.2713,5.54423
203.688,4.26967,5.54397
203.689,4.26954,5.54395
203.701,4.2694,5.54393
203.702,4.26777,5.54367
203.703,4.26763,5.54365
203.715,4.2675,5.54363
203.716,4.26587,5.54337
203.717,4.26573,5.54335
203.729,4.2656,5.54333
203.73,4.26397,5.54307
203.731,4.26383,5.54305
203.743,4.2637,5.54303
203.744,4.26207,5.54277
203.745,4.26193,5.54275
203.757,4.26179,5.54273
203.758,4.26017,5.54247
203.759,4.26003,5.54245
203.771,4.25989,5.54243
203.772,4.25826,5.54217
