Time (s),x,y
237.747,6.54248,9.79851
237.748,6.54615,9.80233
237.765,6.54633,9.80232
237.766,6.5492,9.80225
237.783,6.54935,9.80225
237.784,6.55173,9.80193
237.801,6.55187,9.80192
237.802,6.55437,9.8018
237.819,6.55452,9.8018
237.82,6.55725,9.80198
237.836,6.55742,9.802
237.837,6.55963,9.80187
237.854,6.5597,9.8018
237.855,6.5595,9.8002
237.872,6.55942,9.80012
237.873,6.55812,9.79892
237.889,6.55807,9.79885
237.89,6.55757,9.79764
237.906,6.55755,9.79756
237.924,6.55716,9.79616
237.925,6.55647,9.79508
237.942,6.55642,9.79502
237.943,6.55583,9.79417
237.96,6.55578,9.79411
237.961,6.55482,9.79268
237.978,6.55476,9.79258
237.979,6.55412,9.79086
237.995,6.55409,9.79076
237.996,6.55347,9.78923
238.013,6.55343,9.78913
238.014,6.55268,9.78753
238.031,6.55265,9.78744
238.032,6.55207,9.78574
238.049,6.55203,9.78563
238.05,6.55109,9.78384
238.067,6.55103,9.78373
238.068,6.55008,9.78173
238.085,6.55003,9.78161
238.086,6.54909,9.7794
238.103,6.54903,9.77926
238.104,6.54916,9.77813
238.122,6.54925,9.77817
238.123,6.5517,9.77989
238.14,6.55185,9.78001
238.141,6.55407,9.78191
238.157,6.55418,9.78201
238.158,6.55579,9.78381
238.175,6.55588,9.78393
238.176,6.55745,9.78627
238.193,6.55754,9.78643
238.194,6.55909,9.78919
238.211,6.55917,9.78935
238.212,6.56092,9.79223
238.229,6.5611,9.79246
238.23,6.56511,9.79758
238.247,6.56537,9.79793
238.248,6.56948,9.8024
238.264,6.56965,9.80239
238.265,6.57239,9.80231
238.282,6.57255,9.80231
238.283,6.57521,9.80224
238.3,6.57536,9.80224
238.301,6.57801,9.80222
238.318,6.57817,9.80222
238.319,6.58053,9.80187
238.336,6.58063,9.80182
238.337,6.58152,9.80049
238.353,6.58152,9.80042
238.354,6.58092,9.79947
238.371,6.58085,9.79942
238.372,6.57996,9.79863
238.389,6.57993,9.79858
238.39,6.57952,9.79765
238.407,6.5795,9.7976
238.408,6.57906,9.79686
238.425,6.57903,9.79682
238.426,6.57861,9.79623
238.443,6.57859,9.7962
238.444,6.57831,9.79571
238.461,6.5783,9.79569
238.462,6.57809,9.79534
238.478,6.57808,9.79533
238.479,6.57757,9.79479
238.48,6.5775,9.79471
238.497,6.57742,9.79463
238.498,6.57606,9.79287
238.515,6.576,9.79276
238.516,6.57505,9.79094
238.533,6.57499,9.79084
238.534,6.57389,9.78918
238.55,6.57382,9.78908
238.551,6.57262,9.78728
238.552,6.57253,9.78715
238.568,6.57245,9.78701
238.569,6.57115,9.78482
238.586,6.57108,9.7847
238.587,6.57009,9.78293
238.604,6.57003,9.78282
238.605,6.56913,9.78128
238.622,6.56914,9.78124
238.623,6.56942,9.78032
238.639,6.56944,9.78028
238.64,6.57065,9.78064
238.657,6.57077,9.78073
238.658,6.57298,9.78259
238.675,6.57311,9.7827
238.676,6.57513,9.78469
238.693,6.57525,9.78481
238.694,6.57716,9.78726
238.709,6.57727,9.78742
238.71,6.57815,9.78928
238.727,6.57815,9.78932
238.728,6.57818,9.78936
238.745,6.57819,9.78935
238.746,6.57833,9.78934
238.763,6.57835,9.78936
238.764,6.57886,9.79006
238.78,6.57891,9.79013
238.781,6.5798,9.79145
238.798,6.57987,9.79155
238.799,6.58124,9.79368
238.814,6.58134,9.79382
238.815,6.58205,9.795
238.816,6.58204,9.79498
238.833,6.58203,9.79497
238.834,6.58175,9.79454
238.851,6.58174,9.79453
238.852,6.58176,9.79458
238.869,6.58176,9.79458
238.87,6.58176,9.79459
238.887,6.58176,9.79459
238.888,6.58177,9.79457
238.905,6.58177,9.79457
238.923,6.5823,9.79511
238.924,6.58523,9.79872
238.941,6.58541,9.79893
238.942,6.58811,9.80217
238.959,6.58825,9.80234
238.96,6.58998,9.80227
238.976,6.59006,9.80223
238.977,6.59134,9.80158
238.994,6.59144,9.80162
238.995,6.59269,9.80239
239.012,6.59274,9.80241
239.013,6.59295,9.8021
239.03,6.59293,9.80202
239.047,6.59234,9.80032
239.048,6.5915,9.79905
239.065,6.59145,9.79898
239.066,6.59071,9.79826
239.083,6.59068,9.79824
239.084,6.5903,9.79826
239.101,6.59029,9.79828
239.102,6.59006,9.79816
239.119,6.59005,9.79813
239.12,6.58988,9.79752
239.137,6.58987,9.79748
239.138,6.58933,9.79665
239.154,6.58927,9.79657
239.155,6.58823,9.795
239.171,6.58818,9.7949
239.172,6.5874,9.79335
239.189,6.58736,9.79326
239.19,6.58664,9.79171
239.207,6.5866,9.79162
239.208,6.58587,9.7901
239.225,6.58583,9.79001
239.226,6.58501,9.78853
239.243,6.58496,9.78844
239.244,6.58395,9.78681
239.261,6.58389,9.78671
239.262,6.5829,9.78503
239.279,6.58284,9.78493
239.28,6.58206,9.78342
239.297,6.58201,9.78333
239.298,6.58125,9.78187
239.314,6.58121,9.78178
239.315,6.58179,9.7817
239.332,6.58191,9.78177
239.333,6.58376,9.78278
239.35,6.58386,9.78282
239.351,6.58533,9.78318
239.368,6.58542,9.78321
239.369,6.58724,9.78452
239.386,6.58736,9.78464
239.387,6.58928,9.78697
239.404,6.58942,9.78715
239.405,6.59285,9.79093
239.423,6.59308,9.79117
239.424,6.59553,9.7939
239.441,6.59555,9.79395
239.442,6.59546,9.79421
239.459,6.59545,9.7942
239.46,6.59555,9.79445
239.477,6.59557,9.79448
239.478,6.59613,9.7955
239.494,6.59618,9.79558
239.495,6.59709,9.79721
239.496,6.59716,9.79733
239.514,6.59723,9.79746
239.515,6.59871,9.80011
239.532,6.59878,9.80026
239.533,6.59933,9.80182
239.55,6.59933,9.80184
239.551,6.59927,9.80159
239.568,6.59927,9.80158
239.569,6.59929,9.8015
239.586,6.59929,9.8015
239.587,6.59927,9.80152
239.603,6.59927,9.80152
239.604,6.59922,9.80152
239.622,6.59921,9.80152
239.623,6.60062,9.8024
239.64,6.6007,9.80239
239.641,6.60198,9.80241
239.658,6.60205,9.8024
239.659,6.60374,9.80241
239.676,6.60387,9.8024
239.677,6.60657,9.80241
239.693,6.60674,9.80241
239.694,6.60981,9.80241
239.711,6.61001,9.80243
239.712,6.61285,9.80226
239.729,6.61293,9.80221
239.73,6.61273,9.80042
239.747,6.61265,9.80031
239.748,6.61116,9.79871
239.764,6.61109,9.79862
239.765,6.61052,9.79711
239.781,6.61051,9.79701
239.782,6.61015,9.79548
239.799,6.61011,9.7954
239.8,6.60968,9.79446
239.817,6.60967,9.79443
239.818,6.60952,9.79429
239.834,6.60952,9.7943
239.835,6.60949,9.7944
239.836,6.60947,9.79436
239.853,6.60944,9.7943
239.854,6.60861,9.79261
239.871,6.60855,9.79249
239.872,6.6078,9.79073
239.889,6.60777,9.79063
239.89,6.60724,9.78907
239.905,6.60721,9.78898
239.906,6.60667,9.78748
239.924,6.60664,9.78738
239.925,6.60642,9.7859
239.942,6.60641,9.7858
239.943,6.60612,9.78374
239.959,6.60611,9.78362
239.96,6.60662,9.78252
239.976,6.60669,9.7825
239.977,6.60815,9.78274
239.994,6.60825,9.78278
239.995,6.60974,9.7835
240.012,6.60982,9.78354
240.013,6.61184,9.78521
240.03,6.61196,9.78534
240.031,6.61321,9.78753
240.047,6.61324,9.78766
240.048,6.61372,9.78939
240.049,6.61374,9.78947
240.065,6.61376,9.78955
240.066,6.61378,9.78996
240.083,6.61376,9.78996
240.084,6.61351,9.78982
240.101,6.6135,9.78982
240.102,6.61364,9.79015
240.118,6.61366,9.79018
240.119,6.61411,9.79109
240.12,6.61415,9.79117
240.136,6.61419,9.79125
240.137,6.61452,9.79224
240.154,6.61452,9.79225
240.155,6.61448,9.79204
240.172,6.61448,9.79203
240.173,6.61445,9.79199
240.189,6.61445,9.79199
240.19,6.61442,9.79201
240.207,6.61442,9.79201
240.208,6.61441,9.79201
240.226,6.61441,9.79201
240.227,6.6156,9.79367
240.244,6.61575,9.7939
240.245,6.6182,9.79834
240.262,6.61833,9.79858
240.263,6.62041,9.80228
240.28,6.62052,9.80248
240.281,6.62153,9.8023
240.298,6.62158,9.80226
240.299,6.6222,9.80111
240.315,6.62223,9.80105
240.316,6.62429,9.80241
240.333,6.6244,9.8024
240.334,6.62613,9.80235
240.351,6.62624,9.80235
240.352,6.62865,9.80233
240.369,6.62881,9.80233
240.37,6.63165,9.80234
240.387,6.63181,9.80235
240.388,6.63455,9.80235
240.404,6.63471,9.80236
240.405,6.63714,9.80236
240.422,6.63728,9.80235
240.423,6.63786,9.8012
240.44,6.63782,9.80109
240.441,6.63672,9.7992
240.457,6.63666,9.7991
240.458,6.63604,9.79759
240.474,6.63602,9.7975
240.475,6.63576,9.79636
240.492,6.63575,9.79632
240.493,6.63567,9.7959
240.51,6.63568,9.7959
240.511,6.63525,9.79485
240.528,6.63521,9.79474
240.529,6.63471,9.79292
240.546,6.63469,9.79282
240.547,6.63429,9.7912
240.564,6.63426,9.79111
240.565,6.63384,9.78947
240.582,6.63381,9.78937
240.583,6.63334,9.78775
240.6,6.63331,9.78765
240.601,6.63281,9.78604
240.617,6.63278,9.78594
240.618,6.63229,9.78428
240.635,6.63227,9.78417
240.636,6.63228,9.78267
240.652,6.6323,9.7826
240.653,6.63293,9.78184
240.669,6.63299,9.78181
240.67,6.63401,9.78184
240.687,6.63407,9.78186
240.688,6.63538,9.7828
240.705,6.63549,9.7829
240.706,6.63765,9.78514
240.723,6.63779,9.7853
240.724,6.63977,9.78822
240.741,6.63984,9.78836
240.742,6.64031,9.79003
240.758,6.64032,9.79009
240.759,6.64041,9.79058
240.776,6.64041,9.79058
240.777,6.64031,9.79055
240.794,6.6403,9.79057
240.795,6.64034,9.79127
240.812,6.64035,9.79133
240.813,6.64068,9.79284
240.829,6.64071,9.79295
240.83,6.64096,9.79438
240.847,6.64097,9.79444
240.848,6.64111,9.79489
240.865,6.64111,9.79488
240.866,6.64115,9.7947
240.883,6.64115,9.7947
240.884,6.64115,9.7947
240.9,6.64114,9.7947
240.901,6.64111,9.7947
240.919,6.6411,9.7947
240.92,6.64109,9.79475
240.937,6.64112,9.7948
240.938,6.64269,9.79793
240.955,6.6428,9.7982
240.956,6.64443,9.80223
240.973,6.64452,9.80245
240.974,6.64504,9.80221
240.99,6.64506,9.80216
240.991,6.64548,9.80144
240.992,6.64556,9.80149
241.009,6.64566,9.80157
241.027,6.64734,9.8024
241.028,6.64854,9.80236
241.045,6.64858,9.80236
241.046,6.64891,9.80235
241.063,6.64892,9.80235
241.064,6.64908,9.80234
241.08,6.64908,9.80234
241.081,6.64919,9.80234
241.098,6.6492,9.80234
241.099,6.64926,9.80235
241.116,6.64926,9.80235
241.117,6.64865,9.80171
241.133,6.64861,9.80162
241.134,6.64811,9.79988
241.151,6.64809,9.79978
241.152,6.64783,9.79812
241.169,6.64781,9.79803
241.17,6.64743,9.79639
241.186,6.6474,9.79629
241.187,6.64704,9.79473
241.203,6.64702,9.79464
241.204,6.64661,9.7931
241.22,6.64658,9.793
241.222,6.64611,9.79137
241.223,6.64608,9.79128
241.24,6.64605,9.79118
241.241,6.64561,9.78955
241.258,6.64558,9.78945
241.259,6.64518,9.78781
241.276,6.64515,9.78771
241.277,6.64476,9.78606
241.294,6.64474,9.78596
241.295,6.64433,9.78432
241.312,6.64431,9.78422
241.313,6.64387,9.78258
241.33,6.64385,9.78249
241.331,6.64376,9.78129
241.348,6.64383,9.78131
241.349,6.64544,9.78411
241.366,6.64553,9.78439
241.367,6.64703,9.7893
241.384,6.64711,9.78957
241.385,6.64834,9.79365
241.402,6.6484,9.79386
241.403,6.64936,9.79711
241.419,6.64941,9.79727
241.42,6.65006,9.79957
241.421,6.65009,9.79969
241.438,6.65013,9.79981
241.439,6.65058,9.80144
241.456,6.65062,9.80153
241.457,6.65127,9.80247
241.474,6.65127,9.80246
241.475,6.65163,9.80241
241.491,6.65167,9.80241
241.492,6.65212,9.80234
241.509,6.65214,9.80234
241.51,6.65222,9.80228
241.527,6.6522,9.80226
241.528,6.65153,9.80154
241.545,6.65149,9.8015
241.546,6.65084,9.80066
241.562,6.6508,9.80059
241.563,6.65023,9.79916
241.579,6.6502,9.79906
241.58,6.64977,9.79759
241.597,6.64974,9.79751
241.598,6.64926,9.79613
241.615,6.64923,9.79605
241.616,6.64878,9.79473
241.633,6.64876,9.79465
241.634,6.64841,9.79333
241.651,6.64839,9.79323
241.652,6.64801,9.79145
241.669,6.64798,9.79134
241.67,6.64736,9.78966
241.687,6.64732,9.78956
241.688,6.64669,9.788
241.705,6.64665,9.78791
241.706,6.64603,9.78634
241.722,6.64599,9.78624
241.723,6.64551,9.78473
241.724,6.64548,9.78463
241.741,6.64545,9.78454
241.742,6.64516,9.78304
241.758,6.64515,9.78294
241.759,6.64499,9.78134
241.776,6.645,9.78125
241.777,6.64506,9.78037
241.794,6.64505,9.78035
241.795,6.64497,9.78031
241.811,6.64497,9.78031
241.812,6.64497,9.78034
241.83,6.64497,9.78034
241.831,6.64501,9.78044
241.848,6.64505,9.7805
241.849,6.64652,9.78299
241.866,6.64662,9.78315
241.867,6.64814,9.7855
241.883,6.64822,9.78562
241.884,6.64942,9.78784
241.901,6.64949,9.78801
241.902,6.6509,9.79151
241.919,6.65102,9.79177
241.937,6.65365,9.79726
241.938,6.65563,9.80236
241.954,6.65567,9.80256
241.955,6.65613,9.80216
241.956,6.65616,9.80215
241.972,6.65619,9.80214
241.973,6.65647,9.80219
241.99,6.6565,9.80213
241.991,6.65712,9.80155
242.008,6.65716,9.80155
242.009,6.65794,9.80136
242.026,6.65798,9.80136
242.027,6.6589,9.80156
242.043,6.65896,9.80158
242.044,6.65997,9.80208
242.061,6.66004,9.80212
242.062,6.6603,9.80145
242.079,6.66025,9.80135
242.08,6.65955,9.79944
242.097,6.65952,9.79934
242.098,6.65907,9.79774
242.115,6.65905,9.79765
242.116,6.65855,9.79603
242.132,6.65853,9.79594
242.133,6.65813,9.79439
242.15,6.65811,9.7943
242.151,6.65766,9.79242
242.168,6.65763,9.7923
242.169,6.65715,9.79014
242.186,6.65712,9.79002
242.187,6.65667,9.7883
242.203,6.65664,9.78821
242.204,6.65623,9.78675
242.221,6.65621,9.78665
242.222,6.65575,9.78501
242.239,6.65573,9.78492
242.24,6.65543,9.78371
242.256,6.65543,9.78369
242.257,6.65547,9.78374
242.273,6.65547,9.78374
242.274,6.65543,9.78357
242.291,6.65543,9.78356
242.292,6.65543,9.7834
242.309,6.65543,9.7834
242.31,6.65543,9.78343
242.327,6.65543,9.78343
242.328,6.65541,9.78343
242.345,6.65541,9.78343
242.346,6.6563,9.7852
242.363,6.65638,9.78539
242.364,6.65766,9.78838
242.381,6.65772,9.78853
242.382,6.65879,9.79073
242.399,6.65885,9.79087
242.4,6.65979,9.79393
242.417,6.65987,9.79418
242.418,6.66166,9.79922
242.435,6.66178,9.79955
242.436,6.66358,9.80233
242.452,6.66366,9.80232
242.453,6.6646,9.80212
242.454,6.66459,9.80212
242.471,6.66459,9.80212
242.472,6.66468,9.80194
242.489,6.6647,9.8019
242.49,6.66519,9.80155
242.507,6.66522,9.80154
242.508,6.6658,9.80153
242.525,6.66584,9.80154
242.526,6.66639,9.80161
242.543,6.6664,9.80158
242.544,6.66618,9.80052
242.56,6.66615,9.80044
242.561,6.66581,9.79943
242.578,6.66579,9.79937
242.579,6.66565,9.79842
242.596,6.66564,9.79836
242.597,6.66536,9.79744
242.613,6.66533,9.79736
242.614,6.66472,9.79573
242.63,6.66469,9.79561
242.631,6.66438,9.79379
242.647,6.66437,9.79368
242.648,6.6641,9.79195
242.665,6.66408,9.79184
242.666,6.66361,9.79001
242.683,6.66358,9.7899
242.684,6.66336,9.78815
242.7,6.66336,9.78805
242.701,6.66315,9.7865
242.702,6.66313,9.78641
242.72,6.66311,9.78631
242.721,6.66251,9.78442
242.738,6.66247,9.78431
242.739,6.66186,9.78221
242.756,6.66185,9.78209
242.757,6.66234,9.78123
242.774,6.66241,9.78124
242.775,6.66364,9.7822
242.792,6.6637,9.78227
242.793,6.66449,9.78332
242.809,6.66453,9.78338
242.81,6.6651,9.78463
242.828,6.66513,9.78472
242.829,6.66599,9.78677
242.846,6.6661,9.78695
242.847,6.66773,9.79018
242.864,6.66777,9.79033
242.865,6.66809,9.79197
242.882,6.6681,9.79202
242.883,6.66802,9.79221
242.9,6.66801,9.7922
242.901,6.66786,9.79225
242.918,6.66785,9.79228
242.919,6.66785,9.79318
242.936,6.66786,9.79326
242.937,6.66811,9.79498
242.954,6.66814,9.79511
242.955,6.6683,9.79617
242.972,6.6683,9.79616
242.973,6.66826,9.79584
242.99,6.66826,9.79584
242.991,6.66826,9.79586
243.007,6.66826,9.79586
243.008,6.66826,9.79586
243.025,6.66826,9.79586
243.026,6.66826,9.79585
243.043,6.66826,9.79585
243.044,6.66826,9.79584
243.06,6.66826,9.79584
243.061,6.66826,9.79583
243.078,6.66826,9.79583
243.079,6.66823,9.79582
243.095,6.66823,9.79582
243.096,6.66823,9.79582
243.112,6.66823,9.79582
243.113,6.66821,9.79571
243.13,6.66821,9.7957
243.131,6.66819,9.7955
243.148,6.66819,9.79549
243.149,6.66832,9.79557
243.166,6.66837,9.79563
243.167,6.66947,9.79742
243.184,6.66954,9.79755
243.185,6.67048,9.79993
243.202,6.67053,9.80007
243.203,6.67159,9.80243
243.22,6.67164,9.80242
243.221,6.67267,9.80238
243.238,6.67274,9.80238
243.239,6.67393,9.80235
243.256,6.674,9.80235
243.257,6.67452,9.80235
243.274,6.67451,9.80235
243.275,6.67451,9.80235
243.291,6.67451,9.80235
243.292,6.67443,9.80235
243.308,6.67442,9.80235
243.31,6.67428,9.80222
243.327,6.67427,9.80218
243.328,6.67403,9.80082
243.345,6.67402,9.80072
243.346,6.67386,9.79893
243.363,6.67385,9.79883
243.364,6.67368,9.79715
243.38,6.67366,9.79705
243.381,6.67346,9.79558
243.382,6.67345,9.79549
243.399,6.67343,9.7954
243.4,6.67317,9.79383
243.417,6.67315,9.79373
243.418,6.67293,9.79204
243.435,6.67292,9.79194
243.436,6.67271,9.79024
243.453,6.67269,9.79015
243.454,6.6725,9.78847
243.47,6.67248,9.78837
243.471,6.6723,9.78678
243.488,6.67229,9.78669
243.489,6.6721,9.785
243.505,6.67209,9.78491
243.506,6.67188,9.78333
243.524,6.67187,9.78323
243.525,6.67163,9.78145
243.542,6.67162,9.78135
243.543,6.67142,9.77968
243.56,6.67141,9.77958
243.561,6.67118,9.77778
243.578,6.67116,9.77767
243.579,6.67095,9.77587
243.596,6.67094,9.77577
243.597,6.6715,9.77495
243.615,6.67155,9.77495
243.632,6.67233,9.77534
243.633,6.67313,9.77638
243.65,6.6732,9.77648
243.651,6.67447,9.7788
243.668,6.67454,9.77897
243.669,6.67583,9.78234
243.685,6.67591,9.78257
243.686,6.67711,9.78654
243.702,6.67716,9.78676
243.703,6.67734,9.78891
243.719,6.67733,9.78897
243.721,6.67728,9.7895
243.723,6.67728,9.7895
243.74,6.67728,9.7895
243.741,6.67713,9.78971
243.758,6.67712,9.78974
243.759,6.67705,9.79078
243.776,6.67705,9.79086
243.777,6.67709,9.79274
243.794,6.6771,9.79288
243.795,6.67731,9.7959
243.812,6.67734,9.79615
243.813,6.67825,9.80175
243.83,6.67833,9.80212
243.831,6.67928,9.80241
243.847,6.67935,9.8024
243.848,6.68052,9.8024
243.864,6.6806,9.80241
243.865,6.68187,9.80241
243.882,6.68195,9.80241
243.883,6.68324,9.80242
243.9,6.68331,9.80241
243.901,6.68444,9.80242
243.917,6.68451,9.80241
243.918,6.68479,9.80161
243.935,6.68478,9.80151
243.936,6.6845,9.79963
243.952,6.68449,9.79952
243.953,6.68427,9.79795
243.97,6.68425,9.79786
243.971,6.68401,9.79619
243.988,6.684,9.79609
243.989,6.68382,9.79441
244.005,6.68381,9.79431
244.006,6.68369,9.79274
244.023,6.68368,9.79265
244.024,6.68358,9.79112
244.041,6.68358,9.79102
244.042,6.6834,9.78931
244.059,6.68339,9.78921
244.06,6.68317,9.78751
244.076,6.68316,9.78742
244.077,6.68297,9.78584
244.094,6.68296,9.78574
244.095,6.68278,9.78405
244.112,6.68277,9.78395
244.113,6.68262,9.78227
244.13,6.68261,9.78217
244.131,6.68246,9.78048
244.148,6.68245,9.78039
244.149,6.68227,9.7787
244.166,6.68226,9.7786
244.167,6.68207,9.77692
244.184,6.68206,9.77682
244.185,6.68186,9.775
244.202,6.68185,9.77489
244.203,6.68209,9.77351
244.22,6.68213,9.77346
244.221,6.68281,9.7731
244.238,6.68285,9.77311
244.239,6.68355,9.77357
244.256,6.68361,9.77364
244.257,6.68477,9.77533
244.274,6.68484,9.77546
244.275,6.68603,9.7782
244.292,6.68611,9.77839
244.293,6.68725,9.78197
244.309,6.68729,9.78215
244.31,6.68741,9.78388
244.327,6.6874,9.78394
244.328,6.68733,9.78436
244.345,6.68733,9.78436
244.346,6.68718,9.78437
244.362,6.68717,9.78439
244.363,6.687,9.78514
244.38,6.687,9.78521
244.381,6.68693,9.78683
244.398,6.68693,9.78695
244.399,6.68691,9.78899
244.416,6.68691,9.78908
244.417,6.68695,9.78948
244.434,6.68696,9.78947
244.435,6.68701,9.78928
244.452,6.68702,9.78927
244.453,6.68703,9.78929
244.47,6.68703,9.78929
244.471,6.687,9.78928
244.488,6.687,9.78927
244.489,6.68696,9.78926
244.505,6.68696,9.78926
244.506,6.68738,9.79142
244.524,6.68745,9.79196
244.525,6.68797,9.79619
244.542,6.688,9.79641
244.543,6.68843,9.79978
244.56,6.68845,9.79995
244.561,6.68881,9.80243
244.578,6.68883,9.80255
244.579,6.68893,9.80238
244.595,6.68894,9.80236
244.596,6.68958,9.80241
244.614,6.68967,9.8024
244.615,6.69054,9.80217
244.632,6.69053,9.80212
244.633,6.69025,9.80053
244.649,6.69024,9.80042
244.65,6.69027,9.79885
244.667,6.69028,9.79878
244.668,6.69042,9.79791
244.685,6.69043,9.79788
244.686,6.6906,9.79784
244.703,6.69061,9.79784
244.704,6.69052,9.79666
244.722,6.69051,9.79654
244.723,6.69038,9.79452
244.739,6.69037,9.79442
244.74,6.69028,9.79286
244.757,6.69027,9.79276
244.758,6.69018,9.79107
244.775,6.69018,9.79097
244.776,6.6901,9.78928
244.793,6.69009,9.78918
244.794,6.69001,9.78749
244.81,6.69,9.78739
244.811,6.68991,9.7857
244.829,6.6899,9.7856
244.83,6.68979,9.78392
244.846,6.68978,9.78382
244.847,6.68969,9.78223
244.864,6.68969,9.78213
244.865,6.68959,9.7803
244.882,6.68959,9.78019
244.883,6.6895,9.77841
244.899,6.68949,9.7783
244.9,6.68951,9.77703
244.916,6.68953,9.77702
244.917,6.68992,9.77735
244.934,6.68994,9.77738
244.935,6.69023,9.7782
244.952,6.69026,9.77828
244.953,6.69083,9.78016
244.97,6.69086,9.78031
244.971,6.69144,9.78333
244.988,6.69148,9.78354
244.989,6.69209,9.7876
245.006,6.69213,9.78787
245.007,6.69277,9.79294
245.023,6.69281,9.79326
245.024,6.6934,9.79885
245.041,6.69344,9.79922
245.042,6.69422,9.80231
245.059,6.69427,9.80229
245.06,6.69503,9.80226
245.076,6.69503,9.80225
245.077,6.69501,9.8018
245.078,6.69501,9.80178
245.094,6.69501,9.80175
245.095,6.69499,9.80152
245.111,6.69499,9.80152
245.113,6.695,9.80165
245.13,6.695,9.80167
245.131,6.69513,9.80142
245.148,6.69514,9.80137
245.149,6.69517,9.80034
245.166,6.69517,9.80029
245.167,6.69504,9.79947
245.183,6.69503,9.79942
245.184,6.69485,9.79848
245.201,6.69483,9.79839
245.202,6.69445,9.79646
245.218,6.69443,9.79634
245.219,6.69436,9.79455
245.236,6.69436,9.79444
245.237,6.69425,9.7926
245.254,6.69424,9.79249
245.255,6.69408,9.79066
245.272,6.69409,9.79056
245.273,6.69414,9.78888
245.29,6.69414,9.78878
245.291,6.69397,9.78709
245.308,6.69396,9.78699
245.309,6.69369,9.78527
245.327,6.69367,9.78516
245.328,6.69351,9.7831
245.344,6.6935,9.78298
245.345,6.69333,9.78105
245.361,6.69331,9.78093
245.362,6.69318,9.77923
245.379,6.69317,9.77913
245.38,6.69308,9.77751
245.397,6.69307,9.77741
245.398,6.69291,9.77573
245.414,6.69291,9.77567
245.415,6.69351,9.77602
245.433,6.69354,9.77607
245.434,6.69405,9.7766
245.451,6.69407,9.77663
245.452,6.69448,9.77733
245.468,6.6945,9.7774
245.469,6.69495,9.77901
245.486,6.695,9.77916
245.487,6.69615,9.7825
245.504,6.69623,9.78273
245.505,6.69743,9.78673
245.521,6.69747,9.78692
245.522,6.69751,9.7888
245.539,6.69751,9.78887
245.54,6.69744,9.78943
245.557,6.69744,9.78944
245.558,6.69727,9.78952
245.575,6.69726,9.78955
245.576,6.69709,9.79043
245.593,6.69708,9.79051
245.594,6.69702,9.79224
245.612,6.69702,9.79236
245.613,6.69699,9.79475
245.629,6.69699,9.79485
245.63,6.697,9.79553
245.647,6.69701,9.79553
245.648,6.6971,9.79531
245.665,6.6971,9.79531
245.666,6.69712,9.7953
245.683,6.69712,9.7953
