Time (s),x,y
170.595,2.84428,5.5646
170.596,2.82623,5.5563
170.597,2.82511,5.55578
170.613,2.82398,5.55526
170.614,2.80594,5.54697
170.615,2.80481,5.54645
170.631,2.80368,5.54594
170.632,2.78565,5.53766
170.633,2.78452,5.53714
170.649,2.78339,5.53662
170.65,2.76422,5.52782
170.667,2.76309,5.5273
170.668,2.74505,5.51902
170.669,2.74392,5.5185
170.685,2.74279,5.51798
170.686,2.72474,5.50968
170.687,2.72361,5.50916
170.703,2.72249,5.50864
170.704,2.70444,5.50034
170.705,2.70331,5.49983
170.721,2.70218,5.49931
170.722,2.68414,5.49103
170.723,2.68302,5.49051
170.739,2.68189,5.48999
170.74,2.66385,5.48171
170.741,2.66272,5.4812
170.757,2.66159,5.48068
170.758,2.64355,5.47239
170.759,2.64242,5.47187
170.775,2.6413,5.47135
170.776,2.62324,5.46305
170.777,2.62211,5.46253
170.793,2.62098,5.46201
170.794,2.60294,5.45372
170.795,2.60181,5.4532
170.811,2.60069,5.45269
170.812,2.58265,5.4444
170.813,2.58152,5.44389
170.829,2.58039,5.44337
170.83,2.56236,5.43508
170.831,2.56123,5.43456
170.847,2.5601,5.43404
170.848,2.54205,5.42576
170.849,2.54092,5.42524
170.865,2.53979,5.42472
170.866,2.52174,5.41643
170.867,2.52062,5.41591
170.883,2.51949,5.41539
170.884,2.50145,5.4071
170.885,2.50032,5.40658
170.901,2.49919,5.40606
170.902,2.48114,5.39776
170.903,2.48001,5.39724
170.919,2.47888,5.39672
170.92,2.46085,5.38844
170.921,2.45972,5.38793
170.937,2.45859,5.38741
170.938,2.44055,5.37913
170.939,2.43943,5.37861
170.955,2.4383,5.37809
170.956,2.42027,5.36981
170.957,2.41914,5.36929
170.973,2.41801,5.36878
170.974,2.39995,5.36047
170.975,2.39882,5.35995
170.991,2.39769,5.35943
170.992,2.37964,5.35114
170.993,2.37852,5.35062
171.009,2.37739,5.3501
171.01,2.35934,5.34181
171.011,2.35821,5.34129
171.027,2.35708,5.34077
171.028,2.33905,5.33249
171.029,2.33793,5.33197
171.045,2.3368,5.33146
171.046,2.31876,5.32317
171.047,2.31763,5.32266
171.063,2.31651,5.32214
171.064,2.29846,5.31385
171.08,2.29733,5.31333
171.081,2.2793,5.30504
171.082,2.27817,5.30452
171.098,2.27704,5.304
171.099,2.25898,5.2957
171.1,2.25785,5.29518
171.116,2.25672,5.29467
171.117,2.23867,5.28637
171.118,2.23755,5.28585
171.134,2.23642,5.28533
171.135,2.21837,5.27704
171.136,2.21724,5.27653
171.152,2.21612,5.27601
171.153,2.19809,5.26773
171.154,2.19696,5.26721
171.17,2.19583,5.26669
171.171,2.17779,5.25841
171.172,2.17667,5.25789
171.188,2.17554,5.25737
171.189,2.15751,5.24909
171.19,2.15638,5.24857
171.206,2.15525,5.24805
171.207,2.13719,5.23975
171.208,2.13606,5.23923
171.224,2.13493,5.23871
171.225,2.11688,5.23041
171.226,2.11575,5.2299
171.242,2.11463,5.22938
171.243,2.09657,5.22109
171.244,2.09545,5.22057
171.26,2.09432,5.22005
171.261,2.07628,5.21176
171.262,2.07515,5.21125
171.278,2.07403,5.21073
171.279,2.056,5.20245
171.28,2.05488,5.20193
171.296,2.05375,5.20142
171.297,2.03571,5.19313
171.298,2.03458,5.19261
171.314,2.03345,5.19209
171.315,2.01539,5.18379
171.316,2.01427,5.18327
171.332,2.01314,5.18275
171.333,1.99509,5.17446
171.334,1.99396,5.17394
171.35,1.99283,5.17342
171.351,1.97478,5.16513
171.352,1.97365,5.16461
171.368,1.97253,5.16409
171.369,1.9545,5.15581
171.37,1.95337,5.15529
171.386,1.95224,5.15478
171.387,1.93421,5.14649
171.388,1.93308,5.14597
171.404,1.93196,5.14545
171.405,1.91391,5.13716
171.406,1.91278,5.13665
171.422,1.91165,5.13613
171.423,1.89359,5.12784
171.424,1.89246,5.12732
171.44,1.89133,5.1268
171.441,1.87329,5.11849
171.457,1.87217,5.11798
171.458,1.85413,5.10969
171.459,1.853,5.10917
171.475,1.85187,5.10865
171.476,1.83383,5.10037
171.477,1.83271,5.09985
171.493,1.83158,5.09934
171.494,1.81353,5.09105
171.495,1.8124,5.09053
171.511,1.81127,5.09002
171.512,1.79323,5.08173
171.513,1.7921,5.08121
171.529,1.79098,5.08069
171.53,1.77293,5.07238
171.531,1.7718,5.07186
171.547,1.77067,5.07134
171.548,1.75262,5.06306
171.549,1.7515,5.06254
171.565,1.75037,5.06202
171.566,1.73233,5.05374
171.567,1.73121,5.05322
171.583,1.73008,5.0527
171.584,1.71204,5.04442
171.585,1.71091,5.0439
171.601,1.70978,5.04338
171.602,1.69175,5.0351
171.603,1.69062,5.03458
171.619,1.68949,5.03407
171.62,1.67143,5.02576
171.621,1.6703,5.02524
171.637,1.66918,5.02472
171.638,1.65113,5.01643
171.639,1.65,5.01591
171.655,1.64887,5.01539
171.656,1.63082,5.0071
171.657,1.6297,5.00658
171.673,1.62857,5.00606
171.674,1.61054,4.99778
171.675,1.60941,4.99726
171.691,1.60829,4.99675
171.692,1.59025,4.98847
171.693,1.58912,4.98795
171.709,1.588,4.98744
171.71,1.56995,4.97913
171.711,1.56882,4.97861
171.727,1.56769,4.97809
171.728,1.54964,4.96979
171.729,1.54851,4.96928
171.745,1.54738,4.96876
171.746,1.52933,4.96047
171.747,1.5282,4.95995
171.763,1.52708,4.95943
171.764,1.50904,4.95115
171.78,1.50791,4.95063
171.781,1.48988,4.94234
171.782,1.48875,4.94183
171.798,1.48762,4.94131
171.799,1.46958,4.93302
171.8,1.46845,4.9325
171.816,1.46732,4.93199
171.817,1.44927,4.92369
171.818,1.44814,4.92317
171.834,1.44701,4.92265
171.835,1.42892,4.91442
171.836,1.42779,4.91391
171.851,1.42665,4.9134
171.852,1.40853,4.9053
171.853,1.40739,4.90479
171.87,1.40626,4.90429
171.871,1.38809,4.89629
171.872,1.38695,4.8958
171.888,1.38581,4.8953
171.889,1.36758,4.8874
171.905,1.36644,4.88691
171.906,1.34817,4.87911
171.907,1.34703,4.87862
171.923,1.34588,4.87814
171.924,1.32758,4.87043
171.925,1.32644,4.86995
171.941,1.3253,4.86947
171.942,1.307,4.86176
171.943,1.30586,4.86128
171.959,1.30471,4.8608
171.96,1.28642,4.85308
171.961,1.28527,4.8526
171.977,1.28413,4.85212
171.978,1.26584,4.8444
171.979,1.2647,4.84392
171.995,1.26355,4.84344
171.996,1.24524,4.83572
171.997,1.2441,4.83524
172.013,1.24295,4.83475
172.014,1.22466,4.82702
172.015,1.22352,4.82654
172.031,1.22238,4.82605
172.032,1.2041,4.81833
172.033,1.20295,4.81785
172.05,1.20181,4.81736
172.051,1.18352,4.80965
172.067,1.18123,4.80868
172.068,1.16293,4.80097
172.069,1.16178,4.80049
172.085,1.16064,4.8
172.086,1.14234,4.79228
172.087,1.1412,4.7918
172.103,1.14005,4.79132
172.104,1.12178,4.7836
172.105,1.12063,4.78312
172.121,1.11949,4.78264
172.122,1.10118,4.77491
172.123,1.10003,4.77442
172.139,1.09889,4.77394
172.14,1.08059,4.76621
172.141,1.07945,4.76573
172.157,1.0783,4.76525
172.158,1.06001,4.75753
172.174,1.05887,4.75705
172.175,1.04059,4.74934
172.176,1.03944,4.74885
172.192,1.0383,4.74837
172.193,1.02001,4.74066
172.194,1.01886,4.74018
172.21,1.01772,4.7397
172.211,0.99942,4.73196
172.212,0.998276,4.73148
172.228,0.997132,4.73099
172.229,0.978829,4.72327
172.23,0.977685,4.72278
172.246,0.976542,4.7223
172.247,0.958249,4.71459
172.264,0.955963,4.71362
172.265,0.937675,4.70591
172.266,0.936532,4.70542
172.282,0.935389,4.70494
172.283,0.917101,4.69722
172.284,0.915959,4.69674
172.3,0.914816,4.69626
172.301,0.896513,4.68854
172.302,0.895369,4.68806
172.318,0.894225,4.68758
172.319,0.875925,4.67985
172.32,0.874782,4.67936
172.336,0.873638,4.67888
172.337,0.855339,4.67114
172.338,0.854195,4.67066
172.354,0.853051,4.67018
172.355,0.834762,4.66247
172.356,0.833619,4.66199
172.372,0.832476,4.6615
172.373,0.814189,4.65379
172.374,0.813045,4.65331
172.39,0.811902,4.65283
172.391,0.793614,4.64512
172.392,0.792471,4.64464
172.408,0.79133,4.64415
172.409,0.773028,4.63642
172.41,0.771883,4.63593
172.426,0.770739,4.63545
172.427,0.752433,4.62773
172.428,0.751289,4.62725
172.444,0.750145,4.62676
172.445,0.731845,4.61904
172.46,0.730702,4.61856
172.461,0.712414,4.61084
172.462,0.711272,4.61036
172.479,0.71013,4.60987
172.48,0.691848,4.60216
172.482,0.690705,4.60168
172.496,0.689561,4.6012
172.498,0.671266,4.59348
172.499,0.670122,4.59299
172.514,0.668978,4.59251
172.516,0.650675,4.58479
172.517,0.649532,4.5843
172.533,0.648388,4.58382
172.534,0.630089,4.5761
172.535,0.628946,4.57561
172.551,0.627802,4.57513
172.552,0.609512,4.56741
172.567,0.608369,4.56693
172.569,0.590078,4.55921
172.57,0.588935,4.55873
172.586,0.587791,4.55824
172.587,0.569496,4.55052
172.588,0.568353,4.55004
172.604,0.567209,4.54956
172.605,0.548912,4.54184
172.621,0.547768,4.54135
172.622,0.529472,4.53363
172.623,0.528329,4.53315
172.639,0.527185,4.53267
172.64,0.508892,4.52495
172.641,0.507749,4.52446
172.655,0.506606,4.52398
172.658,0.488313,4.51626
172.659,0.48717,4.51578
172.675,0.486026,4.51529
172.676,0.467731,4.50757
172.677,0.466588,4.50709
172.693,0.465444,4.50661
172.694,0.447148,4.49889
172.695,0.446005,4.49841
172.711,0.444861,4.49792
172.712,0.426567,4.4902
172.713,0.425423,4.48972
172.729,0.424279,4.48924
172.73,0.405977,4.48152
172.731,0.404833,4.48104
172.747,0.403688,4.48056
172.748,0.385348,4.47292
172.749,0.384201,4.47245
172.765,0.383053,4.47198
172.766,0.364671,4.46446
172.767,0.363521,4.46399
172.783,0.36237,4.46352
172.784,0.343946,4.45611
172.785,0.342793,4.45565
172.801,0.341639,4.45519
172.802,0.323169,4.44788
172.803,0.322013,4.44742
172.819,0.320856,4.44697
172.82,0.302343,4.43977
172.821,0.301185,4.43932
172.837,0.300026,4.43887
172.838,0.281501,4.43174
172.854,0.280343,4.43129
172.855,0.261821,4.42414
172.871,0.260663,4.42369
172.872,0.242141,4.41654
172.873,0.240986,4.41609
172.889,0.23983,4.41565
172.89,0.221315,4.40849
172.891,0.220156,4.40804
172.907,0.218997,4.40759
172.908,0.200462,4.40042
172.909,0.199304,4.39997
172.925,0.198146,4.39952
172.926,0.179621,4.39236
172.927,0.178463,4.39191
172.943,0.177305,4.39146
172.944,0.158795,4.3843
172.96,0.157638,4.38385
172.961,0.139127,4.3767
172.962,0.13797,4.37625
172.978,0.136812,4.37581
172.979,0.118288,4.36865
172.98,0.11713,4.3682
172.996,0.115972,4.36775
172.997,0.0974568,4.36059
172.998,0.0962997,4.36015
173.014,0.0951423,4.3597
173.015,0.0766096,4.35254
173.016,0.0754514,4.35209
173.032,0.0742932,4.35164
173.033,0.0557675,4.34446
173.034,0.0546096,4.34402
173.05,0.0534516,4.34357
173.051,0.033766,4.33596
173.068,0.032609,4.33552
173.069,0.0141021,4.32836
173.07,0.0129454,4.32792
173.086,0.0117888,4.32747
173.087,-0.00671958,4.32031
173.088,-0.0078757,4.31986
173.104,-0.00903213,4.31942
173.105,-0.0275634,4.31226
173.106,-0.0287225,4.31181
173.122,-0.0298815,4.31137
173.123,-0.0484153,4.3042
173.124,-0.0495733,4.30375
173.14,-0.0507309,4.30331
173.141,-0.0692452,4.29613
173.142,-0.0704029,4.29568
173.158,-0.0715606,4.29524
173.159,-0.090081,4.28807
173.16,-0.0912383,4.28762
173.176,-0.0923955,4.28718
173.177,-0.110912,4.28003
173.178,-0.112069,4.27958
173.194,-0.113227,4.27913
173.195,-0.131747,4.27198
173.196,-0.132903,4.27153
173.212,-0.134059,4.27108
173.213,-0.152585,4.26393
173.214,-0.153743,4.26348
173.23,-0.154902,4.26303
173.231,-0.173435,4.25586
173.232,-0.174593,4.25542
173.247,-0.175751,4.25497
173.249,-0.194259,4.2478
173.265,-0.195417,4.24735
173.266,-0.213938,4.24018
173.267,-0.215096,4.23973
173.283,-0.216254,4.23929
173.284,-0.234773,4.23214
173.285,-0.235931,4.23169
173.301,-0.237089,4.23125
173.302,-0.25561,4.2241
173.303,-0.256767,4.22366
173.319,-0.257923,4.22321
173.32,-0.276439,4.21604
173.321,-0.277598,4.21559
173.337,-0.278757,4.21515
173.338,-0.297295,4.20799
173.339,-0.298453,4.20754
173.355,-0.299611,4.20709
173.356,-0.318132,4.19991
173.357,-0.31929,4.19946
173.373,-0.320448,4.19901
173.374,-0.338959,4.19186
173.375,-0.340115,4.19141
173.391,-0.341272,4.19096
173.392,-0.359786,4.18382
173.393,-0.360943,4.18337
173.409,-0.362101,4.18292
173.41,-0.380627,4.17577
173.411,-0.381785,4.17532
173.427,-0.382944,4.17487
173.428,-0.401468,4.16771
173.429,-0.402624,4.16727
173.445,-0.40378,4.16682
173.446,-0.422328,4.1597
173.447,-0.423491,4.15926
173.463,-0.424653,4.15882
173.464,-0.443265,4.15182
173.465,-0.444429,4.15139
173.481,-0.445593,4.15096
173.482,-0.464229,4.14408
173.483,-0.465394,4.14365
173.499,-0.46656,4.14323
173.5,-0.485225,4.13647
173.501,-0.486393,4.13605
173.517,-0.487561,4.13563
173.518,-0.50627,4.12898
173.519,-0.507441,4.12856
173.535,-0.508613,4.12815
173.536,-0.527358,4.12159
173.537,-0.52853,4.12118
173.553,-0.529702,4.12077
173.554,-0.548449,4.11421
173.555,-0.549621,4.1138
173.571,-0.550792,4.11339
173.572,-0.569533,4.10682
173.573,-0.570704,4.10641
173.589,-0.571874,4.106
173.59,-0.590601,4.09944
173.591,-0.59177,4.09903
173.607,-0.59294,4.09862
173.608,-0.611685,4.09205
173.609,-0.612858,4.09164
173.625,-0.61403,4.09123
173.626,-0.632778,4.08464
173.627,-0.63395,4.08423
173.643,-0.635121,4.08382
173.644,-0.653861,4.07725
173.645,-0.655032,4.07684
173.661,-0.656203,4.07643
173.662,-0.67493,4.06987
173.678,-0.676101,4.06946
173.679,-0.694836,4.06289
173.68,-0.696008,4.06248
173.696,-0.697179,4.06207
173.697,-0.715919,4.0555
173.698,-0.717088,4.05509
173.714,-0.718257,4.05468
173.715,-0.736996,4.04811
173.716,-0.738169,4.0477
173.732,-0.739341,4.04729
173.733,-0.75809,4.0407
173.749,-0.759262,4.04029
173.75,-0.778007,4.03372
173.766,-0.779178,4.03331
173.767,-0.797917,4.02674
173.768,-0.799087,4.02633
173.784,-0.800257,4.02592
173.785,-0.818981,4.01936
173.786,-0.820151,4.01895
173.802,-0.821321,4.01854
173.803,-0.840051,4.01198
173.804,-0.841222,4.01157
173.82,-0.842394,4.01116
173.821,-0.861143,4.00457
173.822,-0.862315,4.00416
173.838,-0.863487,4.00375
173.839,-0.882244,3.99718
173.855,-0.883417,3.99677
173.856,-0.902193,3.99028
173.872,-0.903366,3.98987
173.873,-0.922163,3.9835
173.874,-0.923339,3.9831
173.89,-0.924515,3.98271
173.891,-0.943352,3.97643
173.892,-0.944531,3.97604
173.908,-0.94571,3.97565
173.909,-0.964593,3.96947
173.91,-0.965775,3.96909
173.926,-0.966956,3.96871
173.927,-0.985876,3.96264
173.928,-0.98706,3.96226
173.944,-0.988244,3.96189
173.945,-1.00718,3.9559
173.961,-1.00836,3.95553
173.962,-1.02729,3.94954
173.978,-1.02847,3.94917
173.979,-1.0474,3.94317
173.98,-1.04858,3.94279
173.996,-1.04976,3.94242
173.997,-1.06868,3.93642
173.998,-1.06987,3.93604
174.014,-1.07105,3.93567
174.015,-1.08999,3.92966
174.016,-1.09118,3.92928
174.032,-1.09236,3.92891
174.033,-1.11128,3.92289
174.034,-1.11247,3.92251
174.05,-1.11365,3.92214
174.051,-1.13257,3.91613
174.052,-1.13375,3.91576
174.068,-1.13493,3.91538
174.069,-1.15386,3.90938
174.07,-1.15504,3.90901
174.086,-1.15623,3.90863
174.087,-1.17516,3.90263
174.088,-1.17634,3.90226
174.104,-1.17753,3.90188
174.105,-1.19646,3.89588
174.106,-1.19764,3.89551
174.122,-1.19882,3.89514
174.123,-1.21774,3.88912
174.124,-1.21893,3.88875
174.14,-1.22011,3.88837
174.141,-1.23904,3.88235
174.142,-1.24023,3.88198
174.158,-1.24141,3.8816
174.159,-1.26033,3.87561
174.16,-1.26151,3.87523
174.176,-1.2627,3.87486
174.177,-1.28162,3.86886
174.193,-1.28281,3.86848
174.194,-1.30172,3.86249
174.195,-1.3029,3.86211
174.211,-1.30408,3.86174
174.212,-1.32303,3.85572
174.213,-1.32421,3.85535
174.229,-1.3254,3.85497
174.23,-1.34433,3.84896
174.231,-1.34551,3.84859
174.247,-1.3467,3.84821
174.248,-1.36565,3.84222
174.249,-1.36683,3.84185
174.264,-1.36802,3.84148
174.266,-1.38698,3.83561
174.267,-1.38816,3.83525
174.283,-1.38935,3.83488
174.284,-1.40835,3.82914
174.285,-1.40954,3.82879
174.301,-1.41073,3.82843
174.302,-1.42979,3.8228
174.303,-1.43098,3.82245
174.319,-1.43217,3.82211
174.32,-1.45127,3.8166
174.321,-1.45246,3.81626
174.337,-1.45366,3.81592
174.338,-1.47278,3.81053
174.339,-1.47397,3.8102
174.354,-1.47517,3.80986
174.355,-1.49431,3.80458
174.356,-1.49551,3.80426
174.373,-1.49671,3.80393
174.374,-1.51588,3.79875
174.375,-1.51708,3.79843
174.391,-1.51828,3.79811
174.392,-1.53748,3.79303
174.393,-1.53868,3.79272
174.409,-1.53988,3.7924
174.41,-1.55912,3.78743
174.411,-1.56032,3.78712
174.427,-1.56152,3.78681
174.428,-1.58078,3.78194
174.429,-1.58199,3.78164
174.445,-1.58319,3.78134
174.446,-1.60246,3.77657
174.447,-1.60367,3.77628
174.463,-1.60487,3.77598
174.464,-1.62415,3.77123
174.465,-1.62536,3.77094
174.481,-1.62656,3.77064
174.482,-1.64584,3.76587
174.483,-1.64704,3.76558
174.499,-1.64825,3.76528
174.5,-1.66753,3.76051
174.501,-1.66873,3.76022
174.517,-1.66994,3.75992
174.518,-1.68921,3.75515
174.519,-1.69041,3.75485
174.535,-1.69161,3.75455
174.536,-1.71089,3.74976
174.537,-1.7121,3.74946
174.552,-1.7133,3.74916
174.553,-1.73258,3.74439
174.554,-1.73379,3.74409
174.571,-1.73499,3.74379
174.572,-1.75427,3.73903
174.573,-1.75547,3.73874
174.589,-1.75667,3.73844
174.59,-1.77594,3.73367
174.591,-1.77714,3.73337
174.607,-1.77835,3.73308
174.608,-1.79763,3.72831
174.609,-1.79884,3.72802
174.625,-1.80004,3.72772
174.626,-1.81932,3.72293
174.627,-1.82053,3.72264
174.643,-1.82173,3.72234
174.644,-1.84099,3.71758
174.66,-1.84219,3.71729
174.661,-1.86151,3.71257
174.662,-1.86271,3.71228
174.678,-1.86392,3.71199
174.679,-1.88326,3.70744
174.68,-1.88447,3.70716
174.696,-1.88568,3.70688
174.697,-1.90504,3.70248
174.698,-1.90625,3.70221
174.714,-1.90746,3.70194
174.715,-1.92686,3.69767
174.716,-1.92807,3.69741
174.732,-1.92929,3.69715
174.733,-1.94872,3.69302
174.749,-1.94994,3.69276
174.75,-1.9694,3.68875
174.766,-1.97062,3.6885
174.767,-1.9901,3.68463
174.768,-1.99132,3.68439
174.784,-1.99254,3.68416
174.785,-2.01205,3.68044
174.786,-2.01327,3.68022
174.802,-2.01449,3.67999
174.803,-2.03403,3.67643
174.804,-2.03526,3.67622
174.82,-2.03648,3.676
174.821,-2.05606,3.6726
174.822,-2.05728,3.6724
174.838,-2.0585,3.67219
174.839,-2.07811,3.66895
174.855,-2.07933,3.66875
174.856,-2.09896,3.66567
174.857,-2.10019,3.66548
174.873,-2.10142,3.6653
174.874,-2.12108,3.66241
174.875,-2.12231,3.66224
174.891,-2.12353,3.66207
174.892,-2.14322,3.65939
174.893,-2.14445,3.65923
174.909,-2.14568,3.65907
174.91,-2.1654,3.6566
174.911,-2.16663,3.65645
174.927,-2.16786,3.65631
174.928,-2.18761,3.65405
174.929,-2.18884,3.65392
174.945,-2.19008,3.65378
174.946,-2.21039,3.65212
174.963,-2.21147,3.6521
174.964,-2.22636,3.65225
174.965,-2.22715,3.65226
174.981,-2.22792,3.65228
174.982,-2.23968,3.65217
174.998,-2.24044,3.65216
174.999,-2.25286,3.65189
175,-2.25366,3.65187
175.016,-2.25446,3.65185
175.017,-2.26765,3.65144
175.018,-2.26849,3.65141
175.034,-2.26934,3.65138
175.035,-2.28329,3.65081
175.036,-2.28419,3.65077
175.052,-2.28508,3.65073
175.053,-2.29978,3.64996
175.054,-2.30072,3.6499
175.07,-2.30167,3.64985
175.071,-2.31711,3.64886
175.072,-2.3181,3.6488
175.088,-2.31909,3.64873
175.089,-2.334,3.64837
175.105,-2.33483,3.64841
175.106,-2.34655,3.64916
175.107,-2.34719,3.64916
175.123,-2.34782,3.64917
175.124,-2.35664,3.64839
175.125,-2.35711,3.6483
175.141,-2.35758,3.64821
175.142,-2.36421,3.6467
175.143,-2.3646,3.64661
175.159,-2.36498,3.64653
175.16,-2.37103,3.64524
175.161,-2.37141,3.64516
175.177,-2.37179,3.64508
175.178,-2.37779,3.64391
175.179,-2.37816,3.64384
175.195,-2.37854,3.64377
175.196,-2.38464,3.64274
175.197,-2.38503,3.64268
175.213,-2.38542,3.64262
175.214,-2.3917,3.64189
175.215,-2.39209,3.64186
175.231,-2.39249,3.64183
175.232,-2.39883,3.64148
175.233,-2.39923,3.64147
175.248,-2.39962,3.64146
175.249,-2.40589,3.6414
175.267,-2.40667,3.64142
175.268,-2.41288,3.64174
175.269,-2.41326,3.64177
175.285,-2.41363,3.6418
175.286,-2.41704,3.64148
175.287,-2.41711,3.64143
175.303,-2.41715,3.64138
175.304,-2.41626,3.64087
175.305,-2.41613,3.64086
175.321,-2.41601,3.64086
175.322,-2.41418,3.64099
175.323,-2.41409,3.64099
175.339,-2.41401,3.641
175.34,-2.41285,3.6409
175.341,-2.41279,3.64089
175.357,-2.41273,3.64088
175.358,-2.41195,3.64064
175.374,-2.41191,3.64062
175.375,-2.41144,3.64038
175.376,-2.41141,3.64036
175.392,-2.41139,3.64035
175.393,-2.41105,3.64016
175.394,-2.41102,3.64015
175.41,-2.411,3.64014
175.411,-2.41052,3.64004
175.412,-2.41049,3.64003
175.428,-2.41047,3.64002
175.429,-2.4101,3.64002
175.43,-2.41009,3.64004
175.446,-2.41009,3.64005
175.447,-2.41015,3.64031
175.448,-2.41015,3.64031
175.464,-2.41016,3.64032
175.465,-2.41021,3.64023
175.481,-2.4102,3.64021
175.482,-2.40973,3.63985
175.483,-2.40968,3.63983
175.499,-2.40963,3.6398
175.5,-2.40836,3.63925
175.501,-2.40826,3.63921
175.517,-2.40815,3.63917
175.518,-2.40643,3.63869
175.519,-2.40634,3.63868
175.535,-2.40626,3.63868
175.536,-2.40608,3.63867
175.537,-2.40611,3.63867
175.552,-2.40613,3.63867
175.554,-2.40633,3.63864
175.555,-2.40632,3.63864
175.571,-2.40632,3.63865
175.572,-2.40627,3.6387
175.573,-2.40627,3.6387
175.589,-2.40627,3.6387
175.59,-2.40627,3.63875
175.591,-2.40627,3.63875
175.607,-2.40628,3.63875
175.608,-2.40628,3.63876
175.609,-2.40628,3.63876
175.625,-2.40628,3.63876
175.626,-2.40629,3.63873
175.627,-2.40629,3.63873
175.643,-2.4063,3.63873
175.644,-2.40631,3.6387
175.645,-2.40631,3.6387
175.661,-2.40631,3.6387
175.663,-2.40632,3.63871
175.679,-2.40632,3.63871
175.68,-2.40632,3.63872
175.681,-2.40632,3.63872
175.697,-2.40632,3.63872
175.698,-2.40633,3.63873
175.699,-2.40633,3.63873
175.715,-2.40633,3.63874
175.716,-2.40634,3.63874
175.717,-2.40634,3.63874
175.733,-2.40634,3.63874
175.734,-2.40635,3.63873
175.735,-2.40635,3.63873
175.751,-2.40635,3.63873
175.753,-2.40636,3.63872
175.769,-2.40636,3.63872
175.77,-2.40637,3.63872
175.771,-2.40637,3.63872
175.787,-2.40636,3.63873
175.788,-2.4063,3.63872
175.789,-2.4063,3.63872
175.805,-2.40629,3.63872
175.806,-2.40625,3.63872
175.807,-2.40625,3.63872
175.823,-2.40625,3.63872
175.824,-2.40628,3.63872
175.825,-2.40628,3.63872
175.841,-2.40628,3.63872
175.842,-2.40629,3.63872
175.858,-2.40629,3.63872
175.859,-2.4063,3.63872
175.875,-2.4063,3.63872
175.876,-2.40631,3.63872
175.877,-2.40631,3.63872
175.893,-2.40631,3.63872
175.894,-2.40632,3.63873
175.895,-2.40632,3.63873
175.911,-2.40632,3.63873
175.912,-2.40632,3.63874
175.913,-2.40633,3.63874
175.929,-2.40633,3.63874
175.93,-2.40632,3.63872
175.931,-2.40632,3.63872
175.947,-2.40632,3.63872
175.948,-2.40629,3.63872
175.949,-2.40629,3.63872
175.965,-2.40629,3.63872
175.966,-2.40629,3.63872
175.967,-2.40629,3.63872
175.983,-2.40629,3.63872
175.984,-2.4063,3.63874
